timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
69662424,69662351,-0.0032221884,-0.01906064,0.046087574,0.34554636,0.0,0.0,0.0,-1.0
69663922,69663850,0.0004391769,-0.020090504,0.04238873,0.34416112,0.0,0.0,0.0,-1.0
69665466,69665397,0.0010219472,-0.019439042,0.039959777,0.34416112,0.0,0.0,0.0,-1.0
69666919,69666848,0.0017050353,-0.019417249,0.031979237,0.34416112,0.0,0.0,0.0,-1.0
69668414,69668347,0.0019313319,-0.01857404,0.023501948,0.34416112,0.0,0.0,0.0,-1.0
69669923,69669846,0.0022310393,-0.018538583,0.016129788,0.34416112,0.0,0.0,0.0,-1.0
69671414,69671345,0.0025651888,-0.01873415,0.0046405974,0.34416112,0.0,0.0,0.0,-1.0
69672966,69672894,0.0020416551,-0.018018452,-0.0034113163,0.34416112,0.0,0.0,0.0,-1.0
69674413,69674344,-0.0014804354,-0.017630918,-0.013968386,0.34524873,0.0,0.0,0.0,-1.0
69675916,69675843,-0.0020554203,-0.017469028,-0.024526754,0.34524873,0.0,0.0,0.0,-1.0
69677418,69677342,-0.0026371246,-0.017009757,-0.03068365,0.34524873,0.0,0.0,0.0,-1.0
69678913,69678841,-0.0024073126,-0.017782487,-0.03999314,0.34524873,0.0,0.0,0.0,-1.0
69680461,69680388,-0.0034891781,-0.017009204,-0.04428368,0.34524873,0.0,0.0,0.0,-1.0
69681913,69681841,-0.0033731682,-0.017442076,-0.04688437,0.34524873,0.0,0.0,0.0,-1.0
69683410,69683341,-0.0038356977,-0.017807048,-0.049163397,0.34524873,0.0,0.0,0.0,-1.0
69684910,69684838,-0.0045353724,-0.017124796,-0.04625928,0.34524873,0.0,0.0,0.0,-1.0
69686405,69686337,-0.0038738009,-0.018420955,-0.043927003,0.34524873,0.0,0.0,0.0,-1.0
69687957,69687883,-0.0035031363,-0.018208783,-0.039252188,0.34418792,0.0,0.0,0.0,-1.0
69689410,69689337,-0.002813688,-0.01831524,-0.031160459,0.34418792,0.0,0.0,0.0,-1.0
69690910,69690834,-0.0026805687,-0.019198993,-0.024574127,0.34418792,0.0,0.0,0.0,-1.0
69692404,69692333,-0.003188037,-0.018151777,-0.013894384,0.34418792,0.0,0.0,0.0,-1.0
69693905,69693833,-0.003282585,-0.017683292,-0.003892703,0.34663725,0.0,0.0,0.0,-1.0
69695449,69695379,-0.0039089737,-0.017501883,0.0049534943,0.34663725,0.0,0.0,0.0,-1.0
69696906,69696832,-0.0032695495,-0.017220037,0.016860671,0.34663725,0.0,0.0,0.0,-1.0
69698402,69698330,-0.002762038,-0.01828047,0.025697336,0.34663725,0.0,0.0,0.0,-1.0
69699903,69699830,-0.0034763054,-0.017335221,0.03358545,0.34663725,0.0,0.0,0.0,-1.0
69701404,69701329,-0.0026231487,-0.017918091,0.041195,0.34663725,0.0,0.0,0.0,-1.0
69702951,69702875,-0.0031496657,-0.017979639,0.04412204,0.34663725,0.0,0.0,0.0,-1.0
69704401,69704327,0.00081202557,-0.019543178,0.04836126,0.34369805,0.0,0.0,0.0,-1.0
69705895,69705826,0.0012282388,-0.020190645,0.04781814,0.34369805,0.0,0.0,0.0,-1.0
69707395,69707325,0.0005432983,-0.019456612,0.043549463,0.34369805,0.0,0.0,0.0,-1.0
69708897,69708825,0.0012693335,-0.01894172,0.041550826,0.34369805,0.0,0.0,0.0,-1.0
69710443,69710371,0.00081729604,-0.019537421,0.03321239,0.34369805,0.0,0.0,0.0,-1.0
69711897,69711825,0.00047246338,-0.018645907,0.025749398,0.34369805,0.0,0.0,0.0,-1.0
69713394,69713323,0.0008922292,-0.019358378,0.016597312,0.34369805,0.0,0.0,0.0,-1.0
69714896,69714822,-3.6717804e-05,-0.019370336,0.0037181338,0.34369805,0.0,0.0,0.0,-1.0
69716397,69716322,9.6968535e-05,-0.018903645,-0.0047823917,0.34369805,0.0,0.0,0.0,-1.0
69717945,69717867,-0.002057047,-0.017665744,-0.015709344,0.3463292,0.0,0.0,0.0,-1.0
69719393,69719319,-0.0025690498,-0.016777912,-0.02646311,0.3463292,0.0,0.0,0.0,-1.0
69720891,69720818,-0.002296421,-0.017213644,-0.032974552,0.3463292,0.0,0.0,0.0,-1.0
69722386,69722317,-0.0030994692,-0.017551096,-0.042059585,0.3463292,0.0,0.0,0.0,-1.0
69723891,69723817,-0.0054573384,-0.018690465,-0.04630883,0.3447715,0.0,0.0,0.0,-1.0
69725439,69725364,-0.005545173,-0.019776907,-0.049705096,0.3447715,0.0,0.0,0.0,-1.0
69726891,69726815,-0.0059736837,-0.019486157,-0.05129034,0.3447715,0.0,0.0,0.0,-1.0
69728385,69728314,-0.0057475204,-0.01972565,-0.047330182,0.3447715,0.0,0.0,0.0,-1.0
69729884,69729813,-0.005943488,-0.020400802,-0.044774223,0.3447715,0.0,0.0,0.0,-1.0
69731381,69731312,-0.0057888604,-0.019868914,-0.037719984,0.3447715,0.0,0.0,0.0,-1.0
69732932,69732859,-0.005503778,-0.020496165,-0.02944954,0.3447715,0.0,0.0,0.0,-1.0
69734385,69734310,-0.0024814159,-0.018662916,-0.021783106,0.34577054,0.0,0.0,0.0,-1.0
69735884,69735809,-0.0024408426,-0.018455837,-0.009924708,0.34577054,0.0,0.0,0.0,-1.0
69737379,69737309,-0.0024070484,-0.0190919,-7.205609e-05,0.34577054,0.0,0.0,0.0,-1.0
69738885,69738809,-0.002664415,-0.018512722,0.010004354,0.34577054,0.0,0.0,0.0,-1.0
69740425,69740354,-0.002418668,-0.018822711,0.021938734,0.34577054,0.0,0.0,0.0,-1.0
69741878,69741808,-0.0022641828,-0.018945387,0.029152757,0.34577054,0.0,0.0,0.0,-1.0
69743372,69743305,-0.002316069,-0.018601935,0.03787105,0.34577054,0.0,0.0,0.0,-1.0
69744874,69744805,-0.0019119701,-0.019383255,0.04405128,0.34577054,0.0,0.0,0.0,-1.0
69746375,69746304,-0.0021216806,-0.019320607,0.045699917,0.34577054,0.0,0.0,0.0,-1.0
69747924,69747850,-0.0020101327,-0.02040109,0.049523484,0.3453663,0.0,0.0,0.0,-1.0
69749377,69749304,-0.0017812696,-0.020626727,0.048152104,0.3453663,0.0,0.0,0.0,-1.0
69750874,69750801,-0.0021882844,-0.02041729,0.044705458,0.3453663,0.0,0.0,0.0,-1.0
69752371,69752300,-0.0021517253,-0.020615961,0.040062882,0.3453663,0.0,0.0,0.0,-1.0
69753878,69753800,-0.0011005223,-0.02085006,0.030683199,0.34605402,0.0,0.0,0.0,-1.0
69755417,69755346,-0.0017020832,-0.020797784,0.022948712,0.34605402,0.0,0.0,0.0,-1.0
69756901,69756831,-0.0017140524,-0.020980788,0.012030823,0.34605402,0.0,0.0,0.0,-1.0
69758367,69758297,-0.0023893262,-0.02119706,-0.00027455846,0.34605402,0.0,0.0,0.0,-1.0
69759870,69759801,-0.0027650588,-0.020758081,-0.0092780385,0.34605402,0.0,0.0,0.0,-1.0
69761367,69761296,-0.0025025057,-0.021300213,-0.02154298,0.34605402,0.0,0.0,0.0,-1.0
69762910,69762842,-0.003365682,-0.021212373,-0.03057635,0.34605402,0.0,0.0,0.0,-1.0
69764381,69764314,-0.0030509091,-0.02137528,-0.038768284,0.34605402,0.0,0.0,0.0,-1.0
69765863,69765793,-0.0034265746,-0.02216502,-0.04711367,0.34605402,0.0,0.0,0.0,-1.0
69767364,69767293,-0.009000299,-0.02206454,-0.049909953,0.34478915,0.0,0.0,0.0,-1.0
69768863,69768792,-0.008331905,-0.022815088,-0.05353198,0.34478915,0.0,0.0,0.0,-1.0
69770410,69770338,-0.0092418175,-0.022567961,-0.05317048,0.34478915,0.0,0.0,0.0,-1.0
69771872,69771801,-0.008716535,-0.022349775,-0.048530646,0.34478915,0.0,0.0,0.0,-1.0
69773363,69773292,-0.008648427,-0.023214735,-0.04549065,0.34478915,0.0,0.0,0.0,-1.0
69774862,69774788,-0.009652142,-0.022301001,-0.036410645,0.34478915,0.0,0.0,0.0,-1.0
69776356,69776287,-0.005843677,-0.02163487,-0.027931407,0.34555036,0.0,0.0,0.0,-1.0
69777907,69777834,-0.006721491,-0.021482391,-0.01796162,0.34555036,0.0,0.0,0.0,-1.0
69779355,69779285,-0.006103728,-0.020850156,-0.004344965,0.34555036,0.0,0.0,0.0,-1.0
69780857,69780785,-0.0054570436,-0.021615453,0.0057855407,0.34555036,0.0,0.0,0.0,-1.0
69782358,69782284,-0.006026373,-0.020790007,0.018967329,0.34555036,0.0,0.0,0.0,-1.0
69783853,69783783,-0.0042517907,-0.021046689,0.030351952,0.34555036,0.0,0.0,0.0,-1.0
69785401,69785330,-0.0040922025,-0.021342771,0.038330186,0.34555036,0.0,0.0,0.0,-1.0
69786849,69786781,-0.00296591,-0.020607393,0.04800133,0.34555036,0.0,0.0,0.0,-1.0
69788352,69788283,-0.0015396338,-0.021430925,0.05241879,0.34555036,0.0,0.0,0.0,-1.0
69789853,69789781,-0.0017047086,-0.02121183,0.054935616,0.34555036,0.0,0.0,0.0,-1.0
69791351,69791279,-0.0015870173,-0.022682685,0.058225114,0.3459938,0.0,0.0,0.0,-1.0
69792897,69792826,-0.0016121898,-0.023431605,0.05420059,0.3459938,0.0,0.0,0.0,-1.0
69794344,69794277,-0.001616568,-0.02283594,0.050087664,0.3459938,0.0,0.0,0.0,-1.0
69795849,69795780,0.0012813768,-0.022486297,0.04357153,0.34641656,0.0,0.0,0.0,-1.0
69797356,69797276,0.00054728275,-0.022300491,0.032645307,0.34641656,0.0,0.0,0.0,-1.0
69798848,69798775,0.00117921,-0.021735905,0.0239418,0.34641656,0.0,0.0,0.0,-1.0
69800393,69800321,0.00085524644,-0.02209309,0.010758923,0.34641656,0.0,0.0,0.0,-1.0
69801841,69801773,0.00030947392,-0.021206822,-0.0016659977,0.34641656,0.0,0.0,0.0,-1.0
69803342,69803272,0.0006814816,-0.021118173,-0.012462711,0.34641656,0.0,0.0,0.0,-1.0
69804844,69804773,-0.0002751215,-0.020863624,-0.026413927,0.34641656,0.0,0.0,0.0,-1.0
69806342,69806271,-0.0029390354,-0.021519825,-0.035564523,0.34505382,0.0,0.0,0.0,-1.0
69807892,69807817,-0.003369369,-0.021679837,-0.04452194,0.34505382,0.0,0.0,0.0,-1.0
69809343,69809272,-0.004170709,-0.02099627,-0.05165928,0.34505382,0.0,0.0,0.0,-1.0
69810844,69810768,-0.0042749676,-0.02089023,-0.054778572,0.34505382,0.0,0.0,0.0,-1.0
69812342,69812267,-0.0051014707,-0.02090033,-0.05797343,0.34505382,0.0,0.0,0.0,-1.0
69813844,69813766,-0.0053371605,-0.020503206,-0.055124886,0.34505382,0.0,0.0,0.0,-1.0
69815386,69815313,-0.005514635,-0.02065693,-0.050130364,0.34505382,0.0,0.0,0.0,-1.0
69816838,69816768,-0.005785547,-0.020409599,-0.04513384,0.34505382,0.0,0.0,0.0,-1.0
69818339,69818266,-0.005663833,-0.020107772,-0.034241315,0.34505382,0.0,0.0,0.0,-1.0
69819839,69819763,-0.0035744081,-0.019313138,-0.02513844,0.3457131,0.0,0.0,0.0,-1.0
69821332,69821262,-0.0034448705,-0.019109325,-0.013491955,0.3457131,0.0,0.0,0.0,-1.0
69822884,69822809,-0.0029085283,-0.01935263,0.00072666287,0.3457131,0.0,0.0,0.0,-1.0
69824328,69824260,-0.0023933377,-0.019942237,0.010845714,0.3457131,0.0,0.0,0.0,-1.0
69825832,69825760,-0.0021859123,-0.020756193,0.025067417,0.34485754,0.0,0.0,0.0,-1.0
69827334,69827259,-0.0012238144,-0.021310717,0.035479773,0.34485754,0.0,0.0,0.0,-1.0
69828832,69828758,-0.0010104179,-0.021440526,0.04326065,0.34485754,0.0,0.0,0.0,-1.0
69830377,69830304,-0.00044920004,-0.021310963,0.05174178,0.34485754,0.0,0.0,0.0,-1.0
69831829,69831758,6.706987e-05,-0.02155159,0.053805392,0.34485754,0.0,0.0,0.0,-1.0
69833327,69833255,-0.00023059756,-0.021217285,0.056805,0.34485754,0.0,0.0,0.0,-1.0
69834830,69834755,0.0004439639,-0.021317441,0.057236,0.34485754,0.0,0.0,0.0,-1.0
69836329,69836254,0.0026265557,-0.020822559,0.0530926,0.34568304,0.0,0.0,0.0,-1.0
69837876,69837800,0.0020930388,-0.020370368,0.049073916,0.34568304,0.0,0.0,0.0,-1.0
69839321,69839252,0.0020109764,-0.020353016,0.03997382,0.34568304,0.0,0.0,0.0,-1.0
69840826,69840752,0.0008111485,-0.020103855,0.030712154,0.34568304,0.0,0.0,0.0,-1.0
69842321,69842251,0.00040456746,-0.01962896,0.021160997,0.34568304,0.0,0.0,0.0,-1.0
69843818,69843750,-0.00015300092,-0.019697862,0.0077860705,0.34568304,0.0,0.0,0.0,-1.0
69845368,69845296,-0.0012842106,-0.018939853,-0.00290819,0.34568304,0.0,0.0,0.0,-1.0
69846817,69846748,-0.0012575726,-0.018895876,-0.014941564,0.34568304,0.0,0.0,0.0,-1.0
69848318,69848247,-0.0024428223,-0.018943815,-0.026963476,0.34568304,0.0,0.0,0.0,-1.0
69849818,69849747,-0.007762979,-0.018638808,-0.035759535,0.3447684,0.0,0.0,0.0,-1.0
69851320,69851246,-0.0077156196,-0.019048579,-0.045794982,0.3447684,0.0,0.0,0.0,-1.0
69852864,69852792,-0.009126104,-0.018394966,-0.051030338,0.3447684,0.0,0.0,0.0,-1.0
69854321,69854244,-0.009060035,-0.01831846,-0.05350774,0.3447684,0.0,0.0,0.0,-1.0
69855820,69855743,-0.008219245,-0.017763676,-0.056625295,0.3454112,0.0,0.0,0.0,-1.0
69857316,69857242,-0.009318586,-0.016963877,-0.052789353,0.3454112,0.0,0.0,0.0,-1.0
69858815,69858742,-0.0089465305,-0.01765145,-0.049038995,0.3454112,0.0,0.0,0.0,-1.0
69860358,69860288,-0.0102632055,-0.017267749,-0.042750496,0.3454112,0.0,0.0,0.0,-1.0
69861812,69861739,-0.009664148,-0.017361412,-0.031941697,0.3454112,0.0,0.0,0.0,-1.0
69863309,69863239,-0.009845645,-0.018243738,-0.023065893,0.3454112,0.0,0.0,0.0,-1.0
69864809,69864738,-0.010493214,-0.017791884,-0.010057105,0.3454112,0.0,0.0,0.0,-1.0
69866308,69866238,-0.011906866,-0.018829843,0.002273921,0.34597376,0.0,0.0,0.0,-1.0
69867857,69867784,-0.012493406,-0.019033628,0.012901944,0.34597376,0.0,0.0,0.0,-1.0
69869309,69869235,-0.011540297,-0.018994315,0.026969705,0.34597376,0.0,0.0,0.0,-1.0
69870807,69870735,-0.010792913,-0.020046456,0.035915177,0.34597376,0.0,0.0,0.0,-1.0
69872308,69872236,-0.010908293,-0.019381106,0.044723418,0.34597376,0.0,0.0,0.0,-1.0
69873804,69873736,-0.009384793,-0.019679036,0.051405687,0.34597376,0.0,0.0,0.0,-1.0
69875353,69875279,-0.009391492,-0.01996203,0.05323504,0.34597376,0.0,0.0,0.0,-1.0
69876805,69876732,-0.008736404,-0.019059625,0.05695079,0.34597376,0.0,0.0,0.0,-1.0
69878302,69878231,-0.007747068,-0.019903624,0.054744285,0.34597376,0.0,0.0,0.0,-1.0
69879805,69879730,-0.0020071992,-0.020290563,0.051024478,0.34419495,0.0,0.0,0.0,-1.0
69881307,69881229,-0.0009085104,-0.020329831,0.04705526,0.34419495,0.0,0.0,0.0,-1.0
69882849,69882776,-0.0009858492,-0.020954989,0.036909923,0.34419495,0.0,0.0,0.0,-1.0
69884295,69884227,-0.0010540659,-0.020194003,0.028023427,0.34419495,0.0,0.0,0.0,-1.0
69885800,69885727,-0.003919993,-0.018742003,0.016832652,0.3465908,0.0,0.0,0.0,-1.0
69887296,69887225,-0.0045854896,-0.018287506,0.0035444356,0.3465908,0.0,0.0,0.0,-1.0
69888798,69888725,-0.0037550793,-0.01825976,-0.0059433095,0.3465908,0.0,0.0,0.0,-1.0
69890375,69890307,-0.004001062,-0.01894193,-0.018955382,0.3465908,0.0,0.0,0.0,-1.0
69891794,69891725,-0.004247332,-0.018057914,-0.028818242,0.3465908,0.0,0.0,0.0,-1.0
69893297,69893222,-0.0038836075,-0.018693427,-0.038030416,0.3465908,0.0,0.0,0.0,-1.0
69894794,69894722,-0.0046453103,-0.01816011,-0.047474414,0.3465908,0.0,0.0,0.0,-1.0
69896294,69896221,-0.006554293,-0.019526338,-0.051589273,0.3455495,0.0,0.0,0.0,-1.0
69897864,69897794,-0.006717946,-0.020043911,-0.05517569,0.3455495,0.0,0.0,0.0,-1.0
69899292,69899220,-0.006697956,-0.019395934,-0.055382937,0.3455495,0.0,0.0,0.0,-1.0
69900790,69900718,-0.006343685,-0.019956682,-0.05273035,0.3455495,0.0,0.0,0.0,-1.0
69902289,69902218,-0.0064627267,-0.020057112,-0.048882034,0.3455495,0.0,0.0,0.0,-1.0
69903788,69903717,-0.006216995,-0.019921727,-0.04114072,0.3455495,0.0,0.0,0.0,-1.0
69905348,69905276,-0.0062549305,-0.020823525,-0.032659598,0.3455495,0.0,0.0,0.0,-1.0
69906785,69906716,-0.0062558614,-0.020600593,-0.023620745,0.3455495,0.0,0.0,0.0,-1.0
69908287,69908214,-0.0060764863,-0.020982007,-0.010892913,0.3455495,0.0,0.0,0.0,-1.0
69909785,69909713,-0.0035829197,-0.020262802,-0.00030787964,0.34624967,0.0,0.0,0.0,-1.0
69911286,69911212,-0.003673925,-0.019919412,0.011355414,0.34624967,0.0,0.0,0.0,-1.0
69912828,69912760,-0.0036173407,-0.020471698,0.023249112,0.34624967,0.0,0.0,0.0,-1.0
69914284,69914212,-0.0036799344,-0.020564679,0.031109404,0.34624967,0.0,0.0,0.0,-1.0
69915782,69915710,-0.0037911017,-0.021117559,0.04218517,0.3453373,0.0,0.0,0.0,-1.0
69917284,69917209,-0.003473037,-0.021545973,0.047861546,0.3453373,0.0,0.0,0.0,-1.0
69918781,69918709,-0.0033854821,-0.02104527,0.05100496,0.3453373,0.0,0.0,0.0,-1.0
69920324,69920254,-0.0031165206,-0.02086305,0.054699626,0.3453373,0.0,0.0,0.0,-1.0
69921780,69921709,-0.0027678318,-0.021028237,0.051370215,0.3453373,0.0,0.0,0.0,-1.0
69923276,69923206,-0.002784317,-0.020202437,0.0488539,0.3453373,0.0,0.0,0.0,-1.0
69924781,69924705,-0.002116396,-0.020462267,0.04370299,0.3453373,0.0,0.0,0.0,-1.0
69926274,69926204,-0.0003704185,-0.020078935,0.034732003,0.3463508,0.0,0.0,0.0,-1.0
69927820,69927750,-0.0004188147,-0.019235764,0.026805686,0.3463508,0.0,0.0,0.0,-1.0
69929274,69929202,-0.00011500056,-0.019688157,0.014023101,0.3463508,0.0,0.0,0.0,-1.0
69930773,69930702,-0.0009831687,-0.018708337,0.0023565239,0.3463508,0.0,0.0,0.0,-1.0
69932275,69932203,-0.00096797413,-0.018605812,-0.0086547965,0.3463508,0.0,0.0,0.0,-1.0
69933769,69933700,-0.0013692178,-0.018875604,-0.021265417,0.3463508,0.0,0.0,0.0,-1.0
69935317,69935245,-0.002220646,-0.017782763,-0.029787812,0.3463508,0.0,0.0,0.0,-1.0
69936774,69936699,-0.002033663,-0.018574309,-0.040075235,0.3463508,0.0,0.0,0.0,-1.0
69938270,69938197,-0.0031690612,-0.017747642,-0.047676034,0.3463508,0.0,0.0,0.0,-1.0
69939767,69939697,-0.008100304,-0.017956473,-0.051856615,0.34563205,0.0,0.0,0.0,-1.0
69941269,69941196,-0.008517581,-0.018714601,-0.056121774,0.34563205,0.0,0.0,0.0,-1.0
69942812,69942742,-0.009824637,-0.017418647,-0.054585572,0.34563205,0.0,0.0,0.0,-1.0
69944265,69944194,-0.009755285,-0.018487206,-0.051681753,0.34563205,0.0,0.0,0.0,-1.0
69945764,69945693,-0.0088645285,-0.018095843,-0.047366805,0.34507775,0.0,0.0,0.0,-1.0
69947261,69947192,-0.009080296,-0.017292378,-0.03877803,0.34507775,0.0,0.0,0.0,-1.0
69948761,69948692,-0.008917713,-0.018651655,-0.030659573,0.34507775,0.0,0.0,0.0,-1.0
69950308,69950237,-0.009639838,-0.01750402,-0.019885615,0.34507775,0.0,0.0,0.0,-1.0
69951758,69951690,-0.008605141,-0.018534167,-0.008292676,0.34507775,0.0,0.0,0.0,-1.0
69953263,69953190,-0.008918787,-0.019234316,0.0025027147,0.34507775,0.0,0.0,0.0,-1.0
69954764,69954688,-0.0084592,-0.01876036,0.015899165,0.34507775,0.0,0.0,0.0,-1.0
69956264,69956191,-0.008333737,-0.019308157,0.027665313,0.3475345,0.0,0.0,0.0,-1.0
69957814,69957736,-0.008340051,-0.019039493,0.036550235,0.3475345,0.0,0.0,0.0,-1.0
69959255,69959186,-0.006646817,-0.019552698,0.046390276,0.3475345,0.0,0.0,0.0,-1.0
69960760,69960685,-0.006125537,-0.020944307,0.05160012,0.3475345,0.0,0.0,0.0,-1.0
69962257,69962184,-0.0053641014,-0.02001823,0.055478748,0.3475345,0.0,0.0,0.0,-1.0
69963758,69963685,-0.0037035851,-0.021496926,0.057016887,0.3475345,0.0,0.0,0.0,-1.0
69965301,69965229,-0.0034256123,-0.021528793,0.05338799,0.3475345,0.0,0.0,0.0,-1.0
69966751,69966682,-0.0018568607,-0.020880982,0.05078078,0.3475345,0.0,0.0,0.0,-1.0
69968252,69968181,-0.0011471339,-0.022168413,0.043138042,0.3475345,0.0,0.0,0.0,-1.0
69969756,69969683,0.0027970283,-0.023635957,0.034683004,0.34385583,0.0,0.0,0.0,-1.0
69971250,69971179,0.0039148587,-0.023766086,0.025886858,0.34385583,0.0,0.0,0.0,-1.0
69972800,69972726,0.0033928386,-0.023745568,0.012408562,0.34385583,0.0,0.0,0.0,-1.0
69974246,69974177,0.004077269,-0.022105303,0.0018518283,0.34385583,0.0,0.0,0.0,-1.0
69975755,69975680,0.0013996392,-0.020088952,-0.011699364,0.3476346,0.0,0.0,0.0,-1.0
69977250,69977176,0.00089739054,-0.018753136,-0.024829408,0.3476346,0.0,0.0,0.0,-1.0
69978744,69978675,0.0017223891,-0.018648138,-0.034252524,0.3476346,0.0,0.0,0.0,-1.0
69980292,69980221,0.0008719799,-0.019125752,-0.04494583,0.3476346,0.0,0.0,0.0,-1.0
69981748,69981674,0.0012371455,-0.017214386,-0.050652593,0.3476346,0.0,0.0,0.0,-1.0
69983246,69983173,0.0010621906,-0.01809238,-0.055834003,0.3476346,0.0,0.0,0.0,-1.0
69984743,69984672,0.0004438769,-0.017096521,-0.05964665,0.3476346,0.0,0.0,0.0,-1.0
69986241,69986172,-0.0013900704,-0.01968547,-0.059172533,0.34469917,0.0,0.0,0.0,-1.0
69987787,69987717,-0.002320061,-0.020406034,-0.056866854,0.34469917,0.0,0.0,0.0,-1.0
69989240,69989169,-0.0021720605,-0.018708697,-0.050093003,0.34469917,0.0,0.0,0.0,-1.0
69990739,69990669,-0.0021812825,-0.019201636,-0.042209268,0.34469917,0.0,0.0,0.0,-1.0
69992236,69992167,-0.0028312309,-0.018978614,-0.032688376,0.34469917,0.0,0.0,0.0,-1.0
69993743,69993668,-0.0025687006,-0.018064696,-0.02041116,0.34469917,0.0,0.0,0.0,-1.0
69995283,69995212,-0.003129579,-0.019571012,-0.007657794,0.34469917,0.0,0.0,0.0,-1.0
69996736,69996665,-0.003298605,-0.019087676,0.004984662,0.34469917,0.0,0.0,0.0,-1.0
69998236,69998164,-0.0031688397,-0.019904153,0.018749591,0.34469917,0.0,0.0,0.0,-1.0
69999740,69999664,0.00021466937,-0.018143907,0.030593617,0.34673256,0.0,0.0,0.0,-1.0
70001236,70001162,0.00043052222,-0.017339334,0.042614758,0.34673256,0.0,0.0,0.0,-1.0
70002781,70002709,0.00032648124,-0.018493362,0.05245396,0.34673256,0.0,0.0,0.0,-1.0
70004235,70004162,-0.0001746239,-0.01808242,0.05773645,0.34673256,0.0,0.0,0.0,-1.0
70005731,70005660,-0.0005063457,-0.018923689,0.064504735,0.3454511,0.0,0.0,0.0,-1.0
70007229,70007159,-0.0011234556,-0.019662175,0.06562597,0.3454511,0.0,0.0,0.0,-1.0
70008727,70008658,-0.0016141487,-0.018532446,0.06305844,0.3454511,0.0,0.0,0.0,-1.0
70010276,70010204,-0.0018211885,-0.018609975,0.06030077,0.3454511,0.0,0.0,0.0,-1.0
70011729,70011659,-0.0022744033,-0.018762223,0.051371526,0.3454511,0.0,0.0,0.0,-1.0
70013230,70013156,-0.0025950822,-0.017807981,0.042997032,0.3454511,0.0,0.0,0.0,-1.0
70014726,70014655,-0.0027238666,-0.018488966,0.032363288,0.3454511,0.0,0.0,0.0,-1.0
70016229,70016155,-0.0024845065,-0.01780476,0.018307524,0.346787,0.0,0.0,0.0,-1.0
70017769,70017700,-0.003148382,-0.017358862,0.006471647,0.346787,0.0,0.0,0.0,-1.0
70019223,70019152,-0.0035099317,-0.018539561,-0.008540825,0.346787,0.0,0.0,0.0,-1.0
70020724,70020651,-0.0043570693,-0.017543083,-0.022223186,0.346787,0.0,0.0,0.0,-1.0
70022220,70022151,-0.004743554,-0.017937096,-0.033496603,0.346787,0.0,0.0,0.0,-1.0
70023724,70023650,-0.005517229,-0.018276775,-0.04516542,0.346787,0.0,0.0,0.0,-1.0
70025264,70025196,-0.0062784795,-0.016848221,-0.05122249,0.346787,0.0,0.0,0.0,-1.0
70026719,70026648,-0.006313561,-0.018212166,-0.057541024,0.346787,0.0,0.0,0.0,-1.0
70028217,70028147,-0.00717688,-0.01721514,-0.05973505,0.346787,0.0,0.0,0.0,-1.0
70029721,70029647,-0.011274607,-0.017980723,-0.05929352,0.34600767,0.0,0.0,0.0,-1.0
70031216,70031146,-0.011625177,-0.01915179,-0.057675872,0.34600767,0.0,0.0,0.0,-1.0
70032764,70032692,-0.011853168,-0.017714124,-0.04978978,0.34600767,0.0,0.0,0.0,-1.0
70034221,70034144,-0.011142153,-0.019339917,-0.042366423,0.34600767,0.0,0.0,0.0,-1.0
70035714,70035644,-0.009202231,-0.018431831,-0.03142169,0.34553877,0.0,0.0,0.0,-1.0
70037217,70037142,-0.008146564,-0.017878857,-0.017999317,0.34553877,0.0,0.0,0.0,-1.0
70038716,70038641,-0.007675279,-0.01944311,-0.0056877905,0.34553877,0.0,0.0,0.0,-1.0
70040260,70040187,-0.0075699096,-0.017862001,0.008892118,0.34553877,0.0,0.0,0.0,-1.0
70041712,70041640,-0.0061760372,-0.019194538,0.02200969,0.34553877,0.0,0.0,0.0,-1.0
70043208,70043139,-0.006735407,-0.019542526,0.03398182,0.34553877,0.0,0.0,0.0,-1.0
70044712,70044639,-0.006149007,-0.018542519,0.046398893,0.34553877,0.0,0.0,0.0,-1.0
70046215,70046139,-0.0055828304,-0.018718664,0.056129597,0.34863472,0.0,0.0,0.0,-1.0
70047754,70047685,-0.006194484,-0.017567107,0.06182425,0.34863472,0.0,0.0,0.0,-1.0
70049211,70049136,-0.005133936,-0.018113593,0.06589652,0.34863472,0.0,0.0,0.0,-1.0
70050704,70050635,-0.0059831627,-0.018857848,0.065817274,0.34863472,0.0,0.0,0.0,-1.0
70052205,70052134,-0.0057405867,-0.017158689,0.06345023,0.34863472,0.0,0.0,0.0,-1.0
70053710,70053635,-0.005184854,-0.018641759,0.057487395,0.34863472,0.0,0.0,0.0,-1.0
70055250,70055181,-0.0057226424,-0.017941363,0.047811903,0.34863472,0.0,0.0,0.0,-1.0
70056707,70056633,-0.0043491684,-0.017700763,0.038716868,0.34863472,0.0,0.0,0.0,-1.0
70058204,70058132,-0.004712256,-0.019030971,0.024764057,0.34863472,0.0,0.0,0.0,-1.0
70059707,70059631,-0.0026889087,-0.021017723,0.011793768,0.344894,0.0,0.0,0.0,-1.0
