timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32874000,0,0.9996588,0.0018666774,-0.0014684404,-0.026011726,0.0,0.0,0.0,0.0,0
32885000,0,0.9996589,0.0018545814,-0.0014681417,-0.02601049,0.0,0.0,0.0,0.0,0
32893000,0,0.99965894,0.0018510161,-0.0014583092,-0.026008584,0.0,0.0,0.0,0.0,0
32902000,0,0.999659,0.0018535933,-0.0014485527,-0.026007647,0.0,0.0,0.0,0.0,0
32914000,0,0.9996591,0.0018745286,-0.0013980228,-0.026004465,0.0,0.0,0.0,0.0,0
32921000,0,0.9996591,0.0018822787,-0.0013828872,-0.026003655,0.0,0.0,0.0,0.0,0
32934000,0,0.99965924,0.0019235167,-0.0013091661,-0.026000744,0.0,0.0,0.0,0.0,0
32945000,0,0.99965924,0.0019507526,-0.0012633514,-0.025999581,0.0,0.0,0.0,0.0,0
32954000,0,0.9996593,0.0020008811,-0.0011907202,-0.02599797,0.0,0.0,0.0,0.0,0
32966000,0,0.9996593,0.002040355,-0.0011422139,-0.025996897,0.0,0.0,0.0,0.0,0
32978000,0,0.9996593,0.0021063702,-0.0010711834,-0.025995146,0.0,0.0,0.0,0.0,0
32989000,0,0.99965924,0.002178362,-0.0010120003,-0.025992865,0.0,0.0,0.0,0.0,0
32998000,0,0.9996592,0.0022501654,-0.0009745792,-0.025989639,0.0,0.0,0.0,0.0,0
33010000,0,0.9996592,0.0023095605,-0.0009599773,-0.025985664,0.0,0.0,0.0,0.0,0
33018000,0,0.9996592,0.002351524,-0.0009614623,-0.025981683,0.0,0.0,0.0,0.0,0
33029000,0,0.99965924,0.0023939088,-0.0009760303,-0.025976123,0.0,0.0,0.0,0.0,0
33034000,0,0.99965924,0.0024066295,-0.0009840691,-0.025973953,0.0,0.0,0.0,0.0,0
33038000,0,0.99965924,0.0024202976,-0.0009959567,-0.025971126,0.0,0.0,0.0,0.0,0
33049000,0,0.99965936,0.0024403944,-0.0010260441,-0.025964469,0.0,0.0,0.0,0.0,0
33058000,0,0.9996595,0.0024441564,-0.001049605,-0.025958655,0.0,0.0,0.0,0.0,0
33078000,0,0.9996598,0.002421742,-0.0010790889,-0.025947742,0.0,0.0,0.0,0.0,0
33086000,0,0.99965996,0.0024000783,-0.00108449,-0.025942022,0.0,0.0,0.0,0.0,0
33094000,0,0.9996603,0.0023524489,-0.0010805911,-0.025932968,0.0,0.0,0.0,0.0,0
33106000,0,0.9996606,0.0023079147,-0.001071315,-0.025926594,0.0,0.0,0.0,0.0,0
33113000,0,0.9996609,0.0022534016,-0.001056684,-0.025919985,0.0,0.0,0.0,0.0,0
33126000,0,0.99966145,0.0021592975,-0.0010270996,-0.025909629,0.0,0.0,0.0,0.0,0
33138000,0,0.999662,0.002060189,-0.0009936144,-0.025898721,0.0,0.0,0.0,0.0,0
33145000,0,0.9996623,0.0019943684,-0.0009723388,-0.025891153,0.0,0.0,0.0,0.0,0
33154000,0,0.99966276,0.001908351,-0.0009476423,-0.025880327,0.0,0.0,0.0,0.0,0
33165000,0,0.9996632,0.0018470238,-0.00093049416,-0.025871105,0.0,0.0,0.0,0.0,0
33173000,0,0.9996636,0.0017829522,-0.00090831314,-0.025858387,0.0,0.0,0.0,0.0,0
33186000,0,0.99966395,0.0017491367,-0.0008922968,-0.025848703,0.0,0.0,0.0,0.0,0
33197000,0,0.9996643,0.0017220426,-0.00087353087,-0.025836876,0.0,0.0,0.0,0.0,0
33205000,0,0.99966455,0.0017105509,-0.0008597915,-0.025828343,0.0,0.0,0.0,0.0,0
33214000,0,0.9996649,0.0017070066,-0.0008387266,-0.025815677,0.0,0.0,0.0,0.0,0
33222000,0,0.99966514,0.0017147263,-0.0008253619,-0.025807252,0.0,0.0,0.0,0.0,0
33233000,0,0.9996653,0.0017296284,-0.00081197324,-0.025798801,0.0,0.0,0.0,0.0,0
33242000,0,0.9996656,0.0017548722,-0.00079036236,-0.025787177,0.0,0.0,0.0,0.0,0
33254000,0,0.9996659,0.0017819483,-0.0007645446,-0.025774749,0.0,0.0,0.0,0.0,0
33262000,0,0.99966604,0.0017929832,-0.00075370213,-0.02576964,0.0,0.0,0.0,0.0,0
33273000,0,0.9996664,0.0018237516,-0.00071542145,-0.025754243,0.0,0.0,0.0,0.0,0
33285000,0,0.99966663,0.0018388972,-0.0006866454,-0.025744969,0.0,0.0,0.0,0.0,0
33293000,0,0.9996669,0.0018527489,-0.0006509619,-0.02573377,0.0,0.0,0.0,0.0,0
33302000,0,0.99966717,0.0018600842,-0.0006260779,-0.02572471,0.0,0.0,0.0,0.0,0
33318000,0,0.99966747,0.0018654007,-0.00060863566,-0.025712844,0.0,0.0,0.0,0.0,0
33326000,0,0.99966764,0.0018665013,-0.0006120507,-0.025705017,0.0,0.0,0.0,0.0,0
33333000,0,0.9996678,0.0018644952,-0.00062622974,-0.025697226,0.0,0.0,0.0,0.0,0
33342000,0,0.9996681,0.0018525445,-0.00065872737,-0.025686732,0.0,0.0,0.0,0.0,0
33358000,0,0.9996684,0.0018196178,-0.0007140972,-0.025674868,0.0,0.0,0.0,0.0,0
33366000,0,0.99966866,0.0017898403,-0.0007608347,-0.025667856,0.0,0.0,0.0,0.0,0
33374000,0,0.99966884,0.0017543639,-0.0008204087,-0.025661103,0.0,0.0,0.0,0.0,0
33382000,0,0.999669,0.001714365,-0.00089443737,-0.025654664,0.0,0.0,0.0,0.0,0
33390000,0,0.99966913,0.0016706026,-0.000983578,-0.025648557,0.0,0.0,0.0,0.0,0
33402000,0,0.9996693,0.0015761692,-0.0012044281,-0.025637388,0.0,0.0,0.0,0.0,0
33414000,0,0.9996694,0.0015050969,-0.0014006429,-0.025630156,0.0,0.0,0.0,0.0,0
33425000,0,0.9996693,0.0014390477,-0.0015888589,-0.025624504,0.0,0.0,0.0,0.0,0
33434000,0,0.99966925,0.0013817555,-0.0017357456,-0.025620528,0.0,0.0,0.0,0.0,0
33442000,0,0.99966925,0.0013557356,-0.0017966394,-0.025618898,0.0,0.0,0.0,0.0,0
33453000,0,0.99966913,0.0012554036,-0.0019878633,-0.02561325,0.0,0.0,0.0,0.0,0
33465000,0,0.99966913,0.001190218,-0.0020694837,-0.025610028,0.0,0.0,0.0,0.0,0
33473000,0,0.9996692,0.001103742,-0.0021354225,-0.025606073,0.0,0.0,0.0,0.0,0
33482000,0,0.9996693,0.0010294063,-0.0021616477,-0.025602827,0.0,0.0,0.0,0.0,0
33493000,0,0.9996695,0.00093999034,-0.0021714484,-0.025598817,0.0,0.0,0.0,0.0,0
33505000,0,0.9996697,0.0008469933,-0.0021730033,-0.025594678,0.0,0.0,0.0,0.0,0
33514000,0,0.9996698,0.00078850315,-0.00217296,-0.025592145,0.0,0.0,0.0,0.0,0
33522000,0,0.9996699,0.0007306068,-0.0021735374,-0.025589544,0.0,0.0,0.0,0.0,0
33534000,0,0.99967,0.00067381136,-0.0021792513,-0.025586834,0.0,0.0,0.0,0.0,0
33545000,0,0.99967,0.0006370748,-0.0021903757,-0.025585,0.0,0.0,0.0,0.0,0
33554000,0,0.9996701,0.0005972713,-0.0022125875,-0.025582979,0.0,0.0,0.0,0.0,0
33565000,0,0.9996701,0.0005741619,-0.002230308,-0.025581809,0.0,0.0,0.0,0.0,0
33574000,0,0.9996701,0.0005456685,-0.0022555543,-0.025580248,0.0,0.0,0.0,0.0,0
33585000,0,0.9996701,0.00052126835,-0.0022814372,-0.025578579,0.0,0.0,0.0,0.0,0
33594000,0,0.9996701,0.0005075591,-0.0022969153,-0.025577491,0.0,0.0,0.0,0.0,0
33602000,0,0.9996701,0.0004919207,-0.0023098285,-0.025576247,0.0,0.0,0.0,0.0,0
33617000,0,0.99967015,0.00047124905,-0.0023154218,-0.025574438,0.0,0.0,0.0,0.0,0
33622000,0,0.99967015,0.0004588156,-0.0023128635,-0.02557331,0.0,0.0,0.0,0.0,0
33638000,0,0.99967027,0.00043253053,-0.0022956037,-0.025571216,0.0,0.0,0.0,0.0,0
33646000,0,0.9996704,0.00041256353,-0.0022737482,-0.025570044,0.0,0.0,0.0,0.0,0
33654000,0,0.9996705,0.00037187323,-0.0022218423,-0.02556857,0.0,0.0,0.0,0.0,0
33666000,0,0.99967074,0.00031444686,-0.0021546895,-0.025567336,0.0,0.0,0.0,0.0,0
33674000,0,0.99967086,0.00026907845,-0.0021081506,-0.02556653,0.0,0.0,0.0,0.0,0
33686000,0,0.99967104,0.00019724498,-0.0020374681,-0.0255652,0.0,0.0,0.0,0.0,0
33694000,0,0.9996712,0.00014394594,-0.001984503,-0.025563909,0.0,0.0,0.0,0.0,0
33702000,0,0.99967134,0.00010283201,-0.0019466609,-0.02556266,0.0,0.0,0.0,0.0,0
33718000,0,0.9996715,3.4070115e-05,-0.0018965862,-0.025559973,0.0,0.0,0.0,0.0,0
33722000,0,0.9996716,-8.315334e-06,-0.0018736895,-0.025557665,0.0,0.0,0.0,0.0,0
33734000,0,0.99967176,-6.380763e-05,-0.0018515245,-0.025553366,0.0,0.0,0.0,0.0,0
33746000,0,0.9996718,-9.5005824e-05,-0.0018435984,-0.025550088,0.0,0.0,0.0,0.0,0
33754000,0,0.999672,-0.00013273189,-0.0018390521,-0.025544886,0.0,0.0,0.0,0.0,0
33762000,0,0.999672,-0.00014277865,-0.0018387206,-0.025543118,0.0,0.0,0.0,0.0,0
33778000,0,0.9996722,-0.00017380525,-0.0018405186,-0.02553597,0.0,0.0,0.0,0.0,0
33782000,0,0.9996723,-0.00018673863,-0.0018440454,-0.02553226,0.0,0.0,0.0,0.0,0
33794000,0,0.9996724,-0.00020560632,-0.0018532928,-0.025526263,0.0,0.0,0.0,0.0,0
33802000,0,0.99967253,-0.00021789627,-0.0018611649,-0.025521975,0.0,0.0,0.0,0.0,0
33814000,0,0.9996726,-0.0002303052,-0.0018692053,-0.0255174,0.0,0.0,0.0,0.0,0
33822000,0,0.9996728,-0.00024620577,-0.0018753342,-0.02550987,0.0,0.0,0.0,0.0,0
33834000,0,0.999673,-0.00025482252,-0.0018682486,-0.025501626,0.0,0.0,0.0,0.0,0
33842000,0,0.9996732,-0.00025654645,-0.0018542442,-0.025495842,0.0,0.0,0.0,0.0,0
33853000,0,0.9996735,-0.00025707236,-0.0018177275,-0.025486896,0.0,0.0,0.0,0.0,0
33862000,0,0.99967366,-0.0002590669,-0.00178903,-0.02548169,0.0,0.0,0.0,0.0,0
33874000,0,0.999674,-0.0002696758,-0.0017237017,-0.025472365,0.0,0.0,0.0,0.0,0
33882000,0,0.99967414,-0.00027488847,-0.0017012582,-0.025469586,0.0,0.0,0.0,0.0,0
33893000,0,0.99967444,-0.00029436898,-0.0016319021,-0.025461502,0.0,0.0,0.0,0.0,0
33906000,0,0.99967474,-0.0003163493,-0.0015613945,-0.025453765,0.0,0.0,0.0,0.0,0
33918000,0,0.99967504,-0.00034233363,-0.0014930374,-0.025446175,0.0,0.0,0.0,0.0,0
33922000,0,0.9996752,-0.00036376534,-0.0014523579,-0.025441153,0.0,0.0,0.0,0.0,0
33934000,0,0.99967545,-0.00039922545,-0.0014019002,-0.025433648,0.0,0.0,0.0,0.0,0
33945000,0,0.99967563,-0.00042241087,-0.0013756623,-0.025428656,0.0,0.0,0.0,0.0,0
33949000,0,0.99967575,-0.00044533945,-0.0013551129,-0.025423676,0.0,0.0,0.0,0.0,0
33966000,0,0.9996759,-0.00047847876,-0.0013352828,-0.025416281,0.0,0.0,0.0,0.0,0
33974000,0,0.9996761,-0.0005047757,-0.0013259891,-0.025408817,0.0,0.0,0.0,0.0,0
33986000,0,0.9996763,-0.0005191418,-0.0013184202,-0.025403712,0.0,0.0,0.0,0.0,0
33994000,0,0.99967647,-0.0005407371,-0.0012954867,-0.025395839,0.0,0.0,0.0,0.0,0
34002000,0,0.9996766,-0.0005482707,-0.0012840071,-0.025393158,0.0,0.0,0.0,0.0,0
34014000,0,0.99967694,-0.0005786595,-0.0012143245,-0.025382023,0.0,0.0,0.0,0.0,0
34022000,0,0.9996771,-0.0005936703,-0.0011650538,-0.025376208,0.0,0.0,0.0,0.0,0
34034000,0,0.9996774,-0.0006173617,-0.0010779242,-0.02536724,0.0,0.0,0.0,0.0,0
34046000,0,0.9996777,-0.0006454784,-0.0009948937,-0.025358753,0.0,0.0,0.0,0.0,0
34053000,0,0.99967784,-0.0006603679,-0.00095756515,-0.02535479,0.0,0.0,0.0,0.0,0
34066000,0,0.99967813,-0.00069820654,-0.00086746085,-0.025345037,0.0,0.0,0.0,0.0,0
34074000,0,0.99967843,-0.00073548034,-0.00077325973,-0.025335057,0.0,0.0,0.0,0.0,0
34082000,0,0.9996787,-0.00075670186,-0.00070855726,-0.025328303,0.0,0.0,0.0,0.0,0
34094000,0,0.99967897,-0.00077730446,-0.0006094521,-0.025318101,0.0,0.0,0.0,0.0,0
34106000,0,0.99967927,-0.0007825611,-0.0005138674,-0.025308745,0.0,0.0,0.0,0.0,0
34114000,0,0.9996795,-0.00077905215,-0.00042913033,-0.025301063,0.0,0.0,0.0,0.0,0
34122000,0,0.9996797,-0.0007711916,-0.00034931043,-0.025294263,0.0,0.0,0.0,0.0,0
34134000,0,0.99968,-0.0007544887,-0.00023057869,-0.025284255,0.0,0.0,0.0,0.0,0
34146000,0,0.99968016,-0.00074356806,-0.00015734366,-0.02527769,0.0,0.0,0.0,0.0,0
34154000,0,0.99968046,-0.00072610704,-5.9573315e-05,-0.02526793,0.0,0.0,0.0,0.0,0
34162000,0,0.99968064,-0.000711027,-4.1572557e-06,-0.0252615,0.0,0.0,0.0,0.0,0
34174000,0,0.9996808,-0.00069399783,4.2455173e-05,-0.025255201,0.0,0.0,0.0,0.0,0
34184000,0,0.99968106,-0.0006657602,9.717796e-05,-0.025246043,0.0,0.0,0.0,0.0,0
34194000,0,0.9996813,-0.0006335743,0.00013699199,-0.02523712,0.0,0.0,0.0,0.0,0
34202000,0,0.9996814,-0.0006122404,0.00015765535,-0.025231304,0.0,0.0,0.0,0.0,0
34218000,0,0.99968165,-0.0005858216,0.00018569536,-0.025222892,0.0,0.0,0.0,0.0,0
34222000,0,0.99968183,-0.0005727111,0.00020451353,-0.025217501,0.0,0.0,0.0,0.0,0
34234000,0,0.999682,-0.0005596943,0.0002347591,-0.02520971,0.0,0.0,0.0,0.0,0
34242000,0,0.9996821,-0.0005549123,0.00025763182,-0.025204571,0.0,0.0,0.0,0.0,0
34254000,0,0.9996823,-0.0005529415,0.00029396862,-0.025196675,0.0,0.0,0.0,0.0,0
34262000,0,0.9996824,-0.00055702234,0.00032071533,-0.02519141,0.0,0.0,0.0,0.0,0
34274000,0,0.9996826,-0.00056961924,0.0003659938,-0.02518381,0.0,0.0,0.0,0.0,0
34282000,0,0.99968266,-0.0005757593,0.00038187066,-0.025181388,0.0,0.0,0.0,0.0,0
34294000,0,0.99968284,-0.0006150289,0.0004543181,-0.025172593,0.0,0.0,0.0,0.0,0
34306000,0,0.9996829,-0.0006578702,0.000523639,-0.025166988,0.0,0.0,0.0,0.0,0
34318000,0,0.99968296,-0.00069154875,0.00057476043,-0.025163742,0.0,0.0,0.0,0.0,0
34322000,0,0.99968296,-0.0007283915,0.0006274578,-0.025160875,0.0,0.0,0.0,0.0,0
34338000,0,0.99968296,-0.0007879789,0.00070531905,-0.025157213,0.0,0.0,0.0,0.0,0
34346000,0,0.9996829,-0.000852327,0.0007732054,-0.025154136,0.0,0.0,0.0,0.0,0
34358000,0,0.9996829,-0.00089780847,0.000806027,-0.025152322,0.0,0.0,0.0,0.0,0
34366000,0,0.9996829,-0.00094412256,0.0008250256,-0.025150703,0.0,0.0,0.0,0.0,0
34374000,0,0.99968284,-0.0010110978,0.0008305009,-0.025148595,0.0,0.0,0.0,0.0,0
34382000,0,0.99968284,-0.0010320825,0.0008285119,-0.025147956,0.0,0.0,0.0,0.0,0
34394000,0,0.99968284,-0.0011054407,0.00081759586,-0.025145741,0.0,0.0,0.0,0.0,0
34402000,0,0.99968284,-0.0011320908,0.0008184676,-0.025144879,0.0,0.0,0.0,0.0,0
34414000,0,0.99968284,-0.0011509004,0.00082818046,-0.025144156,0.0,0.0,0.0,0.0,0
34422000,0,0.99968284,-0.0011642595,0.0008476606,-0.02514351,0.0,0.0,0.0,0.0,0
34434000,0,0.9996827,-0.0011856525,0.0009240929,-0.025142526,0.0,0.0,0.0,0.0,0
34442000,0,0.99968266,-0.0011944148,0.0009828005,-0.025142424,0.0,0.0,0.0,0.0,0
34454000,0,0.99968255,-0.0012039132,0.0010889851,-0.025142932,0.0,0.0,0.0,0.0,0
34466000,0,0.99968237,-0.0012122663,0.0011945306,-0.025143955,0.0,0.0,0.0,0.0,0
34474000,0,0.99968225,-0.0012200332,0.0012822356,-0.025145179,0.0,0.0,0.0,0.0,0
34486000,0,0.99968207,-0.0012264005,0.0013590745,-0.025146646,0.0,0.0,0.0,0.0,0
34494000,0,0.9996819,-0.0012312179,0.0014632496,-0.025149737,0.0,0.0,0.0,0.0,0
34502000,0,0.9996818,-0.0012309905,0.0014922445,-0.02515104,0.0,0.0,0.0,0.0,0
34518000,0,0.99968153,-0.0012245964,0.00157045,-0.025157519,0.0,0.0,0.0,0.0,0
34526000,0,0.9996814,-0.001222138,0.0015875723,-0.025161425,0.0,0.0,0.0,0.0,0
34534000,0,0.9996813,-0.0012228342,0.0015924362,-0.025165705,0.0,0.0,0.0,0.0,0
34546000,0,0.9996811,-0.0012313894,0.001583078,-0.025172738,0.0,0.0,0.0,0.0,0
34554000,0,0.999681,-0.0012433608,0.0015676671,-0.025178397,0.0,0.0,0.0,0.0,0
34562000,0,0.9996808,-0.0012653185,0.0015470261,-0.025185589,0.0,0.0,0.0,0.0,0
34578000,0,0.9996806,-0.0012986261,0.0015309686,-0.025193634,0.0,0.0,0.0,0.0,0
34586000,0,0.99968034,-0.0013365461,0.0015257311,-0.025201626,0.0,0.0,0.0,0.0,0
34594000,0,0.99968016,-0.0013614674,0.0015305384,-0.0252068,0.0,0.0,0.0,0.0,0
34602000,0,0.99968,-0.0013835172,0.0015434931,-0.025211724,0.0,0.0,0.0,0.0,0
34614000,0,0.9996798,-0.0014013709,0.0015648247,-0.025216311,0.0,0.0,0.0,0.0,0
34626000,0,0.99967957,-0.0014212157,0.0016136912,-0.025222545,0.0,0.0,0.0,0.0,0
34634000,0,0.99967927,-0.001434065,0.0016786903,-0.025227968,0.0,0.0,0.0,0.0,0
34642000,0,0.9996792,-0.0014363826,0.0017024226,-0.02522955,0.0,0.0,0.0,0.0,0
34654000,0,0.9996789,-0.0014336809,0.0017961706,-0.025234537,0.0,0.0,0.0,0.0,0
34666000,0,0.9996788,-0.0014206343,0.0018486114,-0.025236778,0.0,0.0,0.0,0.0,0
34674000,0,0.99967873,-0.0014122855,0.0018683329,-0.02523754,0.0,0.0,0.0,0.0,0
34678000,0,0.9996787,-0.001397088,0.0018957565,-0.025238473,0.0,0.0,0.0,0.0,0
34694000,0,0.9996786,-0.0013735917,0.0019288588,-0.02523926,0.0,0.0,0.0,0.0,0
34705000,0,0.9996786,-0.0013560399,0.0019503072,-0.025239445,0.0,0.0,0.0,0.0,0
34714000,0,0.9996786,-0.0013505617,0.0019607772,-0.025239099,0.0,0.0,0.0,0.0,0
34725000,0,0.9996786,-0.0013539564,0.0019633353,-0.025238525,0.0,0.0,0.0,0.0,0
34734000,0,0.9996786,-0.0013680318,0.001965469,-0.02523713,0.0,0.0,0.0,0.0,0
34742000,0,0.9996786,-0.0013794693,0.0019711864,-0.025235858,0.0,0.0,0.0,0.0,0
34754000,0,0.9996786,-0.0013900852,0.0019851157,-0.025234148,0.0,0.0,0.0,0.0,0
34762000,0,0.9996786,-0.0013982477,0.002011466,-0.0252317,0.0,0.0,0.0,0.0,0
34774000,0,0.9996786,-0.0013995037,0.0020430319,-0.025228737,0.0,0.0,0.0,0.0,0
34786000,0,0.9996787,-0.0013944717,0.002059292,-0.025226748,0.0,0.0,0.0,0.0,0
34802000,0,0.9996788,-0.001372893,0.0020702775,-0.025222788,0.0,0.0,0.0,0.0,0
34810000,0,0.99967885,-0.001355288,0.0020654777,-0.025220701,0.0,0.0,0.0,0.0,0
34821000,0,0.999679,-0.0013149852,0.002049143,-0.025217336,0.0,0.0,0.0,0.0,0
34825000,0,0.99967915,-0.0012811371,0.0020358108,-0.025215238,0.0,0.0,0.0,0.0,0
34830000,0,0.9996792,-0.0012580593,0.0020277468,-0.025214016,0.0,0.0,0.0,0.0,0
34842000,0,0.9996795,-0.0011663472,0.0020058416,-0.025209924,0.0,0.0,0.0,0.0,0
34858000,0,0.99967974,-0.0010651187,0.0019911749,-0.025206007,0.0,0.0,0.0,0.0,0
34862000,0,0.99967986,-0.0009945062,0.001983906,-0.025203425,0.0,0.0,0.0,0.0,0
34878000,0,0.9996801,-0.00089423894,0.001982138,-0.02519965,0.0,0.0,0.0,0.0,0
34882000,0,0.99968016,-0.000835911,0.0019878203,-0.025197156,0.0,0.0,0.0,0.0,0
34894000,0,0.9996803,-0.00078702345,0.0019987368,-0.025194634,0.0,0.0,0.0,0.0,0
34902000,0,0.99968034,-0.00074750005,0.0020151474,-0.025191976,0.0,0.0,0.0,0.0,0
34918000,0,0.9996804,-0.0006873377,0.0020625188,-0.025185782,0.0,0.0,0.0,0.0,0
34922000,0,0.99968046,-0.0006638101,0.0020907589,-0.025182234,0.0,0.0,0.0,0.0,0
34934000,0,0.9996805,-0.0006408044,0.0021387453,-0.025176525,0.0,0.0,0.0,0.0,0
34942000,0,0.9996805,-0.0006372558,0.0021561023,-0.025174517,0.0,0.0,0.0,0.0,0
34957000,0,0.9996806,-0.00064718403,0.002224959,-0.025165994,0.0,0.0,0.0,0.0,0
34966000,0,0.99968064,-0.0006804317,0.002266059,-0.02515926,0.0,0.0,0.0,0.0,0
34974000,0,0.9996807,-0.0007000426,0.0022783712,-0.025156474,0.0,0.0,0.0,0.0,0
34982000,0,0.99968076,-0.00073300936,0.0022895697,-0.025152655,0.0,0.0,0.0,0.0,0
34993000,0,0.9996809,-0.0008252368,0.0022877147,-0.025144834,0.0,0.0,0.0,0.0,0
35006000,0,0.999681,-0.00091840577,0.0022625218,-0.02513898,0.0,0.0,0.0,0.0,0
35014000,0,0.99968106,-0.0009976596,0.0022329995,-0.025134908,0.0,0.0,0.0,0.0,0
35022000,0,0.9996812,-0.0010717562,0.0022034054,-0.025131429,0.0,0.0,0.0,0.0,0
35034000,0,0.99968123,-0.0011846535,0.0021622959,-0.02512624,0.0,0.0,0.0,0.0,0
35042000,0,0.9996813,-0.0012215591,0.002150318,-0.025124535,0.0,0.0,0.0,0.0,0
35054000,0,0.9996813,-0.0013269194,0.002120998,-0.025119565,0.0,0.0,0.0,0.0,0
35066000,0,0.99968135,-0.0014238626,0.0021066663,-0.025114732,0.0,0.0,0.0,0.0,0
35074000,0,0.99968135,-0.0015127695,0.0021081886,-0.025109796,0.0,0.0,0.0,0.0,0
35082000,0,0.9996813,-0.0015663198,0.0021157109,-0.02510635,0.0,0.0,0.0,0.0,0
35094000,0,0.9996813,-0.0016357587,0.0021320614,-0.025101,0.0,0.0,0.0,0.0,0
35106000,0,0.99968135,-0.0016872502,0.0021430124,-0.025095992,0.0,0.0,0.0,0.0,0
35114000,0,0.99968135,-0.0017203958,0.0021418522,-0.025091883,0.0,0.0,0.0,0.0,0
35118000,0,0.9996814,-0.0017348427,0.0021359208,-0.02508959,0.0,0.0,0.0,0.0,0
35138000,0,0.99968165,-0.0017611976,0.0020956204,-0.02508278,0.0,0.0,0.0,0.0,0
35142000,0,0.9996818,-0.00176764,0.002062855,-0.025079306,0.0,0.0,0.0,0.0,0
35154000,0,0.999682,-0.0017712755,0.0020035845,-0.025074366,0.0,0.0,0.0,0.0,0
35162000,0,0.9996822,-0.0017726643,0.0019592496,-0.025071228,0.0,0.0,0.0,0.0,0
35174000,0,0.9996824,-0.0017748405,0.0018895427,-0.025066681,0.0,0.0,0.0,0.0,0
35183000,0,0.99968255,-0.0017757328,0.0018466777,-0.025063846,0.0,0.0,0.0,0.0,0
35193000,0,0.9996827,-0.0017749253,0.0018021784,-0.025060315,0.0,0.0,0.0,0.0,0
35202000,0,0.99968284,-0.0017743084,0.0017811019,-0.02505809,0.0,0.0,0.0,0.0,0
35214000,0,0.9996829,-0.0017791133,0.001762781,-0.025055287,0.0,0.0,0.0,0.0,0
35218000,0,0.99968296,-0.0017822452,0.0017597381,-0.025054641,0.0,0.0,0.0,0.0,0
35234000,0,0.99968296,-0.0017944068,0.0017530655,-0.02505324,0.0,0.0,0.0,0.0,0
35242000,0,0.99968296,-0.0018081253,0.0017466344,-0.02505255,0.0,0.0,0.0,0.0,0
35254000,0,0.99968296,-0.0018187576,0.0017393549,-0.02505249,0.0,0.0,0.0,0.0,0
35262000,0,0.99968296,-0.0018230624,0.0017366037,-0.025052758,0.0,0.0,0.0,0.0,0
35274000,0,0.99968296,-0.0018267308,0.0017369275,-0.02505313,0.0,0.0,0.0,0.0,0
35286000,0,0.9996829,-0.001831614,0.0017471524,-0.025053624,0.0,0.0,0.0,0.0,0
35294000,0,0.99968284,-0.0018331229,0.0017754842,-0.02505393,0.0,0.0,0.0,0.0,0
35302000,0,0.99968284,-0.0018328389,0.0017890369,-0.025054025,0.0,0.0,0.0,0.0,0
35314000,0,0.99968266,-0.0018259304,0.0018644775,-0.02505436,0.0,0.0,0.0,0.0,0
35322000,0,0.9996826,-0.0018182809,0.0019157282,-0.025054354,0.0,0.0,0.0,0.0,0
35334000,0,0.9996825,-0.0018094743,0.0019723754,-0.02505416,0.0,0.0,0.0,0.0,0
35346000,0,0.99968237,-0.0017938454,0.002057297,-0.025053544,0.0,0.0,0.0,0.0,0
35353000,0,0.9996823,-0.0017800088,0.0021069124,-0.025052853,0.0,0.0,0.0,0.0,0
35362000,0,0.9996823,-0.0017572454,0.0021605773,-0.025051398,0.0,0.0,0.0,0.0,0
35374000,0,0.9996823,-0.001737995,0.0021932332,-0.025049709,0.0,0.0,0.0,0.0,0
35386000,0,0.99968237,-0.0017134739,0.002220273,-0.025046647,0.0,0.0,0.0,0.0,0
35390000,0,0.9996824,-0.0016973736,0.002225999,-0.02504412,0.0,0.0,0.0,0.0,0
35402000,0,0.9996826,-0.0016740432,0.0022132713,-0.025039708,0.0,0.0,0.0,0.0,0
35418000,0,0.99968284,-0.0016555417,0.0021797465,-0.02503454,0.0,0.0,0.0,0.0,0
35430000,0,0.99968314,-0.0016409827,0.002132474,-0.025028646,0.0,0.0,0.0,0.0,0
35434000,0,0.9996833,-0.0016318931,0.0020936453,-0.02502445,0.0,0.0,0.0,0.0,0
35442000,0,0.99968344,-0.0016276282,0.0020723883,-0.025022313,0.0,0.0,0.0,0.0,0
35454000,0,0.9996838,-0.0016151834,0.001983804,-0.02501416,0.0,0.0,0.0,0.0,0
35462000,0,0.9996841,-0.0016114829,0.0019247287,-0.025009198,0.0,0.0,0.0,0.0,0
35474000,0,0.9996843,-0.0016101433,0.0018697121,-0.025004731,0.0,0.0,0.0,0.0,0
35485000,0,0.9996847,-0.0016039171,0.0017696277,-0.024995992,0.0,0.0,0.0,0.0,0
35494000,0,0.99968493,-0.0015956878,0.0017168082,-0.024990503,0.0,0.0,0.0,0.0,0
35498000,0,0.99968505,-0.0015911963,0.001696412,-0.024988031,0.0,0.0,0.0,0.0,0
35514000,0,0.9996854,-0.0015689371,0.0016421372,-0.02497815,0.0,0.0,0.0,0.0,0
35522000,0,0.9996856,-0.0015540648,0.0016295235,-0.024973217,0.0,0.0,0.0,0.0,0
35534000,0,0.9996858,-0.0015247521,0.0016252857,-0.024966007,0.0,0.0,0.0,0.0,0
