timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28194000,-40,32767,32767,32767,32767,32767
28198000,-40,32767,32767,32767,32767,32767
28206000,0,32767,32767,32767,-80,32767
28210000,0,32767,32767,32767,32767,32767
28214000,0,32767,32767,32767,32767,32767
28218000,32767,32767,32767,32767,0,32767
28225000,0,32767,32767,0,32767,32767
28230000,0,32767,32767,32767,32767,32767
28234000,0,32767,32767,32767,32767,32767
28238000,32767,32767,32767,32767,32767,32767
28242000,32767,32767,32767,32767,-40,32767
28250000,-120,32767,32767,32767,32767,32767
28257000,-150,32767,32767,32767,32767,32767
28261000,-40,32767,32767,32767,32767,32767
28265000,32767,32767,32767,32767,-40,32767
28269000,-80,32767,32767,32767,32767,32767
28274000,-90,32767,32767,32767,32767,32767
28278000,-90,32767,32767,32767,32767,32767
28285000,-110,32767,32767,-70,32767,32767
28289000,-40,32767,32767,32767,-40,32767
28293000,32767,32767,32767,32767,32767,32767
28298000,-90,32767,32767,32767,32767,32767
28302000,-90,32767,32767,32767,32767,32767
28306000,-80,32767,32767,32767,32767,32767
28314000,-80,32767,32767,32767,-80,32767
28318000,-40,32767,32767,32767,32767,32767
28322000,-40,32767,32767,32767,32767,32767
28330000,-80,32767,32767,0,0,32767
28338000,-80,32767,32767,32767,32767,32767
28345000,-70,32767,32767,32767,32767,32767
28350000,-50,32767,32767,32767,32767,32767
28354000,-40,32767,32767,32767,-40,32767
28361000,32767,32767,32767,32767,32767,32767
28365000,-40,32767,32767,32767,32767,32767
28369000,-40,32767,32767,32767,32767,32767
28373000,-40,32767,32767,32767,32767,32767
28377000,-40,32767,32767,32767,-40,32767
28382000,-50,32767,32767,32767,32767,32767
28390000,0,32767,32767,-80,32767,32767
28394000,32767,32767,32767,32767,0,32767
28398000,-40,32767,32767,32767,32767,32767
28406000,-80,32767,32767,32767,32767,32767
28410000,-40,32767,32767,32767,32767,32767
28414000,-40,32767,32767,32767,0,32767
28418000,-40,32767,32767,32767,32767,32767
28426000,-80,32767,32767,32767,32767,32767
28430000,0,32767,32767,32767,32767,32767
28438000,32767,32767,32767,32767,32767,32767
28442000,-40,32767,32767,-40,-40,32767
28446000,-40,32767,32767,32767,32767,32767
28453000,32767,32767,32767,32767,32767,32767
28458000,-50,32767,32767,32767,32767,32767
28462000,-40,32767,32767,32767,-40,32767
28470000,-80,32767,32767,32767,32767,32767
28477000,-70,32767,32767,32767,32767,32767
28481000,-40,32767,32767,32767,32767,32767
28486000,-50,32767,32767,32767,-50,32767
28494000,-80,32767,32767,32767,32767,32767
28498000,-40,32767,32767,-40,32767,32767
28502000,32767,32767,32767,32767,32767,32767
28506000,-80,32767,32767,32767,-40,32767
28514000,-80,32767,32767,32767,32767,32767
28518000,-40,32767,32767,32767,32767,32767
28526000,-80,32767,32767,32767,32767,32767
28530000,-40,32767,32767,32767,-40,32767
28537000,-70,32767,32767,32767,32767,32767
28542000,-50,32767,32767,32767,32767,32767
28546000,-40,32767,32767,32767,32767,32767
28554000,-80,32767,32767,-80,-80,32767
28558000,-40,32767,32767,32767,32767,32767
28562000,-40,32767,32767,32767,32767,32767
28566000,-40,32767,32767,32767,0,32767
28574000,-80,32767,32767,32767,32767,32767
28578000,-40,32767,32767,32767,32767,32767
28582000,32767,32767,32767,32767,32767,32767
28589000,-110,32767,32767,32767,0,32767
28594000,-50,32767,32767,32767,32767,32767
28598000,-40,32767,32767,32767,32767,32767
28602000,32767,32767,32767,-40,32767,32767
28606000,-80,32767,32767,32767,32767,32767
28610000,-40,32767,32767,32767,32767,32767
28614000,0,32767,32767,32767,-40,32767
28622000,0,32767,32767,32767,32767,32767
28629000,0,32767,32767,32767,32767,32767
28634000,0,32767,32767,32767,0,32767
28638000,32767,32767,32767,32767,32767,32767
28646000,32767,32767,32767,32767,32767,32767
28650000,-40,32767,32767,32767,32767,32767
28654000,32767,32767,32767,-40,32767,32767
28658000,-80,32767,32767,32767,-40,32767
28666000,-120,32767,32767,32767,32767,32767
28673000,-150,32767,32767,32767,32767,32767
28677000,-40,32767,32767,32767,32767,32767
28681000,-40,32767,32767,32767,-40,32767
28686000,-50,32767,32767,32767,32767,32767
28694000,32767,32767,32767,32767,32767,32767
28701000,-150,32767,32767,32767,32767,32767
28705000,-110,32767,32767,-40,-40,32767
28710000,-90,32767,32767,32767,32767,32767
28714000,-90,32767,32767,32767,32767,32767
28718000,-80,32767,32767,32767,32767,32767
28726000,-120,32767,32767,32767,0,32767
28734000,-160,32767,32767,32767,32767,32767
28738000,0,32767,32767,32767,32767,32767
28745000,32767,32767,32767,32767,32767,32767
28749000,32767,32767,32767,32767,32767,32767
28753000,0,32767,32767,0,-40,32767
28757000,32767,32767,32767,32767,32767,32767
28761000,0,32767,32767,32767,32767,32767
28766000,0,32767,32767,32767,32767,32767
28770000,0,32767,32767,32767,0,32767
28777000,32767,32767,32767,32767,32767,32767
28781000,0,32767,32767,32767,32767,32767
28785000,32767,32767,32767,32767,32767,32767
28790000,0,32767,32767,32767,0,32767
28794000,0,32767,32767,32767,32767,32767
28798000,32767,32767,32767,32767,32767,32767
28805000,-70,32767,32767,0,32767,32767
28809000,-40,32767,32767,32767,32767,32767
28813000,32767,32767,32767,32767,32767,32767
28817000,-40,32767,32767,32767,-40,32767
28822000,-50,32767,32767,32767,32767,32767
28826000,32767,32767,32767,32767,32767,32767
28834000,-120,32767,32767,32767,0,32767
28842000,-80,32767,32767,32767,32767,32767
28846000,-40,32767,32767,32767,32767,32767
28850000,-40,32767,32767,32767,32767,32767
28857000,0,32767,32767,0,0,32767
28861000,32767,32767,32767,32767,32767,32767
28865000,32767,32767,32767,32767,32767,32767
28870000,-50,32767,32767,32767,32767,32767
28877000,32767,32767,32767,32767,0,32767
28881000,-40,32767,32767,32767,32767,32767
28885000,0,32767,32767,32767,32767,32767
28889000,32767,32767,32767,32767,32767,32767
28894000,-50,32767,32767,32767,32767,32767
28901000,32767,32767,32767,32767,0,32767
28905000,-40,32767,32767,32767,32767,32767
28909000,0,32767,32767,0,32767,32767
28914000,32767,32767,32767,32767,32767,32767
28918000,32767,32767,32767,32767,32767,32767
28925000,-110,32767,32767,32767,32767,32767
28929000,-40,32767,32767,32767,-40,32767
28933000,32767,32767,32767,32767,32767,32767
28937000,-80,32767,32767,32767,32767,32767
28941000,-80,32767,32767,32767,32767,32767
28945000,-80,32767,32767,32767,32767,32767
28949000,-40,32767,32767,32767,-40,32767
28954000,32767,32767,32767,32767,32767,32767
28962000,-80,32767,32767,0,32767,32767
28970000,-80,32767,32767,32767,0,32767
28978000,-80,32767,32767,32767,32767,32767
28985000,0,32767,32767,32767,32767,32767
28990000,32767,32767,32767,32767,0,32767
28998000,-80,32767,32767,32767,32767,32767
29002000,-40,32767,32767,32767,32767,32767
29010000,32767,32767,32767,32767,32767,32767
29018000,-160,32767,32767,32767,-80,32767
29025000,-150,32767,32767,-70,32767,32767
29029000,-110,32767,32767,32767,32767,32767
29033000,-40,32767,32767,32767,32767,32767
29037000,32767,32767,32767,32767,-40,32767
29041000,0,32767,32767,32767,32767,32767
29045000,0,32767,32767,32767,32767,32767
29049000,32767,32767,32767,32767,32767,32767
29054000,-50,32767,32767,32767,32767,32767
29058000,32767,32767,32767,32767,-40,32767
29066000,-80,32767,32767,32767,32767,32767
29070000,-40,32767,32767,32767,32767,32767
29078000,32767,32767,32767,-80,32767,32767
29085000,-70,32767,32767,32767,-70,32767
29090000,32767,32767,32767,32767,32767,32767
29098000,-80,32767,32767,32767,0,32767
29105000,0,32767,32767,32767,32767,32767
29110000,32767,32767,32767,32767,32767,32767
29114000,-40,32767,32767,32767,32767,32767
29118000,-40,32767,32767,32767,32767,32767
29126000,0,32767,32767,0,-80,32767
29130000,0,32767,32767,32767,32767,32767
29134000,0,32767,32767,32767,32767,32767
29138000,0,32767,32767,32767,0,32767
29142000,32767,32767,32767,32767,32767,32767
29146000,-40,32767,32767,32767,32767,32767
29150000,-40,32767,32767,32767,32767,32767
29158000,-80,32767,32767,32767,0,32767
29167000,-90,32767,32767,32767,32767,32767
29173000,-60,32767,32767,32767,32767,32767
29178000,32767,32767,32767,32767,32767,32767
29182000,0,32767,32767,-40,-40,32767
29186000,0,32767,32767,32767,32767,32767
29190000,0,32767,32767,32767,32767,32767
29194000,0,32767,32767,32767,32767,32767
29198000,0,32767,32767,32767,0,32767
29202000,0,32767,32767,32767,32767,32767
29206000,32767,32767,32767,32767,32767,32767
29213000,-70,32767,32767,32767,32767,32767
29218000,-50,32767,32767,32767,32767,32767
29222000,32767,32767,32767,32767,-40,32767
29229000,-70,32767,32767,32767,32767,32767
29234000,-50,32767,32767,-50,32767,32767
29238000,-40,32767,32767,32767,32767,32767
29246000,32767,32767,32767,32767,-80,32767
29250000,-40,32767,32767,32767,32767,32767
29254000,0,32767,32767,32767,32767,32767
29261000,0,32767,32767,32767,0,32767
29265000,32767,32767,32767,32767,32767,32767
29269000,0,32767,32767,32767,32767,32767
29274000,0,32767,32767,32767,32767,32767
29278000,32767,32767,32767,32767,32767,32767
29286000,0,32767,32767,0,0,32767
29290000,32767,32767,32767,32767,32767,32767
29297000,0,32767,32767,32767,32767,32767
29302000,32767,32767,32767,32767,32767,32767
29309000,-70,32767,32767,32767,32767,32767
29313000,-40,32767,32767,32767,-40,32767
29318000,-50,32767,32767,32767,32767,32767
29322000,0,32767,32767,32767,32767,32767
29326000,32767,32767,32767,32767,32767,32767
29330000,0,32767,32767,32767,0,32767
29337000,32767,32767,32767,32767,32767,32767
29342000,-50,32767,32767,-50,32767,32767
29346000,-40,32767,32767,32767,32767,32767
29353000,0,32767,32767,32767,0,32767
29357000,32767,32767,32767,32767,32767,32767
29361000,-40,32767,32767,32767,32767,32767
29366000,0,32767,32767,32767,32767,32767
29370000,32767,32767,32767,32767,32767,32767
29374000,-40,32767,32767,32767,0,32767
29382000,-80,32767,32767,32767,32767,32767
29390000,-80,32767,32767,32767,32767,32767
29398000,-80,32767,32767,-80,32767,32767
29402000,-40,32767,32767,32767,-40,32767
29406000,-40,32767,32767,32767,32767,32767
29410000,-40,32767,32767,32767,32767,32767
29414000,-40,32767,32767,32767,32767,32767
29418000,-40,32767,32767,32767,0,32767
29422000,0,32767,32767,32767,32767,32767
29430000,0,32767,32767,32767,32767,32767
29437000,0,32767,32767,32767,32767,32767
29441000,32767,32767,32767,32767,0,32767
29446000,-50,32767,32767,-50,32767,32767
29450000,0,32767,32767,32767,32767,32767
29457000,0,32767,32767,32767,32767,32767
29462000,32767,32767,32767,32767,32767,32767
29469000,-70,32767,32767,32767,-70,32767
29473000,-40,32767,32767,32767,32767,32767
29477000,-40,32767,32767,32767,32767,32767
29482000,-50,32767,32767,32767,0,32767
29486000,-40,32767,32767,32767,32767,32767
29493000,-70,32767,32767,32767,32767,32767
29497000,-40,32767,32767,-40,32767,32767
29501000,-40,32767,32767,32767,32767,32767
29506000,-50,32767,32767,32767,32767,32767
29510000,-40,32767,32767,32767,-40,32767
29518000,-80,32767,32767,32767,32767,32767
29522000,-40,32767,32767,32767,32767,32767
29526000,-40,32767,32767,32767,32767,32767
29534000,-80,32767,32767,32767,-80,32767
29541000,-70,32767,32767,32767,32767,32767
29545000,-40,32767,32767,32767,32767,32767
29549000,-40,32767,32767,-40,0,32767
29553000,-40,32767,32767,32767,32767,32767
29558000,-50,32767,32767,32767,32767,32767
29562000,0,32767,32767,32767,32767,32767
29566000,32767,32767,32767,32767,32767,32767
29570000,0,32767,32767,32767,0,32767
29574000,0,32767,32767,32767,32767,32767
29578000,0,32767,32767,32767,32767,32767
29582000,0,32767,32767,32767,32767,32767
29586000,0,32767,32767,32767,32767,32767
29594000,0,32767,32767,32767,0,32767
29598000,0,32767,32767,0,32767,32767
29602000,0,32767,32767,32767,32767,32767
29606000,32767,32767,32767,32767,32767,32767
29610000,-40,32767,32767,32767,32767,32767
29614000,-40,32767,32767,32767,0,32767
29621000,-70,32767,32767,32767,32767,32767
29626000,-50,32767,32767,32767,32767,32767
29633000,-70,32767,32767,32767,32767,32767
29638000,-50,32767,32767,32767,32767,32767
29642000,-40,32767,32767,32767,-40,32767
29649000,-70,32767,32767,32767,32767,32767
29654000,0,32767,32767,-50,32767,32767
29658000,0,32767,32767,32767,0,32767
29662000,0,32767,32767,32767,32767,32767
29666000,0,32767,32767,32767,32767,32767
29670000,0,32767,32767,32767,32767,32767
29678000,0,32767,32767,32767,0,32767
29686000,0,32767,32767,32767,32767,32767
29690000,32767,32767,32767,32767,32767,32767
29698000,-80,32767,32767,32767,0,32767
29706000,-80,32767,32767,32767,32767,32767
29710000,0,32767,32767,-40,32767,32767
29718000,0,32767,32767,32767,0,32767
29722000,0,32767,32767,32767,32767,32767
29730000,32767,32767,32767,32767,32767,32767
29738000,-80,32767,32767,32767,32767,32767
29742000,32767,32767,32767,32767,-40,32767
29750000,-80,32767,32767,32767,32767,32767
29754000,-40,32767,32767,32767,32767,32767
29762000,-80,32767,32767,32767,32767,32767
29766000,-40,32767,32767,-40,-40,32767
29774000,-80,32767,32767,32767,32767,32767
29777000,-30,32767,32767,32767,32767,32767
29781000,-40,32767,32767,32767,32767,32767
29785000,-40,32767,32767,32767,32767,32767
29790000,-50,32767,32767,32767,-50,32767
29798000,-80,32767,32767,32767,32767,32767
29806000,-80,32767,32767,32767,0,32767
29810000,-40,32767,32767,32767,32767,32767
29814000,-40,32767,32767,0,32767,32767
29821000,-70,32767,32767,32767,32767,32767
29826000,-50,32767,32767,32767,32767,32767
29830000,-40,32767,32767,32767,-40,32767
29838000,-80,32767,32767,32767,32767,32767
29845000,-70,32767,32767,32767,32767,32767
29849000,-40,32767,32767,32767,32767,32767
29854000,-50,32767,32767,32767,-50,32767
29862000,-80,32767,32767,32767,32767,32767
29866000,-40,32767,32767,32767,32767,32767
29874000,-80,32767,32767,-80,32767,32767
29878000,-40,32767,32767,32767,-40,32767
29882000,-40,32767,32767,32767,32767,32767
29890000,-80,32767,32767,32767,32767,32767
29894000,-40,32767,32767,32767,32767,32767
29898000,32767,32767,32767,32767,-40,32767
29902000,-40,32767,32767,32767,32767,32767
29910000,-80,32767,32767,32767,32767,32767
29914000,-40,32767,32767,32767,32767,32767
29918000,32767,32767,32767,32767,-40,32767
29926000,-80,32767,32767,-80,32767,32767
29934000,-80,32767,32767,32767,0,32767
29938000,-40,32767,32767,32767,32767,32767
29942000,-40,32767,32767,32767,32767,32767
29950000,-80,32767,32767,32767,32767,32767
29954000,-40,32767,32767,32767,0,32767
29958000,-40,32767,32767,32767,32767,32767
29966000,-80,32767,32767,32767,32767,32767
29970000,-40,32767,32767,32767,32767,32767
29978000,-80,32767,32767,-80,32767,32767
29982000,-40,32767,32767,32767,-40,32767
29990000,-80,32767,32767,32767,32767,32767
29998000,-80,32767,32767,32767,32767,32767
30002000,-40,32767,32767,32767,-40,32767
30006000,-40,32767,32767,32767,32767,32767
30010000,0,32767,32767,32767,32767,32767
30014000,32767,32767,32767,32767,32767,32767
30018000,0,32767,32767,32767,0,32767
30022000,0,32767,32767,0,32767,32767
30029000,32767,32767,32767,32767,32767,32767
30034000,32767,32767,32767,32767,32767,32767
30042000,-130,32767,32767,32767,32767,32767
30050000,-80,32767,32767,32767,-80,32767
30058000,-80,32767,32767,32767,32767,32767
30061000,-30,32767,32767,32767,32767,32767
30066000,-50,32767,32767,32767,32767,32767
30070000,32767,32767,32767,32767,-40,32767
30077000,-110,32767,32767,32767,32767,32767
30082000,-120,32767,32767,-50,32767,32767
30090000,-80,32767,32767,32767,0,32767
30097000,-70,32767,32767,32767,32767,32767
30101000,-40,32767,32767,32767,32767,32767
30105000,-40,32767,32767,32767,32767,32767
30109000,-40,32767,32767,32767,32767,32767
30113000,-40,32767,32767,32767,0,32767
30117000,0,32767,32767,32767,32767,32767
30121000,32767,32767,32767,32767,32767,32767
30125000,-40,32767,32767,32767,32767,32767
30130000,0,32767,32767,0,32767,32767
30134000,0,32767,32767,32767,0,32767
30142000,0,32767,32767,32767,32767,32767
30146000,32767,32767,32767,32767,32767,32767
30150000,-40,32767,32767,32767,32767,32767
30157000,-70,32767,32767,32767,0,32767
30162000,-50,32767,32767,32767,32767,32767
30166000,-40,32767,32767,32767,32767,32767
30170000,-40,32767,32767,32767,32767,32767
30177000,-70,32767,32767,32767,32767,32767
30181000,-40,32767,32767,32767,-40,32767
30185000,-40,32767,32767,-40,32767,32767
30190000,-50,32767,32767,32767,32767,32767
30194000,-40,32767,32767,32767,32767,32767
30202000,-80,32767,32767,32767,32767,32767
30210000,-80,32767,32767,32767,-80,32767
30214000,-40,32767,32767,32767,32767,32767
30222000,-80,32767,32767,32767,32767,32767
30226000,-40,32767,32767,32767,-40,32767
30234000,-80,32767,32767,32767,32767,32767
30241000,-70,32767,32767,-70,32767,32767
30246000,32767,32767,32767,32767,32767,32767
30250000,-40,32767,32767,32767,-40,32767
30257000,-70,32767,32767,32767,32767,32767
30261000,-40,32767,32767,32767,32767,32767
30265000,-40,32767,32767,32767,32767,32767
30270000,-50,32767,32767,32767,32767,32767
30274000,-40,32767,32767,32767,-40,32767
30282000,-80,32767,32767,32767,32767,32767
30290000,-80,32767,32767,32767,32767,32767
30294000,-40,32767,32767,-40,-40,32767
30302000,-80,32767,32767,32767,32767,32767
30306000,-40,32767,32767,32767,32767,32767
30313000,-70,32767,32767,32767,32767,32767
30318000,-50,32767,32767,32767,-50,32767
30322000,-40,32767,32767,32767,32767,32767
30329000,-70,32767,32767,32767,32767,32767
30334000,0,32767,32767,32767,0,32767
30338000,0,32767,32767,32767,32767,32767
30342000,0,32767,32767,0,32767,32767
30350000,32767,32767,32767,32767,32767,32767
30354000,-40,32767,32767,32767,32767,32767
30362000,0,32767,32767,32767,-80,32767
30366000,32767,32767,32767,32767,32767,32767
30373000,-70,32767,32767,32767,32767,32767
30378000,-50,32767,32767,32767,32767,32767
30385000,-70,32767,32767,32767,-70,32767
30389000,-40,32767,32767,32767,32767,32767
30393000,-40,32767,32767,0,32767,32767
30397000,-40,32767,32767,32767,32767,32767
30402000,-50,32767,32767,32767,0,32767
30409000,-70,32767,32767,32767,32767,32767
30413000,-40,32767,32767,32767,32767,32767
30418000,-50,32767,32767,32767,32767,32767
30422000,-40,32767,32767,32767,0,32767
30426000,0,32767,32767,32767,32767,32767
30434000,32767,32767,32767,32767,32767,32767
30438000,-40,32767,32767,32767,32767,32767
30442000,-40,32767,32767,32767,32767,32767
30450000,-80,32767,32767,32767,-80,32767
30454000,-40,32767,32767,-40,32767,32767
30458000,-40,32767,32767,32767,32767,32767
