timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28090000,-0.01837581,-0.29028457,0.0010652356,3000,0,0.0,1.6597679e-07,-9.509769,3000,0
28094000,-0.018908449,-0.28948563,0.0010652172,4000,0,0.0,1.6608126e-07,-9.515755,4000,0
28099000,-0.019174764,-0.27989823,0.0010651734,5000,0,0.0,1.6633197e-07,-9.53012,5000,0
28103000,-0.019441087,-0.2532667,0.0010650164,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
28111000,-0.020240061,-0.10013488,0.0010645962,4000,0,0.0,1.7145086e-07,-9.823412,4000,0
28115000,-0.020506395,0.04740427,0.0010642612,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
28119000,-0.021039046,0.24527715,0.0010639249,4000,0,0.0,1.7918138e-07,-10.266336,4000,0
28127000,-0.021571709,0.7619304,0.0010633675,4000,0,0.0,1.8705819e-07,-10.717646,4000,0
28131000,-0.022104347,1.0596721,0.0010632774,4000,0,0.0,1.898579e-07,-10.8780575,4000,0
28135000,-0.022636982,1.3680661,0.0010632043,4000,0,0.0,1.9134131e-07,-10.963051,4000,0
28139000,-0.023169614,1.6740633,0.0010632279,4000,0,0.0,1.9132044e-07,-10.961855,4000,0
28143000,-0.023435922,1.965147,0.0010631995,4000,0,0.0,1.898579e-07,-10.8780575,4000,0
28147000,-0.02370223,2.2298648,0.0010634098,4000,0,0.0,1.8728801e-07,-10.730812,4000,0
28152000,-0.024501162,2.4679513,0.0010640203,5000,0,0.0,1.8388238e-07,-10.535685,5000,0
28159000,-0.025566442,2.6839337,0.0010642017,7000,0,0.0,1.797664e-07,-10.299856,7000,0
28163000,-0.026365394,2.8418598,0.0010642097,4000,0,0.0,1.760265e-07,-10.085575,4000,0
28169000,-0.027430564,2.9065745,0.0010658192,2000,0,0.0,1.7316411e-07,-9.921572,2000,0
28178000,-0.028495792,2.8019118,0.0010667953,4000,0,0.0,1.732895e-07,-9.928757,4000,0
28182000,-0.028762106,2.6988475,0.0010665396,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
28186000,-0.029028418,2.5763426,0.0010667235,4000,0,0.0,1.7429235e-07,-9.9862175,4000,0
28190000,-0.02956127,2.438657,0.00080078066,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
28198000,-0.030093916,2.1483727,1.6841667e-06,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
28202000,-0.030626353,2.0096219,1.8083477e-06,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
28210000,-0.030892672,1.7704695,1.1827117e-06,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
28214000,-0.030892672,1.6764603,9.973281e-07,4000,0,0.0,1.713464e-07,-9.817425,4000,0
28218000,-0.030892672,1.6016252,7.98571e-07,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28227000,-0.030093722,1.5070828,1.4876701e-07,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28232000,-0.029827405,1.4831145,1.59193e-07,5000,0,0.0,1.6860933e-07,-9.660604,5000,0
28243000,-0.029561087,1.4737934,-1.1035655e-07,7000,0,0.0,1.6785718e-07,-9.617508,7000,0
28247000,-0.02902846,1.4780544,-5.0558964e-07,4000,0,0.0,1.675229e-07,-9.598354,4000,0
28257000,-0.02796319,1.4711301,-2.1082667e-07,5000,0,0.0,1.6706323e-07,-9.572019,5000,0
28263000,-0.027430562,1.4492924,-4.6751747e-08,6000,0,0.0,1.6693791e-07,-9.564837,6000,0
28267000,-0.026897931,1.4130735,1.3544705e-07,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
28272000,-0.026631612,1.3659353,3.2103594e-07,5000,0,0.0,1.6700055e-07,-9.568427,5000,0
28279000,-0.026365295,1.29403,6.6891306e-07,7000,0,0.0,1.6718859e-07,-9.579201,7000,0
28283000,-0.025832668,1.1997544,1.0688215e-06,4000,0,0.0,1.6743934e-07,-9.593569,4000,0
28287000,-0.025300033,1.1105382,5.746006e-07,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
28295000,-0.024234766,0.9392971,5.574277e-07,4000,0,0.0,1.6794078e-07,-9.622299,4000,0
28299000,-0.023702133,0.85008115,5.6877894e-07,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
28307000,-0.023169503,0.6783072,5.974601e-07,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
28311000,-0.02263687,0.6016082,4.824301e-07,4000,0,0.0,1.675438e-07,-9.599552,4000,0
28315000,-0.022104241,0.53263223,4.2295065e-07,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
28319000,-0.02157161,0.4719122,3.6106084e-07,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
28323000,-0.021038976,0.4199806,2.9696085e-07,4000,0,0.0,1.668961e-07,-9.562442,4000,0
28327000,-0.020506345,0.37657106,2.3643831e-07,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
28340000,-0.01917476,0.3022688,1.982781e-07,8000,0,0.0,1.6656178e-07,-9.543287,8000,0
28347000,-0.018109497,0.26631612,2.495737e-07,7000,0,0.0,1.6654089e-07,-9.54209,7000,0
28352000,-0.017044231,0.2314287,2.0709507e-07,5000,0,0.0,1.6685429e-07,-9.560047,5000,0
28359000,-0.015978966,0.16192019,3.9373683e-07,7000,0,0.0,1.6831683e-07,-9.643845,7000,0
28363000,-0.015180021,0.03009372,1.1538249e-06,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
28371000,-0.013848438,-0.34248257,1.0170817e-06,4000,0,0.0,1.779278e-07,-10.194512,4000,0
28379000,-0.012516859,-0.8500812,1.2550155e-06,4000,0,0.0,1.8430026e-07,-10.559627,4000,0
28383000,-0.011717911,-1.1361048,1.3999332e-06,4000,0,0.0,1.8636871e-07,-10.678142,4000,0
28391000,-0.010386329,-1.6423714,5.500181e-07,6000,0,0.0,1.8691192e-07,-10.709264,6000,0
28394000,-0.00958738,-1.9318573,2.125716e-06,3000,0,0.0,1.8528225e-07,-10.6158905,3000,0
28398000,-0.0085221175,-2.1813958,1.0745167e-06,4000,0,0.0,1.8298398e-07,-10.484209,4000,0
28402000,-0.007723167,-2.3776708,1.0970027e-06,4000,0,0.0,1.8016335e-07,-10.3226,4000,0
28406000,-0.007190536,-2.5473142,8.1441004e-07,4000,0,0.0,1.7711295e-07,-10.147825,4000,0
28410000,-0.0063915877,-2.6690207,9.235186e-07,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
28414000,-0.0055926396,-2.7414587,8.172867e-07,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
28418000,-0.005060006,-2.766226,4.8462243e-07,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
28423000,-0.004527374,-2.7433224,4.0461634e-07,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
28427000,-0.0039947424,-2.6780748,4.390013e-07,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
28432000,-0.0031957934,-2.5784726,5.3558324e-07,5000,0,0.0,1.712837e-07,-9.813833,5000,0
28443000,-0.001864213,-2.253034,4.6811033e-07,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28447000,-0.0013315806,-2.1041636,2.7077945e-07,4000,0,0.0,1.718687e-07,-9.847351,4000,0
28451000,-0.00079894846,-1.9835224,2.8541496e-07,4000,0,0.0,1.715344e-07,-9.8281975,4000,0
28455000,-0.00026631617,-1.8714036,2.8964146e-07,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28459000,0.0,-1.7712687,1.263247e-07,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28463000,0.0,-1.6865802,-2.9436377e-08,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
28467000,0.0,-1.6197345,-2.8269701e-08,4000,0,0.0,1.6919435e-07,-9.694122,4000,0
28471000,0.0,-1.5715315,-2.7428397e-08,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
28475000,0.00026631617,-1.5406387,1.1261884e-07,4000,0,0.0,1.6827508e-07,-9.641452,4000,0
28478000,0.00079894846,-1.5238609,2.4842436e-07,3000,0,0.0,1.6800347e-07,-9.625889,3000,0
28482000,0.0010652647,-1.5172031,7.630687e-08,4000,0,0.0,1.6781543e-07,-9.615116,4000,0
28486000,0.0010652647,-1.5166705,-2.6281711e-08,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
28490000,0.0010652647,-1.519067,-2.7363765e-08,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
28494000,0.0013315806,-1.5214642,1.0744498e-07,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
28498000,0.001864213,-1.5209316,2.4381816e-07,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
28503000,0.002130529,-1.5134745,1.13234876e-07,5000,0,0.0,1.6725127e-07,-9.582792,5000,0
28507000,0.002396845,-1.496164,1.5719662e-07,4000,0,0.0,1.672304e-07,-9.581595,4000,0
28512000,0.0029294773,-1.4668691,2.6343844e-07,5000,0,0.0,1.6725127e-07,-9.582792,5000,0
28519000,0.0034621095,-1.4141386,3.652245e-07,7000,0,0.0,1.6737664e-07,-9.589975,7000,0
28523000,0.0039947424,-1.3401029,5.655069e-07,4000,0,0.0,1.676065e-07,-9.603146,4000,0
28527000,0.0042610588,-1.2660668,1.954515e-07,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
28535000,0.005060006,-1.1163974,3.0943798e-07,4000,0,0.0,1.682124e-07,-9.637859,4000,0
28539000,0.0053263223,-1.0349045,2.1849362e-07,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
28542000,0.0053263223,-0.9568739,1.2183821e-07,3000,0,0.0,1.6835861e-07,-9.646238,3000,0
28551000,0.0053263223,-0.8061389,1.2588751e-07,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
28563000,0.004527374,-0.6460829,-5.974588e-09,9000,0,0.0,1.6791986e-07,-9.621099,9000,0
28571000,0.0042610588,-0.4926849,8.369709e-08,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
28575000,0.0042610588,-0.45300376,4.845479e-08,4000,0,0.0,1.6739753e-07,-9.591171,4000,0
28579000,0.0039947424,-0.4189153,8.9209845e-10,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
28587000,0.0031957938,-0.36538577,-1.2713033e-08,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
28592000,0.0031957934,-0.3438141,1.6978776e-08,5000,0,0.0,1.6725127e-07,-9.582792,5000,0
28596000,0.0031957938,-0.3222425,2.3100164e-08,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
28603000,0.0031957931,-0.27696875,4.3394483e-08,7000,0,0.0,1.684422e-07,-9.651028,7000,0
28606000,0.0029294773,-0.1917476,1.1249639e-07,3000,0,0.0,1.7063603e-07,-9.776724,3000,0
28614000,0.001864213,0.105727516,1.5749454e-07,3000,0,0.0,1.7711294e-07,-10.147824,3000,0
28618000,0.0013315806,0.3030678,1.1133907e-07,4000,0,0.0,1.8058124e-07,-10.346544,4000,0
28628000,0.0005326322,0.65061027,2.4632743e-07,10000,0,0.0,1.8467632e-07,-10.581175,10000,0
28632000,-0.00079894846,1.1520838,9.646418e-07,4000,0,0.0,1.8875055e-07,-10.81461,4000,0
28643000,-0.0039947424,2.0077577,9.842926e-07,4000,0,0.0,1.8904306e-07,-10.83137,4000,0
28647000,-0.0053263223,2.3260055,5.079877e-07,4000,0,0.0,1.869537e-07,-10.7116585,4000,0
28652000,-0.006657903,2.5707495,6.427599e-07,5000,0,0.0,1.8404953e-07,-10.545261,5000,0
28659000,-0.0082558,2.8021784,1.1184757e-06,7000,0,0.0,1.8007978e-07,-10.317812,7000,0
28663000,-0.009586944,2.9742184,0.00026771612,4000,0,0.0,1.7611008e-07,-10.090364,4000,0
28667000,-0.010652124,3.0373359,0.0007998559,4000,0,0.0,1.7385358e-07,-9.961077,4000,0
28679000,-0.011984173,2.8919268,0.0010665419,7000,0,0.0,1.7391626e-07,-9.964668,7000,0
28682000,-0.012516746,2.7129626,0.0010674616,3000,0,0.0,1.7523256e-07,-10.040086,3000,0
28687000,-0.012783124,2.5292041,0.0010660641,5000,0,0.0,1.7638165e-07,-10.105925,5000,0
28690000,-0.0127830915,2.3427832,0.0010662983,3000,0,0.0,1.7717561e-07,-10.151415,3000,0
28698000,-0.012783111,1.9797944,0.0010660719,4000,0,0.0,1.7715472e-07,-10.150218,4000,0
28706000,-0.012516782,1.7627463,0.0010660443,8000,0,0.0,1.756713e-07,-10.065224,8000,0
28711000,-0.011984063,1.5345135,0.0010665697,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28715000,-0.011717843,1.3808491,0.0010658859,4000,0,0.0,1.7094942e-07,-9.794682,4000,0
28720000,-0.011717882,1.3076122,0.0010655733,5000,0,0.0,1.6952865e-07,-9.713276,5000,0
28725000,-0.011717892,1.2697952,0.0010654712,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
28730000,-0.011717905,1.2618058,0.0010653255,5000,0,0.0,1.677945e-07,-9.613916,5000,0
28739000,-0.011984239,1.2932309,0.0010652735,9000,0,0.0,1.6733485e-07,-9.587581,9000,0
28743000,-0.012516909,1.3558154,0.0010652422,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
28746000,-0.012783196,1.4128072,0.0010651718,3000,0,0.0,1.6674984e-07,-9.554062,3000,0
28751000,-0.012783186,1.4586134,0.0010651434,5000,0,0.0,1.6649912e-07,-9.539697,5000,0
28755000,-0.013049511,1.5044198,0.0010652088,4000,0,0.0,1.6618573e-07,-9.521742,4000,0
28763000,-0.013848443,1.5512916,0.001065368,4000,0,0.0,1.6568428e-07,-9.493011,4000,0
28767000,-0.013848437,1.5438347,0.0010653259,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
28771000,-0.013848429,1.5134745,0.0010654312,4000,0,0.0,1.6576787e-07,-9.497799,4000,0
28775000,-0.013582104,1.4604778,0.0010654004,4000,0,0.0,1.6610215e-07,-9.5169525,4000,0
28784000,-0.012783139,1.28897,0.00106559,5000,0,0.0,1.6708412e-07,-9.5732155,5000,0
28790000,-0.012516798,1.1547467,0.0010658565,6000,0,0.0,1.6762736e-07,-9.604341,6000,0
28799000,-0.011451542,0.8604674,0.0010656685,5000,0,0.0,1.6819146e-07,-9.636662,5000,0
28803000,-0.010918903,0.72757566,0.0010657205,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
28807000,-0.010652604,0.60720086,0.0010656489,4000,0,0.0,1.6794078e-07,-9.622299,4000,0
28811000,-0.010386291,0.5022722,0.0010655919,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
28815000,-0.009853663,0.40799636,0.0010655089,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
28819000,-0.009321036,0.3267699,0.0010654647,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
28823000,-0.008788409,0.26072353,0.0010654163,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
28827000,-0.008255782,0.21038976,0.0010653695,4000,0,0.0,1.659977e-07,-9.510968,4000,0
28832000,-0.007723154,0.17390442,0.0010653305,5000,0,0.0,1.6574695e-07,-9.496601,5000,0
28839000,-0.0071905246,0.14993596,0.0010653056,7000,0,0.0,1.655798e-07,-9.487024,7000,0
28841000,-0.00639158,0.13928333,0.0010652418,2000,0,0.0,1.6549626e-07,-9.482238,2000,0
28846000,-0.0055926386,0.13981596,0.0010652478,5000,0,0.0,1.6549623e-07,-9.482236,5000,0
28854000,-0.0042610615,0.15393072,0.0010652153,4000,0,0.0,1.656634e-07,-9.491815,4000,0
28867000,-0.0029294598,0.10812434,0.0010652944,9000,0,0.0,1.67502e-07,-9.5971575,9000,0
28872000,-0.0021304127,-0.03701794,0.0010655178,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
28879000,-0.0010651515,-0.29134983,0.0010655016,7000,0,0.0,1.7636079e-07,-10.104729,7000,0
28883000,-0.00026611058,-0.62211454,0.0010655951,4000,0,0.0,1.8187666e-07,-10.420765,4000,0
28887000,1.1404625e-07,-0.9432918,0.001065332,4000,0,0.0,1.8620158e-07,-10.668565,4000,0
28891000,1.07521224e-07,-1.246093,0.0010652428,4000,0,0.0,1.8904306e-07,-10.83137,4000,0
28899000,0.0007990596,-1.8738005,0.0010654811,4000,0,0.0,1.9046378e-07,-10.912771,4000,0
28905000,0.001065349,-2.4080307,0.0010651381,2000,0,0.0,1.8574192e-07,-10.642229,2000,0
28910000,0.0010652968,-2.5915222,0.0010651866,5000,0,0.0,1.8260789e-07,-10.462662,5000,0
28914000,0.0010653433,-2.768889,0.0010651377,4000,0,0.0,1.7878443e-07,-10.243594,4000,0
28922000,0.001864237,-2.9742184,0.0010656987,4000,0,0.0,1.7303874e-07,-9.914389,4000,0
28931000,0.002396829,-2.940929,0.0010655108,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
28934000,0.002929437,-2.850115,0.0010659582,3000,0,0.0,1.72203e-07,-9.866505,3000,0
28938000,0.0034620797,-2.736931,0.0010656791,4000,0,0.0,1.729552e-07,-9.909603,4000,0
28942000,0.003994692,-2.5979137,0.0010658656,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
28946000,0.004527318,-2.4370594,0.0010658974,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
28950000,0.0050601633,-2.2706118,0.00079959264,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
28955000,0.0055929953,-2.0977721,0.00026697415,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
28958000,0.006125485,-1.9355857,8.097139e-07,3000,0,0.0,1.7297609e-07,-9.910799,3000,0
28963000,0.006657903,-1.8016285,4.3142575e-07,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
28967000,0.007190536,-1.6828516,6.999666e-07,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
28970000,0.007456852,-1.5901737,3.4377157e-07,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
28978000,0.007723167,-1.4860442,2.1979221e-07,4000,0,0.0,1.6819148e-07,-9.636662,4000,0
28987000,0.008522116,-1.4466292,1.3343244e-07,5000,0,0.0,1.6720949e-07,-9.580399,5000,0
28995000,0.0085221175,-1.463407,-6.185401e-08,4000,0,0.0,1.666454e-07,-9.548079,4000,0
28997000,0.0085221175,-1.4775221,-6.5884e-08,2000,0,0.0,1.6649915e-07,-9.539699,2000,0
29011000,0.008255799,-1.4964303,-2.1507186e-07,9000,0,0.0,1.6616481e-07,-9.520542,9000,0
29019000,0.007456852,-1.463407,-9.388816e-08,4000,0,0.0,1.6606036e-07,-9.514557,4000,0
29023000,0.007190536,-1.4255904,-6.079274e-08,4000,0,0.0,1.6616485e-07,-9.520545,4000,0
29027000,0.006657903,-1.375523,-1.5710849e-07,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
29029000,0.0063915877,-1.3233249,-2.9361367e-08,2000,0,0.0,1.6654091e-07,-9.542091,2000,0
29038000,0.0055926396,-1.1765846,-9.855139e-08,3000,0,0.0,1.6708412e-07,-9.5732155,3000,0
29043000,0.0053263223,-1.0865698,2.8554922e-08,5000,0,0.0,1.6731396e-07,-9.586384,5000,0
29050000,0.005060006,-0.91399705,2.8978137e-08,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
29058000,0.0042610588,-0.7491472,3.843971e-08,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
29067000,0.0039947415,-0.5984122,3.4308915e-08,5000,0,0.0,1.6706323e-07,-9.572019,5000,0
29076000,0.0029294777,-0.46552056,-3.6346734e-08,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
29083000,0.002396845,-0.41332263,-3.889339e-08,7000,0,0.0,1.666036e-07,-9.545683,7000,0
29087000,0.001864213,-0.3659184,-6.852794e-08,4000,0,0.0,1.665618e-07,-9.543288,4000,0
29095000,0.0010652647,-0.3065299,-2.3861189e-08,4000,0,0.0,1.665618e-07,-9.543288,4000,0
29099000,0.0010652647,-0.284692,2.7855753e-09,4000,0,0.0,1.665827e-07,-9.544485,4000,0
29107000,0.00026631617,-0.24607612,-4.6329284e-08,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
29110000,0.0,-0.22876556,-2.4300702e-08,3000,0,0.0,1.6681251e-07,-9.557653,3000,0
29118000,0.0,-0.20186761,-3.5232546e-09,8000,0,0.0,1.6723038e-07,-9.581594,8000,0
29122000,0.0,-0.14966965,-2.6122282e-09,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
29130000,-0.00053263234,-0.024234768,-2.699594e-08,8000,0,0.0,1.715344e-07,-9.8281975,8000,0
29139000,-0.0021305287,0.27537087,-1.2739673e-07,9000,0,0.0,1.7755168e-07,-10.172962,9000,0
29141000,-0.003728426,0.65300727,-2.62016e-07,2000,0,0.0,1.8402864e-07,-10.544065,2000,0
29146000,-0.00479369,0.9531453,-5.3934073e-08,5000,0,0.0,1.8810282e-07,-10.777498,5000,0
29151000,-0.00612527,1.2783173,-9.834943e-08,5000,0,0.0,1.9111148e-07,-10.949882,5000,0
29160000,-0.00878843,2.0018983,-9.929637e-08,5000,0,0.0,1.9232328e-07,-11.019314,5000,0
29168000,-0.010386329,2.3664856,3.908696e-08,8000,0,0.0,1.8812374e-07,-10.778696,8000,0
29179000,-0.012516859,2.913765,-7.094645e-08,4000,0,0.0,1.7667418e-07,-10.1226845,4000,0
29186000,-0.01304949,2.971555,1.9070987e-07,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
29194000,-0.0135817975,2.8415928,0.00026683294,3000,0,0.0,1.7429234e-07,-9.986216,3000,0
29199000,-0.013049104,2.7300065,0.00079899654,5000,0,0.0,1.7512805e-07,-10.0341,5000,0
29202000,-0.012782826,2.5901906,0.0010657669,3000,0,0.0,1.7608919e-07,-10.089167,3000,0
29206000,-0.012783136,2.4421186,0.0010657803,4000,0,0.0,1.767578e-07,-10.127476,4000,0
29215000,-0.012516783,2.2330608,0.0010659774,9000,0,0.0,1.766324e-07,-10.120291,9000,0
29219000,-0.011984016,1.9699408,0.0010668769,4000,0,0.0,1.7560862e-07,-10.061634,4000,0
29223000,-0.011717843,1.7779267,0.0010658879,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
29235000,-0.012516805,1.5398397,0.0010662318,7000,0,0.0,1.7170154e-07,-9.837774,7000,0
29239000,-0.013049436,1.4500915,0.0010664236,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
29243000,-0.013582108,1.4072144,0.001065733,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
29247000,-0.014114753,1.3994912,0.0010655738,4000,0,0.0,1.690899e-07,-9.688137,4000,0
29252000,-0.014913706,1.4125407,0.0010656004,5000,0,0.0,1.6875559e-07,-9.668983,5000,0
29257000,-0.015712664,1.4434333,0.0010655677,5000,0,0.0,1.6846306e-07,-9.652224,5000,0
29262000,-0.0162453,1.4831145,0.0010653508,5000,0,0.0,1.681497e-07,-9.634268,5000,0
29275000,-0.017310558,1.5448997,0.0010654198,9000,0,0.0,1.6752287e-07,-9.598354,9000,0
29284000,-0.018109491,1.535845,0.0010655303,5000,0,0.0,1.671259e-07,-9.575609,5000,0
29292000,-0.018109472,1.4775221,0.0010657306,8000,0,0.0,1.6733487e-07,-9.587583,8000,0
29303000,-0.018109417,1.2290491,0.001066718,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
29308000,-0.018109452,1.1022824,0.0010660489,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
29312000,-0.017843124,0.9760487,0.0010661117,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
29319000,-0.017310496,0.8309063,0.001065969,7000,0,0.0,1.694033e-07,-9.706094,7000,0
29323000,-0.017044134,0.6727145,0.0010667447,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
29327000,-0.017044187,0.54435027,0.0010660033,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
29331000,-0.017044198,0.4495416,0.001065811,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
29333000,-0.017044207,0.37603843,0.0010656887,2000,0,0.0,1.6812882e-07,-9.633072,2000,0
29339000,-0.017044222,0.31691617,0.001065438,6000,0,0.0,1.6779451e-07,-9.613916,6000,0
29342000,-0.0170442,0.25859296,0.0010657662,3000,0,0.0,1.6741843e-07,-9.592369,3000,0
29351000,-0.017044222,0.19254655,0.0010654025,5000,0,0.0,1.6693787e-07,-9.564836,5000,0
29354000,-0.017044226,0.17923076,0.0010653622,3000,0,0.0,1.6681251e-07,-9.557653,3000,0
29358000,-0.016777914,0.17736652,0.0010652639,4000,0,0.0,1.6677072e-07,-9.555259,4000,0
29362000,-0.016245285,0.18349183,0.0010652022,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
29370000,-0.015978971,0.20106867,0.0010652299,4000,0,0.0,1.6702147e-07,-9.569625,4000,0
29376000,-0.015978958,0.17949706,0.0010653825,6000,0,0.0,1.6796167e-07,-9.623494,6000,0
29387000,-0.015978845,-0.123038076,0.001067097,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
29391000,-0.015978888,-0.35233623,0.0010664797,4000,0,0.0,1.7945301e-07,-10.2819,4000,0
29395000,-0.01597888,-0.6016082,0.0010665818,4000,0,0.0,1.8342276e-07,-10.50935,4000,0
29399000,-0.015978869,-0.8831042,0.0010667486,4000,0,0.0,1.869537e-07,-10.7116585,4000,0
29404000,-0.01597885,-1.2053466,0.0010669597,5000,0,0.0,1.8946089e-07,-10.85531,5000,0
29410000,-0.015978795,-1.5901737,0.0010677989,6000,0,0.0,1.9004595e-07,-10.88883,6000,0
29418000,-0.01597886,-2.2791338,0.0010668276,4000,0,0.0,1.8561654e-07,-10.635044,4000,0
29426000,-0.0159789,-2.6927228,0.0010662118,4000,0,0.0,1.7941122e-07,-10.279507,4000,0
29430000,-0.015712602,-2.836001,0.0010662172,4000,0,0.0,1.7654884e-07,-10.115502,4000,0
29435000,-0.014913416,-2.933472,0.0008001628,5000,0,0.0,1.7414608e-07,-9.977836,5000,0
29442000,-0.013581923,-2.976083,3.2806915e-07,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
29450000,-0.011717911,-2.8354678,6.078384e-07,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
29459000,-0.010120013,-2.6660905,8.0214653e-07,9000,0,0.0,1.7326855e-07,-9.927557,9000,0
29463000,-0.007989486,-2.4245424,2.3844643e-06,4000,0,0.0,1.7412522e-07,-9.976641,4000,0
29467000,-0.0063915877,-2.2181468,7.0301144e-07,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
29476000,-0.0039947415,-1.896437,5.9304443e-07,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
29483000,-0.002396845,-1.7206683,9.4003514e-07,7000,0,0.0,1.724955e-07,-9.883265,7000,0
29487000,-0.0010652647,-1.5592809,1.0836785e-06,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29492000,-0.0002663161,-1.4564829,3.533389e-07,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
29503000,0.0,-1.3709953,-2.3928381e-08,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
29508000,0.0,-1.3701963,-2.3914437e-08,5000,0,0.0,1.6756466e-07,-9.600748,5000,0
29515000,0.0,-1.3899035,-2.4258394e-08,7000,0,0.0,1.6731396e-07,-9.586384,7000,0
29518000,0.0,-1.4176008,-2.47418e-08,3000,0,0.0,1.6708412e-07,-9.5732155,3000,0
29522000,0.0,-1.4397049,-2.5127592e-08,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
29526000,0.0,-1.4548852,-2.5392536e-08,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
29530000,0.0,-1.463407,-2.5541272e-08,4000,0,0.0,1.666663e-07,-9.549275,4000,0
