timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37702000,37702000,5495000,40.1540302,116.25952090000001,-0.2760991,-0.11020622,-0.48390546,-3.991588e-06,0.00040949965,0.0,0.009570985,-0.00655299,0.693754,0.7107161,0.03996674,-0.039116517,0.19504583,0.018699942,0.07576626,-0.88812965,0.02846833,-0.12538922,49.92829,0.6073141,0.16726248,0.32483336,0.117929675,0.08179289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37799000,37799000,5495000,40.1540302,116.25952090000001,-0.28027016,-0.10725355,-0.43016532,-3.991588e-06,0.00040949965,0.0,0.0066842814,0.0015060935,0.5999993,0.6057826,0.03996674,-0.039116517,0.19504583,0.018084472,0.059956763,-0.8155315,0.016573379,-0.12538922,49.92829,0.55357397,0.16723639,0.32476968,0.11712379,0.08220371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37903000,37903000,5495000,40.1540302,116.25952090000001,-0.28644684,-0.103502445,-0.38266444,-3.991588e-06,0.00040949965,0.0,0.0023129862,0.0076827467,0.57763207,0.57001007,0.03996674,-0.039116517,0.19504583,0.021303914,0.03852963,0.2860114,0.006053825,-0.12538922,49.92829,0.5060731,0.16725923,0.32470918,0.11647272,0.08260728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.2934672,-0.09710589,-0.33711857,-3.991588e-06,0.00040949965,0.0,-0.0010627012,0.014440363,0.6108257,0.5928409,0.03996674,-0.039116517,0.19504583,0.043710392,0.032365907,0.400405,-0.0011884943,-0.12538922,49.92829,0.46052724,0.16722244,0.32464945,0.115801856,0.08298497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38106000,38106000,5495000,40.1540302,116.25952090000001,-0.30157876,-0.09325326,-0.32530746,-0.0008826554,0.00042609125,0.000359267,-0.007549432,0.019433126,0.62554276,0.603327,-0.00061891787,2.83923e-05,0.004541993,0.043610055,0.026103245,0.37960798,-0.0020093345,-0.00047793647,49.909958,0.43790084,0.16216156,0.32301357,0.1114511,0.08197137,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38198000,38198000,5495000,40.1540302,116.25952090000001,-0.30959004,-0.082759924,-0.272833,-0.0008826554,0.00042609125,0.000359267,-0.008793348,0.026432952,0.6386164,0.61333644,-0.00061891787,2.83923e-05,0.004541993,0.08029126,-0.0057365303,0.2736384,-0.0040286486,-0.00047793647,49.909958,0.38542637,0.16242893,0.32296398,0.1110547,0.08237702,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38291000,38291000,5495000,40.1540302,116.25952090000001,-0.31615272,-0.07371315,-0.21361984,-0.0008826554,0.00042609125,0.000359267,-0.0029211137,0.027005294,0.7007129,0.6754388,-0.00061891787,2.83923e-05,0.004541993,0.14683813,-0.06475329,0.83155364,-0.00466637,-0.00047793647,49.909958,0.32621324,0.16202672,0.3225391,0.11018669,0.08258,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38399000,38399000,5495000,40.1540302,116.25952090000001,-0.31897366,-0.0649585,-0.13432106,-0.0008826554,0.00042609125,0.000359267,0.015749233,0.018879779,0.7399199,0.718129,-0.00061891787,2.83923e-05,0.004541993,0.20026648,-0.13546701,-0.16617773,-0.0045221797,-0.00047793647,49.909958,0.24691445,0.16299646,0.32292533,0.110298865,0.0831652,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38492000,38492000,5495000,40.1540302,116.25952090000001,-0.3185878,-0.062208,-0.104301296,-0.0008826554,0.00042609125,0.000359267,-0.01011442,-0.028588539,-0.122001626,-0.14324677,-0.00061891787,2.83923e-05,0.004541993,-0.15144241,-0.110658795,-6.928579,-0.00439298,-0.00047793647,49.909958,0.21689469,0.16254863,0.3225064,0.10940523,0.08333202,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38600000,38600000,5495000,40.1540302,116.25952090000001,-0.3187065,-0.06266366,-0.15804394,-0.0008826554,0.00042609125,0.000359267,-0.013882465,-0.029814366,-0.22104828,-0.2616246,-0.00061891787,2.83923e-05,0.004541993,0.04045083,-0.019788982,6.804433,-0.004331697,-0.00047793647,49.909958,0.27063733,0.16278037,0.32250547,0.109334566,0.08319297,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38696000,38696000,5495000,40.1540302,116.25952090000001,-0.31739232,-0.06262045,-0.16922598,-0.0008826554,0.00042609125,0.000359267,-0.010253492,-0.028866656,0.21937454,0.16494684,-0.00061891787,2.83923e-05,0.004541993,-0.1351677,0.0661039,-5.555712,-0.004050783,-0.00047793647,49.909958,0.28181937,0.16301893,0.32251346,0.10817309,0.08236295,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38800000,38800000,5495000,40.1540302,116.25952090000001,-0.31637084,-0.063328534,-0.17940858,-0.0008826554,0.00042609125,0.000359267,-0.014733756,-0.026313528,-0.20978287,-0.26366308,-0.00061891787,2.83923e-05,0.004541993,-0.037993345,0.009929823,-2.004368,-0.004003202,-0.00047793647,49.909958,0.29200196,0.16385636,0.3229245,0.1062624,0.08171482,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38899000,38899000,5495000,40.1540302,116.25952090000001,-0.31630352,-0.065072894,-0.20112084,-0.0008826554,0.00042609125,0.000359267,-0.013783855,-0.026742384,0.12267856,0.061966326,-0.00061891787,2.83923e-05,0.004541993,-0.0555587,0.01022213,-2.6648257,-0.0039127804,-0.00047793647,49.909958,0.31371424,0.17095952,0.32430196,0.1115893,0.08242838,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
38999000,38999000,5495000,40.1540302,116.25952090000001,-0.3152151,-0.067623325,-0.20744334,-0.0008826554,0.00042609125,0.000359267,-0.015281173,-0.027284434,-0.17535749,-0.23160312,-0.00061891787,2.83923e-05,0.004541993,-0.027316315,0.0054495884,-1.8004105,-0.0038701044,-0.00047793647,49.909958,0.32003674,0.17020312,0.3252682,0.110168666,0.08184323,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39099000,39099000,5495000,40.1540302,116.25952090000001,-0.3120772,-0.07045545,-0.22106585,-0.0008826554,0.00042609125,0.000359267,-0.012679828,-0.028659357,0.015331194,-0.042293914,-0.00061891787,2.83923e-05,0.004541993,-0.03715101,0.00403702,-1.7124404,-0.0037935134,-0.00047793647,49.909958,0.33365923,0.17093083,0.32567406,0.1124106,0.08145283,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39207000,39207000,5495000,40.1540302,116.25952090000001,-0.30963024,-0.07424714,-0.22174814,-0.0008826554,0.00042609125,0.000359267,-0.012153306,-0.030526888,-0.0796922,-0.12696551,-0.00061891787,2.83923e-05,0.004541993,-0.019413536,0.0019837033,-0.56307846,-0.003803791,-0.00047793647,49.909958,0.33434153,0.16397361,0.32426357,0.10744789,0.07975605,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39294000,39294000,5495000,40.1540302,116.25952090000001,-0.30773032,-0.07792616,-0.22567949,-0.0008826554,0.00042609125,0.000359267,-0.011150225,-0.03276285,-0.11445227,-0.15230358,-0.00061891787,2.83923e-05,0.004541993,-0.01257002,-6.21801e-05,-0.3113793,-0.0038218424,-0.00047793647,49.909958,0.33827287,0.17012733,0.32520878,0.113349624,0.080588736,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39396000,39396000,5495000,40.1540302,116.25952090000001,-0.30620623,-0.082418166,-0.223712,-0.0008826554,0.00042609125,0.000359267,-0.010329399,-0.035523523,-0.021362782,-0.04711531,-0.00061891787,2.83923e-05,0.004541993,-0.015157782,-0.0013939545,-0.9249382,-0.003839764,-0.00047793647,49.909958,0.33630538,0.17011018,0.32518592,0.1149215,0.0803189,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39503000,39503000,5495000,40.1540302,116.25952090000001,-0.30497557,-0.08737623,-0.21591379,-0.0008826554,0.00042609125,0.000359267,-0.010180899,-0.038654536,-0.08562742,-0.0947669,-0.00061891787,2.83923e-05,0.004541993,-0.010016845,-0.004221949,-0.4539713,-0.003867382,-0.00047793647,49.909958,0.32850718,0.17080769,0.32557884,0.116891004,0.08023847,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39602000,39602000,5495000,40.1540302,116.25952090000001,-0.3039883,-0.090027735,-0.20956272,-0.0008826554,0.00042609125,0.000359267,-0.009651292,-0.03951735,-0.02107425,-0.01859706,-0.00061891787,2.83923e-05,0.004541993,-0.012773889,-0.002809077,-0.8609602,-0.003894437,-0.00047793647,49.909958,0.3221561,0.16388111,0.3241669,0.11302077,0.078849904,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39702000,39702000,5495000,40.1540302,116.25952090000001,-0.30315417,-0.09116003,-0.20344007,-0.0008826554,0.00042609125,0.000359267,-0.009451956,-0.038828783,-0.079027,-0.06591695,-0.00061891787,2.83923e-05,0.004541993,-0.011340557,-0.0026111132,-0.44273025,-0.003921333,-0.00047793647,49.909958,0.31603345,0.16387497,0.32413387,0.11410682,0.07876452,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
39792000,39792000,5495000,40.1540302,116.25952090000001,-0.30286804,-0.09243859,-0.19798627,-0.0008826554,0.00042609125,0.000359267,-0.009523403,-0.038723823,-0.027639432,-0.0077434545,-0.00061891787,2.83923e-05,0.004541993,-0.011942728,-0.0024803227,-0.2961494,-0.0039433143,-0.00047793647,49.909958,0.12615451,0.17006598,0.325056,0.11969854,0.079819724,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
39902000,39902000,5495000,40.1540302,116.25952090000001,-0.30321726,-0.094754234,-0.19063,-0.0008826554,0.00042609125,0.000359267,-0.01029629,-0.03960906,-0.031413116,-0.003858861,-0.00061891787,2.83923e-05,0.004541993,-0.009972519,-0.0030071998,-0.03473274,-0.003977387,-0.00047793647,49.909958,0.12380008,0.17075212,0.3254315,0.119283244,0.07995717,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.30404785,-0.094368935,-0.18370219,-0.0008826554,0.00042609125,0.000359267,-0.011362474,-0.038005985,-0.0302297,0.0036582872,-0.00061891787,2.83923e-05,0.004541993,-0.010199984,-0.0026951137,-0.018421559,-0.004007149,-0.00047793647,49.909958,0.122869544,0.17072235,0.32538846,0.1186251,0.079996,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40099000,40099000,5495000,40.1540302,116.25952090000001,-0.30527923,-0.09151094,-0.1763949,-0.0008826554,0.00042609125,0.000359267,-0.012679113,-0.033984136,-0.027644169,0.012147829,-0.00061891787,2.83923e-05,0.004541993,-0.0100329295,-0.0012954453,-0.009720213,-0.004036699,-0.00047793647,49.909958,0.12230726,0.17069623,0.3253425,0.11816178,0.08007147,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40199000,40199000,5495000,40.1540302,116.25952090000001,-0.30482033,-0.08886179,-0.1681421,-0.0008826554,0.00042609125,0.000359267,-0.012050521,-0.030677967,-0.024017628,0.021625504,-0.00061891787,2.83923e-05,0.004541993,-0.008919278,-0.00016249577,-0.0051166858,-0.0040627643,-0.00047793647,49.909958,0.12228557,0.17067647,0.32529384,0.1178421,0.08017993,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40302000,40302000,5495000,40.1540302,116.25952090000001,-0.3025734,-0.08725567,-0.15895395,-0.0008826554,0.00042609125,0.000359267,-0.009554798,-0.028722962,-0.019704957,0.03170797,-0.00061891787,2.83923e-05,0.004541993,-0.0044265734,-0.00064362277,-0.0035725534,-0.0040866537,-0.00047793647,49.909958,0.12214694,0.17066091,0.32665628,0.117631696,0.08041278,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40399000,40399000,5495000,40.1540302,116.25952090000001,-0.30154517,-0.08528588,-0.15000269,-0.0008826554,0.00042609125,0.000359267,-0.008545616,-0.026771473,-0.015516685,0.04020771,-0.00061891787,2.83923e-05,0.004541993,-0.0070515187,0.000329788,-0.0004051253,-0.004108459,-0.00047793647,49.909958,0.118994616,0.17065065,0.3266026,0.11763804,0.08057668,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40492000,40492000,5495000,40.1540302,116.25952090000001,-0.302243,-0.08331808,-0.14240636,-0.0008826554,0.00042609125,0.000359267,-0.0093636075,-0.024813829,-0.01193311,0.04662322,-0.00061891787,2.83923e-05,0.004541993,-0.008816685,0.0008671086,0.0010974705,-0.0041292976,-0.00047793647,49.909958,0.1167232,0.16991891,0.32612753,0.11676411,0.080598116,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40599000,40599000,5495000,40.1540302,116.25952090000001,-0.30296177,-0.08235358,-0.13508096,-0.0008826554,0.00042609125,0.000359267,-0.010112833,-0.024179883,-0.008563688,0.050684053,-0.00061891787,2.83923e-05,0.004541993,-0.00902265,0.00036125566,0.001385808,-0.004152219,-0.00047793647,49.909958,0.11051407,0.17063875,0.3264902,0.117474936,0.0809706,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40699000,40699000,5495000,40.1540302,116.25952090000001,-0.30329776,-0.08328537,-0.1303057,-0.0008826554,0.00042609125,0.000359267,-0.010357137,-0.025425484,-0.006385155,0.051364757,-0.00061891787,2.83923e-05,0.004541993,-0.0071847118,-0.0014332806,0.00080931926,-0.0041748933,-0.00047793647,49.909958,0.10559866,0.17063926,0.32643214,0.11739529,0.081194885,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40790000,40790000,5495000,40.1540302,116.25952090000001,-0.3035936,-0.08240854,-0.12952557,-0.0008826554,0.00042609125,0.000359267,-0.010515318,-0.024557212,-0.0060676606,0.04694713,-0.00061891787,2.83923e-05,0.004541993,-0.007177641,-0.0017092922,0.00048521903,-0.0041977153,-0.00047793647,49.909958,0.1,0.16987039,0.32595226,0.116941415,0.08125243,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40899000,40899000,5495000,40.1540302,116.25952090000001,-0.3039813,-0.07943866,-0.1322791,-0.0008826554,0.00042609125,0.000359267,-0.010711951,-0.021348696,-0.007263648,0.037689727,-0.00061891787,2.83923e-05,0.004541993,-0.011275836,0.0009240703,0.0021590127,-0.0042240275,-0.00047793647,49.909958,0.1,0.16983312,0.3258914,0.116698235,0.08149356,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.3044296,-0.076234736,-0.13484299,-0.0008826554,0.00042609125,0.000359267,-0.010906838,-0.018419657,-0.008178517,0.030006308,-0.00061891787,2.83923e-05,0.004541993,-0.01136726,0.0025001045,0.0024090211,-0.004246379,-0.00047793647,49.909958,0.1,0.16985023,0.32583076,0.11697151,0.08175309,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41102000,41102000,5495000,40.1540302,116.25952090000001,-0.30501965,-0.07395064,-0.13582176,-0.0008826554,0.00042609125,0.000359267,-0.01120637,-0.016806997,-0.00813738,0.025259666,-0.00061891787,2.83923e-05,0.004541993,-0.007066685,0.0016037367,0.0006249174,-0.0042662015,-0.00047793647,49.909958,0.1,0.17060766,0.326195,0.11782202,0.08220175,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41202000,41202000,5495000,40.1540302,116.25952090000001,-0.3050673,-0.07312822,-0.13285331,-0.0008826554,0.00042609125,0.000359267,-0.010932564,-0.01651296,-0.0061311177,0.027327532,-0.00061891787,2.83923e-05,0.004541993,-0.0074888603,0.0011304175,0.0017017126,-0.0042834794,-0.00047793647,49.909958,0.103880726,0.17058134,0.3261338,0.11739139,0.08246892,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41303000,41303000,5495000,40.1540302,116.25952090000001,-0.30438945,-0.07317502,-0.12624693,-0.0008826554,0.00042609125,0.000359267,-0.009874352,-0.01708452,-0.0024727506,0.034367066,-0.00061891787,2.83923e-05,0.004541993,-0.005136401,-0.00043181784,0.0020414589,-0.004303089,-0.00047793647,49.909958,0.110317566,0.17056306,0.3260727,0.11738486,0.08274043,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41403000,41403000,5495000,40.1540302,116.25952090000001,-0.30300117,-0.071368456,-0.122583866,-0.0008826554,0.00042609125,0.000359267,-0.008191696,-0.015740154,-0.000532877,0.035927676,-0.00061891787,2.83923e-05,0.004541993,-0.0042158677,-0.0004286546,0.0017369165,-0.004324917,-0.00047793647,49.909958,0.101896554,0.17060465,0.32602024,0.117516175,0.08302501,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41499000,41499000,5495000,40.1540302,116.25952090000001,-0.30144185,-0.06759802,-0.12274389,-0.0008826554,0.00042609125,0.000359267,-0.00647205,-0.012424233,-0.00059294305,0.031631455,-0.00061891787,2.83923e-05,0.004541993,-0.004155714,0.0012717575,0.0014463438,-0.0043460736,-0.00047793647,49.909958,0.1,0.17059588,0.3273902,0.117406785,0.083396636,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41602000,41602000,5495000,40.1540302,116.25952090000001,-0.29982415,-0.06429446,-0.12476403,-0.0008826554,0.00042609125,0.000359267,-0.0047989273,-0.009665205,-0.0014696138,0.025369184,-0.00061891787,2.83923e-05,0.004541993,-0.0020223476,0.0021803398,0.00056158745,-0.0043640486,-0.00047793647,49.909958,0.1,0.17058869,0.32733336,0.11711263,0.08367234,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41691000,41691000,5495000,40.1540302,116.25952090000001,-0.29825768,-0.062094104,-0.12754984,-0.0008826554,0.00042609125,0.000359267,-0.0032576444,-0.008186599,-0.0026371987,0.019052971,-0.00061891787,2.83923e-05,0.004541993,-0.0014273328,0.002493429,0.00028405336,-0.0043773144,-0.00047793647,49.909958,0.1,0.16984893,0.32684958,0.11634271,0.08375704,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41795000,41795000,5495000,40.1540302,116.25952090000001,-0.29559392,-0.05825936,-0.13175811,-0.0008826554,0.00042609125,0.000359267,-0.000657976,-0.005142176,-0.004402997,0.011296102,-0.00061891787,2.83923e-05,0.004541993,-0.0013475491,0.0033123128,0.00035017726,-0.004392653,-0.00047793647,49.909958,0.1,0.16989885,0.3267983,0.11625616,0.084037565,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41890000,41890000,5495000,40.1540302,116.25952090000001,-0.29199335,-0.052828036,-0.136327,-0.0008826554,0.00042609125,0.000359267,0.0026606456,-0.00072093843,-0.0064241183,0.0037476525,-0.00061891787,2.83923e-05,0.004541993,0.0007500266,0.004488819,-0.00042002645,-0.004404193,-0.00047793647,49.909958,0.1,0.16989782,0.32675037,0.1163463,0.08430633,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
41999000,41999000,5495000,40.1540302,116.25952090000001,-0.28813806,-0.04778666,-0.13952468,-0.0008826554,0.00042609125,0.000359267,0.00603167,0.0029450874,-0.0077629727,-0.0008336813,-0.00061891787,2.83923e-05,0.004541993,-0.0028843663,0.0071007786,0.0023022294,-0.004413815,-0.00047793647,49.909958,0.1,0.17068914,0.32713148,0.116483636,0.08477192,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42099000,42099000,5495000,40.1540302,116.25952090000001,-0.2851382,-0.044973984,-0.14039229,-0.0008826554,0.00042609125,0.000359267,0.008449045,0.004351304,-0.008027071,-0.0015975696,-0.00061891787,2.83923e-05,0.004541993,0.0037582975,0.0052816644,-0.0004628673,-0.0044203126,-0.00047793647,49.909958,0.1,0.17068663,0.32708278,0.11624252,0.085030906,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42199000,42199000,5495000,40.1540302,116.25952090000001,-0.28373793,-0.04271263,-0.13817237,-0.0008826554,0.00042609125,0.000359267,0.009199533,0.0052154562,-0.0068382337,0.0021345033,-0.00061891787,2.83923e-05,0.004541993,0.0019549883,0.005095598,0.00093691045,-0.0044267206,-0.00047793647,49.909958,0.1057281,0.17068678,0.3270313,0.11603635,0.085283116,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42303000,42303000,5495000,40.1540302,116.25952090000001,-0.28390485,-0.040565275,-0.13292146,-0.0008826554,0.00042609125,0.000359267,0.008379742,0.006010174,-0.004311726,0.009670974,-0.00061891787,2.83923e-05,0.004541993,-0.0008696923,0.0051340573,0.002271682,-0.004433644,-0.00047793647,49.909958,0.11050694,0.17068763,0.32698086,0.115769655,0.085529014,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42399000,42399000,5495000,40.1540302,116.25952090000001,-0.28379616,-0.040409278,-0.12739335,-0.0008826554,0.00042609125,0.000359267,0.008043529,0.004913713,-0.0018480057,0.016489923,-0.00061891787,2.83923e-05,0.004541993,-0.003738063,0.0049845153,0.003239347,-0.0044413004,-0.00047793647,49.909958,0.10923215,0.17068745,0.3269353,0.11545181,0.08576909,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.2829942,-0.042143025,-0.12208918,-0.0008826554,0.00042609125,0.000359267,0.008544528,0.002155484,0.00033759314,0.022024594,-0.00061891787,2.83923e-05,0.004541993,-0.00044858316,0.0024523411,0.0023409724,-0.0044521885,-0.00047793647,49.909958,0.10693777,0.1706894,0.32832968,0.11515997,0.086100526,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42599000,42599000,5495000,40.1540302,116.25952090000001,-0.28348142,-0.0425957,-0.11582612,-0.0008826554,0.00042609125,0.000359267,0.0077914875,0.0009950784,0.0029071812,0.028271096,-0.00061891787,2.83923e-05,0.004541993,-0.003573568,0.0024304944,0.0035564105,-0.0044657593,-0.00047793647,49.909958,0.108174056,0.17068978,0.32828552,0.11485797,0.08632593,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
42703000,42703000,5495000,40.1540302,116.25952090000001,-0.28556216,-0.04106552,-0.10868313,-0.0008826554,0.00042609125,0.000359267,0.005624988,0.0018998645,0.005861708,0.035059825,-0.00061891787,2.83923e-05,0.004541993,0.002057285,0.0010039916,0.0023748723,-0.004480752,-0.00047793647,49.909958,0.10873155,0.17068996,0.32823852,0.114553064,0.086542524,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
