timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23206000,-40,32767,32767,-40,-40,32767
23210000,-40,32767,32767,32767,32767,32767
23214000,-40,32767,32767,32767,32767,32767
23218000,-40,32767,32767,32767,32767,32767
23223000,-50,32767,32767,32767,0,32767
23227000,-40,32767,32767,32767,32767,32767
23232000,-50,32767,32767,32767,32767,32767
23238000,-60,32767,32767,32767,32767,32767
23243000,-50,32767,32767,32767,32767,32767
23247000,-40,32767,32767,32767,-40,32767
23252000,-50,32767,32767,32767,32767,32767
23259000,-70,32767,32767,-70,32767,32767
23263000,-40,32767,32767,32767,32767,32767
23267000,-40,32767,32767,32767,-40,32767
23270000,-30,32767,32767,32767,32767,32767
23274000,-40,32767,32767,32767,32767,32767
23278000,-40,32767,32767,32767,32767,32767
23283000,-50,32767,32767,32767,0,32767
23287000,0,32767,32767,32767,32767,32767
23292000,32767,32767,32767,32767,32767,32767
23299000,-70,32767,32767,32767,32767,32767
23303000,-40,32767,32767,0,0,32767
23307000,-40,32767,32767,32767,32767,32767
23311000,-40,32767,32767,32767,32767,32767
23315000,-40,32767,32767,32767,32767,32767
23319000,-40,32767,32767,32767,32767,32767
23323000,-40,32767,32767,32767,0,32767
23327000,-40,32767,32767,32767,32767,32767
23330000,-30,32767,32767,32767,32767,32767
23334000,-40,32767,32767,32767,32767,32767
23338000,-40,32767,32767,32767,32767,32767
23342000,-40,32767,32767,32767,32767,32767
23350000,-80,32767,32767,32767,32767,32767
23359000,-90,32767,32767,32767,-90,32767
23363000,32767,32767,32767,-40,32767,32767
23365000,-20,32767,32767,32767,32767,32767
23370000,-50,32767,32767,32767,32767,32767
23374000,-40,32767,32767,32767,-40,32767
23383000,-90,32767,32767,32767,32767,32767
23387000,-40,32767,32767,32767,32767,32767
23391000,-40,32767,32767,32767,0,32767
23395000,-40,32767,32767,32767,32767,32767
23399000,-40,32767,32767,32767,32767,32767
23403000,-40,32767,32767,32767,32767,32767
23407000,-40,32767,32767,32767,32767,32767
23411000,-40,32767,32767,32767,32767,32767
23415000,-40,32767,32767,-40,-40,32767
23419000,0,32767,32767,32767,32767,32767
23423000,32767,32767,32767,32767,32767,32767
23427000,-40,32767,32767,32767,32767,32767
23431000,-40,32767,32767,32767,32767,32767
23435000,32767,32767,32767,32767,-40,32767
23439000,-80,32767,32767,32767,32767,32767
23443000,-40,32767,32767,32767,32767,32767
23447000,-40,32767,32767,32767,32767,32767
23451000,-40,32767,32767,32767,32767,32767
23455000,32767,32767,32767,32767,-40,32767
23459000,0,32767,32767,32767,32767,32767
23463000,32767,32767,32767,0,32767,32767
23467000,-40,32767,32767,32767,32767,32767
23472000,-50,32767,32767,32767,32767,32767
23479000,-70,32767,32767,32767,-70,32767
23482000,-30,32767,32767,32767,32767,32767
23486000,-40,32767,32767,32767,32767,32767
23491000,-50,32767,32767,32767,32767,32767
23494000,-30,32767,32767,32767,32767,32767
23498000,0,32767,32767,32767,-40,32767
23502000,32767,32767,32767,32767,32767,32767
23506000,-40,32767,32767,32767,32767,32767
23510000,-40,32767,32767,32767,32767,32767
23514000,-40,32767,32767,32767,0,32767
23518000,-40,32767,32767,-40,32767,32767
23523000,-50,32767,32767,32767,32767,32767
23527000,-40,32767,32767,32767,32767,32767
23531000,-40,32767,32767,32767,32767,32767
23535000,-40,32767,32767,32767,0,32767
23539000,-40,32767,32767,32767,32767,32767
23543000,-40,32767,32767,32767,32767,32767
23547000,-40,32767,32767,32767,32767,32767
23551000,-40,32767,32767,32767,32767,32767
23555000,-40,32767,32767,32767,0,32767
23559000,-40,32767,32767,32767,32767,32767
23563000,-40,32767,32767,32767,32767,32767
23567000,-40,32767,32767,0,32767,32767
23572000,-50,32767,32767,32767,32767,32767
23579000,-70,32767,32767,32767,32767,32767
23583000,32767,32767,32767,32767,-40,32767
23587000,-40,32767,32767,32767,32767,32767
23591000,-40,32767,32767,32767,32767,32767
23596000,-50,32767,32767,32767,32767,32767
23600000,-40,32767,32767,32767,0,32767
23604000,-40,32767,32767,32767,32767,32767
23612000,-80,32767,32767,32767,32767,32767
23619000,-70,32767,32767,32767,32767,32767
23623000,-40,32767,32767,-40,0,32767
23627000,-40,32767,32767,32767,32767,32767
23632000,-50,32767,32767,32767,32767,32767
23636000,-40,32767,32767,32767,32767,32767
23643000,-70,32767,32767,32767,32767,32767
23647000,-40,32767,32767,32767,-40,32767
23652000,-50,32767,32767,32767,32767,32767
23659000,-70,32767,32767,32767,32767,32767
23664000,-50,32767,32767,32767,0,32767
23671000,-70,32767,32767,32767,32767,32767
23675000,-40,32767,32767,-40,32767,32767
23679000,32767,32767,32767,32767,32767,32767
23684000,-50,32767,32767,32767,32767,32767
23692000,-80,32767,32767,32767,-80,32767
23699000,0,32767,32767,32767,32767,32767
23703000,32767,32767,32767,32767,32767,32767
23707000,-40,32767,32767,32767,32767,32767
23711000,-40,32767,32767,32767,-40,32767
23715000,-40,32767,32767,32767,32767,32767
23719000,-40,32767,32767,32767,32767,32767
23723000,0,32767,32767,0,32767,32767
23727000,32767,32767,32767,32767,0,32767
23731000,-40,32767,32767,32767,32767,32767
23735000,-40,32767,32767,32767,32767,32767
23739000,0,32767,32767,32767,32767,32767
23743000,32767,32767,32767,32767,32767,32767
23746000,-30,32767,32767,32767,32767,32767
23752000,-60,32767,32767,32767,0,32767
23759000,-70,32767,32767,32767,32767,32767
23765000,-60,32767,32767,32767,32767,32767
23771000,-60,32767,32767,32767,32767,32767
23775000,-40,32767,32767,0,0,32767
23777000,0,32767,32767,32767,32767,32767
23783000,32767,32767,32767,32767,32767,32767
23787000,-40,32767,32767,32767,32767,32767
23791000,32767,32767,32767,32767,32767,32767
23795000,0,32767,32767,32767,0,32767
23799000,32767,32767,32767,32767,32767,32767
23803000,-40,32767,32767,32767,32767,32767
23807000,-40,32767,32767,32767,32767,32767
23811000,-40,32767,32767,32767,32767,32767
23815000,-40,32767,32767,32767,0,32767
23819000,-40,32767,32767,32767,32767,32767
23823000,-40,32767,32767,32767,32767,32767
23827000,-40,32767,32767,0,32767,32767
23831000,-40,32767,32767,32767,32767,32767
23835000,-40,32767,32767,32767,0,32767
23838000,-30,32767,32767,32767,32767,32767
23842000,-40,32767,32767,32767,32767,32767
23846000,-40,32767,32767,32767,32767,32767
23850000,-40,32767,32767,32767,32767,32767
23854000,-40,32767,32767,32767,32767,32767
23858000,0,32767,32767,32767,0,32767
23862000,32767,32767,32767,32767,32767,32767
23866000,-40,32767,32767,32767,32767,32767
23871000,-50,32767,32767,32767,32767,32767
23875000,0,32767,32767,32767,32767,32767
23879000,32767,32767,32767,32767,32767,32767
23882000,-30,32767,32767,-30,-30,32767
23886000,-40,32767,32767,32767,32767,32767
23890000,-40,32767,32767,32767,32767,32767
23895000,-50,32767,32767,32767,32767,32767
23899000,-40,32767,32767,32767,0,32767
23904000,-50,32767,32767,32767,32767,32767
23911000,-70,32767,32767,32767,32767,32767
23915000,-40,32767,32767,32767,32767,32767
23919000,-40,32767,32767,32767,32767,32767
23924000,-50,32767,32767,32767,-50,32767
23932000,-80,32767,32767,0,32767,32767
23939000,0,32767,32767,32767,0,32767
23943000,32767,32767,32767,32767,32767,32767
23947000,-40,32767,32767,32767,32767,32767
23951000,-40,32767,32767,32767,32767,32767
23955000,-40,32767,32767,32767,32767,32767
23959000,-40,32767,32767,32767,32767,32767
23964000,-50,32767,32767,32767,-50,32767
23967000,-30,32767,32767,32767,32767,32767
23974000,-70,32767,32767,32767,32767,32767
23978000,0,32767,32767,32767,32767,32767
23983000,32767,32767,32767,32767,32767,32767
23985000,-20,32767,32767,-20,-20,32767
23990000,-50,32767,32767,32767,32767,32767
24000000,-100,32767,32767,32767,32767,32767
24009000,-90,32767,32767,32767,32767,32767
24014000,-50,32767,32767,32767,-50,32767
24020000,-60,32767,32767,32767,32767,32767
24027000,-70,32767,32767,32767,32767,32767
24034000,-70,32767,32767,32767,0,32767
24038000,-40,32767,32767,-40,32767,32767
24043000,-50,32767,32767,32767,32767,32767
24047000,-40,32767,32767,32767,32767,32767
24052000,-50,32767,32767,32767,32767,32767
24057000,-50,32767,32767,32767,32767,32767
24070000,32767,32767,32767,32767,-130,32767
24075000,-50,32767,32767,32767,32767,32767
24079000,-40,32767,32767,32767,32767,32767
24095000,-160,32767,32767,32767,-160,32767
24101000,-60,32767,32767,-60,0,32767
24117000,0,32767,32767,32767,32767,32767
24130000,32767,32767,32767,32767,32767,32767
24138000,0,32767,32767,32767,-80,32767
24147000,32767,32767,32767,32767,32767,32767
24152000,32767,32767,32767,-50,0,32767
24159000,-70,32767,32767,32767,32767,32767
24163000,-40,32767,32767,32767,32767,32767
24167000,-40,32767,32767,32767,32767,32767
24171000,-40,32767,32767,32767,32767,32767
24175000,-40,32767,32767,32767,32767,32767
24179000,-40,32767,32767,32767,-40,32767
24183000,-40,32767,32767,32767,32767,32767
24187000,-40,32767,32767,32767,32767,32767
24191000,0,32767,32767,32767,32767,32767
24195000,32767,32767,32767,32767,0,32767
24199000,-40,32767,32767,32767,32767,32767
24203000,-40,32767,32767,-40,32767,32767
24207000,-40,32767,32767,32767,32767,32767
24211000,-40,32767,32767,32767,32767,32767
24215000,-40,32767,32767,32767,32767,32767
24220000,0,32767,32767,32767,-50,32767
24227000,32767,32767,32767,32767,32767,32767
24231000,-40,32767,32767,32767,32767,32767
24235000,32767,32767,32767,32767,0,32767
24239000,-40,32767,32767,32767,32767,32767
24243000,-40,32767,32767,32767,32767,32767
24247000,-40,32767,32767,32767,32767,32767
24252000,-50,32767,32767,32767,32767,32767
24256000,-40,32767,32767,-40,0,32767
24264000,-80,32767,32767,32767,32767,32767
24268000,32767,32767,32767,32767,32767,32767
24275000,-70,32767,32767,32767,32767,32767
24279000,-40,32767,32767,32767,0,32767
24283000,-40,32767,32767,32767,32767,32767
24287000,-40,32767,32767,32767,32767,32767
24291000,-40,32767,32767,32767,32767,32767
24295000,-40,32767,32767,32767,32767,32767
24299000,-40,32767,32767,32767,32767,32767
24303000,-40,32767,32767,32767,-40,32767
24306000,-30,32767,32767,-30,32767,32767
24310000,-40,32767,32767,32767,32767,32767
24320000,-100,32767,32767,32767,0,32767
24327000,-70,32767,32767,32767,32767,32767
24331000,0,32767,32767,32767,32767,32767
24336000,32767,32767,32767,32767,32767,32767
24343000,-70,32767,32767,32767,0,32767
24347000,-40,32767,32767,32767,32767,32767
24351000,-40,32767,32767,32767,32767,32767
24359000,-80,32767,32767,0,32767,32767
24362000,-30,32767,32767,32767,32767,32767
24366000,-40,32767,32767,32767,0,32767
24370000,-40,32767,32767,32767,32767,32767
24374000,-40,32767,32767,32767,32767,32767
24378000,-40,32767,32767,32767,32767,32767
24382000,32767,32767,32767,32767,32767,32767
24387000,-50,32767,32767,32767,32767,32767
24390000,-30,32767,32767,32767,-30,32767
24394000,-40,32767,32767,32767,32767,32767
24398000,-40,32767,32767,32767,32767,32767
24402000,-40,32767,32767,32767,32767,32767
24406000,-40,32767,32767,32767,32767,32767
24410000,-40,32767,32767,32767,32767,32767
24414000,0,32767,32767,-40,-40,32767
24418000,32767,32767,32767,32767,32767,32767
24422000,-40,32767,32767,32767,32767,32767
24431000,-90,32767,32767,32767,0,32767
24435000,-40,32767,32767,32767,32767,32767
24439000,-40,32767,32767,32767,32767,32767
24443000,-40,32767,32767,32767,32767,32767
24447000,-40,32767,32767,32767,32767,32767
24450000,-30,32767,32767,32767,32767,32767
24455000,-50,32767,32767,32767,32767,32767
24458000,-30,32767,32767,32767,-30,32767
24462000,-40,32767,32767,32767,32767,32767
24466000,-40,32767,32767,-40,32767,32767
24470000,-40,32767,32767,32767,32767,32767
24475000,32767,32767,32767,32767,0,32767
24478000,-30,32767,32767,32767,32767,32767
24487000,-90,32767,32767,32767,32767,32767
24491000,-40,32767,32767,32767,32767,32767
24495000,-40,32767,32767,32767,0,32767
24500000,-50,32767,32767,32767,32767,32767
24504000,32767,32767,32767,32767,32767,32767
24512000,0,32767,32767,32767,32767,32767
24516000,32767,32767,32767,-40,32767,32767
24522000,32767,32767,32767,32767,-60,32767
24526000,-40,32767,32767,32767,32767,32767
24531000,-50,32767,32767,32767,32767,32767
24534000,-30,32767,32767,32767,32767,32767
24538000,32767,32767,32767,32767,32767,32767
24542000,-80,32767,32767,32767,-40,32767
24547000,-50,32767,32767,32767,32767,32767
24550000,-30,32767,32767,32767,32767,32767
24558000,-80,32767,32767,32767,32767,32767
24562000,-40,32767,32767,32767,-40,32767
24567000,-50,32767,32767,-50,32767,32767
24572000,-50,32767,32767,32767,32767,32767
24579000,0,32767,32767,32767,0,32767
24583000,32767,32767,32767,32767,32767,32767
24588000,-50,32767,32767,32767,32767,32767
24592000,-40,32767,32767,32767,32767,32767
24599000,-70,32767,32767,32767,0,32767
24603000,-40,32767,32767,32767,32767,32767
24605000,-20,32767,32767,32767,32767,32767
24610000,-50,32767,32767,32767,32767,32767
24619000,-90,32767,32767,32767,32767,32767
24623000,-40,32767,32767,-40,-40,32767
24628000,-50,32767,32767,32767,32767,32767
24635000,-70,32767,32767,32767,32767,32767
24639000,-40,32767,32767,32767,32767,32767
24643000,-40,32767,32767,32767,-40,32767
24646000,-30,32767,32767,32767,32767,32767
24651000,-50,32767,32767,32767,32767,32767
24655000,-40,32767,32767,32767,32767,32767
24659000,-40,32767,32767,32767,0,32767
24663000,-40,32767,32767,32767,32767,32767
24667000,-40,32767,32767,32767,32767,32767
24671000,-40,32767,32767,32767,32767,32767
24675000,0,32767,32767,-40,32767,32767
24677000,32767,32767,32767,32767,32767,32767
24682000,-50,32767,32767,32767,0,32767
24686000,-40,32767,32767,32767,32767,32767
24695000,-90,32767,32767,32767,32767,32767
24697000,0,32767,32767,32767,32767,32767
24702000,32767,32767,32767,32767,32767,32767
24706000,-40,32767,32767,32767,-40,32767
24710000,-40,32767,32767,32767,32767,32767
24714000,-40,32767,32767,32767,32767,32767
24718000,-40,32767,32767,32767,32767,32767
24722000,-40,32767,32767,32767,0,32767
24726000,-40,32767,32767,-40,32767,32767
24731000,-50,32767,32767,32767,32767,32767
24735000,-40,32767,32767,32767,32767,32767
24739000,-40,32767,32767,32767,32767,32767
24743000,-40,32767,32767,32767,0,32767
24747000,-40,32767,32767,32767,32767,32767
24752000,-50,32767,32767,32767,32767,32767
24759000,0,32767,32767,32767,32767,32767
24762000,32767,32767,32767,32767,32767,32767
24766000,-40,32767,32767,32767,0,32767
24770000,-40,32767,32767,32767,32767,32767
24774000,32767,32767,32767,0,32767,32767
24778000,-40,32767,32767,32767,32767,32767
24782000,-40,32767,32767,32767,32767,32767
24786000,-40,32767,32767,32767,0,32767
24790000,-40,32767,32767,32767,32767,32767
24798000,-80,32767,32767,32767,32767,32767
24803000,-50,32767,32767,32767,32767,32767
24806000,-30,32767,32767,32767,0,32767
24810000,0,32767,32767,32767,32767,32767
24815000,32767,32767,32767,32767,32767,32767
24818000,-30,32767,32767,32767,32767,32767
24822000,-40,32767,32767,32767,32767,32767
24831000,-90,32767,32767,32767,32767,32767
24839000,-80,32767,32767,-80,-80,32767
24843000,-40,32767,32767,32767,32767,32767
24847000,-40,32767,32767,32767,32767,32767
24851000,-40,32767,32767,32767,0,32767
24853000,-20,32767,32767,32767,32767,32767
24859000,0,32767,32767,32767,32767,32767
24863000,32767,32767,32767,32767,32767,32767
24867000,32767,32767,32767,32767,32767,32767
24870000,-30,32767,32767,32767,32767,32767
24874000,-40,32767,32767,32767,0,32767
24878000,0,32767,32767,32767,32767,32767
24882000,32767,32767,32767,0,32767,32767
24887000,-50,32767,32767,32767,32767,32767
24890000,-30,32767,32767,32767,32767,32767
24899000,-90,32767,32767,32767,0,32767
24902000,-30,32767,32767,32767,32767,32767
24906000,-40,32767,32767,32767,32767,32767
24910000,-40,32767,32767,32767,32767,32767
24918000,-80,32767,32767,32767,32767,32767
24922000,-40,32767,32767,32767,32767,32767
24927000,-50,32767,32767,32767,-50,32767
24930000,-30,32767,32767,32767,32767,32767
24934000,-40,32767,32767,32767,32767,32767
24943000,-90,32767,32767,-90,0,32767
24948000,-50,32767,32767,32767,32767,32767
24955000,-70,32767,32767,32767,32767,32767
24959000,-40,32767,32767,32767,32767,32767
24963000,-40,32767,32767,32767,0,32767
24967000,-40,32767,32767,32767,32767,32767
24971000,-40,32767,32767,32767,32767,32767
24976000,-50,32767,32767,32767,32767,32767
24983000,-70,32767,32767,32767,32767,32767
24988000,-50,32767,32767,32767,-50,32767
24995000,-70,32767,32767,-70,32767,32767
24999000,-40,32767,32767,32767,32767,32767
25003000,-40,32767,32767,32767,0,32767
25007000,-40,32767,32767,32767,32767,32767
25011000,-40,32767,32767,32767,32767,32767
25016000,-50,32767,32767,32767,32767,32767
25023000,-70,32767,32767,32767,32767,32767
25027000,-40,32767,32767,32767,-40,32767
25030000,-30,32767,32767,32767,32767,32767
25034000,-40,32767,32767,32767,32767,32767
25039000,-50,32767,32767,32767,32767,32767
25042000,-30,32767,32767,-30,32767,32767
25046000,-40,32767,32767,32767,32767,32767
25055000,-90,32767,32767,32767,-90,32767
25058000,-30,32767,32767,32767,32767,32767
25062000,-40,32767,32767,32767,32767,32767
25067000,-50,32767,32767,32767,0,32767
25071000,-40,32767,32767,32767,32767,32767
25074000,-30,32767,32767,32767,32767,32767
25078000,-40,32767,32767,32767,32767,32767
25082000,-40,32767,32767,32767,32767,32767
25086000,-40,32767,32767,32767,32767,32767
25095000,0,32767,32767,32767,0,32767
25099000,32767,32767,32767,-40,32767,32767
25103000,-40,32767,32767,32767,32767,32767
25107000,-40,32767,32767,32767,32767,32767
25112000,-50,32767,32767,32767,32767,32767
25120000,-80,32767,32767,32767,0,32767
25126000,-60,32767,32767,32767,32767,32767
25130000,-40,32767,32767,32767,32767,32767
25135000,-50,32767,32767,32767,32767,32767
25138000,-30,32767,32767,32767,32767,32767
25142000,32767,32767,32767,32767,0,32767
25146000,-40,32767,32767,32767,32767,32767
25151000,-50,32767,32767,-50,32767,32767
25154000,32767,32767,32767,32767,32767,32767
25163000,-90,32767,32767,32767,32767,32767
25166000,-30,32767,32767,32767,-30,32767
25172000,-60,32767,32767,32767,32767,32767
25179000,0,32767,32767,32767,32767,32767
25184000,32767,32767,32767,32767,32767,32767
25190000,-60,32767,32767,32767,-60,32767
25194000,-40,32767,32767,32767,32767,32767
25198000,32767,32767,32767,32767,32767,32767
25202000,-40,32767,32767,-40,32767,32767
25207000,-50,32767,32767,32767,0,32767
25211000,0,32767,32767,32767,32767,32767
25216000,32767,32767,32767,32767,32767,32767
25223000,-70,32767,32767,32767,32767,32767
25228000,-50,32767,32767,32767,0,32767
25235000,-70,32767,32767,32767,32767,32767
