timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27670000,0.9878412,1.0073937,24.670334,1.0
27679000,-0.9475731,-0.96632856,24.67033,1.0
27683000,-0.9478991,-0.96666104,24.670328,1.0
27687000,0.8312522,0.8477053,24.670326,1.0
27691000,0.83075744,0.84720075,24.670324,1.0
27697000,-0.69074523,-0.7044122,24.67032,1.0
27706000,0.9312684,0.94969434,24.670317,1.0
27710000,0.93063384,0.94904727,24.670315,1.0
27718000,0.68886846,0.7024983,24.670311,1.0
27722000,0.6878709,0.70148104,24.67031,1.0
27726000,0.3385481,0.34524655,24.67031,1.0
27731000,0.33581486,0.34245926,24.670307,1.0
27734000,0.42334017,0.43171632,24.670305,1.0
27742000,0.4196854,0.42798924,24.670301,1.0
27750000,0.6561146,0.66909856,24.6703,1.0
27759000,0.037742957,0.03848986,24.670296,1.0
27767000,-0.5415933,-0.552311,24.670294,1.0
27778000,1.0139459,1.0340111,24.67029,1.0
27782000,1.0133014,1.0333538,24.670288,1.0
27791000,-0.6102139,-0.62228954,24.670286,1.0
27795000,-0.21050452,-0.21467024,24.670286,1.0
27799000,-0.21292852,-0.21714155,24.670284,1.0
27803000,-0.21515077,-0.21940777,24.670282,1.0
27807000,0.90782243,0.9257847,24.670282,1.0
27811000,0.90738523,0.92533886,24.670282,1.0
27815000,-0.23433968,-0.23897636,24.67028,1.0
27823000,-0.23678057,-0.24146554,24.670279,1.0
27827000,-0.40150765,-0.40945193,24.670279,1.0
27836000,-1.0078866,-1.0278288,24.670277,1.0
27843000,-1.0077661,-1.0277059,24.670275,1.0
27847000,0.61078846,0.6228736,24.670275,1.0
27855000,-1.0140952,-1.0341604,24.67027,1.0
27859000,-1.0137675,-1.0338261,24.67027,1.0
27863000,-1.0134598,-1.0335124,24.670269,1.0
27865000,-0.942722,-0.96137494,24.670269,1.0
27879000,0.41236702,0.4205262,24.670263,1.0
27883000,0.41273272,0.42089915,24.670261,1.0
27885000,-0.8409519,-0.8575912,24.670261,1.0
27899000,1.0227989,1.0430362,24.670256,1.0
27903000,1.0229411,1.0431838,24.670254,1.0
27907000,-0.65686363,-0.66986215,24.670252,1.0
27912000,-0.6566469,-0.66964114,24.67025,1.0
27919000,-0.8017152,-0.8175801,24.670248,1.0
27928000,-0.07859721,-0.08015255,24.670244,1.0
27934000,-0.5878509,-0.5994838,24.670242,1.0
27939000,-0.58809507,-0.59973276,24.67024,1.0
27942000,-0.58825487,-0.5998957,24.670238,1.0
27946000,0.90967137,0.9276726,24.670237,1.0
27950000,0.909521,0.92751926,24.670235,1.0
27959000,0.9287652,0.9471445,24.67023,1.0
27968000,-0.67335564,-0.6866807,24.670229,1.0
27979000,-0.9331831,-0.95164984,24.670225,1.0
27983000,-0.93338376,-0.95185447,24.670223,1.0
27987000,0.73595667,0.7505205,24.670221,1.0
27999000,-0.46496746,-0.4741687,24.670218,1.0
28002000,-0.46512288,-0.47432718,24.670218,1.0
28006000,-0.83236486,-0.8488365,24.670216,1.0
28011000,-0.8324245,-0.8488982,24.670216,1.0
28019000,-0.898068,-0.9158406,24.670212,1.0
28027000,-0.27120766,-0.27657482,24.67021,1.0
28035000,0.8529205,0.8697996,24.670208,1.0
28039000,0.85311055,0.86999345,24.670208,1.0
28043000,0.8533417,0.8702292,24.670206,1.0
28050000,-0.64510906,-0.65787566,24.670204,1.0
28062000,0.43478587,0.44339198,24.670202,1.0
28070000,0.5340806,0.54465216,24.670202,1.0
28079000,-0.82650363,-0.8428633,24.6702,1.0
28087000,0.63147575,0.6439751,24.6702,1.0
28090000,0.6323196,0.64483565,24.670198,1.0
28094000,-0.7130124,-0.72712564,24.670198,1.0
28099000,-0.71155196,-0.7256363,24.670198,1.0
28103000,-0.7102527,-0.72431135,24.670198,1.0
28111000,-0.36379254,-0.3709934,24.670197,1.0
28115000,0.62615573,0.6385467,24.670197,1.0
28119000,0.62816995,0.6406008,24.670197,1.0
28127000,0.4306012,0.43912238,24.670195,1.0
28131000,0.43368092,0.44226304,24.670195,1.0
28135000,0.84462166,0.8613359,24.670193,1.0
28143000,0.8472821,0.86404896,24.67019,1.0
28152000,-0.39951983,-0.4074259,24.670189,1.0
28159000,-0.8428177,-0.85949624,24.670185,1.0
28163000,-0.84214944,-0.8588147,24.670185,1.0
28169000,-0.8047287,-0.82065314,24.670183,1.0
28178000,-0.6623147,-0.67542094,24.67018,1.0
28186000,0.7898815,0.80551213,24.670177,1.0
28190000,0.7898831,0.8055137,24.670176,1.0
28198000,0.9143709,0.9324649,24.670174,1.0
28202000,0.9141183,0.93220735,24.670172,1.0
28210000,0.64428174,0.6570311,24.67017,1.0
28214000,-0.8151499,-0.8312805,24.670168,1.0
28218000,-0.8157216,-0.83186346,24.670166,1.0
28227000,1.0258465,1.0461494,24.670164,1.0
28232000,1.0250931,1.0453811,24.670162,1.0
28243000,0.6878694,0.7014833,24.670158,1.0
28247000,0.80650866,0.82247055,24.670156,1.0
28257000,0.76550317,0.78065354,24.670155,1.0
28267000,-0.505259,-0.5152587,24.670153,1.0
28272000,-0.5074286,-0.5174711,24.67015,1.0
28279000,0.2825977,0.28819054,24.670149,1.0
28283000,0.27947548,0.28500655,24.670149,1.0
28287000,-0.61033595,-0.62241507,24.670147,1.0
28291000,-0.61173576,-0.62384254,24.670147,1.0
28299000,0.7803079,0.79575086,24.670145,1.0
28307000,0.8939312,0.9116229,24.670143,1.0
28315000,1.0010093,1.0208203,24.670141,1.0
28319000,1.0003394,1.020137,24.670141,1.0
28323000,0.9997047,1.0194908,24.670141,1.0
28327000,0.31678468,0.32305446,24.670141,1.0
28340000,0.5814208,0.59292823,24.67014,1.0
28347000,-0.5279174,-0.5383659,24.67014,1.0
28352000,-0.52873135,-0.53919595,24.670137,1.0
28359000,0.95409733,0.9729808,24.670137,1.0
28363000,0.9538976,0.9727771,24.670137,1.0
28367000,0.16629337,0.16958465,24.670137,1.0
28379000,-0.93073726,-0.94915813,24.670135,1.0
28383000,-0.93062156,-0.9490402,24.670134,1.0
28391000,0.946865,0.96560514,24.670132,1.0
28394000,-0.44155267,-0.45029175,24.670132,1.0
28398000,-0.44130084,-0.45003495,24.670132,1.0
28402000,-0.44107157,-0.44980115,24.67013,1.0
28406000,0.27733922,0.28282824,24.67013,1.0
28410000,0.27767047,0.28316605,24.670128,1.0
28414000,0.55897546,0.57003856,24.670128,1.0
28418000,0.55913097,0.5701971,24.670126,1.0
28423000,0.55930924,0.57037896,24.670126,1.0
28427000,0.9214298,0.9396639,24.670124,1.0
28432000,0.92150134,0.9397368,24.670124,1.0
28443000,0.8769309,0.89428437,24.67012,1.0
28447000,-0.5371544,-0.54778403,24.67012,1.0
28451000,-0.53722024,-0.5478512,24.670118,1.0
28455000,-0.66216224,-0.67526567,24.670118,1.0
28459000,-0.66226363,-0.6753691,24.670116,1.0
28463000,-0.66238236,-0.67549014,24.670116,1.0
28467000,-0.19018902,-0.19395265,24.670116,1.0
28471000,-0.19068874,-0.19446225,24.670115,1.0
28475000,0.74909943,0.7639233,24.670115,1.0
28478000,0.74899435,0.7638172,24.670113,1.0
28482000,0.74885064,0.7636706,24.670113,1.0
28486000,0.89089924,0.9085304,24.670113,1.0
28490000,0.89077765,0.9084064,24.67011,1.0
28494000,-0.97336715,-0.99263036,24.67011,1.0
28503000,-0.97358555,-0.9928531,24.670109,1.0
28507000,0.8722338,0.88949555,24.670109,1.0
28519000,-0.40456408,-0.41257054,24.670107,1.0
28523000,-0.40457273,-0.41257933,24.670107,1.0
28527000,-1.0248685,-1.0451509,24.670105,1.0
28535000,-0.5359249,-0.5465306,24.670105,1.0
28539000,-0.5357291,-0.54633087,24.670105,1.0
28542000,-0.53554404,-0.54614216,24.670105,1.0
28551000,-0.17016138,-0.17352878,24.670103,1.0
28563000,0.86968774,0.8868984,24.670103,1.0
28571000,-0.5357917,-0.5463947,24.670103,1.0
28575000,0.9825625,1.0020069,24.670103,1.0
28579000,0.9830474,1.0025014,24.670103,1.0
28587000,-0.7445234,-0.7592566,24.670101,1.0
28592000,-0.74349076,-0.7582035,24.670101,1.0
28596000,-0.8254783,-0.8418135,24.670103,1.0
28603000,-0.8238774,-0.8401809,24.670103,1.0
28606000,0.89181846,0.90946645,24.670103,1.0
28614000,-0.9849352,-1.0044259,24.670101,1.0
28618000,-0.9839118,-1.0033822,24.670101,1.0
28628000,1.0155833,1.0356804,24.670101,1.0
28632000,1.0166225,1.0367402,24.670101,1.0
28643000,-0.5278433,-0.5382894,24.670097,1.0
28647000,0.79891384,0.8147245,24.670097,1.0
28652000,0.7999247,0.8157553,24.670095,1.0
28659000,-0.9232333,-0.94150424,24.670095,1.0
28667000,0.37243372,0.37980425,24.670094,1.0
28679000,-0.9125453,-0.93060476,24.67009,1.0
28682000,-0.9125018,-0.9305604,24.67009,1.0
28687000,0.93393666,0.9524194,24.670088,1.0
28690000,0.9338664,0.95234776,24.670088,1.0
28698000,0.7553763,0.7703241,24.670084,1.0
28706000,-0.8914607,-0.9091015,24.670082,1.0
28711000,-0.8919988,-0.90965027,24.67008,1.0
28720000,0.472344,0.48169106,24.670078,1.0
28725000,0.8343469,0.85085744,24.670078,1.0
28730000,0.8335383,0.85003287,24.670076,1.0
28739000,0.088255614,0.09000207,24.670074,1.0
28743000,0.08071291,0.0823101,24.670073,1.0
28751000,-0.36756286,-0.37483674,24.67007,1.0
28755000,-0.3642669,-0.37147555,24.67007,1.0
28763000,-0.36826494,-0.3755527,24.670069,1.0
28767000,0.7566454,0.77161896,24.670069,1.0
28771000,0.75565386,0.7706078,24.670067,1.0
28775000,-0.9724374,-0.9916814,24.670067,1.0
28784000,-0.97154516,-0.99077153,24.670065,1.0
28790000,-0.97263366,-0.99188155,24.670065,1.0
28799000,1.0082463,1.0282009,24.670063,1.0
28803000,1.0076407,1.0275834,24.670063,1.0
28807000,0.10127874,0.10328318,24.670063,1.0
28811000,0.095805176,0.09770129,24.670063,1.0
28815000,0.6491291,0.6619762,24.670063,1.0
28819000,0.6484185,0.66125154,24.670063,1.0
28823000,0.6477701,0.66059035,24.670061,1.0
28827000,0.52728987,0.5377256,24.670061,1.0
28839000,0.3833662,0.39095354,24.670061,1.0
28841000,0.38307953,0.3906612,24.670061,1.0
28846000,0.6478632,0.660684,24.670061,1.0
28854000,0.936612,0.95514697,24.670061,1.0
28867000,-0.52936596,-0.5398418,24.670063,1.0
28872000,-0.5291467,-0.53961813,24.670063,1.0
28879000,-0.9485088,-0.96727914,24.670063,1.0
28883000,-0.9482285,-0.9669933,24.670063,1.0
28887000,-0.8907745,-0.9084023,24.670063,1.0
28891000,-0.8903728,-0.9079927,24.670061,1.0
28899000,0.63323444,0.6457653,24.670061,1.0
28903000,0.6337267,0.6462673,24.670061,1.0
28910000,-0.348261,-0.3551526,24.67006,1.0
28914000,-0.52946204,-0.53993934,24.67006,1.0
28922000,-0.5287353,-0.53919816,24.670057,1.0
28931000,-0.5943404,-0.6061015,24.670055,1.0
28934000,0.86071914,0.87775147,24.670055,1.0
28938000,0.86080337,0.87783736,24.670055,1.0
28942000,0.86084956,0.8778845,24.670053,1.0
28946000,-0.6161084,-0.6283003,24.670053,1.0
28950000,-0.6161549,-0.6283486,24.670053,1.0
28955000,-0.8593215,-0.8763274,24.670052,1.0
28958000,-0.85940206,-0.8764096,24.670052,1.0
28963000,-0.85957205,-0.8765829,24.670052,1.0
28967000,-0.6475431,-0.6603579,24.67005,1.0
28970000,-0.647724,-0.66054237,24.67005,1.0
28978000,0.98747426,1.0070163,24.670048,1.0
28987000,-0.53786814,-0.5485125,24.670048,1.0
28995000,-0.8864849,-0.9040284,24.670046,1.0
28997000,-0.88661337,-0.90415937,24.670046,1.0
29002000,-0.8869374,-0.90449023,24.670046,1.0
29011000,-0.95276433,-0.9716199,24.670044,1.0
29019000,-0.7641524,-0.7792753,24.670044,1.0
29023000,-0.76440966,-0.7795376,24.670044,1.0
29027000,-0.61104167,-0.62313443,24.670044,1.0
29029000,-0.6111787,-0.62327415,24.670044,1.0
29038000,0.5421256,0.5528545,24.670044,1.0
29050000,0.7784195,0.79382473,24.670044,1.0
29058000,0.95352614,0.972397,24.670044,1.0
29067000,-0.9325362,-0.9509917,24.670044,1.0
29076000,0.92786497,0.946228,24.670044,1.0
29083000,0.9283478,0.9467204,24.670044,1.0
29087000,-0.45772463,-0.4667833,24.670046,1.0
29095000,0.8275273,0.8439046,24.670046,1.0
29099000,0.82806253,0.8444504,24.670046,1.0
29107000,0.5484408,0.5592949,24.670048,1.0
29110000,0.5492207,0.5600902,24.670048,1.0
29118000,0.46953395,0.47882637,24.67005,1.0
29122000,0.47098917,0.4803104,24.67005,1.0
29130000,0.9450272,0.96373,24.67005,1.0
29139000,0.6028305,0.614761,24.670052,1.0
29141000,0.60358113,0.61552644,24.670052,1.0
29146000,-0.5811054,-0.59260595,24.670052,1.0
29151000,-0.57908785,-0.59054846,24.670052,1.0
29160000,1.0069412,1.0268689,24.670052,1.0
29179000,-0.9269854,-0.9453308,24.67005,1.0
29186000,-0.4984419,-0.50830626,24.67005,1.0
29191000,-0.49789762,-0.5077512,24.670048,1.0
29199000,0.37013432,0.37745944,24.670048,1.0
29202000,0.37015367,0.37747917,24.670048,1.0
29206000,-0.82261264,-0.83889246,24.670046,1.0
29215000,-0.17921284,-0.1827599,24.670046,1.0
29219000,-0.18052495,-0.18409798,24.670044,1.0
29223000,-0.18208362,-0.1856875,24.670044,1.0
29235000,0.44192368,0.45067042,24.670042,1.0
29239000,0.440942,0.4496693,24.670042,1.0
29247000,-0.7406668,-0.7553264,24.67004,1.0
29252000,-0.7415608,-0.7562381,24.67004,1.0
29257000,0.7336211,0.7481413,24.670038,1.0
29262000,0.7326029,0.7471029,24.670038,1.0
29275000,-0.9532676,-0.9721348,24.670038,1.0
29284000,0.3700849,0.3774097,24.670036,1.0
29292000,0.36638233,0.37363383,24.670036,1.0
29303000,-0.9127583,-0.9308238,24.670036,1.0
29308000,0.5232609,0.5336174,24.670036,1.0
29323000,-0.49881718,-0.5086894,24.670034,1.0
29327000,-0.44924358,-0.45813465,24.670034,1.0
29331000,-0.45017952,-0.45908913,24.670034,1.0
29333000,-0.45061266,-0.45953086,24.670034,1.0
29339000,0.8858577,0.90338993,24.670036,1.0
29342000,0.88560283,0.90313,24.670036,1.0
29351000,-0.81336397,-0.82946146,24.670036,1.0
29354000,-0.51756966,-0.527813,24.670036,1.0
29358000,-0.51782733,-0.52807575,24.670036,1.0
29362000,-0.5179988,-0.52825063,24.670036,1.0
29370000,0.87884885,0.8962424,24.670038,1.0
29387000,-0.17168243,-0.17507981,24.670038,1.0
29391000,-0.17037377,-0.17374524,24.670038,1.0
29395000,-0.9786629,-0.9980294,24.670038,1.0
29399000,-0.9783162,-0.99767584,24.670038,1.0
29404000,-1.0186578,-1.0388157,24.670038,1.0
29410000,-1.018094,-1.0382408,24.670038,1.0
29414000,0.5735011,0.58484995,24.670038,1.0
29418000,0.5741018,0.58546257,24.670038,1.0
29426000,-0.86978155,-0.8869984,24.670036,1.0
29430000,-0.86949563,-0.8867068,24.670036,1.0
29435000,-0.88340694,-0.9008935,24.670036,1.0
29442000,-0.8830781,-0.9005582,24.670034,1.0
29450000,0.80544466,0.821388,24.670034,1.0
29459000,0.9800766,0.99947673,24.670033,1.0
29463000,0.9800486,0.9994481,24.670033,1.0
29467000,-0.9308078,-0.9492327,24.670033,1.0
29476000,-0.44853738,-0.45741418,24.67003,1.0
29483000,-0.44915575,-0.45804477,24.67003,1.0
29487000,0.93368703,0.9521652,24.67003,1.0
29492000,0.9334163,0.951889,24.670029,1.0
29503000,0.54617995,0.5569891,24.670029,1.0
29508000,0.14342186,0.14626023,24.670027,1.0
29515000,-0.9785061,-0.9978711,24.670027,1.0
29518000,-0.9787073,-0.9980763,24.670027,1.0
29522000,-0.97897685,-0.9983512,24.670027,1.0
29526000,-0.53341657,-0.5439739,24.670027,1.0
29530000,-0.5339013,-0.5444682,24.670027,1.0
29542000,0.52274686,0.53309304,24.670025,1.0
29546000,-0.8240395,-0.8403489,24.670025,1.0
29555000,0.2745799,0.2800144,24.670025,1.0
29563000,0.2736806,0.27909726,24.670025,1.0
29567000,-1.0024524,-1.0222929,24.670025,1.0
29571000,-1.0024965,-1.0223378,24.670025,1.0
29574000,0.37497693,0.38239846,24.670025,1.0
29578000,0.37502423,0.38244563,24.670027,1.0
29587000,-0.39142966,-0.3991757,24.670027,1.0
29592000,-0.39096648,-0.39870334,24.670027,1.0
29599000,0.57732326,0.588748,24.670027,1.0
29602000,0.57765186,0.5890831,24.670027,1.0
29615000,0.18700287,0.19070348,24.670029,1.0
29623000,0.1916747,0.19546777,24.670029,1.0
29627000,-0.8542665,-0.8711717,24.67003,1.0
29632000,-0.85346407,-0.87035334,24.67003,1.0
29637000,-0.45264733,-0.4616062,24.670033,1.0
29646000,-0.8112574,-0.827314,24.670033,1.0
29655000,0.36571237,0.3729506,24.670034,1.0
29659000,0.36799315,0.37527654,24.670034,1.0
29663000,0.37033135,0.37766102,24.670034,1.0
29667000,-0.92980534,-0.9482082,24.670033,1.0
29669000,-0.9293563,-0.9477503,24.670033,1.0
29674000,-0.235076,-0.23972866,24.670033,1.0
29682000,-0.22935158,-0.23389095,24.670033,1.0
29686000,0.71492785,0.7290782,24.670033,1.0
29699000,1.0131874,1.0332412,24.67003,1.0
29707000,1.0149013,1.0349889,24.670029,1.0
29716000,0.46986383,0.4791637,24.670029,1.0
29727000,0.55206114,0.5629879,24.670027,1.0
29731000,0.55171907,0.56263906,24.670025,1.0
29738000,-0.55836767,-0.5694185,24.670025,1.0
29742000,-0.55893266,-0.5699946,24.670023,1.0
29746000,-0.78761286,-0.8032007,24.670023,1.0
29750000,-0.78810656,-0.80370414,24.670023,1.0
29754000,-0.38985276,-0.39756843,24.670021,1.0
29758000,-0.39101097,-0.39874956,24.670021,1.0
29762000,-0.3922406,-0.40000355,24.670021,1.0
29770000,0.9934377,1.0130991,24.67002,1.0
29783000,0.9334611,0.95193547,24.670017,1.0
29788000,0.56174123,0.5728591,24.670017,1.0
29795000,0.60107094,0.61296725,24.670015,1.0
29803000,0.5989673,0.61082196,24.670015,1.0
29810000,-0.75281584,-0.76771545,24.670015,1.0
29819000,0.6314785,0.6439766,24.670013,1.0
29822000,0.63082033,0.6433054,24.670013,1.0
29826000,-0.9437397,-0.9624181,24.670013,1.0
29830000,-0.94426864,-0.96295744,24.670013,1.0
29838000,0.50772834,0.5177765,24.670013,1.0
29842000,0.5069578,0.5169907,24.670013,1.0
29846000,0.7664804,0.78164935,24.670013,1.0
29850000,0.76607656,0.78123754,24.670013,1.0
29858000,-0.57051057,-0.5818012,24.670013,1.0
29863000,-0.5708879,-0.58218604,24.670013,1.0
29867000,-0.33768994,-0.34437296,24.670013,1.0
29871000,-0.3379085,-0.34459585,24.670013,1.0
29875000,-0.8541856,-0.8710903,24.670013,1.0
29879000,-0.8541598,-0.87106395,24.670013,1.0
29883000,-0.85407656,-0.8709791,24.670013,1.0
29887000,-1.0170853,-1.0372138,24.670015,1.0
29891000,-1.016918,-1.0370432,24.670015,1.0
29899000,0.7685521,0.78376144,24.670015,1.0
29903000,0.7689441,0.78416115,24.670017,1.0
29910000,0.20730393,0.21140638,24.670017,1.0
29914000,-0.17600766,-0.17949077,24.670017,1.0
29918000,-0.17312424,-0.1765503,24.670017,1.0
29922000,-0.16987893,-0.17324077,24.670017,1.0
29926000,0.8294325,0.8458466,24.670017,1.0
29930000,0.8301782,0.8466071,24.670017,1.0
29938000,0.4908489,0.5005626,24.670017,1.0
29947000,0.6501313,0.66299766,24.670017,1.0
29958000,0.61972857,0.63199323,24.670015,1.0
29962000,0.6202705,0.6325459,24.670015,1.0
29970000,-0.1265169,-0.12902072,24.670015,1.0
29975000,0.81564033,0.83178216,24.670013,1.0
29978000,0.81576204,0.8319063,24.670013,1.0
29983000,0.8158884,0.8320352,24.670013,1.0
29986000,-1.0177238,-1.0378649,24.670013,1.0
29995000,-0.17514858,-0.17861538,24.670012,1.0
30001000,-0.1761116,-0.17959747,24.670012,1.0
30006000,0.6578177,0.67083824,24.670012,1.0
30010000,0.6575171,0.67053163,24.670012,1.0
30021000,-0.9094249,-0.9274256,24.67001,1.0
30026000,-0.6161448,-0.6283404,24.67001,1.0
30030000,-0.6166717,-0.62887776,24.67001,1.0
30037000,-0.7883952,-0.8040003,24.67001,1.0
30046000,-0.51968825,-0.52997416,24.670008,1.0
30050000,-0.52048296,-0.5307846,24.670008,1.0
30054000,0.5145437,0.52472776,24.670008,1.0
30058000,0.5137056,0.5238731,24.670008,1.0
30062000,0.5128582,0.52300894,24.670008,1.0
30067000,-0.99271756,-1.0123658,24.670008,1.0
30070000,-0.99304295,-1.0126977,24.670008,1.0
30079000,-0.94827944,-0.9670482,24.670008,1.0
30083000,-0.94868726,-0.9674641,24.670008,1.0
30085000,1.017931,1.0380783,24.670008,1.0
30090000,1.0175059,1.0376449,24.670008,1.0
30094000,1.0276983,1.048039,24.670008,1.0
30098000,1.0274292,1.0477625,24.670008,1.0
30102000,1.0271959,1.0475246,24.670008,1.0
30114000,-0.3445884,-0.35140795,24.67001,1.0
30123000,-0.34496665,-0.35179368,24.67001,1.0
30127000,-0.78742,-0.8030033,24.67001,1.0
30132000,-0.7873321,-0.8029137,24.67001,1.0
30143000,0.4341459,0.44273782,24.670012,1.0
30152000,-0.99896944,-1.0187377,24.670013,1.0
30163000,-0.4302785,-0.43879312,24.670013,1.0
30166000,-0.7621721,-0.77725446,24.670013,1.0
30170000,-0.7616049,-0.776676,24.670013,1.0
30179000,0.52383953,0.5342056,24.670013,1.0
30187000,0.7858755,0.8014269,24.670013,1.0
30195000,0.57125366,0.582558,24.670013,1.0
30199000,0.571828,0.5831437,24.670013,1.0
30204000,0.5247871,0.53517365,24.670012,1.0
30211000,0.5255142,0.5359151,24.670012,1.0
30215000,0.4360683,0.4446989,24.670012,1.0
30219000,0.43633842,0.44497436,24.670012,1.0
30222000,0.43647727,0.44511595,24.670012,1.0
30226000,0.99797046,1.0177221,24.67001,1.0
30230000,0.9979724,1.0177242,24.67001,1.0
30240000,-0.7441943,-0.7589233,24.67001,1.0
30247000,0.74256617,0.75726295,24.670008,1.0
30250000,0.74238783,0.75708103,24.670008,1.0
30254000,0.5231278,0.53348047,24.670008,1.0
30262000,0.5222451,0.5325803,24.670006,1.0
30270000,0.17532663,0.17879634,24.670006,1.0
30279000,0.42815438,0.43662754,24.670004,1.0
30283000,0.4274242,0.4358829,24.670004,1.0
30285000,-0.6871426,-0.7007411,24.670004,1.0
30290000,-0.6877331,-0.7013433,24.670004,1.0
30297000,-0.79532504,-0.8110645,24.670002,1.0
30302000,-0.7958416,-0.8115912,24.670002,1.0
30306000,0.7993907,0.81521064,24.670002,1.0
30311000,0.7989016,0.8147119,24.670002,1.0
30317000,0.36494043,0.37216264,24.670002,1.0
30323000,0.36384594,0.37104648,24.670002,1.0
30332000,-0.8991724,-0.9169671,24.670002,1.0
30339000,-0.7070797,-0.72107285,24.670002,1.0
30346000,0.9325195,0.9509741,24.670002,1.0
30351000,0.9324718,0.95092547,24.670002,1.0
30354000,0.41335058,0.4215308,24.670002,1.0
30362000,0.41365713,0.42184356,24.670002,1.0
30366000,-0.83769614,-0.8542745,24.670002,1.0
30370000,-0.8374907,-0.85406494,24.670004,1.0
30378000,-0.5791328,-0.59059405,24.670004,1.0
30386000,1.0016352,1.0214579,24.670004,1.0
30390000,1.0020347,1.0218654,24.670006,1.0
30400000,1.0252031,1.0454923,24.670006,1.0
30407000,0.7809061,0.79636055,24.670008,1.0
30419000,0.52347547,0.5338353,24.67001,1.0
30423000,0.5249957,0.53538555,24.67001,1.0
30427000,-0.5617268,-0.5728436,24.670012,1.0
30431000,-0.5601488,-0.57123435,24.670012,1.0
30435000,0.8002595,0.81609696,24.670013,1.0
30439000,0.80146277,0.81732404,24.670013,1.0
30446000,-1.0013313,-1.0211481,24.670015,1.0
30450000,-1.0002562,-1.0200517,24.670015,1.0
30454000,-0.21189463,-0.21608812,24.670015,1.0
30458000,-0.20647003,-0.21055615,24.670015,1.0
30462000,-0.20087753,-0.20485327,24.670017,1.0
30474000,0.906726,0.92467177,24.670017,1.0
