timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
94061936,0.14034346,0.021746641,-0.08535324,4547,0,-0.7022498,-0.81430227,-10.316049,5041,0
94067885,0.14084202,0.02651117,-0.092544526,5949,0,0.45873374,0.3948646,-8.137627,4934,0
94072381,0.14026839,0.01732035,-0.0104774395,4496,0,0.56204534,0.049283624,-9.274591,4990,0
94076927,0.110257484,0.03564968,0.034020662,4546,0,-1.2859517,-0.8313654,-11.525625,5074,0
94082875,0.1323696,0.054609254,0.095336035,5948,0,0.090625495,1.6186322,-9.020885,4900,0
94087372,0.1463823,0.008440088,0.09878514,4497,0,0.91482407,0.03193572,-8.71725,4984,0
94091959,0.121075794,0.028618459,0.06083038,4587,0,-0.5621489,-1.795002,-9.98129,4990,0
94096370,0.108042374,0.044202324,-0.0081576565,4411,0,0.039159246,-0.4276853,-9.477895,4986,0
94100864,0.08887265,0.027330022,-0.06867297,4494,0,0.03146095,0.40770096,-9.883623,4987,0
94105361,0.09397626,0.016810894,-0.09881205,4497,0,-0.66874343,0.53827727,-10.049088,4987,0
94115855,0.06823943,0.0034561607,-0.050457157,10494,0,0.47963038,0.42809483,-8.889611,8727,0
94124850,0.068421215,-0.05000244,0.07343306,8995,0,0.30650628,0.07956499,-9.484851,8729,0
94129394,0.04560187,-0.042989757,0.1173334,4544,0,-0.784402,-0.5709537,-10.155906,4987,0
94133845,0.075282015,-0.04527291,0.074993566,4451,0,-0.24922696,-0.48158076,-9.973936,4987,0
94139841,0.06919953,-0.03433454,-0.007968939,5996,0,0.2795361,0.71350574,-9.422757,4988,0
94144386,0.10532641,-0.051261105,-0.0870189,4545,0,-0.043296907,-0.10855819,-9.056555,4992,0
94148836,0.09888934,-0.0367751,-0.1433575,4450,0,0.45599,-1.8920592,-9.501466,4983,0
94154833,0.07675388,-0.031427685,-0.11923675,5997,0,-0.3376571,1.028371,-10.291564,4987,0
94159377,0.09373601,-0.006070748,-0.03184196,4544,0,-0.90814096,1.1411495,-10.045192,4987,0
94163829,0.11098811,-0.019067554,0.05865505,4452,0,1.0404707,0.6464581,-8.571826,4987,0
94169824,0.102542356,-0.057218198,0.104976,5995,0,0.3383307,-0.59383905,-9.452535,4988,0
94174368,0.105235085,-0.03167058,0.0915566,4544,0,-0.8451821,-0.2129834,-10.485304,4988,0
94178819,0.09069779,-0.017810822,0.024930827,4451,0,-0.44795895,-0.3907152,-10.202905,4987,0
94184815,0.06864792,-0.007956251,-0.048118085,5996,0,0.7260082,0.69997525,-8.440423,4988,0
94189359,0.064813964,-0.01968184,-0.15417562,4544,0,0.19279785,-1.1593466,-9.573542,4989,0
94193810,0.023480909,0.01600012,-0.14562027,4451,0,-0.62805206,-1.0114989,-11.132969,4985,0
94199806,0.0016708862,0.044685,-0.07219893,5996,0,-0.17395358,2.4434173,-9.577651,4987,0
94204352,0.01248101,0.03237199,0.0297256,4546,0,0.2904393,0.79650736,-8.94805,4987,0
94208806,0.0017858316,0.034709774,0.10630012,4454,0,0.17175208,-1.364996,-9.93261,4988,0
94214798,-0.042581636,0.055186287,0.100951605,5992,0,-0.056647062,0.64647686,-10.240132,4987,0
94219342,-0.017171971,0.06902514,0.078634456,4544,0,-0.5603723,0.16432422,-10.31621,4990,0
94223792,-0.032409396,0.077955715,-0.0138724195,4450,0,-0.13159941,-0.21194275,-9.042619,4986,0
94229789,-0.034587245,0.06839902,-0.10374205,5997,0,1.2276973,-0.7991118,-8.89021,4989,0
94234339,-0.059387118,0.09460916,-0.14775741,4550,0,-0.4875899,-0.5262921,-10.936473,4988,0
94238785,-0.06064593,0.11133937,-0.13501307,4446,0,-1.0282136,0.6209051,-10.390254,4986,0
94244780,-0.044969387,0.09105693,-0.031598978,5995,0,1.2872183,2.1200297,-8.344812,4987,0
94249324,-0.062376816,0.069521606,0.062218405,4544,0,0.3108938,-0.45787644,-9.697905,4987,0
94253775,-0.06834042,0.051189426,0.12150366,4451,0,-0.43204218,-0.18117473,-10.190603,4987,0
94259774,-0.062262822,0.05394068,0.12398959,5999,0,-0.05855091,-0.0401394,-10.168919,4989,0
94264316,-0.06172888,0.029593166,0.0750268,4542,0,-0.062072404,0.77953494,-9.588352,4986,0
94268766,-0.05255088,0.016620677,-0.032680836,4450,0,0.43834466,-0.38702247,-9.033042,4989,0
94274763,-0.04139456,-0.002749097,-0.12290398,5997,0,0.24570532,-1.8715302,-10.1018915,4987,0
94279308,-0.04624481,-0.00049224345,-0.14743929,4545,0,-0.44708738,0.78137755,-10.126316,4986,0
94283757,-0.039694108,-0.01891903,-0.11679785,4449,0,-0.31725404,0.47586086,-9.833001,4986,0
94289754,-0.031769093,-0.010437237,-0.01154804,5997,0,0.45030394,1.3028009,-9.5175295,4988,0
94294301,-0.019189972,-0.012745891,0.08768633,4547,0,0.42503914,0.5233966,-9.231938,4990,0
94298748,-0.014846776,0.001356442,0.12687044,4447,0,-0.23705535,-1.1873374,-10.04072,4985,0
94304745,-0.026202898,0.035808247,0.110771164,5997,0,-0.64442676,0.49778104,-10.472167,4986,0
94309290,0.017762732,0.027592298,0.04554705,4545,0,0.45868385,1.0529852,-9.210315,4987,0
94313743,0.008719507,0.05001157,-0.06198384,4453,0,0.25164708,-2.0809274,-9.396121,4988,0
94319739,-0.018393753,0.06342081,-0.13890767,5996,0,-0.120362155,-0.2461171,-10.0795765,4986,0
94324284,-0.02616227,0.089293174,-0.14133342,4545,0,-0.2704351,0.7816574,-10.198147,4988,0
94328731,-0.06936508,0.093434356,-0.09337446,4447,0,-0.22116141,0.083720215,-9.794358,5017,0
94334728,-0.077473626,0.06953022,0.019001612,5997,0,0.45389906,1.55995,-8.933459,4958,0
94339272,-0.102486245,0.069864504,0.10718974,4544,0,0.56947,-0.37665823,-9.349063,4987,0
94343724,-0.11733793,0.06263858,0.13336577,4452,0,-0.8830438,-1.2746359,-10.806618,5049,0
94349722,-0.10809933,0.06629369,0.10845358,5998,0,-0.09456456,1.294597,-9.729979,4926,0
94354263,-0.10249051,0.02911795,0.0028133946,4541,0,0.4745969,-0.42290404,-9.084122,4987,0
94358713,-0.086252734,0.042064454,-0.095529154,4450,0,-0.20717326,-1.6369925,-9.7516985,5068,0
94364710,-0.08621899,0.037408106,-0.169359,5997,0,0.3538783,-0.17188628,-9.426781,4907,0
94369257,-0.06346303,0.041307792,-0.1337413,4547,0,-0.41280925,0.51893663,-10.550854,4988,0
94373742,-0.042236082,0.061860602,-0.07641841,4485,0,-0.79005605,0.23026545,-10.128815,4987,0
94378202,-0.01539926,0.033897363,0.046230305,4460,0,1.0590155,1.9610703,-8.221521,4989,0
94382699,0.016356729,0.018244734,0.1279016,4497,0,0.1350625,-0.6193555,-9.764188,4986,0
94387199,0.05469268,0.0074147,0.16326347,4500,0,-0.57734674,-0.67101485,-10.3160925,4987,0
94397691,0.046212513,0.0146009745,0.07409228,10492,0,0.096687615,-0.26594242,-9.794488,8728,0
94406735,0.06034922,0.012729857,-0.10310736,9044,0,-0.12773417,0.3005889,-9.7794695,8728,0
94411182,0.07441363,0.02642386,-0.15488786,4447,0,-0.21223588,-0.16994524,-9.545764,4989,0
94415681,0.07911902,0.03536052,-0.10957629,4499,0,1.0561182,0.16557212,-8.776737,4985,0
94421724,0.06925261,0.02108886,-0.0015000275,6043,0,-0.4014234,0.254311,-10.234421,4994,0
94426174,0.07108644,0.045111824,0.10371061,4450,0,-0.6661996,0.31842044,-10.544948,4982,0
94430671,0.082230754,0.053857226,0.16681446,4497,0,0.2755849,0.73598623,-9.592255,4988,0
94436715,0.09661149,0.033686608,0.15175818,6044,0,0.5505257,0.44300637,-8.945331,4988,0
94441166,0.09864949,0.056420863,0.042297628,4451,0,-0.3335031,-1.896253,-10.153788,4987,0
94445662,0.054201875,0.07715856,-0.06643214,4496,0,-0.49522528,-1.194071,-10.67554,4992,0
94451707,0.04540549,0.10699716,-0.1436536,6045,0,0.1254692,1.7411995,-9.229042,4984,0
94456157,0.043989375,0.08757164,-0.15697326,4450,0,-0.044404715,-0.16639613,-9.661278,4987,0
94460654,0.012761504,0.078372315,-0.09361852,4497,0,0.49145657,-0.37089238,-9.556074,4987,0
94466697,-0.0030414816,0.07409592,0.030131118,6043,0,0.11965335,0.9853792,-9.360272,4989,0
94471147,0.015159551,0.06530067,0.12280449,4450,0,-0.50684744,0.06446609,-10.280939,4986,0
94475646,0.0104288375,0.05041701,0.16683559,4499,0,-0.14224383,0.31203166,-9.988259,4988,0
94481688,0.024310503,0.01904944,0.124747336,6042,0,1.1774434,0.50472707,-8.223304,4987,0
94486138,0.014814408,0.010179747,0.006880547,4450,0,-0.22132674,-1.697029,-9.972936,4988,0
94490636,-0.00031151008,0.021708123,-0.10140927,4498,0,-0.8052034,-1.1735461,-10.673141,4987,0
94496682,0.007710788,0.019253114,-0.15803273,6046,0,0.4893964,1.5031136,-9.110757,4987,0
94501130,0.022881707,0.006296339,-0.13891774,4448,0,-0.18635024,0.46022767,-10.070189,4988,0
94505627,0.03202959,0.012855248,-0.054707747,4497,0,0.2153571,0.026244052,-9.267076,4987,0
94511671,0.035917744,-0.0015645948,0.07315705,6044,0,0.7919103,0.3277284,-8.867054,4990,0
94516121,0.055083327,-0.006649851,0.17093025,4450,0,-1.0096996,0.03956856,-11.154697,4985,0
94520619,0.06909746,0.0065262415,0.16385596,4498,0,-0.37034506,0.9795183,-9.810793,4987,0
94526663,0.121429324,-0.03538026,0.0942448,6044,0,1.2262926,-0.9076573,-8.468642,4986,0
94531112,0.10930349,-0.014856,-0.036973216,4449,0,-0.2795618,-1.1206174,-10.064729,4988,0
94535610,0.10400615,0.0053438093,-0.13603117,4498,0,-0.8803013,-1.0946196,-10.525446,4986,0
94541654,0.12402564,0.02463388,-0.14889042,6044,0,0.49880743,1.3666431,-9.499974,4987,0
94546104,0.13421816,0.014156136,-0.08219882,4450,0,-0.24701485,1.0576663,-10.005127,4989,0
94550601,0.12751341,0.03689376,-0.0021643818,4497,0,0.22599834,-0.20120455,-8.984855,4985,0
94556645,0.11585023,0.013726237,0.11370369,6044,0,0.54495424,-0.1893469,-9.442589,4989,0
94561095,0.1141059,0.01610812,0.17603397,4450,0,-0.97671133,0.8584387,-11.041743,4985,0
94565592,0.12929964,0.010813973,0.16585599,4497,0,-0.2284532,0.8484229,-8.970335,4986,0
94571636,0.14791097,-0.036971204,0.060702447,6044,0,1.2068871,-1.9617392,-8.539816,4988,0
94576086,0.13103142,-0.014665229,-0.052067574,4450,0,-0.5171953,-0.47116685,-10.586894,4987,0
94580584,0.14686245,0.005946107,-0.13150008,4498,0,-1.0389228,-0.13225903,-10.231683,5010,0
94586628,0.15185179,-0.010748036,-0.13538507,6044,0,0.6980805,0.98749405,-9.165956,4964,0
94591077,0.14118576,-0.03848639,-0.06508818,4449,0,0.29829827,0.7489818,-9.363489,4990,0
94595575,0.1330402,-0.015071449,0.03326875,4498,0,-0.23124307,-0.298003,-9.402712,5034,0
94601618,0.12299603,-0.020269282,0.13944183,6043,0,-0.06257849,0.31235883,-10.160311,4939,0
94606071,0.13738914,-0.031606983,0.19727002,4453,0,-0.36536777,1.168134,-10.065139,4987,0
94610566,0.16767147,-0.025286412,0.13771422,4495,0,0.2967963,0.3039306,-8.415191,5063,0
94616609,0.14814667,-0.051915485,-0.02061389,6043,0,0.43174258,-2.4764478,-9.861932,4911,0
94621059,0.115761735,-0.024824567,-0.11625386,4450,0,-0.64536786,0.45708376,-10.83117,4988,0
94625602,0.109497786,0.0072073997,-0.16759841,4543,0,-0.7240289,1.2431848,-9.465587,4988,0
94630054,0.094857976,-0.0014036011,-0.13424724,4452,0,0.91328096,0.10673253,-8.680991,4986,0
94634552,0.08256607,-0.00018201377,-0.047850255,4498,0,0.5748311,0.26376942,-9.969937,4990,0
94639096,0.06958101,-0.0087477965,0.055982582,4544,0,-0.96901983,0.61652124,-10.97125,4984,0
94649543,0.025553184,0.021617657,0.15705036,10447,0,-0.26232162,0.5810268,-9.809195,8728,0
94658539,-0.0012728418,0.015780704,0.055392716,8996,0,0.3504347,-0.34104186,-9.337938,8727,0
94663035,-0.027712297,0.009060406,-0.10944759,4496,0,0.43507308,-0.7066266,-9.233754,4991,0
94667533,-0.06015535,0.01963688,-0.15585199,4498,0,-0.79057795,-0.8081761,-10.956473,4984,0
94673529,-0.07535826,0.051616687,-0.13654983,5996,0,-0.021616513,0.98311806,-9.904116,4988,0
94678026,-0.09009356,0.018282318,-0.011391323,4497,0,0.39285725,1.4388955,-9.390127,4987,0
94682524,-0.08853253,0.023725446,0.0839271,4498,0,0.06345526,0.14491089,-9.195968,4987,0
94688520,-0.07392597,0.01920725,0.13511553,5996,0,0.14389041,-0.80379415,-9.623503,4987,0
94693017,-0.103558056,0.04792367,0.11924434,4497,0,-0.41179067,-0.05768459,-10.62698,4987,0
94697515,-0.08543589,0.05205069,0.069925345,4498,0,-0.22822295,1.1124654,-9.243283,4988,0
94703511,-0.04110419,0.037405577,-0.04955144,5996,0,0.64221346,-1.6368865,-8.769623,4986,0
94708008,-0.09539142,0.07734597,-0.14183451,4497,0,0.09236361,-0.9342712,-10.155737,4988,0
94712506,-0.114659645,0.10340402,-0.13391724,4498,0,-1.0556939,0.8234255,-10.368981,4986,0
94718502,-0.09836625,0.13214959,-0.073442444,5996,0,-0.1251824,1.1503935,-9.060953,4990,0
94722999,-0.1243924,0.097870596,0.025955435,4497,0,0.84340703,0.09441227,-9.239946,4985,0
94727499,-0.13593398,0.10447478,0.10214371,4500,0,-0.29489166,0.5314839,-9.566825,4987,0
94733494,-0.13992837,0.120817125,0.1302264,5995,0,-0.6670007,-0.23114526,-10.021537,4989,0
94737992,-0.16419768,0.119535744,0.09443647,4498,0,-0.062744975,-0.37347737,-9.739544,4986,0
94742488,-0.18169926,0.11443904,0.03840873,4496,0,0.7300096,1.0615023,-8.1198,4987,0
94748485,-0.14674972,0.07799008,-0.063734286,5997,0,-0.036611043,-1.7358325,-9.808911,4990,0
94752982,-0.1907697,0.11800563,-0.12956956,4497,0,-0.6320206,-1.11998,-10.916311,4984,0
94757480,-0.19158106,0.11503903,-0.122906305,4498,0,0.05312849,2.2529716,-8.505478,4987,0
94763476,-0.13775583,0.081837386,-0.030032517,5996,0,0.121991895,0.44335032,-9.198435,4987,0
94767973,-0.14898725,0.08171757,0.042425778,4497,0,0.15354626,-0.7701406,-9.871114,4988,0
94772471,-0.14018142,0.076186635,0.10212807,4498,0,0.38689926,0.78208536,-8.626509,4985,0
94778467,-0.12796682,0.07093374,0.11996878,5996,0,-0.5300735,-0.48076555,-10.210507,4987,0
94782965,-0.123921484,0.06723434,0.07628544,4498,0,-0.48890674,0.08555468,-10.119639,4987,0
94787462,-0.122108854,0.058926903,-0.001686398,4497,0,1.0284545,0.19230464,-8.045436,4988,0
94793458,-0.10542838,0.018677618,-0.08157609,5996,0,0.1404673,-1.5244583,-9.537843,4986,0
94797957,-0.11752246,0.06571266,-0.10389568,4499,0,-0.91921884,-0.43017977,-10.75342,4987,0
94802453,-0.122085296,0.067539446,-0.0876181,4496,0,0.14571466,1.418986,-9.127219,4986,0
94808450,-0.110634744,0.021915793,0.024448508,5997,0,0.38322878,0.5761587,-9.359832,4992,0
94812947,-0.11075793,0.024331195,0.08000858,4497,0,-0.021213382,-0.059415586,-9.446561,4983,0
94817444,-0.0949518,-0.0015686232,0.102671005,4497,0,0.28922912,-0.7508646,-9.411229,4987,0
94823441,-0.11689139,0.007092497,0.095928535,5997,0,-0.50990826,-0.403627,-10.369724,4988,0
94827938,-0.08565382,-0.0033724639,0.029669048,4497,0,-0.16164105,0.820846,-9.742775,4989,0
94832435,-0.08426784,-0.00507506,-0.041445564,4497,0,0.5494771,-0.89564925,-9.175846,5007,0
94838432,-0.09713978,-0.0023602964,-0.08175606,5997,0,0.3090563,-0.6675541,-9.559028,4965,0
94842929,-0.1051076,0.02669868,-0.080319464,4497,0,-0.55219156,-0.28869316,-10.285685,4988,0
94847427,-0.10990564,0.03809541,-0.028021177,4498,0,-0.21985482,0.54496706,-10.0585,5045,0
94853423,-0.08899903,0.04193439,0.21237381,5996,0,0.2950123,2.739456,-9.422137,4930,0
94857921,-0.09077092,0.027895076,0.6575505,4498,0,0.82758224,1.7940403,-8.76925,4986,0
94862418,-0.053121362,0.025736593,0.9984504,4497,0,-0.860034,0.29322976,-10.796125,5062,0
94868414,-0.0075837523,0.037702825,1.179868,5996,0,-0.1670247,2.219259,-9.980829,4910,0
94872912,0.033171758,-0.0052065505,1.0223076,4498,0,0.65189475,-3.4563909,-8.072896,4987,0
94877447,-0.005916338,-0.002993423,0.7392829,4535,0,0.3297301,-0.64036363,-9.033231,4987,0
94881907,0.0068068113,-0.025162335,0.38534063,4460,0,-0.82986027,-2.254173,-11.88098,4989,0
94886450,-0.031567212,0.0025440007,0.115494944,4543,0,-0.49551523,0.02488839,-8.881005,4985,0
94890901,-0.053439874,-0.00840334,0.05736027,4451,0,1.3412713,0.5502168,-6.9180374,4986,0
94901442,-0.06703406,-0.07343065,0.4440346,10541,0,0.22761844,1.5848488,-9.687148,8726,0
94910390,-0.0641757,-0.098314196,1.0740161,8948,0,-0.40920132,0.9821414,-9.868342,8727,0
94914887,-0.02706222,-0.11467497,1.1039343,4497,0,-0.31305483,-0.51173186,-9.846017,4987,0
94919384,-0.04491773,-0.09995235,0.87557185,4497,0,0.43701285,-2.2248259,-8.158882,4986,0
94925380,-0.042792074,-0.13931155,0.45918164,5996,0,0.75632316,-1.3096372,-8.0361805,4988,0
94929879,-0.03940155,-0.07734712,-0.027046459,4499,0,-0.8536815,-3.3027127,-11.425099,4986,0
94934377,-0.06359926,-0.030628964,-0.25040263,4498,0,0.13799992,-0.6366411,-9.005757,4993,0
94940375,-0.058056835,-0.021603966,-0.20229119,5998,0,0.039970305,1.7326446,-8.668115,4981,0
94944872,-0.054743055,0.01131873,0.14055377,4497,0,-0.7632158,0.7709716,-9.89811,4987,0
94949367,-0.05614204,0.021048922,0.30287823,4495,0,0.6461618,1.9126599,-8.726361,4985,0
94955364,-0.023835797,0.0008336715,0.31925964,5997,0,0.5641012,-0.8553996,-8.908679,4989,0
94959860,-0.05743845,0.0371143,0.08859771,4496,0,-0.5650602,-1.4149405,-8.884906,4985,0
94964359,-0.053924907,0.027758738,-0.1678307,4499,0,0.46131805,-2.442101,-8.706353,4986,0
94970354,-0.046315424,0.02833566,-0.4345337,5995,0,0.4699964,-0.39686483,-9.725651,4987,0
94974851,-0.028118102,0.04222625,-0.54337955,4497,0,-0.87880856,-0.9024704,-10.025437,4986,0
94979349,-0.031115638,0.040307026,-0.41127306,4498,0,0.30602914,1.395561,-7.8793445,4988,0
94985345,-0.0009934314,0.034327775,-0.15646957,5996,0,0.008572566,2.3082764,-8.809455,4986,0
94989843,0.056846976,0.013006225,0.11855558,4498,0,-0.04086107,1.2658322,-9.630701,4987,0
94994343,0.09434978,-0.0049503744,0.2621697,4500,0,-0.003634491,0.7059652,-8.739983,4986,0
95000338,0.14334312,-0.030919796,0.19997393,5995,0,0.8317271,-0.92782617,-7.4893885,4987,0
95004837,0.15993842,-0.031241158,-0.012942295,4499,0,0.2429849,-1.1775595,-8.997335,4986,0
95009332,0.17684829,-0.009396946,-0.25403786,4495,0,-1.0616215,-2.291045,-10.753857,4987,0
95015327,0.1370754,0.026328536,-0.45836154,5995,0,0.11174411,-0.6870351,-8.251488,4988,0
95019825,0.16041675,-0.007595256,-0.46042362,4498,0,0.32723948,1.1134299,-7.8470764,4986,0
95024322,0.1596436,-0.0070328163,-0.33498964,4497,0,-0.32098594,1.0774636,-9.756183,4987,0
95030319,0.15335532,0.007320445,-0.09656582,5997,0,0.2972914,1.4238524,-8.777149,4987,0
95034816,0.1494773,-0.015321727,0.1340095,4497,0,0.5570705,0.8416418,-6.92131,4986,0
95039313,0.15702146,-0.03207984,0.20813195,4497,0,0.44391617,-0.2208032,-8.416254,4987,0
95045310,0.14528482,-0.016531387,0.115834974,5997,0,-0.8281486,-0.6207387,-10.86032,4987,0
95049807,0.13481337,-0.013294061,-0.09928573,4497,0,-0.634638,-1.202845,-9.018387,4988,0
95054307,0.107721664,-0.028209552,-0.2838692,4500,0,0.62533826,-0.94796944,-6.54562,4985,0
95060301,0.06685075,-0.059398208,-0.44129115,5994,0,0.30746564,0.5193593,-8.236132,4988,0
95064804,0.01945105,-0.036664397,-0.4075147,4503,0,-0.14425625,0.32740092,-9.519638,4986,0
95069295,-0.0046477267,-0.049812634,-0.25197476,4491,0,0.10826495,0.44899195,-8.200653,5002,0
95075293,-0.072474904,-0.07474321,-0.0233015,5998,0,0.21380872,0.5502847,-7.55301,4971,0
95079790,-0.07747612,-0.07772842,0.16964641,4497,0,-0.10301233,1.3633028,-8.892362,4988,0
95084288,-0.08036933,-0.076235875,0.20119342,4498,0,-0.41494653,0.6226015,-9.52221,5032,0
95090283,-0.062219173,-0.059413485,0.0880917,5995,0,-0.1157291,-0.71767604,-7.752713,4939,0
95094782,-0.091431014,-0.07328758,-0.15958147,4499,0,0.5734839,-1.8892349,-7.2412825,4988,0
95099278,-0.08717654,-0.047563456,-0.32869655,4496,0,0.30870163,-1.037755,-8.956466,5059,0
95105274,-0.09041,-0.019206533,-0.43444127,5996,0,-0.23582375,0.16129188,-9.141604,4913,0
95109774,-0.06864865,0.0026558714,-0.361933,4500,0,-0.6538404,0.05262701,-8.158977,4988,0
95114271,-0.069724664,0.0020366225,-0.19453417,4497,0,0.16234167,0.92124176,-7.5507393,5098,0
95120266,-0.030886529,-0.014928886,0.030934494,5995,0,0.39364827,1.8199975,-8.665486,4873,0
95124765,0.0010545206,0.0024867125,0.18180591,4499,0,0.13783075,0.97888774,-8.435615,4986,0
95129275,0.008334762,0.011086745,0.17605914,4510,0,-0.18260482,-0.45722416,-7.3714914,4987,0
95133804,0.03288224,0.015150796,0.04818318,4529,0,0.12337248,-1.6384157,-7.6746397,4986,0
95139754,0.004803222,0.012150106,-0.19552404,5950,0,-0.01133171,-1.8991699,-9.467051,4988,0
95144253,0.015561875,0.031995703,-0.3877044,4499,0,-0.12893079,-0.63209856,-8.879327,4985,0
95148796,0.012965708,0.03216238,-0.43637618,4543,0,-0.4151138,0.68312633,-7.3909907,4990,0
95154746,0.017754016,0.054063708,-0.3177117,5950,0,-0.13018385,1.1048713,-7.3874063,4983,0
95159242,0.035980016,0.045716226,-0.11967786,4496,0,0.44543225,1.4697809,-8.355205,4986,0
95163787,0.069729246,0.03301426,0.06672548,4545,0,0.48816884,0.2335699,-8.628498,4986,0
95169736,0.06642279,0.013605699,0.1750514,5949,0,0.015394386,-0.30948797,-7.401088,4988,0
95174233,0.08487525,0.0052404758,0.11925395,4497,0,0.123565905,-0.64183986,-7.585139,4987,0
95178779,0.10315677,0.006518082,-0.017083537,4546,0,-0.24559408,-0.28319237,-8.840416,4985,0
95184731,0.098829255,0.01783741,-0.22298028,5952,0,-0.54555,-0.38075048,-8.402915,4986,0
95189224,0.08807194,-0.006383046,-0.36210844,4493,0,-0.123845994,-0.5558217,-7.2374535,4988,0
95193769,0.07308164,0.009515404,-0.37990397,4545,0,0.65678495,0.053985532,-7.086745,4984,0
95199718,0.067745395,-0.021561647,-0.23591645,5949,0,0.6362513,1.2385248,-8.055038,4989,0
95204216,0.06526908,-0.009581066,-0.04535477,4498,0,0.1404231,0.6699616,-8.307283,4984,0
95208760,0.064100504,-0.0062415116,0.12386767,4544,0,-0.63614297,0.46299854,-7.926126,4986,0
95214710,0.057172447,0.014925076,0.1683465,5950,0,-0.110649064,0.51585346,-7.748672,4990,0
95219207,0.05773213,-0.014835117,0.09740124,4497,0,0.2797223,-0.32126173,-8.437309,4983,0
95223752,0.045616403,-0.004306289,-0.06797896,4545,0,0.11655526,-1.1101979,-8.04531,4986,0
95229701,0.028030088,0.0061186305,-0.26404852,5949,0,0.072651714,-1.3204021,-6.4349966,4986,0
95234198,0.015477104,0.014909121,-0.3738903,4497,0,0.14757636,-0.028996924,-6.95005,4986,0
95238743,0.00547485,0.031195618,-0.3363996,4545,0,-0.04410803,0.53650504,-8.737335,4986,0
