timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
89180777,89180706,0.009906462,0.09258502,-0.0130937295,0.36475527,0.0,0.0,0.0,-1.0
89182320,89182251,0.009999728,0.087248325,-0.015485467,0.36475527,0.0,0.0,0.0,-1.0
89183775,89183703,0.010722695,0.07971163,-0.01621051,0.36475527,0.0,0.0,0.0,-1.0
89185276,89185204,0.010728596,0.07333729,-0.01861211,0.36475527,0.0,0.0,0.0,-1.0
89186774,89186701,0.01134028,0.0661965,-0.018684406,0.36475527,0.0,0.0,0.0,-1.0
89188268,89188200,0.0119876675,0.05825488,-0.019786295,0.36475527,0.0,0.0,0.0,-1.0
89189820,89189747,0.011925272,0.056017373,-0.019477379,0.3617891,0.0,0.0,0.0,-1.0
89191274,89191200,0.012919936,0.055595998,-0.017673714,0.3617891,0.0,0.0,0.0,-1.0
89192775,89192701,0.012771432,0.048876427,-0.018192548,0.3617891,0.0,0.0,0.0,-1.0
89194268,89194198,0.01360534,0.04126061,-0.014034488,0.3617891,0.0,0.0,0.0,-1.0
89195767,89195697,0.014742896,0.04133188,-0.013266479,0.3597688,0.0,0.0,0.0,-1.0
89197310,89197243,0.014978242,0.034968387,-0.009304435,0.3597688,0.0,0.0,0.0,-1.0
89198766,89198695,0.016913181,0.026911808,-0.0065428233,0.3597688,0.0,0.0,0.0,-1.0
89200266,89200194,0.016584478,0.020562476,-0.0053526927,0.3597688,0.0,0.0,0.0,-1.0
89201762,89201693,0.017985983,0.01375474,0.00036825275,0.3597688,0.0,0.0,0.0,-1.0
89203263,89203195,0.018568518,0.0065228622,-0.00050750776,0.3597688,0.0,0.0,0.0,-1.0
89204813,89204739,0.018778099,0.0056070653,0.005224256,0.3597688,0.0,0.0,0.0,-1.0
89206264,89206191,0.01802098,0.00543269,0.006150688,0.3562273,0.0,0.0,0.0,-1.0
89207764,89207690,0.017360846,-0.00051223516,0.007746996,0.3562273,0.0,0.0,0.0,-1.0
89209262,89209190,0.018912826,-0.0059476765,0.011659268,0.3562273,0.0,0.0,0.0,-1.0
89210761,89210689,0.01867094,-0.008462326,0.008943427,0.3562273,0.0,0.0,0.0,-1.0
89212311,89212234,0.018618282,-0.01263001,0.013796068,0.3562273,0.0,0.0,0.0,-1.0
89213758,89213689,0.019263824,-0.017888624,0.009953299,0.3562273,0.0,0.0,0.0,-1.0
89215260,89215187,0.018159235,-0.02261134,0.011287651,0.3562273,0.0,0.0,0.0,-1.0
89216754,89216685,0.0191053,-0.026044905,0.010473258,0.3562273,0.0,0.0,0.0,-1.0
89218254,89218185,0.0179648,-0.030985866,0.0057030455,0.3562273,0.0,0.0,0.0,-1.0
89219800,89219730,0.022132607,-0.030155964,0.007550417,0.35062453,0.0,0.0,0.0,-1.0
89221256,89221182,0.02233653,-0.030144777,0.00071553286,0.35062453,0.0,0.0,0.0,-1.0
89222796,89222719,0.02155907,-0.033402685,0.0005852488,0.35062453,0.0,0.0,0.0,-1.0
89224252,89224181,0.022339879,-0.03487775,-0.0039829467,0.35062453,0.0,0.0,0.0,-1.0
89225753,89225683,0.02624391,0.17025626,-0.010030789,0.3490972,0.0,0.0,0.0,-1.0
89227298,89227226,0.02610338,0.17025296,-0.01112959,0.3490972,0.0,0.0,0.0,-1.0
89228751,89228679,0.026672345,0.16904937,-0.016237909,0.3490972,0.0,0.0,0.0,-1.0
89230268,89230198,0.025968706,0.16858292,-0.017016347,0.3490972,0.0,0.0,0.0,-1.0
89231751,89231677,0.026678268,0.17025274,-0.019613558,0.3490972,0.0,0.0,0.0,-1.0
89233248,89233177,0.026792327,0.16892475,-0.020291133,0.3490972,0.0,0.0,0.0,-1.0
89234794,89234722,0.026470248,0.17223233,-0.01998291,0.3490972,0.0,0.0,0.0,-1.0
89236243,89236174,0.023293812,0.17341349,-0.019011043,0.34492007,0.0,0.0,0.0,-1.0
89237753,89237685,0.022578804,0.17108074,-0.01747251,0.34492007,0.0,0.0,0.0,-1.0
89239239,89239172,0.023364415,0.16914886,-0.015073788,0.34492007,0.0,0.0,0.0,-1.0
89240743,89240672,0.024074081,0.16389431,-0.013234694,0.34492007,0.0,0.0,0.0,-1.0
89242285,89242218,0.023393776,0.15862037,-0.009917614,0.34492007,0.0,0.0,0.0,-1.0
89243742,89243671,0.024937565,0.1502534,-0.007399184,0.34492007,0.0,0.0,0.0,-1.0
89245235,89245168,0.024114506,0.14059292,-0.0049551027,0.34492007,0.0,0.0,0.0,-1.0
89246742,89246669,0.024615427,0.13074085,-0.00062600477,0.34492007,0.0,0.0,0.0,-1.0
89248238,89248167,0.02461378,0.11861239,0.0013453305,0.34492007,0.0,0.0,0.0,-1.0
89249787,89249714,0.024953326,0.11005943,0.00526958,0.34081194,0.0,0.0,0.0,-1.0
89251240,89251166,0.026013417,0.0967569,0.007606194,0.34081194,0.0,0.0,0.0,-1.0
89252737,89252665,0.02446661,0.08343047,0.008479796,0.34081194,0.0,0.0,0.0,-1.0
89254234,89254164,0.02498765,0.06966551,0.011277745,0.34081194,0.0,0.0,0.0,-1.0
89255735,89255663,0.024411002,0.057943933,0.009361473,0.33895007,0.0,0.0,0.0,-1.0
89257278,89257209,0.023189312,0.044119705,0.011781025,0.33895007,0.0,0.0,0.0,-1.0
89258732,89258662,0.0239332,0.031250883,0.008281201,0.33895007,0.0,0.0,0.0,-1.0
89260228,89260160,0.022179738,0.018917542,0.008605444,0.33895007,0.0,0.0,0.0,-1.0
89261728,89261660,0.022889933,0.0062225247,0.005758523,0.33895007,0.0,0.0,0.0,-1.0
89263228,89263159,0.021676827,-0.0050566406,0.0016834934,0.33895007,0.0,0.0,0.0,-1.0
89264780,89264706,0.020890435,-0.018617708,0.0016850702,0.33895007,0.0,0.0,0.0,-1.0
89266230,89266157,0.017518371,-0.033121943,-0.006172677,0.33168793,0.0,0.0,0.0,-1.0
89267724,89267656,0.015934529,-0.042971715,-0.005901722,0.33168793,0.0,0.0,0.0,-1.0
89269226,89269157,0.015209503,-0.05282049,-0.01415224,0.33168793,0.0,0.0,0.0,-1.0
89270725,89270654,0.013506473,-0.06614035,-0.015799817,0.33168793,0.0,0.0,0.0,-1.0
89272272,89272201,0.012029205,-0.07369799,-0.018841542,0.33168793,0.0,0.0,0.0,-1.0
89273722,89273653,0.01030162,-0.081308044,-0.023874035,0.33168793,0.0,0.0,0.0,-1.0
89275221,89275152,0.00877478,-0.08719669,-0.022064988,0.33168793,0.0,0.0,0.0,-1.0
89276722,89276651,0.0068973377,-0.092707984,-0.028178755,0.33168793,0.0,0.0,0.0,-1.0
89278222,89278151,0.00585276,-0.09709075,-0.023108099,0.33168793,0.0,0.0,0.0,-1.0
89279776,89279700,0.0022836674,-0.10681921,-0.024767455,0.32657185,0.0,0.0,0.0,-1.0
89281223,89281152,0.0011095145,-0.117659576,-0.020729847,0.32657185,0.0,0.0,0.0,-1.0
89282716,89282648,-0.0006870818,-0.119042754,-0.017216254,0.32657185,0.0,0.0,0.0,-1.0
89284219,89284148,-0.0014286026,-0.12128778,-0.014998924,0.32657185,0.0,0.0,0.0,-1.0
89285718,89285647,-0.0015589101,-0.12766229,-0.008428727,0.32227862,0.0,0.0,0.0,-1.0
89287264,89287193,-0.0026892594,-0.12748162,-0.0051357867,0.32227862,0.0,0.0,0.0,-1.0
89288721,89288647,-0.002544153,-0.12832928,0.0010948433,0.32227862,0.0,0.0,0.0,-1.0
89290216,89290144,-0.004400935,-0.12585014,0.0048907814,0.32227862,0.0,0.0,0.0,-1.0
89291717,89291643,-0.0035382851,-0.12526439,0.009752581,0.32227862,0.0,0.0,0.0,-1.0
89293217,89293144,-0.0048533846,-0.12252222,0.012633767,0.32227862,0.0,0.0,0.0,-1.0
89294767,89294689,-0.00526036,-0.12513748,0.017329173,0.32227862,0.0,0.0,0.0,-1.0
89296217,89296143,-0.0035972171,-0.13285926,0.018607032,0.32384586,0.0,0.0,0.0,-1.0
89297713,89297640,-0.004881735,-0.12744677,0.019118058,0.32384586,0.0,0.0,0.0,-1.0
89299206,89299139,-0.0031126044,-0.12363162,0.020797763,0.32384586,0.0,0.0,0.0,-1.0
89300710,89300638,-0.003611583,-0.1256736,0.018574081,0.32384586,0.0,0.0,0.0,-1.0
89302253,89302185,-0.00323294,-0.11899812,0.017748406,0.32384586,0.0,0.0,0.0,-1.0
89303709,89303637,-0.0015903818,-0.11452719,0.015318844,0.32384586,0.0,0.0,0.0,-1.0
89305211,89305144,-0.0020219125,-0.10800056,0.011658674,0.32384586,0.0,0.0,0.0,-1.0
89306711,89306635,-0.00025703182,-0.10128048,0.008221183,0.32384586,0.0,0.0,0.0,-1.0
89308207,89308134,0.00010825769,-0.0956865,0.0043791835,0.32384586,0.0,0.0,0.0,-1.0
89309756,89309686,0.002936115,-0.097983636,-0.0016983938,0.31981766,0.0,0.0,0.0,-1.0
89311205,89311133,0.003790391,-0.09910257,-0.005739884,0.31981766,0.0,0.0,0.0,-1.0
89312702,89312633,0.004001003,-0.09222068,-0.010151003,0.31981766,0.0,0.0,0.0,-1.0
89314203,89314131,0.0064389226,-0.084460124,-0.014587533,0.31981766,0.0,0.0,0.0,-1.0
89315701,89315631,0.0040104273,-0.082089506,-0.016680684,0.32575935,0.0,0.0,0.0,-1.0
89317251,89317176,0.0060528936,-0.07516033,-0.018803747,0.32575935,0.0,0.0,0.0,-1.0
89318705,89318629,0.0074784975,-0.06843411,-0.020962931,0.32575935,0.0,0.0,0.0,-1.0
89320198,89320127,0.007618697,-0.06198328,-0.020395018,0.32575935,0.0,0.0,0.0,-1.0
89321702,89321629,0.010236221,-0.055411704,-0.018667001,0.32575935,0.0,0.0,0.0,-1.0
89323197,89323126,0.009802202,-0.04879695,-0.0183693,0.32575935,0.0,0.0,0.0,-1.0
89324743,89324672,0.010716687,-0.04762301,-0.01408102,0.32575935,0.0,0.0,0.0,-1.0
89326197,89326124,0.009469312,-0.049537774,-0.009430569,0.3283088,0.0,0.0,0.0,-1.0
89327693,89327623,0.0089391265,-0.043126497,-0.005679723,0.3283088,0.0,0.0,0.0,-1.0
89329193,89329123,0.010479828,-0.037357975,0.0011895765,0.3283088,0.0,0.0,0.0,-1.0
89330703,89330625,0.010626741,-0.035094574,0.0067839026,0.3283088,0.0,0.0,0.0,-1.0
89332243,89332168,0.011661849,-0.029418366,0.011529263,0.3283088,0.0,0.0,0.0,-1.0
89333697,89333622,0.012906606,-0.024020178,0.01718352,0.3283088,0.0,0.0,0.0,-1.0
89335191,89335119,0.013802097,-0.018949738,0.020443076,0.3283088,0.0,0.0,0.0,-1.0
89336688,89336618,0.014615026,-0.014619575,0.022738975,0.3283088,0.0,0.0,0.0,-1.0
89338187,89338118,0.015130888,-0.01012003,0.026319636,0.3283088,0.0,0.0,0.0,-1.0
89339734,89339664,0.01927608,-0.011839871,0.026711993,0.33131263,0.0,0.0,0.0,-1.0
89341188,89341116,0.019119345,-0.011914975,0.026335882,0.33131263,0.0,0.0,0.0,-1.0
89342686,89342615,0.02023201,-0.008701654,0.027855163,0.33131263,0.0,0.0,0.0,-1.0
89344184,89344114,0.02061888,-0.006037261,0.024010835,0.33131263,0.0,0.0,0.0,-1.0
89345688,89345613,0.018145518,-0.006780244,0.020820724,0.33472463,0.0,0.0,0.0,-1.0
89347232,89347160,0.018888474,-0.004597907,0.018651005,0.33472463,0.0,0.0,0.0,-1.0
89348689,89348616,0.018307613,-0.0018021611,0.012660353,0.33472463,0.0,0.0,0.0,-1.0
89350184,89350111,0.01778461,0.0007164715,0.008380694,0.33472463,0.0,0.0,0.0,-1.0
89351683,89351610,0.018237792,0.0025089327,0.003953527,0.33472463,0.0,0.0,0.0,-1.0
89353177,89353109,0.017366529,0.0048445133,-0.0022420033,0.33472463,0.0,0.0,0.0,-1.0
89354727,89354656,0.017288635,0.0043746172,-0.005310602,0.33472463,0.0,0.0,0.0,-1.0
89356179,89356108,0.016048523,0.002741268,-0.010334722,0.3383357,0.0,0.0,0.0,-1.0
89357682,89357607,0.015137143,0.0036966372,-0.014142384,0.3383357,0.0,0.0,0.0,-1.0
89359178,89359106,0.014718877,0.0043973317,-0.01513839,0.3383357,0.0,0.0,0.0,-1.0
89360678,89360606,0.014237653,0.0027758866,-0.0183779,0.3383357,0.0,0.0,0.0,-1.0
89362228,89362154,0.013511845,0.0026258097,-0.01802532,0.3383357,0.0,0.0,0.0,-1.0
89363674,89363604,0.013145103,0.0025416885,-0.016985191,0.3383357,0.0,0.0,0.0,-1.0
89365173,89365103,0.012727075,0.0015909085,-0.016573265,0.3383357,0.0,0.0,0.0,-1.0
89366676,89366601,0.01168834,0.0014609116,-0.012880495,0.3383357,0.0,0.0,0.0,-1.0
89368176,89368101,0.011779848,0.0006995783,-0.009292125,0.3383357,0.0,0.0,0.0,-1.0
89369725,89369650,0.011869392,-0.0047057904,-0.00542914,0.3396473,0.0,0.0,0.0,-1.0
89371216,89371143,0.011666997,-0.006449054,0.00062312203,0.3396473,0.0,0.0,0.0,-1.0
89372667,89372598,0.0123026185,-0.0076772724,0.0049893535,0.3396473,0.0,0.0,0.0,-1.0
89374173,89374098,0.011924692,-0.008325377,0.010000595,0.3396473,0.0,0.0,0.0,-1.0
89375670,89375598,0.011236684,-0.012783216,0.016702984,0.34063655,0.0,0.0,0.0,-1.0
89377214,89377145,0.012085485,-0.014476994,0.020345345,0.34063655,0.0,0.0,0.0,-1.0
89378705,89378629,0.012317364,-0.015005987,0.025145551,0.34063655,0.0,0.0,0.0,-1.0
89380166,89380096,0.013990985,-0.017587295,0.029100193,0.34063655,0.0,0.0,0.0,-1.0
89381664,89381593,0.014763232,-0.019146025,0.029847566,0.34063655,0.0,0.0,0.0,-1.0
89383165,89383093,0.015476735,-0.01938397,0.03156712,0.34063655,0.0,0.0,0.0,-1.0
89384711,89384639,0.017064212,-0.020888792,0.030563025,0.34063655,0.0,0.0,0.0,-1.0
89386180,89386110,0.017530443,-0.02159766,0.028699486,0.34063655,0.0,0.0,0.0,-1.0
89387661,89387590,0.018786011,-0.021808326,0.02755404,0.34063655,0.0,0.0,0.0,-1.0
89389162,89389090,0.022140345,-0.025049593,0.02262449,0.3421018,0.0,0.0,0.0,-1.0
89390663,89390591,0.022099046,-0.025912957,0.01881587,0.3421018,0.0,0.0,0.0,-1.0
89392209,89392135,0.022811033,-0.025938971,0.014579894,0.3421018,0.0,0.0,0.0,-1.0
89393666,89393596,0.022472631,-0.026047718,0.008418928,0.3421018,0.0,0.0,0.0,-1.0
89395156,89395086,0.022594031,-0.02530535,0.0041968017,0.3421018,0.0,0.0,0.0,-1.0
89396656,89396585,0.022665085,-0.025216836,-0.0013530023,0.3421018,0.0,0.0,0.0,-1.0
89398157,89398084,0.017100075,-0.23195139,-0.0061529577,0.3447852,0.0,0.0,0.0,-1.0
89399702,89399631,0.016877355,-0.23171122,-0.008773756,0.3447852,0.0,0.0,0.0,-1.0
89401159,89401086,0.016065655,-0.23204039,-0.01222767,0.3447852,0.0,0.0,0.0,-1.0
89402650,89402582,0.015408906,-0.23200376,-0.013760088,0.3447852,0.0,0.0,0.0,-1.0
89404151,89404081,0.01590329,-0.23442017,-0.014401252,0.3447852,0.0,0.0,0.0,-1.0
89405648,89405581,0.015630508,-0.23464906,-0.013539415,0.3447852,0.0,0.0,0.0,-1.0
89407197,89407127,0.0155435745,-0.2328921,-0.011074203,0.3447852,0.0,0.0,0.0,-1.0
89408651,89408578,0.015929583,-0.23069815,-0.0077765323,0.3447852,0.0,0.0,0.0,-1.0
89410151,89410080,0.0152043635,-0.2280134,-0.004764031,0.3447852,0.0,0.0,0.0,-1.0
89411651,89411578,0.014947674,-0.22248468,0.0011379903,0.3447852,0.0,0.0,0.0,-1.0
89413158,89413076,0.016967362,-0.22022267,0.0077960943,0.34718657,0.0,0.0,0.0,-1.0
89414695,89414623,0.016209602,-0.21234567,0.012760808,0.34718657,0.0,0.0,0.0,-1.0
89416146,89416074,0.01617196,-0.20330198,0.020245017,0.34718657,0.0,0.0,0.0,-1.0
89417645,89417573,0.016668716,-0.19475162,0.02642934,0.34925717,0.0,0.0,0.0,-1.0
89419146,89419073,0.016299617,-0.18314365,0.032238957,0.34925717,0.0,0.0,0.0,-1.0
89420641,89420572,0.015846005,-0.1704766,0.03632698,0.34925717,0.0,0.0,0.0,-1.0
89422189,89422118,0.016155513,-0.1572087,0.040812463,0.34925717,0.0,0.0,0.0,-1.0
89423642,89423571,0.016339794,-0.14280488,0.04232963,0.34925717,0.0,0.0,0.0,-1.0
89425142,89425069,0.016499957,-0.1278358,0.04346056,0.34925717,0.0,0.0,0.0,-1.0
89426637,89426568,0.017290132,-0.11283102,0.044119857,0.34925717,0.0,0.0,0.0,-1.0
89428140,89428069,0.017604964,-0.096081495,0.041754577,0.35199103,0.0,0.0,0.0,-1.0
89429685,89429614,0.018327964,-0.08158733,0.040199477,0.35199103,0.0,0.0,0.0,-1.0
89431137,89431068,0.018633172,-0.066577144,0.035773747,0.35199103,0.0,0.0,0.0,-1.0
89432638,89432565,0.019579187,-0.049700715,0.032775853,0.35199103,0.0,0.0,0.0,-1.0
89434136,89434064,0.019322189,-0.035502143,0.025474194,0.35199103,0.0,0.0,0.0,-1.0
89435637,89435564,0.019747822,-0.022073513,0.02245891,0.35199103,0.0,0.0,0.0,-1.0
89437182,89437110,0.01931111,-0.009550739,0.014775228,0.35199103,0.0,0.0,0.0,-1.0
89438634,89438563,0.019091126,0.0027418048,0.010833864,0.35199103,0.0,0.0,0.0,-1.0
89440129,89440061,0.018322716,0.013995973,0.0049511394,0.35199103,0.0,0.0,0.0,-1.0
89441632,89441560,0.017319987,0.027241806,-0.0012833683,0.3574196,0.0,0.0,0.0,-1.0
89443132,89443060,0.01679165,0.043379635,-0.0056283493,0.3574196,0.0,0.0,0.0,-1.0
89444678,89444606,0.016601726,0.051134035,-0.00891712,0.3574196,0.0,0.0,0.0,-1.0
89446127,89446058,0.015996939,0.058049615,-0.010190123,0.3574196,0.0,0.0,0.0,-1.0
89447630,89447557,0.015023634,0.07168321,-0.012407619,0.3628474,0.0,0.0,0.0,-1.0
89449128,89449059,0.014474714,0.07614553,-0.010669048,0.3628474,0.0,0.0,0.0,-1.0
89450632,89450555,0.014080692,0.080892526,-0.010610336,0.3628474,0.0,0.0,0.0,-1.0
89452181,89452104,0.013699953,0.08429365,-0.0069468273,0.3628474,0.0,0.0,0.0,-1.0
89453624,89453553,0.013583465,0.08643242,-0.004683204,0.3628474,0.0,0.0,0.0,-1.0
89455122,89455053,0.013201552,0.088272914,2.120027e-06,0.3628474,0.0,0.0,0.0,-1.0
89456621,89456552,0.013295687,0.09518416,0.004252704,0.3628474,0.0,0.0,0.0,-1.0
89458124,89458051,0.013714198,0.10540103,0.008865414,0.36539668,0.0,0.0,0.0,-1.0
89459670,89459598,0.013806489,0.10513038,0.014955763,0.36539668,0.0,0.0,0.0,-1.0
89461119,89461049,0.013680469,0.103983596,0.019320766,0.36539668,0.0,0.0,0.0,-1.0
89462620,89462548,0.014353957,0.109057955,0.024938375,0.36539668,0.0,0.0,0.0,-1.0
89464122,89464048,0.014068182,0.107438035,0.028281638,0.36539668,0.0,0.0,0.0,-1.0
89465622,89465547,0.014334309,0.10379306,0.032127213,0.36539668,0.0,0.0,0.0,-1.0
89467167,89467093,0.0142819565,0.100600496,0.03340959,0.36539668,0.0,0.0,0.0,-1.0
89468619,89468546,0.014713802,0.09710008,0.03565584,0.36539668,0.0,0.0,0.0,-1.0
89470117,89470044,0.015721533,0.09175594,0.03484118,0.36539668,0.0,0.0,0.0,-1.0
89471616,89471544,0.016522195,0.09347873,0.033919226,0.36577207,0.0,0.0,0.0,-1.0
89473117,89473043,0.018636392,0.09717666,0.03236116,0.36577207,0.0,0.0,0.0,-1.0
89474658,89474589,0.018477684,0.09204696,0.027867205,0.36577207,0.0,0.0,0.0,-1.0
89476110,89476041,0.01978263,0.08664724,0.02598244,0.36577207,0.0,0.0,0.0,-1.0
89477610,89477540,0.020733006,0.08909589,0.018777916,0.36704114,0.0,0.0,0.0,-1.0
89479113,89479041,0.020896198,0.08362402,0.015100908,0.36704114,0.0,0.0,0.0,-1.0
89480612,89480539,0.022081515,0.07564976,0.009845935,0.36704114,0.0,0.0,0.0,-1.0
89482160,89482085,0.0212268,0.06870248,0.0057810163,0.36704114,0.0,0.0,0.0,-1.0
89483610,89483537,0.021427583,0.06172049,0.0017094959,0.36704114,0.0,0.0,0.0,-1.0
89485110,89485036,0.021136286,0.053380825,-0.0025484036,0.36704114,0.0,0.0,0.0,-1.0
89486606,89486535,0.020172046,0.053580623,-0.0038939365,0.36704114,0.0,0.0,0.0,-1.0
89488106,89488034,0.018083477,0.052578744,-0.0073487977,0.36338747,0.0,0.0,0.0,-1.0
89489656,89489581,0.01678139,0.045703683,-0.0068760305,0.36338747,0.0,0.0,0.0,-1.0
89491104,89491033,0.016452631,0.03849627,-0.0072312155,0.36338747,0.0,0.0,0.0,-1.0
89492605,89492532,0.016101187,0.03616505,-0.005746836,0.36338747,0.0,0.0,0.0,-1.0
89494100,89494031,0.014897529,0.029962251,-0.0026097847,0.36338747,0.0,0.0,0.0,-1.0
89495600,89495531,0.015227224,0.022081172,-0.00076066336,0.36338747,0.0,0.0,0.0,-1.0
89497185,89497115,0.0144280335,0.01568501,0.0045510572,0.36338747,0.0,0.0,0.0,-1.0
89498597,89498528,0.014571465,0.0087971855,0.008359707,0.36338747,0.0,0.0,0.0,-1.0
89500101,89500028,0.014713311,0.0020090276,0.01391922,0.36338747,0.0,0.0,0.0,-1.0
89501604,89501527,0.016721623,0.0010890913,0.020010253,0.35817137,0.0,0.0,0.0,-1.0
89503096,89503026,0.017465562,0.0004477143,0.02526773,0.35817137,0.0,0.0,0.0,-1.0
89504662,89504596,0.016486034,-0.0048804004,0.030176042,0.35817137,0.0,0.0,0.0,-1.0
89506097,89506026,0.016894847,-0.010115446,0.03383726,0.35817137,0.0,0.0,0.0,-1.0
89507596,89507524,0.017353062,-0.008342482,0.03713619,0.3548524,0.0,0.0,0.0,-1.0
89509100,89509023,0.016650876,-0.012430629,0.039801616,0.3548524,0.0,0.0,0.0,-1.0
89510594,89510522,0.01709505,-0.016344605,0.040788364,0.3548524,0.0,0.0,0.0,-1.0
89512152,89512082,0.015579306,-0.019696884,0.04140625,0.3548524,0.0,0.0,0.0,-1.0
89513592,89513520,0.016035061,-0.02268658,0.040089983,0.3548524,0.0,0.0,0.0,-1.0
89515093,89515023,0.014980336,-0.025062734,0.03799666,0.3548524,0.0,0.0,0.0,-1.0
89516592,89516519,0.014577449,-0.023780152,0.03595063,0.3548524,0.0,0.0,0.0,-1.0
89518088,89518018,0.013633386,-0.018489124,0.03000025,0.35209778,0.0,0.0,0.0,-1.0
89519637,89519564,0.012134803,-0.019956315,0.026371581,0.35209778,0.0,0.0,0.0,-1.0
89521091,89521016,0.012559319,-0.021137688,0.020422341,0.35209778,0.0,0.0,0.0,-1.0
89522585,89522515,0.011129987,-0.019202428,0.015809882,0.35209778,0.0,0.0,0.0,-1.0
89524086,89524016,0.0106561305,-0.020586908,0.010033909,0.35209778,0.0,0.0,0.0,-1.0
89525586,89525516,0.010745885,-0.020963265,0.00514938,0.35209778,0.0,0.0,0.0,-1.0
89527129,89527060,0.009361574,-0.021631887,0.00206601,0.35209778,0.0,0.0,0.0,-1.0
89528582,89528512,0.009754862,-0.022269433,-0.002254907,0.35209778,0.0,0.0,0.0,-1.0
89530081,89530011,0.0082592955,-0.021846948,-0.0032626863,0.35209778,0.0,0.0,0.0,-1.0
89531585,89531510,0.007057101,0.18584153,-0.0048669083,0.34704062,0.0,0.0,0.0,-1.0
89533085,89533009,0.0062363558,0.18970357,-0.0045350958,0.34704062,0.0,0.0,0.0,-1.0
89534625,89534555,0.0044980724,0.19031428,-0.0032439888,0.34704062,0.0,0.0,0.0,-1.0
89536076,89536008,0.004639957,0.19021271,-0.0014942415,0.34704062,0.0,0.0,0.0,-1.0
89537580,89537507,0.0033381646,0.19517796,0.0025404235,0.34427184,0.0,0.0,0.0,-1.0
89539076,89539007,0.0026314238,0.19517946,0.0048918584,0.34427184,0.0,0.0,0.0,-1.0
89540573,89540505,0.0014584985,0.19586727,0.009033849,0.34427184,0.0,0.0,0.0,-1.0
89542125,89542051,0.0002283353,0.19578843,0.013326659,0.34427184,0.0,0.0,0.0,-1.0
89543573,89543504,0.00021758785,0.19350752,0.016717523,0.34427184,0.0,0.0,0.0,-1.0
89545074,89545003,-0.0010025941,0.19195576,0.021459714,0.34427184,0.0,0.0,0.0,-1.0
89546577,89546502,-0.0012905207,0.18926048,0.023878004,0.34427184,0.0,0.0,0.0,-1.0
89548076,89548001,-0.0030698832,0.18998405,0.027605824,0.34469593,0.0,0.0,0.0,-1.0
89549619,89549547,-0.0033486472,0.18319526,0.029439196,0.34469593,0.0,0.0,0.0,-1.0
89551071,89551000,-0.0031279959,0.17443757,0.030251075,0.34469593,0.0,0.0,0.0,-1.0
89552572,89552499,-0.003536718,0.16634427,0.030878358,0.34469593,0.0,0.0,0.0,-1.0
89554069,89553998,-0.0026931085,0.15538387,0.030752974,0.34469593,0.0,0.0,0.0,-1.0
89555570,89555497,-0.0027778915,0.14369342,0.030593988,0.34469593,0.0,0.0,0.0,-1.0
89557118,89557043,-0.0028240248,0.13069843,0.028112352,0.34469593,0.0,0.0,0.0,-1.0
89558564,89558496,-0.0027070157,0.117699735,0.027289744,0.34469593,0.0,0.0,0.0,-1.0
89560068,89559994,-0.003359447,0.103150934,0.02277437,0.34469593,0.0,0.0,0.0,-1.0
89561563,89561494,-0.0026271786,0.092692606,0.021046331,0.3419697,0.0,0.0,0.0,-1.0
89563063,89562993,-0.004126353,0.07705569,0.015031438,0.3419697,0.0,0.0,0.0,-1.0
89564605,89564539,-0.0037475068,0.06258198,0.011790762,0.3419697,0.0,0.0,0.0,-1.0
89566064,89565991,-0.0036031636,0.04874213,0.007433075,0.3419697,0.0,0.0,0.0,-1.0
89567559,89567491,-0.0043932735,0.03486985,0.0025830837,0.33607963,0.0,0.0,0.0,-1.0
89569065,89568989,-0.0025462157,0.021485316,0.001026687,0.33607963,0.0,0.0,0.0,-1.0
89570561,89570488,-0.004268387,0.00829068,-0.00470654,0.33607963,0.0,0.0,0.0,-1.0
89572107,89572035,-0.0020625212,-0.003983664,-0.0031909167,0.33607963,0.0,0.0,0.0,-1.0
89573559,89573489,-0.002746736,-0.01657417,-0.008671701,0.33607963,0.0,0.0,0.0,-1.0
89575059,89574986,-0.0015230427,-0.02730397,-0.0041317246,0.33607963,0.0,0.0,0.0,-1.0
89576556,89576485,-0.001200996,-0.0411577,-0.007183201,0.33607963,0.0,0.0,0.0,-1.0
89578061,89577986,-0.0008550994,-0.05704551,-0.0038144868,0.33049685,0.0,0.0,0.0,-1.0
89579601,89579531,0.0004997226,-0.06563518,-0.0013858675,0.33049685,0.0,0.0,0.0,-1.0
89581053,89580983,0.00016929711,-0.0735818,-0.00073781237,0.33049685,0.0,0.0,0.0,-1.0
89582552,89582482,0.0014770344,-0.08530806,0.0068510026,0.33049685,0.0,0.0,0.0,-1.0
89584052,89583981,0.00073380914,-0.09103279,0.0054620253,0.33049685,0.0,0.0,0.0,-1.0
89585549,89585481,0.0019404737,-0.09631073,0.015428348,0.33049685,0.0,0.0,0.0,-1.0
