timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
87344542,-0.0043291794,-0.19426787,0.018495267,0.0,0.99524325,-0.0012574603,-0.096996814,0.008993974,0.0,0.0,-0.36680764,0,0,0,0,0
87350560,-0.0041935407,-0.19259332,0.018094724,0.0,0.995326,-0.0012170981,-0.09616264,0.008803712,0.0,0.0,-0.3604007,0,0,0,0,0
87361097,0.0039878665,0.17289418,0.018018585,0.0,0.99622494,0.0012085598,0.08635367,0.008803363,0.0,0.0,-0.3544256,0,0,0,0,0
87374686,0.004935016,0.17758858,0.018665079,0.0,0.996016,0.0016301041,0.088696465,0.009076807,0.0,0.0,-0.3513165,0,0,0,0,0
87380526,0.00658212,0.18370312,0.019426351,0.0,0.99573517,0.0023861288,0.09174947,0.009370177,0.0,0.0,-0.34874603,0,0,0,0,0
87391094,0.0018638795,0.18733889,0.019225456,0.0,0.9955706,2.8722903e-05,0.093537085,0.009483274,0.0,0.0,-0.34193775,0,0,0,0,0
87404643,1.810538e-05,0.18666902,0.018675584,0.0,0.9956041,-0.00086124794,0.09319507,0.00929617,0.0,0.0,-0.33613837,0,0,0,0,0
87410519,0.00055168994,0.19058163,0.018729482,0.0,0.9954198,-0.0006164293,0.095145054,0.009295873,0.0,0.0,-0.33073962,0,0,0,0,0
87421210,0.008187299,0.18996526,0.01882531,0.0,0.99544376,0.0031823304,0.094873235,0.008981787,0.0,0.0,-0.3260784,0,0,0,0,0
87434519,0.007571723,0.19009022,0.018174592,0.0,0.9954417,0.0029062245,0.09493172,0.008686821,0.0,0.0,-0.32534853,0,0,0,0,0
87440624,0.007625714,0.18884522,0.016758163,0.0,0.99550635,0.0030057454,0.09431018,0.007982127,0.0,0.0,-0.32425183,0,0,0,0,0
87451050,0.009327018,0.18772405,0.016176809,0.0,0.9955584,0.0038847488,0.09375773,0.007615558,0.0,0.0,-0.32749227,0,0,0,0,0
87464622,0.011180644,0.18545346,0.016220642,0.0,0.9956599,0.0048151473,0.09263455,0.0075576543,0.0,0.0,-0.32914963,0,0,0,0,0
87470496,0.012042528,0.18173255,0.015900562,0.0,0.99582934,0.005274799,0.090784445,0.007370899,0.0,0.0,-0.33060086,0,0,0,0,0
87481026,0.009518928,0.18307456,0.014872629,0.0,0.9957778,0.0040596533,0.091441184,0.0069699837,0.0,0.0,-0.33569825,0,0,0,0,0
87494613,0.0026936263,-0.18308651,0.014415803,0.0,0.9957852,0.0020000457,-0.09140333,0.0073007694,0.0,0.0,-0.33766907,0,0,0,0,0
87500460,0.0009845631,-0.18914224,0.014737403,0.0,0.995504,0.0011858902,-0.094424024,0.007382192,0.0,0.0,-0.33894032,0,0,0,0,0
87511020,0.0028259705,-0.18946478,0.014812839,0.0,0.995487,0.0021071825,-0.09457765,0.0075067887,0.0,0.0,-0.34290645,0,0,0,0,0
87524583,0.0079321535,-0.19017948,0.013889407,0.0,0.99544793,0.004607419,-0.094916046,0.007289775,0.0,0.0,-0.34646645,0,0,0,0,0
87530462,0.009867291,-0.19012973,0.012690876,0.0,0.9954496,0.0055135586,-0.09488751,0.006784966,0.0,0.0,-0.3523848,0,0,0,0,0
87541151,0.004180949,-0.18961404,0.0129521135,0.0,0.9954848,0.002694092,-0.09464938,0.0066448064,0.0,0.0,-0.3574827,0,0,0,0,0
87554439,-0.0011543551,-0.18922147,0.013634817,0.0,0.9955048,6.945024e-05,-0.09447136,0.006732342,0.0,0.0,-0.36110184,0,0,0,0,0
87560620,0.00846865,-0.1876499,0.013481416,0.0,0.99556744,0.0048471005,-0.093655966,0.007107642,0.0,0.0,-0.36340928,0,0,0,0,0
87571015,0.0019308333,-0.1892168,0.012710647,0.0,0.9955068,0.001561446,-0.09445927,0.0064180554,0.0,0.0,-0.36190122,0,0,0,0,0
87584413,0.0012756797,-0.18505388,0.012580962,0.0,0.99570215,0.0012163037,-0.09238914,0.006322463,0.0,0.0,-0.3616845,0,0,0,0,0
87590568,0.0015042834,-0.18518272,0.013554253,0.0,0.9956929,0.0013755047,-0.09245189,0.0068175835,0.0,0.0,-0.35818073,0,0,0,0,0
87600991,0.0045450274,-0.18363129,0.013841931,0.0,0.9957601,0.0028974388,-0.09166858,0.0071000946,0.0,0.0,-0.35221526,0,0,0,0,0
87614553,0.008169897,-0.17909493,0.013024446,0.0,0.99596155,0.004650848,-0.08939868,0.0068513295,0.0,0.0,-0.35129276,0,0,0,0,0
87620396,0.004793967,0.18968219,0.012339954,0.0,0.99548554,0.0018018786,0.09471163,0.0059152055,0.0,0.0,-0.34908792,0,0,0,0,0
87630983,0.006178885,0.19400033,0.013086927,0.0,0.9952751,0.0024411343,0.09686571,0.006213427,0.0,0.0,-0.34785092,0,0,0,0,0
87640052,0.015159411,0.19957,0.013446307,0.0,0.9949796,0.0068720253,0.09966507,0.0059344047,0.0,0.0,-0.34691983,0,0,0,0,0
87650424,0.014434467,0.20125538,0.013075576,0.0,0.9948989,0.0065237572,0.100500114,0.005779493,0.0,0.0,-0.34375674,0,0,0,0,0
87664006,0.010155948,0.20250802,0.012386297,0.0,0.99484944,0.004425849,0.101109125,0.0056480346,0.0,0.0,-0.33575878,0,0,0,0,0
87669886,0.007187777,0.2028509,0.012350561,0.0,0.9948377,0.0029500937,0.10127113,0.005779587,0.0,0.0,-0.3317289,0,0,0,0,0
87680550,0.0085225925,0.20404357,0.012666455,0.0,0.99477404,0.0035940444,0.10186877,0.005866216,0.0,0.0,-0.32676023,0,0,0,0,0
87693885,0.0118767265,0.20320258,0.012108859,0.0,0.99481094,0.005293531,0.10145868,0.00542077,0.0,0.0,-0.3265678,0,0,0,0,0
87699995,0.008377874,0.20060623,0.010784113,0.0,0.9949529,0.0036278833,0.10015515,0.0049454295,0.0,0.0,-0.32478708,0,0,0,0,0
87710402,0.013179764,0.20215508,0.010087831,0.0,0.9948651,0.006047171,0.10093511,0.0043530986,0.0,0.0,-0.32900846,0,0,0,0,0
87723826,0.010110111,0.19707401,0.010073036,0.0,0.9951263,0.0045349766,0.098400466,0.0045147054,0.0,0.0,-0.33055747,0,0,0,0,0
87730018,0.0094275735,0.19517963,0.0096573485,0.0,0.99522144,0.004220811,0.09745542,0.0043463465,0.0,0.0,-0.3337461,0,0,0,0,0
87740334,0.011533744,0.19434087,0.008552161,0.0,0.9952594,0.005324736,0.09703963,0.0036963453,0.0,0.0,-0.33841452,0,0,0,0,0
87753836,0.010416498,0.18859425,0.007877713,0.0,0.99553806,0.00481418,0.09417585,0.0034309046,0.0,0.0,-0.33916855,0,0,0,0,0
87759953,0.009275564,0.18755499,0.007912847,0.0,0.9955893,0.004246876,0.09365663,0.0035047093,0.0,0.0,-0.343013,0,0,0,0,0
87770333,0.011932089,-0.18033136,0.007845234,0.0,0.99591035,0.0062949276,-0.09001795,0.0044437996,0.0,0.0,-0.3428852,0,0,0,0,0
87783934,0.0078109973,-0.1819152,0.006998412,0.0,0.9958513,0.004207158,-0.09081737,0.0038394495,0.0,0.0,-0.34574595,0,0,0,0,0
87789815,0.009733701,-0.1847343,0.005877971,0.0,0.9957198,0.0051171402,-0.09222013,0.0033753125,0.0,0.0,-0.3490627,0,0,0,0,0
87800312,0.008680052,-0.18415512,0.005364036,0.0,0.99574983,0.0045682136,-0.09193471,0.0030696802,0.0,0.0,-0.3529497,0,0,0,0,0
87813951,0.005524086,-0.18297422,0.005452811,0.0,0.9958098,0.0029995602,-0.09135136,0.0029673278,0.0,0.0,-0.3589104,0,0,0,0,0
87819792,0.007192053,-0.18399028,0.0051697325,0.0,0.9957608,0.003818258,-0.09185527,0.0029042652,0.0,0.0,-0.36366165,0,0,0,0,0
87830444,0.013426773,-0.18417682,0.0042099976,0.0,0.99573696,0.0068784435,-0.09194196,0.0027133762,0.0,0.0,-0.36691105,0,0,0,0,0
87843783,0.006523422,-0.18352368,0.00391031,0.0,0.99578506,0.0034271327,-0.0916261,0.0022457978,0.0,0.0,-0.36835927,0,0,0,0,0
87849778,0.010893434,-0.18253964,0.0042329547,0.0,0.99581975,0.005616908,-0.09113012,0.002604063,0.0,0.0,-0.36859345,0,0,0,0,0
87860443,0.006978716,-0.18435344,0.004284729,0.0,0.9957457,0.0036717248,-0.092038035,0.0024544357,0.0,0.0,-0.3646433,0,0,0,0,0
87873774,0.009862138,-0.1828256,0.0038859532,0.0,0.9958099,0.0050878148,-0.09127472,0.0023849723,0.0,0.0,-0.35971156,0,0,0,0,0
87879922,0.0105399145,-0.17514755,0.0036636363,0.0,0.99615157,0.005409941,-0.0874509,0.0022856896,0.0,0.0,-0.35786647,0,0,0,0,0
87890269,0.0075189495,0.19054693,0.0039053042,0.0,0.99545664,0.0035566557,0.095135845,0.0015861465,0.0,0.0,-0.356324,0,0,0,0,0
87903736,0.012463319,0.19277225,0.0038088341,0.0,0.9953385,0.0060194125,0.09624673,0.0012958288,0.0,0.0,-0.35186175,0,0,0,0,0
87909907,0.021544816,0.1962984,0.0035833956,0.0,0.99512976,0.010544777,0.09800506,0.0007273858,0.0,0.0,-0.3497304,0,0,0,0,0
87920244,0.017167518,0.20082878,0.0034663577,0.0,0.9949261,0.008366665,0.10025669,0.0008639106,0.0,0.0,-0.34433264,0,0,0,0,0
87933872,0.015416128,0.19967322,0.0036865843,0.0,0.9949906,0.007485876,0.099681854,0.0010657976,0.0,0.0,-0.33739334,0,0,0,0,0
87939731,0.0129807275,0.20169015,0.0035858038,0.0,0.9948981,0.006276838,0.100683525,0.0011303477,0.0,0.0,-0.33105275,0,0,0,0,0
87950273,0.014296737,0.2000013,0.003026031,0.0,0.9949786,0.0069615403,0.09984215,0.0007917739,0.0,0.0,-0.3282692,0,0,0,0,0
87963843,0.013959693,0.1986572,0.0024676742,0.0,0.9950468,0.006823029,0.09917142,0.0005355726,0.0,0.0,-0.32606098,0,0,0,0,0
87969726,0.015769841,0.19820616,0.001915262,0.0,0.9950627,0.007751401,0.09894533,0.00017276937,0.0,0.0,-0.3260305,0,0,0,0,0
87980237,0.012765135,0.19617712,0.001584637,0.0,0.99517316,0.0062742503,0.09793434,0.00016344499,0.0,0.0,-0.328638,0,0,0,0,0
87993843,0.01299146,0.19643568,0.0013316311,0.0,0.9951597,0.006399088,0.09806221,2.5626037e-05,0.0,0.0,-0.3327393,0,0,0,0,0
87999691,0.014808745,0.1923241,0.0009263601,0.0,0.9953529,0.0073256255,0.09601469,-0.0002498887,0.0,0.0,-0.334009,0,0,0,0,0
88010235,0.012054873,0.19092385,0.00060933706,0.0,0.99542904,0.005970917,0.095317096,-0.00027123783,0.0,0.0,-0.33822504,0,0,0,0,0
88019366,0.013853517,0.1875781,0.00048590507,0.0,0.99558127,0.0068735084,0.09365105,-0.000406818,0.0,0.0,-0.33984604,0,0,0,0,0
88029734,0.016625818,-0.1792576,0.0003683251,0.0,0.99595153,0.008295928,-0.08950421,0.0009274872,0.0,0.0,-0.33991593,0,0,0,0,0
88043223,0.0144431135,-0.18557559,0.00016312306,0.0,0.9956723,0.007197985,-0.0926517,0.0007503138,0.0,0.0,-0.34181944,0,0,0,0,0
88052182,0.014994733,-0.18531889,-0.00026836255,0.0,0.9956823,0.0074527194,-0.0925253,0.0005600997,0.0,0.0,-0.3449053,0,0,0,0,0
88065831,0.014178404,-0.1843463,-0.00069251686,0.0,0.9957302,0.007027178,-0.09204281,0.0003077237,0.0,0.0,-0.34916216,0,0,0,0,0
88071857,0.013110095,-0.18453361,-0.0007073233,0.0,0.9957252,0.0064945333,-0.09213627,0.0002518014,0.0,0.0,-0.35371473,0,0,0,0,0
88082154,0.01627195,-0.18433014,-0.0008270897,0.0,0.9957231,0.008063295,-0.09203493,0.00033700716,0.0,0.0,-0.3578869,0,0,0,0,0
88095834,0.0148407705,-0.18334374,-0.0010248733,0.0,0.99577385,0.00734225,-0.09154478,0.00016901104,0.0,0.0,-0.36218622,0,0,0,0,0
88101672,0.010105769,-0.18502651,-0.00093041314,0.0,0.99571115,0.0049882787,-0.09238248,3.5788803e-06,0.0,0.0,-0.36339775,0,0,0,0,0
88112152,0.015690506,-0.18558207,-0.0007803644,0.0,0.9956676,0.007775268,-0.09265811,0.00033842563,0.0,0.0,-0.36290577,0,0,0,0,0
88125798,0.016498664,-0.18402338,-0.00071028434,0.0,0.99573624,0.008181713,-0.0918817,0.00040432793,0.0,0.0,-0.36128926,0,0,0,0,0
88131656,0.013595391,-0.18529364,-0.0008943626,0.0,0.99568856,0.00672712,-0.09251522,0.0001836262,0.0,0.0,-0.35744467,0,0,0,0,0
88142120,0.014295518,-0.1800934,-0.00086743414,0.0,0.99592334,0.0070797377,-0.08992582,0.00021080826,0.0,0.0,-0.35551524,0,0,0,0,0
88155793,0.009681291,-0.17534532,-0.00067222794,0.0,0.9961477,0.0047926046,-0.08756097,8.902796e-05,0.0,0.0,-0.3527651,0,0,0,0,0
88161606,0.008771653,-0.17233185,-0.0009954178,0.0,0.9962805,0.0043267086,-0.08606069,-0.00011841752,0.0,0.0,-0.34955412,0,0,0,0,0
88172260,0.01837679,0.19473203,-0.001347201,0.0,0.99522084,0.009210224,0.09720196,-0.0015635935,0.0,0.0,-0.34986067,0,0,0,0,0
88185641,0.0145890135,0.19873278,-0.001291493,0.0,0.99504006,0.0073225163,0.09919561,-0.001366174,0.0,0.0,-0.3487988,0,0,0,0,0
88191610,0.015188762,0.20210359,-0.0014112858,0.0,0.9948691,0.0076267477,0.10087164,-0.0014681359,0.0,0.0,-0.34589103,0,0,0,0,0
88202123,0.016641984,0.20560937,-0.0014554928,0.0,0.99468493,0.008351644,0.10261409,-0.0015777998,0.0,0.0,-0.34199828,0,0,0,0,0
88215768,0.0143874595,0.20662403,-0.0013515338,0.0,0.9946416,0.0072249984,0.103120804,-0.001414017,0.0,0.0,-0.33826914,0,0,0,0,0
88221618,0.012441605,0.209265,-0.0013372501,0.0,0.9945111,0.00625657,0.10443549,-0.001314662,0.0,0.0,-0.33179516,0,0,0,0,0
88232125,0.0074534756,0.20625366,-0.0016075919,0.0,0.99467963,0.0037896736,0.102940395,-0.0011831645,0.0,0.0,-0.3291292,0,0,0,0,0
88245740,0.0103840595,0.20405911,-0.0018404551,0.0,0.9947852,0.00525873,0.10184646,-0.0014442487,0.0,0.0,-0.3274924,0,0,0,0,0
88251720,0.0079842545,0.20596085,-0.0016438329,0.0,0.99469364,0.0040554567,0.10279438,-0.0012279388,0.0,0.0,-0.33099818,0,0,0,0,0
88262087,0.01674998,0.2000483,-0.001709205,0.0,0.9949658,0.008418364,0.09984679,-0.0016865961,0.0,0.0,-0.33053225,0,0,0,0,0
88275596,0.013272569,0.19862694,-0.001790422,0.0,0.9950496,0.0066922917,0.099142164,-0.0015487648,0.0,0.0,-0.33484817,0,0,0,0,0
88281534,0.011221622,-0.16825072,-0.0017757982,0.0,0.9964479,0.005516331,-0.08402977,-0.00041329267,0.0,0.0,-0.3359547,0,0,0,0,0
88292258,0.018223476,-0.16915822,-0.0015933504,0.0,0.99638426,0.009011739,-0.08448201,-2.4061075e-05,0.0,0.0,-0.33975688,0,0,0,0,0
88305581,0.016244903,-0.17574823,-0.0014680586,0.0,0.99610895,0.008026603,-0.08776409,-1.834597e-05,0.0,0.0,-0.3417842,0,0,0,0,0
88311542,0.01642759,-0.17606291,-0.0015268008,0.0,0.9960944,0.008114779,-0.08792105,-3.8288275e-05,0.0,0.0,-0.34790567,0,0,0,0,0
88322217,0.0134940455,-0.1754253,-0.0015351016,0.0,0.9961332,0.006653796,-0.08760336,-0.00017354655,0.0,0.0,-0.35450122,0,0,0,0,0
88335564,0.01095804,-0.17352335,-0.0015596476,0.0,0.9962237,0.0053908085,-0.08665579,-0.00030210862,0.0,0.0,-0.3603832,0,0,0,0,0
88341641,0.013520774,-0.17387576,-0.0014945847,0.0,0.9962007,0.0066699176,-0.086831436,-0.00015746395,0.0,0.0,-0.3658265,0,0,0,0,0
88352058,0.017733963,-0.17436855,-0.0017519082,0.0,0.996163,0.008756914,-0.08707815,-0.00010052086,0.0,0.0,-0.36901882,0,0,0,0,0
88365533,0.013405155,-0.17670447,-0.0018134775,0.0,0.99607724,0.006596375,-0.08824136,-0.00031176864,0.0,0.0,-0.3695566,0,0,0,0,0
88371658,0.013817092,-0.17569838,-0.0020201171,0.0,0.9961201,0.0067932303,-0.087741055,-0.00040001472,0.0,0.0,-0.36871383,0,0,0,0,0
88384977,0.010993128,-0.17400418,-0.0021032977,0.0,0.9962026,0.005384364,-0.08689677,-0.0005700484,0.0,0.0,-0.3677632,0,0,0,0,0
88391049,0.011022728,-0.1767508,-0.0022998762,0.0,0.99608225,0.0053883316,-0.08826532,-0.0006590003,0.0,0.0,-0.36182344,0,0,0,0,0
88401617,0.01549364,-0.17186087,-0.002110904,0.0,0.9962805,0.007627573,-0.08583025,-0.0003866643,0.0,0.0,-0.35994303,0,0,0,0,0
88414980,0.010038606,-0.16885588,-0.0017364044,0.0,0.99642557,0.004928189,-0.08433092,-0.0004418346,0.0,0.0,-0.35743764,0,0,0,0,0
88420956,0.002522725,0.1965606,-0.001843489,0.0,0.9951731,0.001345718,0.098120876,-0.0010410631,0.0,0.0,-0.3562483,0,0,0,0,0
88431473,0.0076950514,0.20413834,-0.0020371585,0.0,0.9947872,0.0039312737,0.101887316,-0.0014053014,0.0,0.0,-0.3574957,0,0,0,0,0
88445073,0.0020318485,0.20558292,-0.0018383311,0.0,0.9947206,0.0011048772,0.1026095,-0.0010185577,0.0,0.0,-0.35698047,0,0,0,0,0
88450964,0.00785681,0.20550613,-0.001253211,0.0,0.9947174,0.0039719464,0.10256908,-0.0010262404,0.0,0.0,-0.35094824,0,0,0,0,0
88461446,0.011920484,0.209948,-0.0009585648,0.0,0.9944772,0.0059776152,0.1047766,-0.0011011538,0.0,0.0,-0.34637856,0,0,0,0,0
88474941,0.009336075,0.20829666,-0.00071130734,0.0,0.9945704,0.0046796994,0.10395737,-0.0008390108,0.0,0.0,-0.34020016,0,0,0,0,0
88481069,0.006652598,0.21010742,-0.00013738447,0.0,0.99448144,0.0033151577,0.10485978,-0.00041711016,0.0,0.0,-0.33585382,0,0,0,0,0
88491451,0.00051518064,0.20498519,0.0006746176,0.0,0.99475217,0.00022172737,0.10231332,0.0003091838,0.0,0.0,-0.33025384,0,0,0,0,0
88505054,0.0022674543,0.20609877,0.0013456749,0.0,0.9946943,0.0010584997,0.10286776,0.0005526445,0.0,0.0,-0.3330627,0,0,0,0,0
88510930,-0.0024787867,0.20022766,0.0018562364,0.0,0.99499154,-0.0013259487,0.0999454,0.0010473432,0.0,0.0,-0.33202794,0,0,0,0,0
88521422,0.005120903,0.19827203,0.0023263968,0.0,0.99508643,0.0024327491,0.09897628,0.0009040663,0.0,0.0,-0.33495834,0,0,0,0,0
88534900,0.009093817,0.19667014,0.0028367664,0.0,0.9951584,0.004385671,0.09818196,0.00096511777,0.0,0.0,-0.33868116,0,0,0,0,0
88541032,0.003733322,0.1925715,0.0033624927,0.0,0.99536526,0.0016963813,0.09613986,0.0014940003,0.0,0.0,-0.34105968,0,0,0,0,0
88551414,0.004317168,0.19019827,0.0038612192,0.0,0.99547774,0.0019655025,0.09495961,0.0017169109,0.0,0.0,-0.34475827,0,0,0,0,0
88564878,0.0009594931,-0.17326032,0.0041966806,0.0,0.99624753,0.00065949856,-0.08652065,0.0021319783,0.0,0.0,-0.34661585,0,0,0,0,0
88570907,0.0030034827,-0.18072294,0.004389587,0.0,0.99591637,0.0016936648,-0.09023494,0.0023213495,0.0,0.0,-0.34809127,0,0,0,0,0
88581539,-0.00075767766,-0.18445942,0.0046300488,0.0,0.9957472,-0.0001640164,-0.09209962,0.0022702925,0.0,0.0,-0.3507468,0,0,0,0,0
88594882,0.0013322886,-0.18461698,0.0047422843,0.0,0.99573946,0.00088187185,-0.0921756,0.0024224478,0.0,0.0,-0.35507387,0,0,0,0,0
88600997,0.002453566,-0.18477665,0.0045750523,0.0,0.99573165,0.0014325874,-0.09225384,0.0023909458,0.0,0.0,-0.36020327,0,0,0,0,0
88614374,0.0024539595,-0.18207678,0.0042425836,0.0,0.9958556,0.0014147477,-0.09090982,0.0022240519,0.0,0.0,-0.36566496,0,0,0,0,0
88623511,0.0030195224,-0.18442482,0.003952291,0.0,0.9957481,0.00168531,-0.09207853,0.0021067674,0.0,0.0,-0.36821094,0,0,0,0,0
88629357,0.004860577,-0.18805504,0.0037412273,0.0,0.9955776,0.002595176,-0.09388406,0.002090521,0.0,0.0,-0.36949998,0,0,0,0,0
88638358,0.0027687482,-0.18798216,0.0035071205,0.0,0.99558336,0.0015428372,-0.093850106,0.0018757449,0.0,0.0,-0.3696925,0,0,0,0,0
88648871,-0.00025300495,-0.18545836,0.0032130722,0.0,0.99570245,2.2800465e-05,-0.09259643,0.0015879195,0.0,0.0,-0.36942396,0,0,0,0,0
88662338,-0.0039623333,-0.18645234,0.0029360903,0.0,0.9956548,-0.0018358985,-0.0930938,0.0012772382,0.0,0.0,-0.36440825,0,0,0,0,0
88668501,0.0012819743,-0.18351403,0.0028101394,0.0,0.99579203,0.0007670341,-0.0916273,0.001457891,0.0,0.0,-0.3612067,0,0,0,0,0
88678874,0.002161863,-0.1814031,0.0028549081,0.0,0.9958877,0.0012057817,-0.09057555,0.0015194927,0.0,0.0,-0.35786855,0,0,0,0,0
88692327,-0.00024190039,0.18188551,0.0029351271,0.0,0.9958665,-0.00025373054,0.09081717,0.0014724827,0.0,0.0,-0.35114256,0,0,0,0,0
88698325,0.00047599035,0.18952863,0.0027809076,0.0,0.9955123,0.00010535888,0.09462278,0.0013616949,0.0,0.0,-0.3507644,0,0,0,0,0
88711988,-0.004326625,0.1951644,0.0027831744,0.0,0.9952391,-0.0022885955,0.09742408,0.0015957288,0.0,0.0,-0.35027212,0,0,0,0,0
88717868,-0.005026669,0.19589552,0.0029361022,0.0,0.99520236,-0.0026448446,0.097787134,0.0017067911,0.0,0.0,-0.34324902,0,0,0,0,0
88728446,-0.0004892229,0.19738366,0.0032634782,0.0,0.9951325,-0.00040419877,0.09853116,0.0016479002,0.0,0.0,-0.3378936,0,0,0,0,0
88741780,0.003498961,0.1970759,0.0033789144,0.0,0.9951464,0.0015747845,0.09838122,0.0015091475,0.0,0.0,-0.3317037,0,0,0,0,0
88747829,0.009209307,0.19737644,0.0031844203,0.0,0.99512315,0.0044253515,0.09853424,0.0011307596,0.0,0.0,-0.3300331,0,0,0,0,0
88758435,0.006442554,0.193671,0.0030383738,0.0,0.99530923,0.0030592957,0.09668849,0.0012006153,0.0,0.0,-0.32523978,0,0,0,0,0
88771772,0.010046505,0.19321693,0.003100405,0.0,0.995324,0.004850274,0.09646467,0.0010584224,0.0,0.0,-0.3268902,0,0,0,0,0
88777819,-0.0030709784,0.19254418,0.002985699,0.0,0.99536693,-0.0016718741,0.09612093,0.0016335308,0.0,0.0,-0.33019575,0,0,0,0,0
88788422,0.0020692036,0.19026335,0.0028160631,0.0,0.995477,0.0008961763,0.094989546,0.001303389,0.0,0.0,-0.33215702,0,0,0,0,0
88801765,0.004864358,0.18835342,0.0025804902,0.0,0.9955652,0.0023000657,0.09404032,0.0010558078,0.0,0.0,-0.33566782,0,0,0,0,0
88807793,0.0015991019,0.18248242,0.002389996,0.0,0.9958395,0.0006873427,0.09111553,0.0011171761,0.0,0.0,-0.3368131,0,0,0,0,0
88818270,0.0033837883,0.18409516,0.0024648807,0.0,0.9957646,0.0015714467,0.09191953,0.0010717061,0.0,0.0,-0.34190255,0,0,0,0,0
88831876,0.0056029814,-0.18457438,0.0025746985,0.0,0.9957395,0.0029081996,-0.0921522,0.00154004,0.0,0.0,-0.34222117,0,0,0,0,0
88837936,0.0006590746,-0.1871359,0.002493386,0.0,0.99562484,0.00044457588,-0.093430996,0.0012720283,0.0,0.0,-0.34573317,0,0,0,0,0
88848237,0.005107726,-0.19160993,0.0021938405,0.0,0.99541014,0.0026470765,-0.0956553,0.0013361844,0.0,0.0,-0.34801885,0,0,0,0,0
88861769,0.0054825256,-0.19078037,0.002031259,0.0,0.99544924,0.0028255298,-0.09524241,0.0012721011,0.0,0.0,-0.35215402,0,0,0,0,0
88867911,0.0014552607,-0.19212106,0.0020350197,0.0,0.99538887,0.00082186743,-0.09591205,0.0010826074,0.0,0.0,-0.35719687,0,0,0,0,0
88878374,0.00052271585,-0.19134042,0.002068481,0.0,0.99542654,0.00035895768,-0.095524,0.0010544767,0.0,0.0,-0.3622464,0,0,0,0,0
88891724,0.003007811,-0.18929924,0.0018902727,0.0,0.9955224,0.001586496,-0.0945068,0.0010830363,0.0,0.0,-0.366871,0,0,0,0,0
88897896,0.0045528286,-0.19054946,0.0017385106,0.0,0.99546164,0.00234878,-0.095128395,0.0010818673,0.0,0.0,-0.3678118,0,0,0,0,0
88908201,0.002528987,-0.18992154,0.0020213276,0.0,0.99549323,0.0013546248,-0.09481672,0.0011260061,0.0,0.0,-0.36779317,0,0,0,0,0
88921696,0.0058641434,-0.19120906,0.0023827734,0.0,0.9954281,0.0030324033,-0.09545499,0.0014658325,0.0,0.0,-0.36434245,0,0,0,0,0
88927870,0.0051813293,-0.18770412,0.0026950557,0.0,0.99559456,0.0027055407,-0.09371047,0.0015843747,0.0,0.0,-0.3625241,0,0,0,0,0
88938201,-0.0019534947,-0.1869526,0.002514148,0.0,0.9956331,-0.0008551468,-0.09334133,0.0011604152,0.0,0.0,-0.35629287,0,0,0,0,0
88951814,-4.719398e-05,0.1821422,0.0023688895,0.0,0.9958552,-0.00013121878,0.09094517,0.0011816821,0.0,0.0,-0.3547464,0,0,0,0,0
88957714,0.0013641539,0.18652917,0.0028110829,0.0,0.99565285,0.00054821477,0.09313028,0.001335911,0.0,0.0,-0.35246482,0,0,0,0,0
88968206,0.0031724141,0.1886032,0.0035816096,0.0,0.9955543,0.0014105311,0.09416445,0.0016334851,0.0,0.0,-0.3476123,0,0,0,0,0
88981794,0.00927998,0.18997248,0.0038240263,0.0,0.99548054,0.004437709,0.09485111,0.0014633021,0.0,0.0,-0.34265953,0,0,0,0,0
88987714,0.010888391,0.1948089,0.0036377502,0.0,0.9952445,0.0052414704,0.09725875,0.0012807786,0.0,0.0,-0.33671805,0,0,0,0,0
88998176,0.011959337,0.19516347,0.0038598587,0.0,0.9952242,0.0057631503,0.097436495,0.0013381364,0.0,0.0,-0.33326945,0,0,0,0,0
89011787,0.0049548117,0.19478507,0.004498117,0.0,0.99525607,0.0022469624,0.097243644,0.001997493,0.0,0.0,-0.3265728,0,0,0,0,0
89017695,0.004139447,0.19075502,0.004829884,0.0,0.99545044,0.0018303279,0.09523747,0.0022068536,0.0,0.0,-0.32536784,0,0,0,0,0
89028316,-0.0006040124,0.19468099,0.0046422835,0.0,0.9952634,-0.00052615994,0.09718589,0.002339503,0.0,0.0,-0.3284438,0,0,0,0,0
89041632,0.0012819329,0.19074106,0.0046777953,0.0,0.99545294,0.00041532822,0.09522723,0.0022672296,0.0,0.0,-0.3294294,0,0,0,0,0
89047664,-0.001000868,0.1891358,0.005285832,0.0,0.99552804,-0.0007477586,0.09442536,0.0026783582,0.0,0.0,-0.3328368,0,0,0,0,0
89058298,0.003214309,0.18871056,0.0058030225,0.0,0.9955468,0.0013266321,0.094219446,0.002737179,0.0,0.0,-0.3362097,0,0,0,0,0
89067156,0.0038594848,0.18585996,0.00593236,0.0,0.99567944,0.0016461565,0.0928014,0.0027742996,0.0,0.0,-0.33785257,0,0,0,0,0
89077656,0.0013491513,0.1838451,0.0058568353,0.0,0.99577385,0.00040291646,0.09179469,0.0028541284,0.0,0.0,-0.34102803,0,0,0,0,0
