timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
87605061,32767,32767,32767,32767,-21,-28
87609558,32767,32767,38,32767,32767,32767
87615602,32767,32767,32767,32767,32767,32767
87620054,32767,32767,32767,32767,32767,32767
87624550,32767,32767,32767,32767,-3,32767
87630594,32767,32767,32767,32767,32767,32767
87635044,32767,32767,-17,32767,32767,-25
87639579,32767,32767,32767,32767,32767,32767
87644040,32767,32767,32767,-39,14,32767
87650036,32767,32767,32767,32767,32767,32767
87654551,32767,32767,-12,32767,32767,-8
87659032,32767,32767,32767,32767,32767,32767
87665028,32767,32767,32767,32767,32767,32767
87669527,32767,32767,32767,32767,-25,32767
87674024,32767,32767,-8,32767,32767,-40
87680020,32767,32767,32767,32767,32767,32767
87684518,32767,32767,32767,32767,32767,-15
87689018,32767,32767,42,32767,-7,32767
87695013,32767,32767,32767,32767,32767,32767
87699510,32767,32767,32767,32767,32767,-2
87704008,32767,32767,32767,-38,32767,32767
87710004,32767,32767,32767,32767,-5,32767
87714501,32767,32767,-13,32767,32767,32767
87719000,32767,32767,32767,32767,32767,40
87724996,32767,32767,32767,32767,32767,32767
87729494,32767,32767,32767,32767,32767,32767
87733991,32767,32767,-7,32767,-31,32767
87739988,32767,32767,32767,32767,32767,32767
87744485,32767,32767,32767,32767,32767,32767
87748985,32767,32767,43,15,32,21
87754981,32767,32767,32767,32767,32767,32767
87759479,32767,32767,32767,32767,32767,32767
87763975,32767,32767,32767,32767,32767,32767
87769972,32767,32767,32767,32767,32767,32767
87774469,32767,32767,-12,32767,-7,-28
87778967,32767,32767,32767,32767,32767,32767
87784964,32767,32767,32767,32767,32767,32767
87789461,32767,32767,32767,32767,32767,32767
87793961,32767,32767,-6,32767,11,32767
87799956,32767,32767,32767,32767,32767,32767
87804453,32767,32767,32767,-39,32767,-34
87808953,32767,32767,43,32767,32767,32767
87814948,32767,32767,32767,32767,32767,32767
87819446,32767,32767,32767,32767,-32,32767
87823943,32767,32767,32767,32767,32767,43
87829940,32767,32767,32767,32767,32767,32767
87834440,32767,32767,32767,32767,32767,32767
87838935,32767,32767,-9,32767,-14,-11
87844932,32767,32767,32767,32767,32767,32767
87849429,32767,32767,32767,32767,32767,32767
87853927,32767,32767,-8,32767,32767,32767
87859923,32767,32767,32767,32767,-11,-11
87864421,32767,32767,32767,-37,32767,32767
87868921,32767,32767,42,32767,32767,32767
87874915,32767,32767,32767,32767,32767,32767
87879412,32767,32767,32767,32767,32767,-28
87883910,32767,32767,32767,32767,-35,32767
87889907,32767,32767,32767,32767,32767,32767
87894404,32767,32767,-13,32767,32767,32767
87898903,32767,32767,32767,32767,28,32767
87904899,32767,32767,32767,32767,32767,32767
87909398,32767,32767,32767,32767,32767,-9
87913897,32767,32767,-7,-28,32767,32767
87919891,32767,32767,32767,32767,32767,32767
87924390,32767,32767,32767,32767,-13,32767
87928886,32767,32767,43,32767,32767,-16
87934883,32767,32767,32767,32767,32767,32767
87939380,32767,32767,32767,32767,32767,32767
87943878,32767,32767,32767,32767,4,32767
87949875,32767,32767,32767,32767,32767,32767
87954374,32767,32767,-12,32767,32767,-40
87958870,32767,32767,32767,23,32767,35
87964867,32767,32767,32767,32767,32767,32767
87969364,32767,32767,32767,32767,-39,32767
87973862,32767,32767,-7,32767,32767,32767
87979858,32767,32767,32767,32767,32767,32767
87984357,32767,32767,32767,32767,32767,-8
87988853,32767,32767,43,32767,-18,32767
87994850,32767,32767,32767,32767,32767,32767
87999348,32767,32767,32767,32767,32767,32767
88003846,32767,32767,32767,32767,45,32767
88009845,32767,32767,32767,32767,32767,32767
88014349,32767,32767,32767,32767,32767,32767
88018869,32767,32767,-9,32767,32767,-26
88023335,32767,32767,32767,-21,32767,27
88027879,32767,32767,32767,32767,32767,32767
88032331,32767,32767,7,32767,-28,32767
88042872,32767,32767,32767,32767,32767,32767
88051819,32767,32767,32767,32767,-10,-21
88056317,32767,32767,-32,32767,32767,32767
88060815,32767,32767,32767,32767,32767,32
88066812,32767,32767,32767,32767,32767,32767
88071309,32767,32767,32767,1,32767,32767
88075806,32767,32767,-27,32767,-38,40
88081804,32767,32767,32767,32767,32767,32767
88086301,32767,32767,32767,32767,32767,32767
88090802,32767,32767,23,32767,29,21
88096797,32767,32767,32767,32767,32767,32767
88101292,32767,32767,32767,32767,32767,32767
88105790,32767,32767,32767,32767,32767,32767
88111787,32767,32767,32767,32767,32767,32767
88116288,32767,32767,-31,32767,-13,32767
88120782,32767,32767,32767,8,32767,-18
88126779,32767,32767,32767,32767,32767,32767
88131277,32767,32767,32767,32767,32767,32767
88135774,32767,32767,-26,32767,5,36
88141771,32767,32767,32767,32767,32767,32767
88146268,32767,32767,32767,32767,32767,32767
88150768,32767,32767,24,32767,32767,32767
88156763,32767,32767,32767,32767,32767,32767
88161260,32767,32767,32767,32767,-38,32767
88165758,32767,32767,32767,32767,32767,16
88171754,32767,32767,32767,32767,32767,32767
88176252,32767,32767,-31,32767,32767,-2
88180750,32767,32767,32767,10,-21,32767
88186746,32767,32767,32767,32767,32767,32767
88191244,32767,32767,32767,32767,32767,32767
88195742,32767,32767,-28,32767,46,41
88201738,32767,32767,32767,32767,32767,32767
88206235,32767,32767,32767,32767,32767,32767
88210733,32767,32767,22,32767,32767,-9
88216730,32767,32767,32767,32767,32767,32767
88221228,32767,32767,32767,32767,32767,32767
88225725,32767,32767,32767,32767,-42,32767
88231722,32767,32767,32767,32767,32767,32767
88236221,32767,32767,-33,-43,32767,-3
88240717,32767,32767,32767,32767,21,32767
88246716,32767,32767,32767,32767,32767,32767
88251211,32767,32767,32767,32767,32767,0
88255711,32767,32767,-28,32767,32767,32767
88261705,32767,32767,32767,32767,32767,32767
88266203,32767,32767,32767,32767,-22,-31
88270701,32767,32767,22,32767,32767,32767
88276698,32767,32767,32767,32767,32767,32767
88281195,32767,32767,32767,32767,32767,32767
88285695,32767,32767,32767,-35,-3,32767
88291697,32767,32767,32767,32767,32767,-5
88296187,32767,32767,-32,32767,32767,32767
88300685,32767,32767,32767,32767,32767,-7
88306685,32767,32767,32767,32767,32767,32767
88311178,32767,32767,32767,32767,-42,32767
88315680,32767,32767,-27,32767,32767,11
88321673,32767,32767,32767,32767,32767,32767
88326171,32767,32767,32767,32767,32767,32767
88330669,32767,32767,22,32767,-25,32767
88336665,32767,32767,32767,32767,32767,32767
88341163,32767,32767,32767,32767,32767,-1
88345662,32767,32767,32767,-33,38,32767
88351657,32767,32767,32767,32767,32767,32767
88356154,32767,32767,-33,32767,32767,32767
88360652,32767,32767,32767,32767,32767,24
88366649,32767,32767,32767,32767,32767,32767
88371146,32767,32767,32767,32767,-4,32767
88375690,32767,32767,-28,32767,32767,32767
88380192,32767,32767,32767,32767,32767,32767
88386138,32767,32767,32767,32767,32767,32767
88390661,32767,32767,32767,32767,32767,32767
88395181,32767,32767,-23,-27,-32,32767
88401130,32767,32767,32767,32767,32767,-13
88405628,32767,32767,32767,32767,32767,32767
88410172,32767,32767,27,32767,35,32767
88416123,32767,32767,32767,32767,32767,32767
88420619,32767,32767,32767,32767,32767,32767
88425164,32767,32767,32767,32767,32767,32767
88431114,32767,32767,32767,32767,32767,32767
88435611,32767,32767,-28,32767,-7,-11
88440156,32767,32767,32767,24,32767,32767
88446106,32767,32767,32767,32767,32767,32767
88450603,32767,32767,32767,32767,32767,-34
88455148,32767,32767,-23,32767,10,32767
88461098,32767,32767,32767,32767,32767,32767
88465595,32767,32767,32767,32767,32767,32767
88470141,32767,32767,27,32767,32767,28
88476092,32767,32767,32767,32767,32767,32767
88480587,32767,32767,32767,32767,-32,32767
88485132,32767,32767,32767,32767,32767,32767
88491081,32767,32767,32767,32767,32767,32767
88495579,32767,32767,-27,32767,32767,32767
88500123,32767,32767,32767,26,-15,-8
88506074,32767,32767,32767,32767,32767,32767
88510570,32767,32767,32767,32767,32767,32767
88515116,32767,32767,-23,32767,32767,-23
88521065,32767,32767,32767,32767,-8,32767
88525563,32767,32767,32767,32767,32767,32767
88530107,32767,32767,26,32767,32767,32767
88536057,32767,32767,32767,32767,32767,32767
88540555,32767,32767,32767,32767,32767,-11
88545099,32767,32767,32767,32767,-36,32767
88551049,32767,32767,32767,32767,32767,32767
88555546,32767,32767,-28,-26,32767,-23
88560092,32767,32767,32767,32767,27,32767
88566041,32767,32767,32767,32767,32767,32767
88570538,32767,32767,32767,32767,32767,32767
88575083,32767,32767,-23,32767,32767,37
88581034,32767,32767,32767,32767,32767,32767
88585530,32767,32767,32767,32767,-16,32767
88590074,32767,32767,27,32767,32767,34
88596026,32767,32767,32767,32767,32767,32767
88600523,32767,32767,32767,32767,32767,32767
88605069,32767,32767,32767,-20,2,32767
88609519,32767,32767,37,32767,32767,32767
88614016,32767,32767,32767,32767,32767,32767
88618514,32767,32767,32767,32767,32767,10
88629006,32767,32767,32767,32767,-22,32767
88638002,32767,32767,-53,32767,32767,-51
88642546,32767,32767,32767,32767,32767,32767
88648496,32767,32767,32767,32767,-3,32767
88652993,32767,32767,-1,32767,32767,32767
88657538,32767,32767,32767,32767,32767,43
88663488,32767,32767,32767,-2,32767,32767
88667985,32767,32767,32767,32767,32767,32767
88672530,32767,32767,3,32767,-32,13
88678480,32767,32767,32767,32767,32767,32767
88682977,32767,32767,32767,32767,32767,32767
88687522,32767,32767,32767,32767,31,32767
88693471,32767,32767,-6,32767,32767,32767
88697969,32767,32767,32767,32767,32767,32767
88702539,32767,32767,32767,32767,32767,-31
88706967,32767,32767,32767,32767,32767,32767
88712963,32767,32767,-2,32767,-11,32767
88717512,32767,32767,32767,-42,32767,32767
88721956,32767,32767,32767,32767,32767,-1
88727952,32767,32767,32767,32767,32767,32767
88732498,32767,32767,32767,32767,32767,32767
88736948,32767,32767,-42,32767,-34,32767
88742944,32767,32767,32767,32767,32767,32767
88747490,32767,32767,32767,32767,32767,32767
88751940,32767,32767,8,32767,29,17
88757944,32767,32767,32767,32767,32767,32767
88762481,32767,32767,32767,32767,32767,32767
88766931,32767,32767,32767,-34,32767,32767
88772930,32767,32767,-2,32767,32767,32767
88777472,32767,32767,32767,32767,-14,32767
88781924,32767,32767,32767,32767,32767,8
88787920,32767,32767,32767,32767,32767,32767
88792464,32767,32767,32767,32767,32767,32767
88796915,32767,32767,-42,32767,4,-41
88802912,32767,32767,32767,32767,32767,32767
88807456,32767,32767,32767,32767,32767,32767
88811907,32767,32767,7,32767,32767,32767
88817905,32767,32767,32767,32767,32767,32767
88822448,32767,32767,32767,32767,-39,-31
88826900,32767,32767,32767,-33,32767,32767
88832895,32767,32767,-2,32767,32767,32767
88837443,32767,32767,32767,32767,32767,-18
88841891,32767,32767,32767,32767,-17,32767
88847887,32767,32767,32767,32767,32767,32767
88852432,32767,32767,32767,32767,32767,32767
88856883,32767,32767,-42,32767,47,19
88862880,32767,32767,32767,32767,32767,32767
88867423,32767,32767,32767,32767,32767,32767
88871874,32767,32767,7,20,32767,35
88877871,32767,32767,32767,32767,32767,32767
88882415,32767,32767,32767,32767,32767,32767
88886866,32767,32767,32767,32767,-41,32767
88892863,32767,32767,-3,32767,32767,-4
88897407,32767,32767,32767,32767,32767,32767
88901858,32767,32767,32767,32767,22,32767
88907855,32767,32767,32767,32767,32767,32767
88912401,32767,32767,32767,32767,32767,32767
88916850,32767,32767,-42,32767,32767,35
88922846,32767,32767,32767,32767,32767,32767
88927391,32767,32767,32767,-33,-20,32767
88931844,32767,32767,7,32767,32767,32767
88937839,32767,32767,32767,32767,32767,32767
88942382,32767,32767,32767,32767,32767,-20
88946834,32767,32767,32767,32767,1,32767
88952830,32767,32767,-3,32767,32767,32767
88957375,32767,32767,32767,32767,32767,32767
88961825,32767,32767,32767,32767,32767,32767
88967822,32767,32767,32767,32767,32767,32767
88972366,32767,32767,32767,32767,-41,32767
88976817,32767,32767,-42,32767,32767,-14
88982814,32767,32767,32767,32767,32767,32767
88987358,32767,32767,32767,-32,32767,32767
88991811,32767,32767,7,32767,-24,32767
88997805,32767,32767,32767,32767,32767,32767
89002350,32767,32767,32767,32767,32767,-34
89006801,32767,32767,32767,32767,39,32767
89012797,32767,32767,-3,32767,32767,32767
89017342,32767,32767,32767,32767,32767,32767
89021793,32767,32767,32767,32767,32767,19
89027789,32767,32767,32767,32767,32767,32767
89032337,32767,32767,32767,32767,-4,32767
89036784,32767,32767,-42,-24,32767,32767
89042781,32767,32767,32767,32767,32767,32767
89047325,32767,32767,32767,32767,32767,32767
89051780,32767,32767,7,32767,18,27
89057772,32767,32767,32767,32767,32767,32767
89062318,32767,32767,32767,32767,32767,32767
89066799,32767,32767,32767,32767,32767,-23
89071265,32767,32767,12,32767,36,32767
89075762,32767,32767,32767,32767,32767,32767
89080260,32767,32767,32767,43,32767,32767
89090755,32767,32767,32767,32767,32767,32767
89099797,32767,32767,-24,32767,-37,-60
89104247,32767,32767,32767,32767,32767,32767
89108744,32767,32767,37,32767,32767,32767
89114790,32767,32767,32767,32767,32767,32767
89119238,32767,32767,32767,32767,-19,32767
89123736,32767,32767,32767,32767,32767,-27
89129780,32767,32767,32767,32767,32767,32767
89134231,32767,32767,-18,32767,32767,-19
89138729,32767,32767,32767,32767,-2,32767
89144772,32767,32767,32767,-1,32767,32767
89149224,32767,32767,32767,32767,32767,-1
89153721,32767,32767,-13,32767,32767,32767
89159764,32767,32767,32767,32767,32767,32767
89164214,32767,32767,32767,32767,-41,32767
89168712,32767,32767,37,32767,32767,32767
89174755,32767,32767,32767,32767,32767,32767
89179205,32767,32767,32767,32767,32767,-3
89183703,32767,32767,32767,32767,-23,32767
89189747,32767,32767,32767,32767,32767,32767
89194198,32767,32767,-18,32767,32767,32767
89198695,32767,32767,32767,-38,41,40
89204739,32767,32767,32767,32767,32767,32767
89209190,32767,32767,32767,32767,32767,32767
89213689,32767,32767,-12,32767,32767,32767
89219730,32767,32767,32767,32767,32767,32767
89224181,32767,32767,32767,32767,-1,32767
89228679,32767,32767,37,32767,32767,-1
89234722,32767,32767,32767,32767,32767,32767
89239172,32767,32767,32767,32767,32767,32767
89243671,32767,32767,32767,13,17,32767
89249714,32767,32767,32767,32767,32767,32767
89254164,32767,32767,-18,32767,32767,32767
89258662,32767,32767,32767,32767,32767,32767
89264706,32767,32767,32767,32767,32767,32767
89269157,32767,32767,32767,32767,-22,32767
89273653,32767,32767,-12,32767,32767,32767
89279700,32767,32767,32767,32767,32767,32767
89284148,32767,32767,32767,32767,32767,32767
89288647,32767,32767,38,32767,-5,32767
89294689,32767,32767,32767,32767,32767,-6
89299139,32767,32767,32767,32767,32767,32767
89303637,32767,32767,32767,16,32767,32767
89309686,32767,32767,32767,32767,-2,32767
89314131,32767,32767,32767,32767,32767,-23
89318629,32767,32767,-14,32767,32767,32767
89324672,32767,32767,32767,32767,32767,32767
89329123,32767,32767,32767,32767,32767,32767
89333622,32767,32767,-12,32767,-29,32767
89339664,32767,32767,32767,32767,32767,32767
89344114,32767,32767,32767,32767,32767,32767
89348616,32767,32767,38,32767,34,32767
89354656,32767,32767,32767,32767,32767,-10
89359106,32767,32767,32767,-38,32767,32767
89363604,32767,32767,32767,32767,32767,13
89369650,32767,32767,32767,32767,32767,32767
89374098,32767,32767,-16,32767,-4,32767
89378629,32767,32767,32767,32767,32767,32767
89383093,32767,32767,32767,32767,32767,-39
89387590,32767,32767,32767,32767,32767,32767
89392135,32767,32767,3,32767,28,38
89402582,32767,32767,32767,32767,32767,32767
89411578,32767,32767,32767,-61,32767,32767
89416074,32767,32767,-37,32767,2,32767
89420572,32767,32767,32767,32767,32767,32767
89426568,32767,32767,32767,32767,32767,32767
89431068,32767,32767,32767,32767,32767,32767
89435564,32767,32767,17,32767,19,-19
89441560,32767,32767,32767,32767,32767,32767
89446058,32767,32767,32767,32767,32767,32767
89450555,32767,32767,18,32767,32767,43
89456552,32767,32767,32767,32767,32767,32767
89461049,32767,32767,32767,32767,-24,32767
89465547,32767,32767,32767,1,32767,17
89471544,32767,32767,32767,32767,32767,32767
89476041,32767,32767,-38,32767,32767,32767
89480539,32767,32767,32767,32767,-2,18
89486535,32767,32767,32767,32767,32767,32767
89491033,32767,32767,32767,32767,32767,32767
89495531,32767,32767,-33,32767,32767,32767
89501527,32767,32767,32767,32767,1,32767
89506026,32767,32767,32767,32767,32767,32767
89510522,32767,32767,19,32767,32767,-24
89516519,32767,32767,32767,-8,32767,32767
89521016,32767,32767,32767,32767,32767,32767
89525516,32767,32767,32767,32767,-26,-34
89531510,32767,32767,32767,32767,32767,32767
89536008,32767,32767,-38,32767,32767,32767
89540505,32767,32767,32767,32767,36,32767
89546502,32767,32767,32767,32767,32767,-11
89551000,32767,32767,32767,32767,32767,32767
89555497,32767,32767,-32,32767,32767,32767
89561494,32767,32767,32767,32767,32767,32767
89565991,32767,32767,32767,-1,-6,-36
89570488,32767,32767,17,32767,32767,32767
89576485,32767,32767,32767,32767,32767,32767
89580983,32767,32767,32767,32767,32767,32767
89585481,32767,32767,32767,32767,17,32767
89591477,32767,32767,32767,32767,32767,-2
89595974,32767,32767,-38,32767,32767,32767
89600472,32767,32767,32767,32767,32767,32767
89606468,32767,32767,32767,32767,32767,32767
89610966,32767,32767,32767,32767,-26,-32
89615465,32767,32767,-33,32767,32767,32767
89621460,32767,32767,32767,32767,32767,32767
89625958,32767,32767,32767,1,32767,32767
89630456,32767,32767,17,32767,-9,-28
89636452,32767,32767,32767,32767,32767,32767
89640952,32767,32767,32767,32767,32767,32767
89645447,32767,32767,32767,32767,32767,-4
89651444,32767,32767,32767,32767,-7,32767
89655941,32767,32767,-38,32767,32767,32767
89660438,32767,32767,32767,32767,32767,32767
89666435,32767,32767,32767,32767,32767,0
89670932,32767,32767,32767,32767,32767,32767
89675467,32767,32767,-33,32767,-34,32767
89679927,32767,32767,32767,-38,32767,45
