timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
89530191,-0.04693145,1.8125763,0.002211995,0.0,0.0,-0.34704062
89531707,-0.049014967,1.8512738,0.0018583786,0.0,0.0,-0.34704062
89536195,-0.039985813,1.8933005,0.0021328083,0.0,0.0,-0.34427184
89545186,-0.045046363,1.9201872,0.0027274888,0.0,0.0,-0.34427184
89546701,-0.06102989,1.992685,0.00337478,0.0,0.0,-0.34469593
89551189,-0.066657834,2.0054512,0.0043864,0.0,0.0,-0.34469593
89560172,-0.07064333,2.0428224,0.0020512561,0.0,0.0,-0.3419697
89561690,-0.07785474,2.0303745,0.002280442,0.0,0.0,-0.3419697
89566185,-0.07629699,2.034427,-0.0005318611,0.0,0.0,-0.33607963
89575170,-0.08280226,1.9984661,-0.0014691674,0.0,0.0,-0.33607963
89576678,-0.0801561,1.9204879,-0.001660397,0.0,0.0,-0.33049685
89581174,-0.08565827,1.8595371,-0.0016011955,0.0,0.0,-0.33049685
89590162,-0.118916586,1.7876344,0.000628854,0.0,0.0,-0.32605842
89591675,-0.12660512,1.6856971,0.0011364574,0.0,0.0,-0.32605842
89596163,-0.1872707,1.598881,0.002932148,0.0,0.0,-0.32255834
89605152,-0.1919972,1.5171349,0.0029688494,0.0,0.0,-0.32255834
89606664,-0.18617074,1.3857633,7.957361e-05,0.0,0.0,-0.32348606
89611159,-0.19099279,1.3068984,-0.0007192834,0.0,0.0,-0.32348606
89620140,-0.21974917,1.2296731,0.00042520164,0.0,0.0,-0.3250789
89621649,-0.22377747,1.1341009,6.018697e-06,0.0,0.0,-0.3250789
89626162,-0.19546005,1.0270143,0.00013151026,0.0,0.0,-0.3252463
89635134,-0.19836918,0.9680314,0.0010089661,0.0,0.0,-0.3252463
89636646,-0.19423936,0.91835785,0.00095355016,0.0,0.0,-0.33131
89641143,-0.19614086,0.871655,0.0016402827,0.0,0.0,-0.33131
89650125,-0.22219613,0.8005893,0.00032321145,0.0,0.0,-0.33301926
89651646,-0.22228931,0.75164086,-0.00035605422,0.0,0.0,-0.33301926
89656155,-0.23550285,-1.8413278,-0.0016560538,0.0,0.0,-0.33751708
89665122,-0.23468786,-1.870489,-0.0020452712,0.0,0.0,-0.33751708
89666625,-0.18731055,-1.9266348,0.0013987353,0.0,0.0,-0.3397407
89671143,-0.18628445,-1.9469963,0.0020088253,0.0,0.0,-0.3397407
89675653,-0.22090445,-1.9850312,0.0005171057,0.0,0.0,-0.3423377
89684652,-0.22012053,-1.9879432,0.0019889858,0.0,0.0,-0.3423377
89686117,-0.21177125,-1.9718665,0.0014777826,0.0,0.0,-0.3475254
89690621,-0.2126372,-1.948554,0.0022953271,0.0,0.0,-0.3475254
89699638,-0.21252401,-1.9150143,0.0004829562,0.0,0.0,-0.3531686
89701111,-0.21605042,-1.8526056,0.00081650785,0.0,0.0,-0.3531686
89705602,-0.21917036,-1.8025584,0.000708653,0.0,0.0,-0.35756868
89714637,-0.2214885,-1.7374691,0.0011208745,0.0,0.0,-0.35756868
89716096,-0.23985668,-1.6391028,0.0014217637,0.0,0.0,-0.3619971
89720595,-0.23957747,-1.5630306,0.0029700322,0.0,0.0,-0.3619971
89729622,-0.23444201,-1.4771107,0.0016746715,0.0,0.0,-0.3642977
89731093,-0.23352702,-1.3755517,0.0031448565,0.0,0.0,-0.3642977
89735592,-0.28520828,-1.3247464,-0.0011147895,0.0,0.0,-0.36333165
89744615,-0.2815623,-1.2538016,-0.0007435856,0.0,0.0,-0.36333165
89746084,-0.25462794,-1.1578966,-0.001257989,0.0,0.0,-0.3609825
89750579,-0.25054637,-1.0979902,-0.0011225701,0.0,0.0,-0.3609825
89759609,-0.22555909,-1.0253881,-0.00022816779,0.0,0.0,-0.35867488
89761084,-0.2186203,-0.9616403,0.00038266,0.0,0.0,-0.35867488
89765568,-0.23522247,-0.90609527,-0.000413888,0.0,0.0,-0.35488644
89774597,-0.23032643,-0.8683276,0.00022402842,0.0,0.0,-0.35488644
89776062,-0.24832107,-0.7964373,-0.001374847,0.0,0.0,-0.35159436
89780561,-0.24433196,-0.7669424,-0.0011366705,0.0,0.0,-0.35159436
89789591,-0.2431531,-0.7175459,-0.002389166,0.0,0.0,-0.34939668
89791065,-0.23799941,-0.68447155,-0.002549378,0.0,0.0,-0.34939668
89795558,-0.22030555,-0.63081884,-0.0018835269,0.0,0.0,-0.34826696
89804584,-0.21574536,-0.6097454,-0.0017314377,0.0,0.0,-0.34826696
89806050,-0.23636809,1.9711344,0.008361942,0.0,0.0,-0.3460518
89810545,-0.23222171,1.9905957,0.009432268,0.0,0.0,-0.3460518
89819579,-0.20504636,2.0495772,0.0076424982,0.0,0.0,-0.34580562
89821045,-0.20040667,2.069802,0.008066978,0.0,0.0,-0.34580562
89825531,-0.22734547,2.1193466,0.009444427,0.0,0.0,-0.34803972
89834565,-0.22112954,2.1178694,0.008607313,0.0,0.0,-0.34803972
89836038,-0.22664532,2.0940268,0.0099751055,0.0,0.0,-0.3409998
89840532,-0.22017401,2.0663192,0.009329773,0.0,0.0,-0.3409998
89849563,-0.18141381,2.0351622,0.010075293,0.0,0.0,-0.33610666
89851036,-0.17488103,1.9639646,0.010722312,0.0,0.0,-0.33610666
89855526,-0.18128508,1.8992858,0.011296704,0.0,0.0,-0.32827747
89864551,-0.17601804,1.8253319,0.01156753,0.0,0.0,-0.32827747
89866015,-0.15496981,1.6928362,0.009267072,0.0,0.0,-0.32582572
89870517,-0.15044244,1.6067787,0.008294222,0.0,0.0,-0.32582572
89879545,-0.16769505,1.5499715,0.009141195,0.0,0.0,-0.3246517
89881012,-0.1618748,1.43149,0.007662815,0.0,0.0,-0.3246517
89885515,-0.14232756,1.2859516,0.007975751,0.0,0.0,-0.32296094
89894537,-0.13909039,1.2052321,0.008054009,0.0,0.0,-0.32296094
89896002,-0.11218793,1.1148189,0.0075921975,0.0,0.0,-0.32763103
89900490,-0.109702334,1.046896,0.008058228,0.0,0.0,-0.32763103
89909530,-0.10321662,0.95451826,0.005784799,0.0,0.0,-0.32837966
89910997,-0.098840006,0.8831477,0.004979072,0.0,0.0,-0.32837966
89915487,-0.10037984,0.82421345,0.0041031013,0.0,0.0,-0.33265015
89924514,-0.097902805,0.78265893,0.0029950738,0.0,0.0,-0.33265015
89925990,-0.13133009,0.7222515,0.00457331,0.0,0.0,-0.33654073
89930483,-0.12884688,0.6913463,0.0045033875,0.0,0.0,-0.33654073
89939512,-0.091474704,0.62665176,0.004624002,0.0,0.0,-0.33769765
89940982,-0.08737323,0.59283096,0.0054997522,0.0,0.0,-0.33769765
89945466,-0.029959477,-1.9935114,-0.009646806,0.0,0.0,-0.34021816
89954505,-0.02834562,-2.0150526,-0.010133591,0.0,0.0,-0.34021816
89955968,-0.085626386,-2.0536985,-0.014865364,0.0,0.0,-0.3425259
89960463,-0.084810905,-2.070156,-0.015523175,0.0,0.0,-0.3425259
89964989,-0.04934162,-2.1083302,-0.012699523,0.0,0.0,-0.34505942
89973951,-0.04850582,-2.110815,-0.012392601,0.0,0.0,-0.34505942
89975453,-0.037677746,-2.1112785,-0.011212631,0.0,0.0,-0.34883958
89982940,-0.037773866,-2.0926456,-0.010238919,0.0,0.0,-0.34883958
89988964,-0.047154948,-2.0109446,-0.01129928,0.0,0.0,-0.35341722
89997952,-0.086200476,-1.8730797,-0.014580475,0.0,0.0,-0.3580024
90002434,-0.07764673,-1.8002988,-0.012691963,0.0,0.0,-0.3617235
90011428,-0.079048015,-1.7222457,-0.013180768,0.0,0.0,-0.3617235
90012940,-0.07744002,-1.6323594,-0.010731709,0.0,0.0,-0.3637006
90017428,-0.07650904,-1.5492939,-0.010178673,0.0,0.0,-0.3637006
90026414,-0.046175905,-1.4503889,-0.007570938,0.0,0.0,-0.36558837
90027930,-0.042314544,-1.3466486,-0.007104996,0.0,0.0,-0.36558837
90032419,-0.056326684,-1.2944909,-0.008449208,0.0,0.0,-0.36210692
90041403,-0.05268261,-1.2235892,-0.009261221,0.0,0.0,-0.36210692
90042923,-0.0420098,-1.1072807,-0.008943493,0.0,0.0,-0.36083752
90047425,-0.03796124,-1.0504224,-0.010599649,0.0,0.0,-0.36083752
90056415,-0.08567811,-0.98635364,-0.009215317,0.0,0.0,-0.35679474
90057915,-0.07715119,-0.92724127,-0.009423805,0.0,0.0,-0.35679474
90062394,-0.03720523,1.6595788,0.012450878,0.0,0.0,-0.3516705
90071392,-0.03358465,1.6944864,0.013674352,0.0,0.0,-0.3516705
90072903,0.026867645,1.7657125,0.011328036,0.0,0.0,-0.34914252
90077478,0.030042758,1.7894623,0.010841799,0.0,0.0,-0.34914252
90086378,-0.054073457,1.8237166,0.014736272,0.0,0.0,-0.34547815
90087899,-0.048410453,1.8313625,0.012157774,0.0,0.0,-0.34547815
90092387,-0.02795671,1.8455911,0.014062766,0.0,0.0,-0.3402637
90101370,-0.025994381,1.8273284,0.013083763,0.0,0.0,-0.3402637
90102876,-0.005857405,1.8051364,0.014980727,0.0,0.0,-0.33565196
90107374,-0.005074864,1.7601206,0.0154857235,0.0,0.0,-0.33565196
90116362,0.0006530477,1.7181112,0.015057012,0.0,0.0,-0.3305692
90117885,0.0044871694,1.6323808,0.0148629565,0.0,0.0,-0.3305692
90122365,-0.024121972,1.5449104,0.013899979,0.0,0.0,-0.32620046
90131351,-0.020300988,1.4700264,0.012733025,0.0,0.0,-0.32620046
90132871,0.026505904,1.3720418,0.0097830165,0.0,0.0,-0.32507908
90137364,0.028966194,1.2963071,0.00897903,0.0,0.0,-0.32507908
90146345,0.015709464,1.201959,0.010767619,0.0,0.0,-0.3270131
90147864,0.020087421,1.110116,0.011801165,0.0,0.0,-0.3270131
90152354,0.07404799,1.0342875,0.009040676,0.0,0.0,-0.32748106
90161334,0.07452202,0.9749073,0.009908157,0.0,0.0,-0.32748106
90162895,0.09006926,0.8928577,0.006911031,0.0,0.0,-0.3305101
90167342,0.08859519,0.8470472,0.006068995,0.0,0.0,-0.3305101
90176326,0.016975634,0.8028134,0.0061661014,0.0,0.0,-0.33589557
90177846,0.01290492,0.75592333,0.004251906,0.0,0.0,-0.33589557
90182330,0.018672368,0.7025526,0.005441359,0.0,0.0,-0.33831537
90191327,0.014034717,0.67510986,0.0053818026,0.0,0.0,-0.33831537
90192833,0.054172598,-0.649074,-0.003149927,0.0,0.0,-0.33539328
90197325,0.049576525,-0.6710267,-0.0021818401,0.0,0.0,-0.33539328
90206307,0.02974358,-0.7318504,-0.004376454,0.0,0.0,-0.33703926
90207844,0.024999158,-0.75461984,-0.004535852,0.0,0.0,-0.33703926
90212320,0.0010684461,-0.76278245,-0.0062133316,0.0,0.0,-0.34115583
90221297,-0.00029266803,-0.7725447,-0.0071970513,0.0,0.0,-0.34115583
90222816,0.014358805,-0.8274925,-0.006945123,0.0,0.0,-0.34142703
90227321,0.013871755,-0.82397574,-0.007286026,0.0,0.0,-0.34142703
90231881,0.018784981,-0.8229497,-0.005381399,0.0,0.0,-0.3457102
90240797,0.01861849,-0.80736864,-0.004710746,0.0,0.0,-0.3457102
90242298,0.01114438,-0.78098375,-0.004749866,0.0,0.0,-0.34910494
90249796,0.011833044,-0.7558583,-0.004368959,0.0,0.0,-0.34910494
90255796,0.041447368,-0.68598175,-0.0061854427,0.0,0.0,-0.35118026
90264786,0.030863687,-0.64508915,-0.00750382,0.0,0.0,-0.35235628
90269334,0.017629692,-0.60892034,-0.005679945,0.0,0.0,-0.35340783
90278268,0.022247225,-0.5738923,-0.005862409,0.0,0.0,-0.35340783
90279781,0.05430001,-0.52728605,-0.0035780724,0.0,0.0,-0.3541723
90284327,0.059487395,-0.49564332,-0.0030649859,0.0,0.0,-0.3541723
90293264,0.09462697,-0.4992203,-0.0030803028,0.0,0.0,-0.35142216
90294790,0.0981671,-0.4637906,-0.0037766625,0.0,0.0,-0.35142216
90299314,0.065227784,-0.4166698,-0.004076054,0.0,0.0,-0.35255423
90308253,0.068196714,-0.3959266,-0.0052444465,0.0,0.0,-0.35255423
90309768,0.06178975,-0.38764685,-0.004881801,0.0,0.0,-0.3493189
90314307,0.06421138,-0.3703327,-0.0053909915,0.0,0.0,-0.3493189
90323236,0.14352909,-0.3258623,-0.0021398487,0.0,0.0,-0.3508291
90324759,0.14432894,-0.30935404,-0.0018105109,0.0,0.0,-0.3508291
90329296,0.11125394,-0.3399892,-0.0020369021,0.0,0.0,-0.3475443
90338233,0.111575484,-0.32753822,-0.0018537801,0.0,0.0,-0.3475443
90339745,0.11257295,-0.26107463,-0.0021013,0.0,0.0,-0.34917614
90344292,0.112530775,-0.2498937,-0.0030918177,0.0,0.0,-0.34917614
90353228,0.106742546,-0.25918707,-0.0031579947,0.0,0.0,-0.34757167
90354752,0.10622525,-0.24301189,-0.004481709,0.0,0.0,-0.34757167
90359275,0.12557995,-0.2109916,-0.0018119436,0.0,0.0,-0.34882843
90368262,0.12557475,-0.20041654,-0.0017239719,0.0,0.0,-0.34882843
90369738,0.11434527,-0.19479114,-0.00079727493,0.0,0.0,-0.34690425
90374276,0.114473596,-0.18415299,-0.00024723087,0.0,0.0,-0.34690425
90383207,0.14021468,-0.14424115,-0.001130107,0.0,0.0,-0.3482752
90384730,0.13853937,-0.13321635,-0.0023228207,0.0,0.0,-0.3482752
90389270,0.12813492,-0.15264,-0.002491672,0.0,0.0,-0.3465409
90398208,0.12521237,-0.14473504,-0.0038104162,0.0,0.0,-0.3465409
90399711,0.099224746,-0.10633561,-0.0015055354,0.0,0.0,-0.34713772
90404257,0.09359406,-0.10089305,-0.0012398984,0.0,0.0,-0.34713772
90413197,0.13485105,-0.110804126,-0.00021654443,0.0,0.0,-0.34542572
90414710,0.12413515,-0.10507326,0.0006377231,0.0,0.0,-0.34542572
90419244,0.10621012,-0.083920844,-0.00033116242,0.0,0.0,-0.3466337
90428189,0.09998894,-0.08198972,-0.00086161937,0.0,0.0,-0.3466337
90429701,0.07348461,-0.09306766,-0.0022277676,0.0,0.0,-0.34455827
90434246,0.06846021,-0.09194285,-0.003666328,0.0,0.0,-0.34455827
90443179,0.070582025,-0.060427725,-0.0013765268,0.0,0.0,-0.34555715
90444693,0.06603799,-0.061019823,-0.0015257807,0.0,0.0,-0.34555715
90449230,0.085891515,-0.082331836,0.00029743492,0.0,0.0,-0.34432283
90458175,0.08427422,-0.08232582,0.0009784889,0.0,0.0,-0.34432283
90459687,0.044488687,-0.06622512,0.00055264484,0.0,0.0,-0.3459424
90464219,0.04369168,-0.066360205,0.00050118676,0.0,0.0,-0.3459424
90473165,0.088613644,-0.07602695,-0.0012386172,0.0,0.0,-0.34367692
90474677,0.08469312,-0.07355524,-0.0032845782,0.0,0.0,-0.34367692
90479211,0.024287418,-0.052906364,-0.0012806478,0.0,0.0,-0.3456249
90488160,0.02127351,-0.051109597,-0.0020678134,0.0,0.0,-0.3456249
90489664,0.04807223,-0.047767185,-0.00018734118,0.0,0.0,-0.34568262
90494205,0.04487364,-0.04629861,0.00042541526,0.0,0.0,-0.34568262
90503151,0.04108389,-0.06272192,0.00032648,0.0,0.0,-0.3441872
90504655,0.037445214,-0.05987603,0.00089991523,0.0,0.0,-0.3441872
90509197,0.042175874,-0.021983592,-0.00045235577,0.0,0.0,-0.34558657
90518133,0.039565764,-0.021573719,-0.001430799,0.0,0.0,-0.34558657
90519646,-0.01760084,-0.044222604,-0.0019252402,0.0,0.0,-0.34518194
90524203,-0.01867884,-0.044548493,-0.0030007234,0.0,0.0,-0.34518194
90528706,0.018350556,-0.041893277,-0.0006777068,0.0,0.0,-0.344757
90537620,0.016828798,-0.042532735,-0.000519314,0.0,0.0,-0.344757
90539180,0.0137486365,-0.0368401,0.00027372086,0.0,0.0,-0.3446684
90543637,0.012248334,-0.03671608,0.0011203204,0.0,0.0,-0.3446684
90552611,0.034720227,-0.030405566,-1.2531223e-05,0.0,0.0,-0.34550193
90554173,0.03433357,-0.03089739,-0.0010020654,0.0,0.0,-0.34550193
90558618,-0.008284748,-0.04888012,-0.001415409,0.0,0.0,-0.34410053
90567607,-0.009967824,-0.047632817,-0.0027765236,0.0,0.0,-0.34410053
90569168,0.017185122,-0.018986134,-0.0011556204,0.0,0.0,-0.3452261
90573617,0.015411237,-0.017743941,-0.0013188422,0.0,0.0,-0.3452261
90582587,0.003060023,-0.039407022,0.00031417876,0.0,0.0,-0.34420884
90584159,0.0010724942,-0.03788942,0.0010177593,0.0,0.0,-0.34420884
90588608,-0.004661536,-0.01875668,0.00037745188,0.0,0.0,-0.34519657
90597585,-0.0062935054,-0.019232612,0.00017202522,0.0,0.0,-0.34519657
90599148,0.015114046,-0.042318653,-0.0016883779,0.0,0.0,-0.3425045
90603599,0.012072599,-0.042353276,-0.0030543627,0.0,0.0,-0.3425045
90612573,-0.041937202,-0.010854103,-0.0011555615,0.0,0.0,-0.3447162
90614137,-0.0449621,-0.013405744,-0.0017879491,0.0,0.0,-0.3447162
90618590,-0.004617775,-0.041200172,7.39398e-05,0.0,0.0,-0.3425655
90627577,-0.007573021,-0.042814143,0.00082898303,0.0,0.0,-0.3425655
90629138,-0.019441338,-0.03879402,0.0008751057,0.0,0.0,-0.3429574
90633577,-0.022413807,-0.04141871,0.0006239731,0.0,0.0,-0.3429574
90642557,-0.035291012,-0.0334783,-0.0010483728,0.0,0.0,-0.3432033
90644122,-0.03859697,-0.0379299,-0.0031532696,0.0,0.0,-0.3432033
90648567,-0.07128598,-0.0556205,-0.0015112614,0.0,0.0,-0.3419772
90657551,-0.07220572,-0.057670016,-0.0023824235,0.0,0.0,-0.3419772
90659114,-0.024297984,-0.04885014,-1.4159701e-05,0.0,0.0,-0.34243092
90663559,-0.023980998,-0.05048562,0.0005444258,0.0,0.0,-0.34243092
90672543,-0.046771415,-0.073075384,0.0005263694,0.0,0.0,-0.34212375
90674117,-0.0443497,-0.07295988,0.0008068444,0.0,0.0,-0.34212375
90678551,-0.03701698,-0.06238147,-0.0006909582,0.0,0.0,-0.34211075
90687548,-0.034961753,-0.061742418,-0.002106376,0.0,0.0,-0.34211075
90689140,-0.04104417,-0.054640375,-0.0025082969,0.0,0.0,-0.342008
90693546,-0.040246457,-0.052451894,-0.00365233,0.0,0.0,-0.342008
90702523,-0.036182847,-0.039710425,-0.0007475846,0.0,0.0,-0.3431054
90704091,-0.03421194,-0.0367511,-0.00038221647,0.0,0.0,-0.3431054
90708538,-0.02836904,-0.048033953,0.00045688442,0.0,0.0,-0.34234396
90717554,-0.02796204,-0.04507322,0.00094829453,0.0,0.0,-0.34234396
90719080,-0.021599885,-0.027444163,-2.7763515e-05,0.0,0.0,-0.34227604
90723523,-0.021477679,-0.024997003,-0.0008234238,0.0,0.0,-0.34227604
90732509,-0.032512598,-0.02415395,-0.0012737087,0.0,0.0,-0.342549
90734076,-0.031292196,-0.021272566,-0.0034228317,0.0,0.0,-0.342549
90738513,-0.052700248,-0.0232698,-0.00090838893,0.0,0.0,-0.34194145
90747506,-0.050924513,-0.02167039,-0.0011931433,0.0,0.0,-0.34194145
90749060,0.0109766545,-0.017712241,0.00041057132,0.0,0.0,-0.34084505
90753518,0.0134351,-0.016643617,0.0010768491,0.0,0.0,-0.34084505
90762488,-0.036121123,-0.0077211466,0.0005934078,0.0,0.0,-0.34180427
90764054,-0.030705353,-0.007715634,0.0007387959,0.0,0.0,-0.34180427
90768497,0.018291458,-0.009751651,-0.0010314207,0.0,0.0,-0.3402567
90777484,0.021522094,-0.009307468,-0.0024949093,0.0,0.0,-0.3402567
90779047,-0.01378368,-0.011338607,-0.0018965591,0.0,0.0,-0.33958653
90783489,-0.01137528,-0.010472235,-0.0025032677,0.0,0.0,-0.33958653
90792471,0.018087676,0.01501524,2.2122736e-05,0.0,0.0,-0.3405071
90794034,0.020693466,0.014800545,0.0011280014,0.0,0.0,-0.3405071
90798480,0.048096165,-0.0153770875,0.00084681547,0.0,0.0,-0.3381077
90803041,0.048734125,-0.014119189,0.0012109346,0.0,0.0,-0.3381077
90811965,0.011322172,0.025094682,-0.00026490178,0.0,0.0,-0.3398695
90813470,0.012654133,0.026682071,-0.001273428,0.0,0.0,-0.3398695
90820959,0.03326837,0.01659881,-0.0014860976,0.0,0.0,-0.3391973
90826968,0.037277464,0.020816732,-0.0040135183,0.0,0.0,-0.3391973
90835962,0.0364504,0.023103526,0.0009089421,0.0,0.0,-0.33870944
90840455,0.059156314,0.034900706,0.0010842396,0.0,0.0,-0.33972988
90849440,0.06264101,0.036856204,0.001704162,0.0,0.0,-0.33972988
90850955,0.08663387,0.03927962,-9.619657e-05,0.0,0.0,-0.33871368
90855448,0.08980117,0.041068085,-0.0011429617,0.0,0.0,-0.33871368
90864436,0.040541373,0.06434495,-0.0010747544,0.0,0.0,-0.3398032
90865956,0.04517281,0.06583355,-0.0026403884,0.0,0.0,-0.3398032
90870438,0.09863294,0.057759862,-0.0005502158,0.0,0.0,-0.3389416
90879425,0.101539426,0.058854487,-0.00045433495,0.0,0.0,-0.3389416
90880934,0.094215095,0.057168078,0.0011304427,0.0,0.0,-0.33832228
90885431,0.096086726,0.05708725,0.0021633748,0.0,0.0,-0.33832228
90894420,0.12939626,0.08570128,0.0006554174,0.0,0.0,-0.33958545
90895930,0.13243765,0.08319551,0.00015046453,0.0,0.0,-0.33958545
90900423,0.11568947,0.046331182,-0.0010112892,0.0,0.0,-0.3375312
90909409,0.11685208,0.045648683,-0.0023106218,0.0,0.0,-0.3375312
90910926,0.10917473,0.07010213,-0.0010032931,0.0,0.0,-0.33858395
90915420,0.1101259,0.068266846,-0.0011928686,0.0,0.0,-0.33858395
90924402,0.16375339,0.061457917,0.00053027377,0.0,0.0,-0.33783695
90925914,0.16310832,0.058671687,0.0017006092,0.0,0.0,-0.33783695
90930410,0.13163336,0.05265687,0.0012212791,0.0,0.0,-0.3380932
90939382,0.13190673,0.050612353,0.0016075701,0.0,0.0,-0.3380932
90940896,0.15646923,0.06371771,-0.0006234484,0.0,0.0,-0.33825567
90945399,0.15623115,0.062101495,-0.001964966,0.0,0.0,-0.33825567
90954377,0.133987,0.05030945,-0.0013381905,0.0,0.0,-0.3372645
90955900,0.13238932,0.049436696,-0.0025476513,0.0,0.0,-0.3372645
90960386,0.1345615,0.07114572,0.00034173392,0.0,0.0,-0.33945557
90969371,0.13422202,0.06973338,0.0011667853,0.0,0.0,-0.33945557
90970887,0.16489573,0.04619516,0.0013551214,0.0,0.0,-0.3380778
90975378,0.16380969,0.04536103,0.0020825895,0.0,0.0,-0.3380778
90984363,0.15892215,0.06378468,-8.778361e-05,0.0,0.0,-0.3391775
90985879,0.15697306,0.0633245,-0.0018618973,0.0,0.0,-0.3391775
90990370,0.12795117,0.075102866,-0.0016095897,0.0,0.0,-0.34031662
90999352,0.12502763,0.07543952,-0.003084038,0.0,0.0,-0.34031662
91000863,0.11593512,0.061642095,-0.000678336,0.0,0.0,-0.33957875
91005363,0.11245313,0.0617735,-0.00025856146,0.0,0.0,-0.33957875
91014356,0.16613892,0.075882554,0.0009931489,0.0,0.0,-0.340212
91015869,0.16116433,0.07523786,0.0017536225,0.0,0.0,-0.340212
91020357,0.11135484,0.079849504,0.00023846542,0.0,0.0,-0.3407677
91029334,0.10924301,0.07842897,-0.0007090029,0.0,0.0,-0.3407677
91030859,0.12350945,0.07164787,-0.00209929,0.0,0.0,-0.34077245
91035350,0.122812256,0.069780186,-0.0039588083,0.0,0.0,-0.34077245
91044337,0.1084411,0.06747346,-0.0012297939,0.0,0.0,-0.34024742
91045843,0.10769316,0.06594643,-0.001390899,0.0,0.0,-0.34024742
91050336,0.12761396,0.084651105,0.0007077258,0.0,0.0,-0.34225598
91059326,0.1287015,0.081502855,0.0017149132,0.0,0.0,-0.34225598
91060834,0.16496775,0.040285014,0.0008242013,0.0,0.0,-0.34031692
91065333,0.16552149,0.038215645,0.0005503028,0.0,0.0,-0.34031692
91069850,0.115991645,0.06309953,-0.00096869725,0.0,0.0,-0.34124807
91078874,0.11552587,0.060953204,-0.002729114,0.0,0.0,-0.34124807
91080397,0.12827949,0.071377665,-0.0017577299,0.0,0.0,-0.3429056
91087813,0.1274215,0.07055524,-0.0031743355,0.0,0.0,-0.3429056
91093864,0.120754585,0.03866263,0.00043148512,0.0,0.0,-0.3417583
91102803,0.12676772,0.066882476,0.0017246406,0.0,0.0,-0.34328008
91107301,0.11753312,0.06443932,0.00022655909,0.0,0.0,-0.34324986
91116340,0.11507871,0.06407631,-0.00034164943,0.0,0.0,-0.34324986
91117806,0.1275377,0.07663894,-0.0018331396,0.0,0.0,-0.3447917
91122298,0.12661883,0.07563606,-0.0036219861,0.0,0.0,-0.3447917
91131318,0.09648405,0.04889343,-0.0015351975,0.0,0.0,-0.34316558
91132790,0.09864211,0.04760845,-0.0019349217,0.0,0.0,-0.34316558
91137282,0.14352168,0.072319314,0.0006018764,0.0,0.0,-0.3441902
91146317,0.14691728,0.070217855,0.0017300508,0.0,0.0,-0.3441902
91147787,0.1572358,0.06004987,0.00066873676,0.0,0.0,-0.34361732
91152275,0.16264209,0.058149192,0.00054333796,0.0,0.0,-0.34361732
91161304,0.1500856,0.05380179,-0.00072435365,0.0,0.0,-0.34438533
91162777,0.15822619,0.052059315,-0.0028275726,0.0,0.0,-0.34438533
91167274,0.17774546,0.048460964,-0.0017220376,0.0,0.0,-0.3432767
91176308,0.18039542,0.047984194,-0.0028264655,0.0,0.0,-0.3432767
91177768,0.17469752,0.055482257,-0.00011445413,0.0,0.0,-0.3437663
91182262,0.17467698,0.055532422,0.00080718176,0.0,0.0,-0.3437663
91191294,0.2093225,0.05680045,0.0012490711,0.0,0.0,-0.34480026
91192763,0.20721315,0.055870302,0.0020401767,0.0,0.0,-0.34480026
91197247,0.1997531,0.04100788,-0.0004923115,0.0,0.0,-0.34316695
91206283,0.19563663,0.04076788,-0.0018714842,0.0,0.0,-0.34316695
91207756,0.14383951,0.05793724,-0.0021771102,0.0,0.0,-0.34446123
91212244,0.13859195,0.057256557,-0.0035133497,0.0,0.0,-0.34446123
91221277,0.17955114,0.060631707,-0.0007795555,0.0,0.0,-0.345171
91222746,0.17260377,0.058663085,-0.00036511358,0.0,0.0,-0.345171
91227238,0.16160785,0.04348277,0.0011850015,0.0,0.0,-0.34460148
91236265,0.15704322,0.042617567,0.00219726,0.0,0.0,-0.34460148
91237739,0.16632736,0.055839296,0.0004928457,0.0,0.0,-0.3455815
91242225,0.16250023,0.05476874,-0.00038415182,0.0,0.0,-0.3455815
91251262,0.13086475,0.048343897,-0.0014848585,0.0,0.0,-0.34562543
