timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
76212489,76212310,0.99962217,-0.014827001,0.008216974,-0.02163798,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76221520,76216809,0.9996229,-0.014779119,0.008197424,-0.021645738,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76222995,76222809,0.9996235,-0.014742963,0.008152533,-0.02165957,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76227477,76227303,0.99962294,-0.014762003,0.008144588,-0.02167783,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76236513,76231802,0.9996231,-0.014752925,0.00815126,-0.021667771,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76237993,76237798,0.9996236,-0.014729977,0.008116135,-0.02167628,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76242475,76242296,0.99962413,-0.014736323,0.008122507,-0.02164788,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76251504,76246796,0.9996242,-0.014762167,0.0081203375,-0.021629274,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76252972,76252792,0.9996243,-0.014707999,0.008117028,-0.021655729,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76257469,76257289,0.99962306,-0.014741759,0.008141341,-0.021682598,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76266505,76261788,0.9996236,-0.014724211,0.008163644,-0.021661619,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76267961,76267785,0.9996241,-0.014701045,0.008161996,-0.021656146,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76272461,76272287,0.99962395,-0.014676847,0.00814448,-0.021684904,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76281493,76276781,0.9996248,-0.014677387,0.008084584,-0.021666383,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76282964,76282779,0.9996251,-0.0146709895,0.008050691,-0.021672662,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76287448,76287275,0.99962515,-0.014657763,0.00801727,-0.0216948,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76296484,76291773,0.99962544,-0.014640896,0.007993063,-0.02169529,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76297962,76297770,0.9996253,-0.014634039,0.00800246,-0.021704586,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76302452,76302268,0.9996259,-0.014609487,0.008007879,-0.021690423,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76311471,76306766,0.99962693,-0.014567187,0.008013517,-0.021669243,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76312942,76312764,0.9996262,-0.0145856645,0.008040191,-0.02168319,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76317460,76317261,0.9996261,-0.01460064,0.008069807,-0.02166573,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76326472,76321759,0.99962646,-0.014561894,0.008082121,-0.02167333,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76327932,76327757,0.9996265,-0.014516508,0.008087812,-0.021697618,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76332427,76332254,0.9996271,-0.014496502,0.008048544,-0.021696879,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76341465,76336752,0.9996289,-0.014439269,0.008011919,-0.02166691,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76342936,76342751,0.99962986,-0.014361935,0.007994626,-0.021680053,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76347451,76347247,0.9996316,-0.0142694125,0.007921358,-0.02169092,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76356460,76351745,0.99963313,-0.014208928,0.007887377,-0.021672023,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76357925,76357743,0.999634,-0.014139818,0.007877556,-0.021674465,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76362423,76362240,0.9996351,-0.014077271,0.007892332,-0.021662151,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76371444,76366738,0.99963456,-0.0140615655,0.007922957,-0.021687672,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76372916,76372736,0.9996339,-0.014056372,0.008005272,-0.02169079,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76377411,76377235,0.9996341,-0.014071907,0.008020067,-0.021666745,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76386440,76381733,0.999634,-0.014079736,0.0080396235,-0.021655517,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76387911,76387730,0.99963224,-0.014145555,0.008016827,-0.021708354,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76392406,76392226,0.9996327,-0.014186694,0.007963375,-0.021676421,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76401442,76396724,0.9996339,-0.014206276,0.007872953,-0.021640653,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76402904,76402721,0.99963325,-0.014251146,0.0077968217,-0.021669518,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76407393,76407219,0.999633,-0.014281131,0.0077878386,-0.021662649,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76416433,76411719,0.99963254,-0.014287419,0.007812885,-0.021670856,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76417908,76417715,0.9996336,-0.014235772,0.007832714,-0.021652533,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76422386,76422212,0.9996325,-0.0142459925,0.007881044,-0.021675836,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76431419,76426711,0.9996323,-0.014227343,0.007928316,-0.021680415,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76432894,76432709,0.9996337,-0.01413106,0.007918582,-0.02167978,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76437390,76437209,0.99963397,-0.014080799,0.007920799,-0.021703348,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76446420,76441703,0.99963415,-0.014081742,0.007903997,-0.021699173,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76447883,76447702,0.9996346,-0.01411784,0.007848536,-0.021677688,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76452374,76452198,0.99963397,-0.014131443,0.007825616,-0.02170636,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76461412,76456696,0.99963385,-0.014156565,0.007825201,-0.0216953,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76462874,76462694,0.9996328,-0.014261709,0.007811714,-0.02168019,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76467369,76467193,0.99963284,-0.014300213,0.007804403,-0.02165047,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76476411,76471691,0.9996325,-0.014353539,0.0077958144,-0.021638583,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76477919,76477686,0.9996308,-0.014414982,0.007823009,-0.02166131,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76482369,76482186,0.99963087,-0.01441443,0.007847714,-0.02165145,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76491393,76486689,0.9996318,-0.014387137,0.007837796,-0.021629127,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76492863,76492679,0.99963313,-0.0143008735,0.007844368,-0.021624383,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76497361,76497177,0.99963504,-0.014199718,0.007816929,-0.02161565,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76506385,76501675,0.99963593,-0.014107981,0.007799964,-0.02163617,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76507851,76507674,0.99963886,-0.013884553,0.0077617173,-0.021658584,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76512352,76512170,0.9996413,-0.013746919,0.0078102057,-0.021616744,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76521379,76516670,0.99964327,-0.013596625,0.007810519,-0.021624018,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76522850,76522665,0.99964666,-0.013389153,0.0077747186,-0.021608545,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76527335,76527163,0.9996476,-0.013277557,0.0077944356,-0.021626357,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76536380,76531666,0.99964845,-0.013202025,0.0077965376,-0.021630883,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76537843,76537659,0.9996496,-0.013181415,0.007827365,-0.02158405,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76542343,76542156,0.9996493,-0.0131518375,0.007847817,-0.021606851,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76551368,76546654,0.99964947,-0.013148622,0.0078534,-0.021598155,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76552830,76552651,0.99964935,-0.01314646,0.007845268,-0.021608653,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76557332,76557149,0.9996492,-0.01315054,0.007833896,-0.021612389,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76566366,76561648,0.9996497,-0.013149355,0.007803827,-0.02160656,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76567828,76567644,0.9996506,-0.013115797,0.0077094976,-0.021618478,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76572329,76572142,0.9996513,-0.013107376,0.007685853,-0.021600155,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76581355,76576640,0.999651,-0.01312173,0.007678898,-0.021603167,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76582826,76582639,0.9996508,-0.013125609,0.0077113737,-0.021601455,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76587312,76587135,0.99965155,-0.013098227,0.007742756,-0.021571428,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76596357,76591637,0.99965215,-0.013059458,0.0077484827,-0.021569053,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76597817,76597634,0.99965143,-0.013052309,0.0077915355,-0.021584561,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76602312,76602128,0.9996522,-0.013005926,0.0077856374,-0.02157992,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76611334,76606626,0.99965304,-0.012957271,0.0077648954,-0.021578748,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76612811,76612625,0.99965364,-0.012916883,0.007711164,-0.021595716,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76617299,76617121,0.9996547,-0.0128677515,0.0076819253,-0.021587517,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76626332,76621620,0.9996568,-0.012778333,0.007673695,-0.021547977,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76627799,76627618,0.999657,-0.012738671,0.0077089523,-0.021549707,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76632291,76632114,0.9996578,-0.012654523,0.0077132923,-0.0215589,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76641334,76636612,0.9996585,-0.012584828,0.007725336,-0.021561576,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76642794,76642609,0.99965924,-0.012526912,0.0077081006,-0.021567099,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76647282,76647107,0.99966085,-0.012451051,0.0077349455,-0.021525417,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76656324,76651605,0.9996625,-0.012390829,0.0077450126,-0.021480061,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76657793,76657604,0.9996648,-0.0123143755,0.007829539,-0.021388413,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76662285,76662102,0.999666,-0.012184061,0.0078157,-0.021411797,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76671312,76666599,0.9996671,-0.012058593,0.007819463,-0.021430526,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76672781,76672595,0.9996709,-0.011783058,0.007805318,-0.02141001,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76677277,76677093,0.9996729,-0.011623707,0.0077988463,-0.021408187,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76686314,76686137,0.99967694,-0.011322076,0.0078305565,-0.0213691,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76695246,76690586,0.99967957,-0.011178525,0.007844001,-0.021317292,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76696776,76696584,0.9996821,-0.010947432,0.0078787925,-0.021304503,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76701307,76701129,0.9996842,-0.010778371,0.007874554,-0.021290177,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76710246,76705579,0.9996852,-0.010651298,0.00788341,-0.02130788,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76711762,76711578,0.9996855,-0.01056869,0.007914415,-0.021320922,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76716315,76716121,0.9996875,-0.010428251,0.007971862,-0.021276835,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76725261,76720572,0.99969065,-0.010277991,0.008019508,-0.021182342,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76726753,76726570,0.9996926,-0.010033027,0.008089221,-0.021180125,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76731285,76731116,0.99969506,-0.009799271,0.008113105,-0.021165324,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76740235,76735565,0.99969655,-0.009585764,0.008132744,-0.021187676,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76741750,76741564,0.9997007,-0.009202195,0.008220472,-0.021122608,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76746317,76746107,0.99970466,-0.008854133,0.008229349,-0.021083431,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76755221,76750558,0.99970883,-0.008536775,0.008225071,-0.021018898,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76756747,76756556,0.9997148,-0.008031503,0.008191448,-0.020945322,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76761284,76761100,0.99972034,-0.007677288,0.008128699,-0.020840032,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76765763,76765551,0.99972516,-0.0073177265,0.008105482,-0.020745263,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76774720,76770050,0.9997309,-0.0068939384,0.008064877,-0.020629141,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76776289,76776097,0.9997379,-0.0063089156,0.008017769,-0.020495942,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76785213,76780544,0.99974185,-0.005874214,0.007979951,-0.020446947,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76786727,76786541,0.99974835,-0.0052682334,0.0079541635,-0.020305725,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76791263,76791087,0.99975264,-0.004799836,0.007991766,-0.020193972,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76800198,76795542,0.9997572,-0.004343917,0.008079605,-0.020040851,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76801724,76801534,0.9997621,-0.0037105752,0.00822438,-0.019856298,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76806265,76806082,0.99976575,-0.0032482746,0.008381664,-0.01969194,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76810742,76810530,0.999768,-0.0028493796,0.008527297,-0.019575099,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76819699,76815029,0.9997699,-0.0024571922,0.008699649,-0.019455148,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76821268,76821072,0.9997725,-0.0019833187,0.008905331,-0.019280072,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76830184,76825523,0.9997743,-0.0016979662,0.009021779,-0.019159405,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76831733,76831521,0.9997781,-0.0014507885,0.009166989,-0.018915284,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76836248,76836065,0.9997813,-0.0013279758,0.009248304,-0.018711561,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76845184,76840516,0.9997851,-0.0012991116,0.009271091,-0.018498011,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76846702,76846513,0.9997891,-0.0012829994,0.009276309,-0.018279571,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76851236,76851059,0.9997922,-0.0013086742,0.009254313,-0.018120613,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76860182,76855509,0.99979556,-0.0013535556,0.009194299,-0.017961621,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76861698,76861508,0.99979955,-0.0014894104,0.009035365,-0.017806636,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76866240,76866055,0.9998039,-0.001562018,0.008884794,-0.01763291,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76875168,76870502,0.9998083,-0.0016308798,0.008704066,-0.017462848,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76876690,76876501,0.9998152,-0.0018195603,0.008389902,-0.01720342,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76881230,76881044,0.9998204,-0.0018884306,0.008151598,-0.017009292,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76890159,76885495,0.99982584,-0.0019621616,0.007902027,-0.016796697,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76891677,76891492,0.99983287,-0.001920954,0.0075788563,-0.016526224,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76896217,76896037,0.9998374,-0.0019477566,0.0073430343,-0.0163589,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76905172,76900488,0.99984133,-0.0019799876,0.007148403,-0.01619786,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76906675,76906485,0.9998469,-0.0020563914,0.006801869,-0.015997399,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76911205,76911030,0.9998509,-0.002064989,0.0065863207,-0.015826078,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76920145,76915486,0.99985534,-0.0020422502,0.006391262,-0.015630696,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76921667,76921478,0.999862,-0.0020272753,0.0062081623,-0.015279669,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76926210,76926025,0.99986595,-0.0020190398,0.0060794805,-0.015070615,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76935134,76930474,0.99986976,-0.0020445227,0.005945258,-0.014865896,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76936660,76936471,0.9998737,-0.002104231,0.005752203,-0.01466605,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76941205,76941016,0.9998769,-0.0021240283,0.005634914,-0.014487356,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76950134,76945467,0.99988043,-0.0020979797,0.0054994407,-0.0143003,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76951644,76951464,0.99988586,-0.0019788689,0.005337832,-0.0139973145,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76956195,76956011,0.99988973,-0.0018630937,0.0052008745,-0.013791692,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76965122,76960460,0.9998932,-0.0016967563,0.005054636,-0.013607211,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76966649,76966457,0.99989814,-0.0014946497,0.004791112,-0.013363684,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76971176,76971002,0.99990153,-0.0013901732,0.00460721,-0.013184639,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76980124,76975453,0.9999051,-0.0013169929,0.0044093207,-0.012985103,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76981642,76981450,0.99990976,-0.0012677356,0.0041166903,-0.012729525,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76986182,76985998,0.9999125,-0.0012813691,0.003859759,-0.012584563,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76995116,76990446,0.99991566,-0.0013963981,0.003607246,-0.012404976,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76996625,76996443,0.9999189,-0.0016695169,0.0032596877,-0.012198482,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77001170,77000990,0.99992156,-0.0019240634,0.0029710834,-0.012021742,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77010106,77005438,0.99992454,-0.0022294035,0.0027133499,-0.011779549,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77011617,77011437,0.9999279,-0.0026401703,0.0024240785,-0.011460839,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77016171,77015981,0.99993044,-0.0028934102,0.0022475652,-0.01120826,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77025099,77020431,0.99993235,-0.0030942846,0.0020923086,-0.011022111,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77026621,77026429,0.99993336,-0.003289577,0.0018715607,-0.010911347,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77031149,77030974,0.9999339,-0.0033836425,0.0018031386,-0.01083614,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77040099,77035424,0.9999351,-0.003429484,0.001744582,-0.010732511,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77041606,77041422,0.999938,-0.0033712024,0.0017512928,-0.010473148,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77046152,77045967,0.99994123,-0.0032777917,0.0017544425,-0.01019087,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
77055086,77050417,0.9999445,-0.003134315,0.0018031092,-0.009893815,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
