timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44056000,0,32767,32767,32767,0,32767
44060000,0,32767,32767,32767,32767,32767
44065000,32767,32767,32767,32767,32767,32767
44071000,0,32767,32767,32767,32767,32767
44075000,0,32767,32767,32767,40,32767
44079000,0,32767,32767,32767,32767,32767
44083000,0,32767,32767,0,32767,32767
44087000,0,32767,32767,32767,32767,32767
44091000,40,32767,32767,32767,32767,32767
44095000,32767,32767,32767,32767,32767,32767
44099000,0,32767,32767,32767,0,32767
44103000,0,32767,32767,32767,32767,32767
44112000,0,32767,32767,32767,32767,32767
44117000,0,32767,32767,32767,70,32767
44124000,0,32767,32767,32767,32767,32767
44128000,0,32767,32767,32767,32767,32767
44133000,0,32767,32767,0,32767,32767
44140000,0,32767,32767,32767,32767,32767
44148000,0,32767,32767,32767,0,32767
44151000,40,32767,32767,32767,32767,32767
44155000,32767,32767,32767,32767,32767,32767
44159000,0,32767,32767,32767,32767,32767
44163000,0,32767,32767,32767,32767,32767
44167000,0,32767,32767,32767,32767,32767
44171000,0,32767,32767,32767,0,32767
44176000,32767,32767,32767,32767,32767,32767
44180000,0,32767,32767,50,32767,32767
44185000,0,32767,32767,32767,70,32767
44192000,80,32767,32767,32767,32767,32767
44200000,32767,32767,32767,32767,32767,32767
44204000,0,32767,32767,32767,32767,32767
44208000,0,32767,32767,32767,32767,32767
44212000,0,32767,32767,32767,0,32767
44216000,0,32767,32767,32767,32767,32767
44220000,0,32767,32767,32767,32767,32767
44224000,0,32767,32767,32767,32767,32767
44228000,32767,32767,32767,32767,40,32767
44232000,0,32767,32767,40,32767,32767
44236000,0,32767,32767,32767,32767,32767
44240000,0,32767,32767,32767,32767,32767
44244000,0,32767,32767,32767,32767,32767
44248000,0,32767,32767,32767,32767,32767
44252000,0,32767,32767,32767,0,32767
44256000,0,32767,32767,32767,32767,32767
44260000,0,32767,32767,32767,32767,32767
44262000,0,32767,32767,32767,32767,32767
44267000,0,32767,32767,32767,32767,32767
44271000,0,32767,32767,32767,32767,32767
44275000,0,32767,32767,32767,0,32767
44279000,0,32767,32767,32767,32767,32767
44283000,0,32767,32767,40,32767,32767
44287000,0,32767,32767,32767,32767,32767
44291000,0,32767,32767,32767,50,32767
44296000,0,32767,32767,32767,32767,32767
44300000,0,32767,32767,32767,32767,32767
44304000,0,32767,32767,32767,32767,32767
44308000,0,32767,32767,32767,32767,32767
44312000,0,32767,32767,32767,32767,32767
44316000,0,32767,32767,32767,0,32767
44320000,0,32767,32767,32767,32767,32767
44325000,60,32767,32767,32767,32767,32767
44331000,32767,32767,32767,32767,32767,32767
44335000,0,32767,32767,32767,40,32767
44339000,0,32767,32767,0,32767,32767
44343000,0,32767,32767,32767,32767,32767
44347000,0,32767,32767,32767,32767,32767
44351000,0,32767,32767,32767,32767,32767
44355000,0,32767,32767,32767,90,32767
44364000,0,32767,32767,32767,32767,32767
44368000,0,32767,32767,32767,32767,32767
44372000,0,32767,32767,32767,32767,32767
44376000,0,32767,32767,32767,32767,32767
44380000,0,32767,32767,32767,32767,32767
44384000,0,32767,32767,32767,0,32767
44388000,0,32767,32767,32767,32767,32767
44390000,0,32767,32767,0,32767,32767
44395000,0,32767,32767,32767,32767,32767
44400000,0,32767,32767,32767,32767,32767
44403000,0,32767,32767,32767,40,32767
44407000,0,32767,32767,32767,32767,32767
44412000,0,32767,32767,32767,32767,32767
44415000,0,32767,32767,32767,32767,32767
44419000,0,32767,32767,32767,32767,32767
44423000,0,32767,32767,32767,32767,32767
44427000,0,32767,32767,32767,0,32767
44431000,0,32767,32767,32767,32767,32767
44439000,0,32767,32767,32767,32767,32767
44443000,0,32767,32767,0,40,32767
44447000,0,32767,32767,32767,32767,32767
44451000,0,32767,32767,32767,32767,32767
44455000,0,32767,32767,32767,32767,32767
44459000,0,32767,32767,32767,32767,32767
44463000,0,32767,32767,32767,40,32767
44467000,0,32767,32767,32767,32767,32767
44471000,0,32767,32767,32767,32767,32767
44475000,0,32767,32767,32767,32767,32767
44479000,0,32767,32767,32767,32767,32767
44483000,0,32767,32767,32767,32767,32767
44488000,0,32767,32767,32767,0,32767
44491000,0,32767,32767,40,32767,32767
44495000,0,32767,32767,32767,32767,32767
44499000,0,32767,32767,32767,32767,32767
44503000,90,32767,32767,32767,90,32767
44512000,32767,32767,32767,32767,32767,32767
44516000,0,32767,32767,32767,32767,32767
44520000,0,32767,32767,32767,32767,32767
44525000,0,32767,32767,32767,70,32767
44532000,0,32767,32767,32767,32767,32767
44536000,0,32767,32767,32767,32767,32767
44538000,0,32767,32767,32767,32767,32767
44543000,0,32767,32767,32767,32767,32767
44547000,0,32767,32767,0,50,32767
44552000,0,32767,32767,32767,32767,32767
44555000,0,32767,32767,32767,32767,32767
44559000,0,32767,32767,32767,32767,32767
44563000,0,32767,32767,32767,90,32767
44572000,0,32767,32767,32767,32767,32767
44576000,0,32767,32767,32767,32767,32767
44580000,0,32767,32767,32767,32767,32767
44588000,0,32767,32767,32767,40,32767
44592000,0,32767,32767,32767,32767,32767
44596000,40,32767,32767,40,32767,32767
44600000,32767,32767,32767,32767,32767,32767
44604000,0,32767,32767,32767,32767,32767
44608000,0,32767,32767,32767,32767,32767
44612000,0,32767,32767,32767,0,32767
44615000,0,32767,32767,32767,32767,32767
44619000,0,32767,32767,32767,32767,32767
44624000,0,32767,32767,32767,32767,32767
44627000,0,32767,32767,32767,32767,32767
44631000,0,32767,32767,32767,40,32767
44635000,0,32767,32767,32767,32767,32767
44640000,0,32767,32767,32767,32767,32767
44646000,0,32767,32767,32767,32767,32767
44651000,0,32767,32767,0,32767,32767
44655000,0,32767,32767,32767,0,32767
44659000,0,32767,32767,32767,32767,32767
44663000,0,32767,32767,32767,32767,32767
44667000,0,32767,32767,32767,32767,32767
44671000,0,32767,32767,32767,40,32767
44675000,0,32767,32767,32767,32767,32767
44680000,0,32767,32767,32767,32767,32767
44684000,0,32767,32767,32767,32767,32767
44689000,0,32767,32767,32767,32767,32767
44696000,32767,32767,32767,32767,0,32767
44700000,0,32767,32767,30,32767,32767
44703000,0,32767,32767,32767,32767,32767
44710000,0,32767,32767,32767,32767,32767
44715000,0,32767,32767,32767,50,32767
44720000,0,32767,32767,32767,32767,32767
44724000,0,32767,32767,32767,32767,32767
44728000,0,32767,32767,32767,32767,32767
44731000,0,32767,32767,32767,32767,32767
44735000,0,32767,32767,32767,32767,32767
44739000,0,32767,32767,32767,40,32767
44743000,0,32767,32767,32767,32767,32767
44747000,0,32767,32767,32767,32767,32767
44751000,0,32767,32767,32767,32767,32767
44756000,0,32767,32767,0,32767,32767
44760000,0,32767,32767,32767,32767,32767
44763000,0,32767,32767,32767,0,32767
44767000,0,32767,32767,32767,32767,32767
44772000,0,32767,32767,32767,32767,32767
44775000,0,32767,32767,32767,32767,32767
44779000,0,32767,32767,32767,40,32767
44783000,0,32767,32767,32767,32767,32767
44787000,0,32767,32767,32767,32767,32767
44792000,0,32767,32767,32767,32767,32767
44795000,0,32767,32767,32767,32767,32767
44799000,0,32767,32767,32767,40,32767
44803000,0,32767,32767,50,32767,32767
44808000,0,32767,32767,32767,32767,32767
44811000,0,32767,32767,32767,32767,32767
44816000,0,32767,32767,32767,32767,32767
44820000,0,32767,32767,32767,40,32767
44824000,0,32767,32767,32767,32767,32767
44828000,0,32767,32767,32767,32767,32767
44831000,0,32767,32767,32767,32767,32767
44836000,0,32767,32767,32767,32767,32767
44840000,0,32767,32767,32767,50,32767
44845000,0,32767,32767,32767,32767,32767
44852000,0,32767,32767,32767,32767,32767
44856000,0,32767,32767,30,32767,32767
44859000,0,32767,32767,32767,32767,32767
44863000,0,32767,32767,32767,32767,32767
44871000,0,32767,32767,32767,0,32767
44875000,0,32767,32767,32767,32767,32767
44879000,0,32767,32767,32767,32767,32767
44883000,0,32767,32767,32767,32767,32767
44887000,40,32767,32767,32767,40,32767
44891000,32767,32767,32767,32767,32767,32767
44895000,0,32767,32767,32767,32767,32767
44904000,0,32767,32767,32767,32767,32767
44908000,0,32767,32767,40,40,32767
44912000,0,32767,32767,32767,32767,32767
44916000,0,32767,32767,32767,32767,32767
44920000,0,32767,32767,32767,32767,32767
44925000,0,32767,32767,32767,80,32767
44933000,0,32767,32767,32767,32767,32767
44940000,0,32767,32767,32767,32767,32767
44943000,32767,32767,32767,32767,32767,32767
44948000,0,32767,32767,32767,32767,32767
44955000,0,32767,32767,32767,0,32767
44960000,0,32767,32767,32767,32767,32767
44964000,0,32767,32767,0,32767,32767
44968000,0,32767,32767,32767,32767,32767
44972000,0,32767,32767,32767,32767,32767
44976000,0,32767,32767,32767,0,32767
44981000,0,32767,32767,32767,32767,32767
44988000,0,32767,32767,32767,32767,32767
44992000,0,32767,32767,32767,32767,32767
44996000,0,32767,32767,32767,0,32767
45000000,0,32767,32767,32767,32767,32767
45004000,0,32767,32767,32767,32767,32767
45006000,0,32767,32767,32767,32767,32767
45011000,0,32767,32767,32767,32767,32767
45015000,0,32767,32767,0,32767,32767
45019000,0,32767,32767,32767,0,32767
45023000,40,32767,32767,32767,32767,32767
45027000,32767,32767,32767,32767,32767,32767
45031000,0,32767,32767,32767,32767,32767
45039000,0,32767,32767,32767,0,32767
45043000,0,32767,32767,32767,32767,32767
45047000,0,32767,32767,32767,32767,32767
45051000,0,32767,32767,32767,32767,32767
45056000,0,32767,32767,32767,40,32767
45060000,0,32767,32767,32767,32767,32767
45064000,0,32767,32767,40,32767,32767
45068000,0,32767,32767,32767,32767,32767
45072000,0,32767,32767,32767,32767,32767
45076000,0,32767,32767,32767,32767,32767
45080000,0,32767,32767,32767,0,32767
45085000,0,32767,32767,32767,32767,32767
45092000,0,32767,32767,32767,32767,32767
45096000,0,32767,32767,32767,70,32767
45103000,0,32767,32767,32767,32767,32767
45109000,0,32767,32767,32767,32767,32767
45115000,0,32767,32767,32767,32767,32767
45120000,0,32767,32767,0,32767,32767
45123000,0,32767,32767,32767,0,32767
45132000,0,32767,32767,32767,32767,32767
45135000,0,32767,32767,32767,32767,32767
45139000,0,32767,32767,32767,32767,32767
45143000,0,32767,32767,32767,0,32767
45147000,0,32767,32767,32767,32767,32767
45151000,0,32767,32767,32767,32767,32767
45156000,0,32767,32767,32767,32767,32767
45160000,0,32767,32767,32767,32767,32767
45164000,32767,32767,32767,32767,0,32767
45168000,0,32767,32767,32767,32767,32767
45172000,0,32767,32767,0,32767,32767
45176000,0,32767,32767,32767,32767,32767
45180000,0,32767,32767,32767,40,32767
45184000,0,32767,32767,32767,32767,32767
45188000,0,32767,32767,32767,32767,32767
45192000,0,32767,32767,32767,32767,32767
45196000,0,32767,32767,32767,32767,32767
45200000,0,32767,32767,32767,40,32767
45204000,0,32767,32767,32767,32767,32767
45208000,0,32767,32767,32767,32767,32767
45212000,0,32767,32767,32767,32767,32767
45216000,0,32767,32767,32767,32767,32767
45221000,0,32767,32767,80,80,32767
45229000,0,32767,32767,32767,32767,32767
45236000,0,32767,32767,32767,32767,32767
45240000,0,32767,32767,32767,32767,32767
45244000,0,32767,32767,32767,80,32767
45252000,0,32767,32767,32767,32767,32767
45257000,32767,32767,32767,32767,32767,32767
45264000,0,32767,32767,32767,32767,32767
45268000,0,32767,32767,32767,60,32767
45274000,0,32767,32767,50,32767,32767
45279000,0,32767,32767,32767,32767,32767
45283000,0,32767,32767,32767,32767,32767
45287000,0,32767,32767,32767,32767,32767
45296000,0,32767,32767,32767,0,32767
45299000,0,32767,32767,32767,32767,32767
45303000,0,32767,32767,32767,32767,32767
45308000,0,32767,32767,32767,32767,32767
45311000,0,32767,32767,32767,32767,32767
45315000,0,32767,32767,32767,32767,32767
45319000,0,32767,32767,32767,0,32767
45328000,0,32767,32767,40,32767,32767
45332000,0,32767,32767,32767,80,32767
45340000,0,32767,32767,32767,32767,32767
45344000,0,32767,32767,32767,32767,32767
45348000,0,32767,32767,32767,32767,32767
45352000,40,32767,32767,32767,32767,32767
45356000,32767,32767,32767,32767,40,32767
45360000,40,32767,32767,32767,32767,32767
45364000,32767,32767,32767,32767,32767,32767
45368000,0,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,32767,32767
45376000,0,32767,32767,32767,32767,32767
45380000,0,32767,32767,40,0,32767
45384000,0,32767,32767,32767,32767,32767
45388000,40,32767,32767,32767,32767,32767
45392000,32767,32767,32767,32767,32767,32767
45396000,0,32767,32767,32767,40,32767
45400000,0,32767,32767,32767,32767,32767
45404000,0,32767,32767,32767,32767,32767
45408000,40,32767,32767,32767,32767,32767
45412000,32767,32767,32767,32767,32767,32767
45416000,0,32767,32767,32767,40,32767
45420000,0,32767,32767,32767,32767,32767
45424000,0,32767,32767,32767,32767,32767
45428000,0,32767,32767,32767,32767,32767
45432000,0,32767,32767,40,32767,32767
45436000,0,32767,32767,32767,32767,32767
45440000,0,32767,32767,32767,0,32767
45444000,0,32767,32767,32767,32767,32767
45448000,0,32767,32767,32767,32767,32767
45452000,0,32767,32767,32767,32767,32767
45456000,40,32767,32767,32767,40,32767
45460000,32767,32767,32767,32767,32767,32767
45464000,0,32767,32767,32767,32767,32767
45468000,0,32767,32767,32767,32767,32767
45470000,0,32767,32767,32767,32767,32767
45475000,0,32767,32767,32767,32767,32767
45479000,0,32767,32767,32767,40,32767
45483000,0,32767,32767,40,32767,32767
45487000,0,32767,32767,32767,32767,32767
45492000,0,32767,32767,32767,32767,32767
45496000,32767,32767,32767,32767,32767,32767
45500000,0,32767,32767,32767,32767,32767
45504000,0,32767,32767,32767,0,32767
45508000,0,32767,32767,32767,32767,32767
45513000,0,32767,32767,32767,32767,32767
45520000,0,32767,32767,32767,32767,32767
45523000,0,32767,32767,32767,32767,32767
45527000,0,32767,32767,32767,0,32767
45532000,0,32767,32767,32767,32767,32767
45536000,0,32767,32767,32767,32767,32767
45540000,0,32767,32767,0,32767,32767
45544000,0,32767,32767,32767,40,32767
45548000,0,32767,32767,32767,32767,32767
45551000,0,32767,32767,32767,32767,32767
45555000,0,32767,32767,32767,32767,32767
45559000,0,32767,32767,32767,32767,32767
45563000,0,32767,32767,32767,32767,32767
45572000,0,32767,32767,32767,0,32767
45576000,0,32767,32767,32767,32767,32767
45578000,0,32767,32767,32767,32767,32767
45587000,0,32767,32767,32767,32767,32767
45591000,0,32767,32767,0,40,32767
45595000,0,32767,32767,32767,32767,32767
45599000,0,32767,32767,32767,32767,32767
45603000,0,32767,32767,32767,32767,32767
45607000,40,32767,32767,32767,32767,32767
45611000,32767,32767,32767,32767,80,32767
45619000,0,32767,32767,32767,32767,32767
45623000,0,32767,32767,32767,32767,32767
45632000,0,32767,32767,32767,32767,32767
45636000,0,32767,32767,32767,32767,32767
45640000,0,32767,32767,32767,0,32767
45644000,0,32767,32767,0,32767,32767
45646000,0,32767,32767,32767,32767,32767
45651000,0,32767,32767,32767,32767,32767
45655000,0,32767,32767,32767,32767,32767
45659000,0,32767,32767,32767,32767,32767
45663000,0,32767,32767,32767,0,32767
45667000,0,32767,32767,32767,32767,32767
45671000,0,32767,32767,32767,32767,32767
45676000,0,32767,32767,32767,32767,32767
45680000,0,32767,32767,32767,40,32767
45684000,0,32767,32767,32767,32767,32767
45688000,0,32767,32767,32767,32767,32767
45692000,0,32767,32767,40,32767,32767
45696000,0,32767,32767,32767,32767,32767
45700000,0,32767,32767,32767,40,32767
45704000,0,32767,32767,32767,32767,32767
45708000,0,32767,32767,32767,32767,32767
45712000,0,32767,32767,32767,32767,32767
45716000,0,32767,32767,32767,32767,32767
45720000,0,32767,32767,32767,32767,32767
45724000,0,32767,32767,32767,0,32767
45728000,0,32767,32767,32767,32767,32767
45732000,0,32767,32767,32767,32767,32767
45736000,0,32767,32767,32767,32767,32767
45740000,0,32767,32767,32767,32767,32767
45744000,0,32767,32767,32767,0,32767
45748000,32767,32767,32767,0,32767,32767
45752000,40,32767,32767,32767,32767,32767
45756000,32767,32767,32767,32767,32767,32767
45761000,0,32767,32767,32767,32767,32767
45766000,0,32767,32767,32767,0,32767
45771000,0,32767,32767,32767,32767,32767
45775000,0,32767,32767,32767,32767,32767
45779000,0,32767,32767,32767,32767,32767
45783000,0,32767,32767,32767,32767,32767
45792000,0,32767,32767,32767,0,32767
45795000,0,32767,32767,32767,32767,32767
45800000,0,32767,32767,0,32767,32767
45804000,0,32767,32767,32767,32767,32767
45808000,0,32767,32767,32767,40,32767
45818000,-60,32767,32767,32767,32767,32767
45824000,-60,32767,32767,32767,32767,32767
45829000,0,32767,32767,32767,32767,32767
45836000,32767,32767,32767,32767,0,32767
45838000,-20,32767,32767,32767,32767,32767
45843000,-50,32767,32767,32767,32767,32767
45847000,-40,32767,32767,32767,32767,32767
45851000,-40,32767,32767,32767,32767,32767
45855000,-40,32767,32767,-40,32767,32767
45859000,-40,32767,32767,32767,0,32767
45863000,-40,32767,32767,32767,32767,32767
45872000,-90,32767,32767,32767,32767,32767
45876000,-40,32767,32767,32767,32767,32767
45885000,-90,32767,32767,32767,0,32767
45892000,-70,32767,32767,32767,32767,32767
45896000,-40,32767,32767,32767,32767,32767
45900000,-40,32767,32767,32767,32767,32767
45904000,-40,32767,32767,0,32767,32767
45908000,-40,32767,32767,32767,0,32767
45915000,-70,32767,32767,32767,32767,32767
45920000,-50,32767,32767,32767,32767,32767
45924000,-40,32767,32767,32767,32767,32767
45928000,-40,32767,32767,32767,0,32767
45932000,-40,32767,32767,32767,32767,32767
45940000,-80,32767,32767,32767,32767,32767
45944000,-40,32767,32767,32767,32767,32767
45948000,-40,32767,32767,32767,32767,32767
45953000,-50,32767,32767,32767,-50,32767
45960000,-70,32767,32767,0,32767,32767
45964000,-40,32767,32767,32767,32767,32767
45968000,-40,32767,32767,32767,32767,32767
45972000,-40,32767,32767,32767,-40,32767
45976000,32767,32767,32767,32767,32767,32767
45980000,-40,32767,32767,32767,32767,32767
45985000,-50,32767,32767,32767,32767,32767
45992000,-70,32767,32767,32767,0,32767
45995000,-30,32767,32767,32767,32767,32767
45999000,-40,32767,32767,32767,32767,32767
46004000,-50,32767,32767,32767,32767,32767
46007000,-30,32767,32767,32767,32767,32767
46011000,-40,32767,32767,0,32767,32767
46015000,-40,32767,32767,32767,0,32767
46019000,-40,32767,32767,32767,32767,32767
46023000,-40,32767,32767,32767,32767,32767
46027000,-40,32767,32767,32767,32767,32767
46031000,-40,32767,32767,32767,32767,32767
46035000,-40,32767,32767,32767,0,32767
46044000,-90,32767,32767,32767,32767,32767
46048000,-40,32767,32767,32767,32767,32767
46052000,-40,32767,32767,32767,32767,32767
46057000,-50,32767,32767,32767,32767,32767
46065000,-80,32767,32767,0,-80,32767
