timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33912000,-70,32767,32767,0,0,32767
33917000,-50,32767,32767,32767,32767,32767
33921000,-40,32767,32767,32767,32767,32767
33925000,-40,32767,32767,32767,32767,32767
33929000,-40,32767,32767,32767,32767,32767
33933000,-40,32767,32767,32767,32767,32767
33937000,-40,32767,32767,32767,-40,32767
33941000,-40,32767,32767,32767,32767,32767
33949000,-80,32767,32767,32767,32767,32767
33957000,-80,32767,32767,32767,32767,32767
33964000,-70,32767,32767,0,-70,32767
33969000,-50,32767,32767,32767,32767,32767
33973000,-40,32767,32767,32767,32767,32767
33978000,0,32767,32767,32767,0,32767
33985000,32767,32767,32767,32767,32767,32767
33989000,-40,32767,32767,32767,32767,32767
33996000,-70,32767,32767,32767,32767,32767
34001000,-50,32767,32767,32767,0,32767
34005000,32767,32767,32767,32767,32767,32767
34009000,-80,32767,32767,32767,32767,32767
34017000,-80,32767,32767,32767,32767,32767
34021000,-40,32767,32767,-40,0,32767
34026000,-50,32767,32767,32767,32767,32767
34033000,-70,32767,32767,32767,32767,32767
34037000,-40,32767,32767,32767,32767,32767
34041000,-40,32767,32767,32767,0,32767
34049000,-80,32767,32767,32767,32767,32767
34053000,-40,32767,32767,32767,32767,32767
34057000,-40,32767,32767,32767,32767,32767
34061000,-40,32767,32767,32767,32767,32767
34065000,-40,32767,32767,32767,-40,32767
34072000,-70,32767,32767,32767,32767,32767
34076000,-40,32767,32767,-40,32767,32767
34081000,-50,32767,32767,32767,32767,32767
34089000,-80,32767,32767,32767,-80,32767
34093000,-40,32767,32767,32767,32767,32767
34098000,-50,32767,32767,32767,32767,32767
34105000,-70,32767,32767,32767,0,32767
34109000,-40,32767,32767,32767,32767,32767
34113000,-40,32767,32767,32767,32767,32767
34117000,-40,32767,32767,32767,32767,32767
34121000,-40,32767,32767,32767,32767,32767
34125000,-40,32767,32767,0,0,32767
34133000,-80,32767,32767,32767,32767,32767
34141000,-80,32767,32767,32767,32767,32767
34149000,-80,32767,32767,32767,32767,32767
34153000,-40,32767,32767,32767,-40,32767
34161000,-80,32767,32767,32767,32767,32767
34165000,-40,32767,32767,32767,32767,32767
34169000,-40,32767,32767,32767,0,32767
34177000,-80,32767,32767,0,32767,32767
34181000,-40,32767,32767,32767,32767,32767
34188000,-70,32767,32767,32767,32767,32767
34192000,-40,32767,32767,32767,32767,32767
34196000,-40,32767,32767,32767,-40,32767
34201000,-50,32767,32767,32767,32767,32767
34205000,-40,32767,32767,32767,32767,32767
34209000,-40,32767,32767,32767,32767,32767
34213000,-40,32767,32767,32767,0,32767
34217000,-40,32767,32767,32767,32767,32767
34221000,-40,32767,32767,32767,32767,32767
34225000,-40,32767,32767,32767,32767,32767
34233000,-80,32767,32767,0,0,32767
34237000,-40,32767,32767,32767,32767,32767
34241000,-40,32767,32767,32767,32767,32767
34245000,-40,32767,32767,32767,32767,32767
34249000,-40,32767,32767,32767,32767,32767
34256000,32767,32767,32767,32767,0,32767
34260000,-40,32767,32767,32767,32767,32767
34264000,-40,32767,32767,32767,32767,32767
34269000,-50,32767,32767,32767,32767,32767
34273000,-40,32767,32767,32767,32767,32767
34277000,-40,32767,32767,32767,32767,32767
34281000,-40,32767,32767,32767,-40,32767
34288000,-70,32767,32767,0,32767,32767
34294000,-60,32767,32767,32767,32767,32767
34301000,-70,32767,32767,32767,0,32767
34305000,-40,32767,32767,32767,32767,32767
34309000,-40,32767,32767,32767,32767,32767
34317000,-80,32767,32767,32767,32767,32767
34324000,-70,32767,32767,32767,32767,32767
34329000,-50,32767,32767,32767,-50,32767
34337000,-80,32767,32767,32767,32767,32767
34341000,-40,32767,32767,0,32767,32767
34345000,-40,32767,32767,32767,32767,32767
34349000,-40,32767,32767,32767,-40,32767
34357000,-80,32767,32767,32767,32767,32767
34364000,-70,32767,32767,32767,32767,32767
34369000,-50,32767,32767,32767,0,32767
34373000,-40,32767,32767,32767,32767,32767
34377000,-40,32767,32767,32767,32767,32767
34381000,-40,32767,32767,32767,32767,32767
34385000,-40,32767,32767,32767,32767,32767
34389000,-40,32767,32767,32767,32767,32767
34393000,32767,32767,32767,0,-40,32767
34397000,-40,32767,32767,32767,32767,32767
34401000,-40,32767,32767,32767,32767,32767
34405000,-40,32767,32767,32767,32767,32767
34412000,-70,32767,32767,32767,0,32767
34417000,-50,32767,32767,32767,32767,32767
34421000,-40,32767,32767,32767,32767,32767
34425000,-40,32767,32767,32767,32767,32767
34433000,-80,32767,32767,32767,0,32767
34437000,-40,32767,32767,32767,32767,32767
34441000,-40,32767,32767,32767,32767,32767
34445000,-40,32767,32767,0,32767,32767
34449000,-40,32767,32767,32767,32767,32767
34453000,-40,32767,32767,32767,0,32767
34461000,-80,32767,32767,32767,32767,32767
34469000,-80,32767,32767,32767,32767,32767
34476000,-70,32767,32767,32767,0,32767
34481000,-50,32767,32767,32767,32767,32767
34485000,-40,32767,32767,32767,32767,32767
34489000,-40,32767,32767,32767,32767,32767
34493000,-40,32767,32767,32767,32767,32767
34497000,-40,32767,32767,32767,0,32767
34505000,-80,32767,32767,-80,32767,32767
34512000,-70,32767,32767,32767,32767,32767
34517000,-50,32767,32767,32767,32767,32767
34521000,-40,32767,32767,32767,-40,32767
34525000,-40,32767,32767,32767,32767,32767
34529000,-40,32767,32767,32767,32767,32767
34537000,-80,32767,32767,32767,0,32767
34541000,-40,32767,32767,32767,32767,32767
34549000,-80,32767,32767,32767,32767,32767
34553000,-40,32767,32767,-40,32767,32767
34557000,-40,32767,32767,32767,32767,32767
34565000,-80,32767,32767,32767,-80,32767
34572000,-70,32767,32767,32767,32767,32767
34576000,-40,32767,32767,32767,32767,32767
34581000,-50,32767,32767,32767,32767,32767
34585000,-40,32767,32767,32767,-40,32767
34590000,-50,32767,32767,32767,32767,32767
34597000,-70,32767,32767,32767,32767,32767
34604000,-70,32767,32767,32767,0,32767
34609000,-50,32767,32767,-50,32767,32767
34613000,-40,32767,32767,32767,32767,32767
34617000,-40,32767,32767,32767,32767,32767
34625000,-80,32767,32767,32767,0,32767
34629000,-40,32767,32767,32767,32767,32767
34633000,-40,32767,32767,32767,32767,32767
34637000,-40,32767,32767,32767,32767,32767
34645000,-80,32767,32767,32767,32767,32767
34649000,-40,32767,32767,32767,-40,32767
34653000,-40,32767,32767,32767,32767,32767
34657000,-40,32767,32767,0,32767,32767
34661000,-40,32767,32767,32767,32767,32767
34665000,-40,32767,32767,32767,0,32767
34669000,-40,32767,32767,32767,32767,32767
34676000,-70,32767,32767,32767,32767,32767
34681000,-50,32767,32767,32767,32767,32767
34689000,-80,32767,32767,32767,0,32767
34693000,-40,32767,32767,32767,32767,32767
34700000,-70,32767,32767,32767,32767,32767
34705000,-50,32767,32767,32767,32767,32767
34709000,-40,32767,32767,32767,32767,32767
34717000,-80,32767,32767,-80,-80,32767
34724000,-70,32767,32767,32767,32767,32767
34728000,-40,32767,32767,32767,32767,32767
34733000,-50,32767,32767,32767,0,32767
34737000,0,32767,32767,32767,32767,32767
34741000,32767,32767,32767,32767,32767,32767
34745000,-40,32767,32767,32767,32767,32767
34749000,-40,32767,32767,32767,32767,32767
34753000,-40,32767,32767,32767,0,32767
34757000,-40,32767,32767,32767,32767,32767
34761000,-40,32767,32767,32767,32767,32767
34769000,-80,32767,32767,-80,32767,32767
34776000,-70,32767,32767,32767,0,32767
34781000,-50,32767,32767,32767,32767,32767
34785000,-40,32767,32767,32767,32767,32767
34789000,-40,32767,32767,32767,32767,32767
34793000,32767,32767,32767,32767,32767,32767
34797000,-40,32767,32767,32767,32767,32767
34805000,-80,32767,32767,32767,-80,32767
34809000,-40,32767,32767,32767,32767,32767
34813000,-40,32767,32767,32767,32767,32767
34817000,-40,32767,32767,-40,32767,32767
34821000,-40,32767,32767,32767,-40,32767
34829000,-80,32767,32767,32767,32767,32767
34833000,32767,32767,32767,32767,32767,32767
34842000,-90,32767,32767,32767,32767,32767
34848000,-60,32767,32767,32767,-60,32767
34853000,-50,32767,32767,32767,32767,32767
34857000,0,32767,32767,32767,32767,32767
34861000,32767,32767,32767,32767,32767,32767
34868000,-70,32767,32767,32767,32767,32767
34872000,-40,32767,32767,-40,-40,32767
34877000,-50,32767,32767,32767,32767,32767
34881000,-40,32767,32767,32767,32767,32767
34885000,-40,32767,32767,32767,32767,32767
34889000,-40,32767,32767,32767,32767,32767
34893000,32767,32767,32767,32767,-40,32767
34901000,-80,32767,32767,32767,32767,32767
34905000,-40,32767,32767,32767,32767,32767
34909000,-40,32767,32767,32767,0,32767
34916000,-70,32767,32767,32767,32767,32767
34921000,-50,32767,32767,0,32767,32767
34929000,-80,32767,32767,32767,0,32767
34933000,-40,32767,32767,32767,32767,32767
34941000,-80,32767,32767,32767,32767,32767
34945000,-40,32767,32767,32767,32767,32767
34949000,-40,32767,32767,32767,32767,32767
34956000,-70,32767,32767,32767,-70,32767
34961000,-50,32767,32767,32767,32767,32767
34966000,-50,32767,32767,32767,32767,32767
34972000,-60,32767,32767,32767,32767,32767
34978000,-60,32767,32767,-60,-60,32767
34985000,-70,32767,32767,32767,32767,32767
34989000,-40,32767,32767,32767,32767,32767
34993000,0,32767,32767,32767,0,32767
35000000,32767,32767,32767,32767,32767,32767
35005000,-50,32767,32767,32767,32767,32767
35009000,-40,32767,32767,32767,32767,32767
35013000,0,32767,32767,32767,0,32767
35017000,32767,32767,32767,32767,32767,32767
35025000,-80,32767,32767,0,32767,32767
35032000,-70,32767,32767,32767,32767,32767
35037000,-50,32767,32767,32767,0,32767
35045000,-80,32767,32767,32767,32767,32767
35049000,-40,32767,32767,32767,32767,32767
35053000,-40,32767,32767,32767,32767,32767
35057000,0,32767,32767,32767,0,32767
35061000,32767,32767,32767,32767,32767,32767
35065000,-40,32767,32767,32767,32767,32767
35069000,-40,32767,32767,32767,32767,32767
35073000,-40,32767,32767,32767,32767,32767
35081000,-80,32767,32767,0,0,32767
35089000,-80,32767,32767,32767,32767,32767
35094000,-50,32767,32767,32767,32767,32767
35100000,-60,32767,32767,32767,32767,32767
35105000,-50,32767,32767,32767,0,32767
35109000,-40,32767,32767,32767,32767,32767
35113000,-40,32767,32767,32767,32767,32767
35117000,-40,32767,32767,32767,32767,32767
35122000,-50,32767,32767,32767,32767,32767
35128000,-60,32767,32767,32767,0,32767
35133000,-50,32767,32767,32767,32767,32767
35140000,-70,32767,32767,-70,32767,32767
35145000,-50,32767,32767,32767,32767,32767
35149000,-40,32767,32767,32767,32767,32767
35153000,32767,32767,32767,32767,-40,32767
35160000,-70,32767,32767,32767,32767,32767
35166000,0,32767,32767,32767,32767,32767
35172000,32767,32767,32767,32767,32767,32767
35177000,32767,32767,32767,32767,-50,32767
35182000,-50,32767,32767,32767,32767,32767
35188000,-60,32767,32767,0,32767,32767
35193000,-50,32767,32767,32767,32767,32767
35197000,0,32767,32767,32767,-40,32767
35201000,0,32767,32767,32767,32767,32767
35209000,32767,32767,32767,32767,32767,32767
35217000,-80,32767,32767,32767,32767,32767
35221000,-40,32767,32767,32767,-40,32767
35225000,-40,32767,32767,32767,32767,32767
35233000,-80,32767,32767,32767,32767,32767
35237000,-40,32767,32767,32767,0,32767
35241000,-40,32767,32767,32767,32767,32767
35245000,-40,32767,32767,-40,32767,32767
35249000,-40,32767,32767,32767,32767,32767
35257000,-80,32767,32767,32767,32767,32767
35265000,-80,32767,32767,32767,-80,32767
35273000,-80,32767,32767,32767,32767,32767
35280000,-70,32767,32767,32767,0,32767
35285000,-50,32767,32767,32767,32767,32767
35289000,-40,32767,32767,32767,32767,32767
35297000,-80,32767,32767,32767,32767,32767
35301000,32767,32767,32767,-40,0,32767
35305000,-40,32767,32767,32767,32767,32767
35309000,-40,32767,32767,32767,32767,32767
35313000,-40,32767,32767,32767,32767,32767
35321000,-80,32767,32767,32767,0,32767
35329000,-80,32767,32767,32767,32767,32767
35333000,-40,32767,32767,32767,32767,32767
35337000,-40,32767,32767,32767,32767,32767
35345000,-80,32767,32767,32767,0,32767
35353000,-80,32767,32767,0,32767,32767
35357000,-40,32767,32767,32767,32767,32767
35361000,-40,32767,32767,32767,32767,32767
35365000,-40,32767,32767,32767,0,32767
35369000,-40,32767,32767,32767,32767,32767
35376000,-70,32767,32767,32767,32767,32767
35380000,-40,32767,32767,32767,32767,32767
35385000,-50,32767,32767,32767,0,32767
35393000,-80,32767,32767,32767,32767,32767
35397000,-40,32767,32767,32767,32767,32767
35401000,0,32767,32767,32767,32767,32767
35408000,32767,32767,32767,0,0,32767
35412000,-40,32767,32767,32767,32767,32767
35417000,-50,32767,32767,32767,32767,32767
35421000,-40,32767,32767,32767,32767,32767
35425000,-40,32767,32767,32767,32767,32767
35429000,-40,32767,32767,32767,0,32767
35433000,-40,32767,32767,32767,32767,32767
35437000,-40,32767,32767,32767,32767,32767
35441000,-40,32767,32767,32767,32767,32767
35445000,-40,32767,32767,32767,32767,32767
35449000,-40,32767,32767,32767,32767,32767
35456000,-70,32767,32767,32767,-70,32767
35461000,32767,32767,32767,0,32767,32767
35465000,-40,32767,32767,32767,32767,32767
35469000,-40,32767,32767,32767,32767,32767
35477000,-80,32767,32767,32767,-80,32767
35485000,-80,32767,32767,32767,32767,32767
35489000,-40,32767,32767,32767,32767,32767
35493000,-40,32767,32767,32767,-40,32767
35497000,-40,32767,32767,32767,32767,32767
35505000,-80,32767,32767,32767,32767,32767
35512000,-70,32767,32767,0,0,32767
35517000,-50,32767,32767,32767,32767,32767
35521000,-40,32767,32767,32767,32767,32767
35525000,32767,32767,32767,32767,32767,32767
35529000,-40,32767,32767,32767,32767,32767
35533000,-40,32767,32767,32767,0,32767
35537000,-40,32767,32767,32767,32767,32767
35544000,-70,32767,32767,32767,32767,32767
35549000,-50,32767,32767,32767,32767,32767
35554000,-50,32767,32767,32767,0,32767
35560000,-60,32767,32767,32767,32767,32767
35564000,-40,32767,32767,32767,32767,32767
35569000,-50,32767,32767,-50,32767,32767
35577000,-80,32767,32767,32767,0,32767
35581000,-40,32767,32767,32767,32767,32767
35589000,-80,32767,32767,32767,32767,32767
35593000,-40,32767,32767,32767,32767,32767
35597000,-40,32767,32767,32767,32767,32767
35604000,-70,32767,32767,32767,-70,32767
35609000,-50,32767,32767,32767,32767,32767
35617000,-80,32767,32767,0,0,32767
35621000,-40,32767,32767,32767,32767,32767
35625000,-40,32767,32767,32767,32767,32767
35629000,-40,32767,32767,32767,32767,32767
35633000,-40,32767,32767,32767,32767,32767
35637000,-40,32767,32767,32767,32767,32767
35645000,-80,32767,32767,32767,-80,32767
35649000,0,32767,32767,32767,32767,32767
35657000,32767,32767,32767,32767,0,32767
35661000,-40,32767,32767,32767,32767,32767
35665000,-40,32767,32767,32767,32767,32767
35669000,-40,32767,32767,0,32767,32767
35673000,-40,32767,32767,32767,32767,32767
35677000,-40,32767,32767,32767,0,32767
35681000,-40,32767,32767,32767,32767,32767
35688000,-70,32767,32767,32767,32767,32767
35692000,-40,32767,32767,32767,32767,32767
35697000,-50,32767,32767,32767,32767,32767
35701000,-40,32767,32767,32767,-40,32767
35705000,-40,32767,32767,32767,32767,32767
35709000,-40,32767,32767,32767,32767,32767
35717000,0,32767,32767,32767,32767,32767
35725000,32767,32767,32767,32767,-80,32767
35733000,-80,32767,32767,-80,32767,32767
35738000,-50,32767,32767,32767,32767,32767
35742000,-40,32767,32767,32767,-40,32767
35749000,-70,32767,32767,32767,32767,32767
35753000,32767,32767,32767,32767,32767,32767
35757000,-40,32767,32767,32767,32767,32767
35761000,32767,32767,32767,32767,0,32767
35765000,-40,32767,32767,32767,32767,32767
35772000,-70,32767,32767,32767,32767,32767
35777000,-50,32767,32767,32767,32767,32767
35780000,-30,32767,32767,-30,32767,32767
35785000,-50,32767,32767,32767,32767,32767
35789000,32767,32767,32767,32767,-40,32767
35793000,-40,32767,32767,32767,32767,32767
35800000,0,32767,32767,32767,32767,32767
35805000,32767,32767,32767,32767,0,32767
35809000,-40,32767,32767,32767,32767,32767
35814000,-50,32767,32767,32767,32767,32767
35821000,-70,32767,32767,32767,32767,32767
35825000,-40,32767,32767,32767,32767,32767
35829000,-40,32767,32767,32767,-40,32767
35836000,32767,32767,32767,-70,32767,32767
35841000,-50,32767,32767,32767,32767,32767
35845000,-40,32767,32767,32767,32767,32767
35852000,-70,32767,32767,32767,-70,32767
35857000,-50,32767,32767,32767,32767,32767
35861000,-40,32767,32767,32767,32767,32767
35865000,-40,32767,32767,32767,32767,32767
35869000,-40,32767,32767,32767,-40,32767
35873000,-40,32767,32767,32767,32767,32767
35877000,-40,32767,32767,32767,32767,32767
35881000,-40,32767,32767,32767,32767,32767
35888000,-70,32767,32767,-70,32767,32767
35893000,-50,32767,32767,32767,-50,32767
35897000,-40,32767,32767,32767,32767,32767
35905000,-80,32767,32767,32767,32767,32767
35909000,-40,32767,32767,32767,32767,32767
35917000,-80,32767,32767,32767,-80,32767
35925000,-80,32767,32767,32767,32767,32767
35933000,-80,32767,32767,0,0,32767
35937000,-40,32767,32767,32767,32767,32767
35941000,-40,32767,32767,32767,32767,32767
35949000,-80,32767,32767,32767,32767,32767
35954000,-50,32767,32767,32767,32767,32767
35960000,32767,32767,32767,32767,-60,32767
35965000,-50,32767,32767,32767,32767,32767
35969000,-40,32767,32767,32767,32767,32767
35973000,-40,32767,32767,32767,32767,32767
35977000,-40,32767,32767,32767,0,32767
35985000,-80,32767,32767,0,32767,32767
35989000,-40,32767,32767,32767,32767,32767
35997000,-80,32767,32767,32767,0,32767
36001000,-40,32767,32767,32767,32767,32767
36005000,-40,32767,32767,32767,32767,32767
36009000,32767,32767,32767,32767,32767,32767
36013000,-40,32767,32767,32767,32767,32767
36017000,-40,32767,32767,32767,0,32767
36025000,-80,32767,32767,32767,32767,32767
36033000,-80,32767,32767,32767,32767,32767
36037000,-40,32767,32767,0,0,32767
36044000,-70,32767,32767,32767,32767,32767
36049000,-50,32767,32767,32767,32767,32767
36054000,-50,32767,32767,32767,32767,32767
36060000,-60,32767,32767,32767,0,32767
36065000,-50,32767,32767,32767,32767,32767
36070000,-50,32767,32767,32767,32767,32767
36077000,-70,32767,32767,32767,32767,32767
36085000,-80,32767,32767,32767,32767,32767
36089000,-40,32767,32767,32767,-40,32767
36097000,-80,32767,32767,-80,32767,32767
36105000,-80,32767,32767,32767,0,32767
36109000,-40,32767,32767,32767,32767,32767
36113000,-40,32767,32767,32767,32767,32767
36117000,-40,32767,32767,32767,32767,32767
36122000,-50,32767,32767,32767,32767,32767
36128000,-60,32767,32767,32767,32767,32767
36133000,-50,32767,32767,32767,-50,32767
36141000,-80,32767,32767,32767,32767,32767
36145000,-40,32767,32767,-40,32767,32767
36149000,-40,32767,32767,32767,0,32767
36153000,-40,32767,32767,32767,32767,32767
36160000,-70,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,32767,32767
