timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24433000,-0.9099303,-0.9279327,24.67117,1.0
24438000,-0.91005915,-0.92806405,24.671171,1.0
24445000,-0.81755567,-0.83373046,24.671175,1.0
24453000,-0.8300143,-0.8464327,24.671179,1.0
24461000,-0.5413376,-0.55204576,24.67118,1.0
24465000,-0.5414846,-0.5521956,24.671183,1.0
24470000,0.7991001,0.814907,24.671185,1.0
24477000,0.79894024,0.814744,24.671186,1.0
24493000,-0.10871818,-0.11086873,24.671192,1.0
24497000,-0.10927466,-0.111436225,24.671192,1.0
24509000,0.7392893,0.7539146,24.671196,1.0
24513000,0.9460888,0.9648052,24.671196,1.0
24517000,0.9460365,0.96475184,24.671198,1.0
24521000,0.61809534,0.63032305,24.671198,1.0
24529000,0.6179506,0.6301755,24.6712,1.0
24537000,0.453203,0.46216866,24.671202,1.0
24548000,-0.16307352,-0.1662996,24.671204,1.0
24553000,-0.94101524,-0.95963126,24.671206,1.0
24557000,-0.94104975,-0.9596634,24.671206,1.0
24561000,-0.70143497,-0.71530914,24.671207,1.0
24569000,-0.7015177,-0.7153935,24.671207,1.0
24573000,-0.70495695,-0.7189008,24.67121,1.0
24577000,-0.70499337,-0.71893793,24.67121,1.0
24581000,-0.48719594,-0.49683252,24.67121,1.0
24585000,-0.48724315,-0.49688065,24.671211,1.0
24589000,-0.48728794,-0.49692634,24.671211,1.0
24604000,-0.95713836,-0.9760702,24.671213,1.0
24607000,-0.9571518,-0.9760836,24.671213,1.0
24616000,0.9519326,0.9707612,24.671213,1.0
24625000,0.8250557,0.84137475,24.671215,1.0
24629000,0.82504046,0.8413592,24.671215,1.0
24637000,1.0035385,1.0233878,24.671215,1.0
24645000,1.0107406,1.0307324,24.671215,1.0
24649000,1.0107313,1.030723,24.671215,1.0
24653000,-0.81985587,-0.8360721,24.671215,1.0
24668000,-0.89769375,-0.9154521,24.671217,1.0
24677000,0.93958896,0.9581761,24.671217,1.0
24681000,-0.69804996,-0.7118589,24.671217,1.0
24689000,-0.6980644,-0.71187365,24.671217,1.0
24697000,0.9895422,1.0091175,24.671217,1.0
24705000,0.73040646,0.7448555,24.671217,1.0
24716000,0.193886,0.19772148,24.671217,1.0
24721000,0.7754936,0.79083616,24.671217,1.0
24729000,0.77548546,0.7908278,24.671215,1.0
24737000,-0.48000783,-0.4895044,24.671215,1.0
24745000,0.85502666,0.8719427,24.671215,1.0
24753000,0.40822992,0.41630644,24.671215,1.0
24769000,-0.77579856,-0.79114527,24.671215,1.0
24773000,0.74963427,0.7644634,24.671215,1.0
24777000,0.74963063,0.76445967,24.671213,1.0
24785000,0.63473016,0.6472863,24.671213,1.0
24793000,-0.79494756,-0.81067306,24.671213,1.0
24804000,0.8629873,0.88005877,24.671213,1.0
24817000,0.31673753,0.32300317,24.671211,1.0
24821000,0.6888865,0.7025128,24.671211,1.0
24825000,0.6888815,0.7025077,24.671211,1.0
24832000,-0.68336606,-0.69688314,24.671211,1.0
24837000,-0.683373,-0.6968902,24.671211,1.0
24844000,0.3792915,0.38679394,24.671211,1.0
24857000,0.9047334,0.9226292,24.67121,1.0
24865000,0.5869731,0.5985835,24.67121,1.0
24873000,-0.6713876,-0.6846669,24.67121,1.0
24877000,-0.67139316,-0.68467253,24.67121,1.0
24884000,0.6342516,0.64679635,24.671207,1.0
24889000,0.63424456,0.6467892,24.671207,1.0
24893000,0.7650268,0.78015816,24.671207,1.0
24902000,0.9767164,0.99603474,24.671207,1.0
24913000,0.7415734,0.75624084,24.671207,1.0
24925000,-0.45490655,-0.46390712,24.671206,1.0
24933000,-0.8986395,-0.91641957,24.671206,1.0
24945000,-0.8727423,-0.89000994,24.671206,1.0
24956000,0.19208997,0.19589058,24.671206,1.0
24960000,-0.65979284,-0.6728472,24.671206,1.0
24964000,-0.6597956,-0.67285,24.671206,1.0
24969000,-0.65979856,-0.672853,24.671206,1.0
24977000,0.9493095,0.96808916,24.671204,1.0
24985000,-0.26797003,-0.2732711,24.671204,1.0
24993000,0.56171906,0.5728312,24.671204,1.0
24997000,0.5617181,0.57283026,24.671204,1.0
25001000,0.8797443,0.8971478,24.671204,1.0
25005000,0.879744,0.8971475,24.671204,1.0
25009000,0.8797439,0.89714736,24.671204,1.0
25013000,1.0048225,1.0247003,24.671204,1.0
25017000,1.0048225,1.0247003,24.671204,1.0
25025000,0.35572678,0.3627639,24.671204,1.0
25033000,-0.5673083,-0.57852954,24.671204,1.0
25037000,-0.5673068,-0.57852805,24.671204,1.0
25044000,0.72547555,0.7398253,24.671202,1.0
25056000,0.989472,1.0090436,24.671202,1.0
25062000,1.0203044,1.0404859,24.671202,1.0
25073000,0.53653896,0.54715157,24.671202,1.0
25077000,0.536544,0.54715675,24.671202,1.0
25081000,0.46160054,0.4707309,24.671202,1.0
25088000,0.46161258,0.47074324,24.671202,1.0
25092000,-0.79576546,-0.8115056,24.671202,1.0
25100000,-0.5875458,-0.5991674,24.6712,1.0
25105000,-0.587537,-0.5991584,24.6712,1.0
25109000,-0.5875295,-0.5991508,24.6712,1.0
25117000,-0.97005635,-0.989244,24.6712,1.0
25121000,0.8112868,0.827334,24.6712,1.0
25125000,0.81129336,0.82734066,24.6712,1.0
25137000,-0.7241257,-0.73844886,24.671198,1.0
25141000,0.64265466,0.6553663,24.671198,1.0
25145000,0.6426652,0.6553771,24.671198,1.0
25149000,0.6426761,0.6553882,24.671198,1.0
25157000,-0.6950405,-0.7087884,24.671198,1.0
25169000,1.029455,1.0498174,24.671196,1.0
25173000,-0.9909504,-1.0105513,24.671196,1.0
25177000,-0.9909415,-1.0105423,24.671196,1.0
25188000,0.86477476,0.88187754,24.671196,1.0
25192000,-0.81034994,-0.8263764,24.671196,1.0
25205000,-0.76430565,-0.77942145,24.671194,1.0
25209000,-0.76429117,-0.77940667,24.671194,1.0
25213000,0.8291747,0.8455734,24.671194,1.0
25217000,0.8291888,0.84558785,24.671194,1.0
25221000,0.48073158,0.49023908,24.671192,1.0
25225000,0.4807577,0.49026576,24.671192,1.0
25229000,0.4807847,0.4902933,24.671192,1.0
25241000,-0.9104466,-0.92845637,24.67119,1.0
25252000,0.97122324,0.99043524,24.67119,1.0
25257000,0.9712424,0.9904547,24.671188,1.0
25265000,0.66249275,0.6755976,24.671188,1.0
25269000,0.66251695,0.6756223,24.671188,1.0
25276000,0.9385945,0.95716095,24.671186,1.0
25281000,0.7369809,0.7515592,24.671186,1.0
25293000,-0.59778357,-0.6096084,24.671185,1.0
25305000,0.7940552,0.8097645,24.671183,1.0
25321000,0.5789915,0.590446,24.67118,1.0
25325000,0.5790295,0.5904848,24.67118,1.0
25329000,0.5790685,0.59052455,24.67118,1.0
25341000,0.88246953,0.899928,24.671179,1.0
25345000,0.88249755,0.8999532,24.671177,1.0
25357000,-0.91310567,-0.9311667,24.671175,1.0
25364000,0.07792174,0.07946302,24.671175,1.0
25373000,-0.887868,-0.90542984,24.671173,1.0
25377000,-0.88783425,-0.90539545,24.671171,1.0
25384000,0.58461356,0.5961771,24.671171,1.0
25389000,0.5846835,0.5962484,24.67117,1.0
25397000,-0.9373481,-0.955887,24.671167,1.0
25401000,-0.34994906,-0.35687035,24.671167,1.0
25409000,-0.34974116,-0.35665834,24.671165,1.0
25421000,-0.95596343,-0.9748705,24.671164,1.0
25425000,-0.9559217,-0.97482795,24.671162,1.0
25433000,0.8381374,0.8547141,24.67116,1.0
25437000,0.8381877,0.85476536,24.67116,1.0
25448000,-0.82039034,-0.8366179,24.671156,1.0
25452000,-0.5350749,-0.5456588,24.671156,1.0
25457000,-0.53496945,-0.5455513,24.671154,1.0
25464000,-0.9291808,-0.94756025,24.671152,1.0
25469000,-0.9291177,-0.9474959,24.67115,1.0
25473000,-0.6886281,-0.70224935,24.67115,1.0
25485000,-0.6570542,-0.6700509,24.671146,1.0
25489000,-0.656979,-0.66997427,24.671144,1.0
25496000,-0.35698286,-0.36404407,24.671143,1.0
25501000,0.79450125,0.8102184,24.67114,1.0
25505000,0.7945661,0.81028455,24.671139,1.0
25513000,-0.3250359,-0.3314659,24.671137,1.0
25517000,-0.3248734,-0.33130017,24.671135,1.0
25525000,0.86653876,0.883681,24.671133,1.0
25533000,1.0117272,1.0317416,24.671131,1.0
25541000,0.6855378,0.6990994,24.671127,1.0
25548000,0.68568045,0.69924486,24.671125,1.0
25552000,0.9991189,1.0188826,24.671124,1.0
25557000,0.99919003,1.0189551,24.671122,1.0
25561000,0.7700286,0.7852606,24.67112,1.0
25569000,0.7701771,0.7854121,24.671118,1.0
25577000,-0.5634272,-0.57457244,24.671114,1.0
25581000,0.42210957,0.43045938,24.671112,1.0
25585000,0.42224833,0.43060088,24.67111,1.0
25589000,0.42238685,0.43074214,24.671108,1.0
25593000,-0.52206194,-0.5323889,24.671106,1.0
25601000,-0.33977112,-0.34649217,24.671104,1.0
25609000,-0.33942494,-0.34614015,24.6711,1.0
25617000,0.57178575,0.583098,24.671097,1.0
25621000,-1.0199145,-1.0400926,24.671095,1.0
25625000,-1.0198562,-1.0400331,24.671093,1.0
25629000,-1.0197983,-1.0399741,24.671091,1.0
25641000,-1.0110267,-1.031029,24.671085,1.0
25645000,-1.0109704,-1.0309715,24.671085,1.0
25653000,-0.7385308,-0.753142,24.671082,1.0
25662000,0.74607414,0.76083595,24.671076,1.0
25669000,0.7462021,0.7609665,24.671074,1.0
25677000,0.4612271,0.47035292,24.67107,1.0
25685000,-0.8192792,-0.83548945,24.671064,1.0
25693000,0.823838,0.84013844,24.67106,1.0
25705000,0.87253183,0.8897957,24.671055,1.0
25713000,0.645468,0.65823525,24.671051,1.0
25717000,0.645535,0.65830356,24.67105,1.0
25721000,0.84697944,0.8637325,24.671047,1.0
25733000,1.0214657,1.0416701,24.671041,1.0
25737000,1.0215019,1.041707,24.671038,1.0
25741000,0.74780005,0.76259136,24.671036,1.0
25745000,0.747847,0.7626392,24.671034,1.0
25757000,-0.24962097,-0.25455838,24.671028,1.0
25765000,0.7475915,0.7623797,24.671024,1.0
25769000,0.7476275,0.7624164,24.671022,1.0
25773000,0.97121745,0.9904292,24.671019,1.0
25777000,0.97124153,0.9904538,24.671017,1.0
25784000,0.83260417,0.849074,24.671013,1.0
25788000,0.8326268,0.84909713,24.671011,1.0
25796000,0.96289676,0.9819439,24.671007,1.0
25805000,0.52555853,0.53595465,24.671001,1.0
25809000,0.52557707,0.53597355,24.671,1.0
25813000,-0.26756507,-0.27285782,24.670998,1.0
25821000,-0.9823277,-1.001761,24.670994,1.0
25832000,0.14611603,0.14900663,24.670988,1.0
25844000,0.80711955,0.82308674,24.67098,1.0
25853000,-0.328572,-0.3350721,24.670977,1.0
25865000,-0.80063385,-0.8164727,24.670969,1.0
25876000,-0.09060491,-0.09239734,24.670963,1.0
25888000,1.016605,1.0367165,24.670958,1.0
25893000,0.38471258,0.39232332,24.670956,1.0
25897000,0.3846638,0.39227355,24.670954,1.0
25905000,-0.95925605,-0.9782329,24.670948,1.0
25909000,-0.95927805,-0.97825533,24.670946,1.0
25917000,-0.31339204,-0.31959185,24.670942,1.0
25924000,-0.676078,-0.6894522,24.670938,1.0
25929000,-0.67612,-0.68949497,24.670937,1.0
25933000,-0.87998146,-0.89738923,24.670935,1.0
25937000,-0.88000906,-0.89741737,24.670933,1.0
25949000,-0.24357873,-0.24839719,24.670927,1.0
25961000,-0.9230301,-0.9412894,24.670921,1.0
25965000,-0.92305905,-0.9413189,24.67092,1.0
25973000,0.62308663,0.6354125,24.670916,1.0
25981000,0.9189707,0.9371529,24.670912,1.0
25993000,0.8639032,0.88099587,24.670906,1.0
25997000,0.8638691,0.88096106,24.670904,1.0
26009000,0.8003306,0.81616545,24.670898,1.0
26013000,0.88789666,0.90546405,24.670897,1.0
26021000,0.9891568,1.0087277,24.670895,1.0
26028000,0.9891049,1.008675,24.67089,1.0
26042000,-0.6200461,-0.6323141,24.670885,1.0
26049000,-0.6201315,-0.63240117,24.670881,1.0
26057000,-0.81315064,-0.82923937,24.67088,1.0
26061000,-0.40963238,-0.41773722,24.670877,1.0
26065000,-0.40970296,-0.4178092,24.670876,1.0
26069000,-0.4097732,-0.41788083,24.670874,1.0
26076000,-0.9387496,-0.9573234,24.670872,1.0
26081000,-0.81138825,-0.82743984,24.67087,1.0
26089000,-0.8114584,-0.8275114,24.670866,1.0
26093000,0.8325901,0.84906113,24.670864,1.0
26097000,0.8325555,0.84902585,24.670862,1.0
26109000,0.7093344,0.72336704,24.670858,1.0
26116000,0.5261498,0.53655857,24.670856,1.0
26125000,-0.65456676,-0.667516,24.670853,1.0
26130000,-0.42392665,-0.43231314,24.67085,1.0
26137000,-0.42405438,-0.4324437,24.670849,1.0
26141000,0.7303459,0.7447948,24.670847,1.0
26153000,-0.9656741,-0.98477864,24.670843,1.0
26157000,-0.9657055,-0.98481065,24.670841,1.0
26161000,-0.6981488,-0.7119607,24.670841,1.0
26165000,-0.6981917,-0.7120045,24.67084,1.0
26173000,0.97810775,0.9974583,24.670837,1.0
26184000,0.7876368,0.80321914,24.670834,1.0
26189000,0.78758806,0.8031713,24.670832,1.0
26193000,0.89695,0.91469705,24.67083,1.0
26204000,-0.81977546,-0.83599555,24.670828,1.0
26213000,-0.8124846,-0.8285605,24.670824,1.0
26221000,0.19720337,0.20110524,24.670822,1.0
26228000,0.19693378,0.20083031,24.67082,1.0
26233000,0.80882347,0.82482684,24.67082,1.0
26237000,0.80878663,0.8247893,24.670818,1.0
26245000,0.58156586,0.5930709,24.670816,1.0
26257000,0.96326375,0.9823199,24.670815,1.0
26264000,0.42001364,0.42832273,24.670813,1.0
26268000,0.41995108,0.42825893,24.67081,1.0
26276000,0.6683816,0.6816041,24.670809,1.0
26281000,0.29150382,0.2972706,24.670809,1.0
26285000,0.2914196,0.2971847,24.670807,1.0
26293000,-0.5080848,-0.51813614,24.670807,1.0
26305000,-0.40829238,-0.4163708,24.670805,1.0
26309000,-0.40834492,-0.4164244,24.670803,1.0
26313000,0.5215089,0.5318274,24.670803,1.0
26320000,-1.0061269,-1.026034,24.670801,1.0
26325000,-1.0061513,-1.0260589,24.670801,1.0
26333000,0.9437329,0.9624055,24.6708,1.0
26341000,0.34637126,0.35322452,24.6708,1.0
26349000,0.3462701,0.35311946,24.670797,1.0
26353000,0.25914544,0.26427144,24.670797,1.0
26357000,0.2590815,0.26420626,24.670795,1.0
26365000,-0.9031132,-0.9209771,24.670795,1.0
26369000,-0.9031301,-0.9209944,24.670795,1.0
26376000,0.13517489,0.1378487,24.670794,1.0
26385000,-0.3927905,-0.40056005,24.670794,1.0
26390000,-0.12729657,-0.12981455,24.670794,1.0
26403000,-0.84576774,-0.8625044,24.670792,1.0
26408000,-0.84578556,-0.8625226,24.670792,1.0
26412000,0.66878057,0.6820149,24.670792,1.0
26417000,0.66875887,0.6819927,24.67079,1.0
26421000,-0.61459976,-0.62676185,24.67079,1.0
26425000,-0.614618,-0.62678045,24.67079,1.0
26437000,0.8187045,0.8349055,24.67079,1.0
26445000,-0.51884246,-0.52910966,24.670788,1.0
26453000,-0.6272322,-0.639642,24.670788,1.0
26457000,-0.62724894,-0.6396591,24.670788,1.0
26461000,0.999979,1.0197637,24.670788,1.0
26465000,0.9999686,1.019753,24.670788,1.0
26472000,-1.0055027,-1.0253966,24.670788,1.0
26476000,-1.0055131,-1.0254072,24.670786,1.0
26481000,-0.9728388,-0.99208647,24.670786,1.0
26485000,-0.9728494,-0.9920973,24.670786,1.0
26493000,-0.88485265,-0.9023595,24.670786,1.0
26497000,-0.8848642,-0.9023713,24.670786,1.0
26501000,0.9632735,0.98233193,24.670786,1.0
26508000,0.96325487,0.9823138,24.670786,1.0
26512000,-1.0089114,-1.0288737,24.670786,1.0
26516000,-1.0089216,-1.0288842,24.670786,1.0
26521000,-0.6366974,-0.6492951,24.670786,1.0
26525000,-0.6367138,-0.64931184,24.670786,1.0
26529000,-0.6367303,-0.64932865,24.670786,1.0
26533000,-1.010098,-1.0300838,24.670784,1.0
26537000,-1.0101085,-1.0300945,24.670784,1.0
26541000,-0.7889839,-0.8045947,24.670784,1.0
26545000,-0.7889975,-0.8046086,24.670784,1.0
26549000,-0.7890112,-0.80462253,24.670784,1.0
26553000,0.49291694,0.5026698,24.670784,1.0
26557000,0.49289456,0.502647,24.670784,1.0
26565000,-0.3161399,-0.3223954,24.670784,1.0
26577000,0.39530373,0.40312567,24.670784,1.0
26581000,0.9830434,1.002495,24.670784,1.0
26585000,0.9830315,1.0024829,24.670784,1.0
26589000,0.98301965,1.0024709,24.670784,1.0
26597000,-0.87918067,-0.8965772,24.670784,1.0
26601000,0.56761444,0.5788459,24.670784,1.0
26617000,0.97083735,0.9900462,24.670782,1.0
26621000,1.000552,1.0203489,24.670782,1.0
26625000,1.0005399,1.0203365,24.670782,1.0
26637000,-0.9935858,-1.0132447,24.670782,1.0
26645000,0.9804486,0.99984765,24.670782,1.0
26649000,0.980436,0.99983484,24.670782,1.0
26653000,0.84339935,0.86008674,24.67078,1.0
26659000,0.8433775,0.86006445,24.67078,1.0
26669000,0.91634786,0.93447804,24.67078,1.0
26677000,-0.79756624,-0.8133463,24.67078,1.0
26681000,-0.8625024,-0.87956727,24.67078,1.0
26685000,-0.8625162,-0.87958133,24.67078,1.0
26692000,0.6792338,0.6926726,24.670778,1.0
26697000,0.67921245,0.69265085,24.670778,1.0
26701000,-0.5131876,-0.5233412,24.670778,1.0
26705000,-0.5132097,-0.5233637,24.670778,1.0
26713000,0.9868821,1.0064079,24.670776,1.0
26724000,-0.7128842,-0.7269911,24.670776,1.0
26728000,-0.71289897,-0.7270062,24.670776,1.0
26737000,-0.88205016,-0.8995046,24.670774,1.0
26741000,-0.8815771,-0.89902216,24.670774,1.0
26745000,-0.8815882,-0.89903355,24.670774,1.0
26753000,0.91954666,0.9377431,24.670773,1.0
26757000,0.9195367,0.937733,24.670773,1.0
26761000,-0.56534207,-0.5765293,24.670773,1.0
26772000,0.9927427,1.0123868,24.67077,1.0
26776000,0.9927343,1.0123782,24.67077,1.0
26781000,-0.43996656,-0.44867247,24.67077,1.0
26796000,0.6729787,0.6862954,24.670767,1.0
26800000,-0.53770715,-0.5483471,24.670767,1.0
26805000,-0.537722,-0.54836226,24.670767,1.0
26813000,0.4069413,0.4149937,24.670765,1.0
26820000,0.736169,0.75073606,24.670763,1.0
26825000,0.7361599,0.75072384,24.670763,1.0
26829000,0.73615295,0.7507167,24.670763,1.0
26840000,0.9992947,1.0190642,24.670761,1.0
26844000,0.9992907,1.0190601,24.67076,1.0
26848000,0.99928695,1.0190563,24.67076,1.0
26852000,-0.24541967,-0.25027493,24.670757,1.0
26864000,-0.8206005,-0.83683485,24.670755,1.0
26869000,-0.8206045,-0.8368389,24.670755,1.0
26873000,0.9807922,1.0001957,24.670753,1.0
26877000,0.9807901,1.0001962,24.670753,1.0
26885000,0.7559299,0.7708869,24.670752,1.0
26889000,0.75592816,0.7708851,24.67075,1.0
26897000,-0.3999568,-0.40787044,24.670748,1.0
26901000,0.7734242,0.78872734,24.670748,1.0
26912000,-0.57831347,-0.58975613,24.670746,1.0
26916000,-0.5783132,-0.58975583,24.670744,1.0
26921000,-0.8755643,-0.8928884,24.670742,1.0
26925000,-0.8755634,-0.8928875,24.670742,1.0
26937000,0.9646983,0.9837871,24.670738,1.0
26941000,0.9099959,0.9280023,24.670738,1.0
26947000,0.91,0.9280065,24.670736,1.0
26956000,0.7911851,0.8068405,24.670734,1.0
26961000,-0.9054533,-0.9233698,24.670732,1.0
26973000,-0.96375006,-0.98282,24.670729,1.0
26977000,-0.9637472,-0.98281705,24.670727,1.0
26981000,-0.999637,-1.019417,24.670727,1.0
26985000,-0.9996346,-1.0194112,24.670725,1.0
26996000,1.0262048,1.0465071,24.670723,1.0
27001000,0.9523143,0.97115475,24.670721,1.0
27009000,0.95231915,0.9711597,24.670717,1.0
27014000,-0.7747156,-0.79004246,24.670717,1.0
27020000,0.9834255,1.0028814,24.670715,1.0
27029000,0.98343134,1.0028874,24.670712,1.0
27037000,0.9528595,0.9717116,24.67071,1.0
27041000,-0.9238738,-0.9421523,24.670708,1.0
27046000,-0.92387134,-0.9421498,24.670706,1.0
27061000,-0.5633501,-0.5744958,24.670702,1.0
27065000,-0.5633474,-0.574493,24.6707,1.0
27069000,-0.56334496,-0.5744905,24.670698,1.0
27081000,-0.6842952,-0.69783366,24.670694,1.0
27088000,-0.6842952,-0.6978316,24.670692,1.0
27093000,-0.870557,-0.8877779,24.67069,1.0
27101000,0.81934726,0.83555514,24.670689,1.0
27105000,0.8193458,0.83555365,24.670687,1.0
27109000,0.81934375,0.83555156,24.670685,1.0
27120000,0.73154527,0.7460163,24.670681,1.0
27125000,0.73153937,0.7460103,24.67068,1.0
27132000,-0.9567913,-0.975718,24.670677,1.0
27137000,-0.9567967,-0.97572356,24.670675,1.0
27145000,-0.5864625,-0.5980661,24.670673,1.0
27153000,-0.79922056,-0.81503373,24.67067,1.0
27158000,-0.79923034,-0.8150436,24.670668,1.0
27164000,0.84393257,0.86063033,24.670666,1.0
27173000,-0.957843,-0.97679454,24.670664,1.0
27177000,-0.9578516,-0.9768033,24.670662,1.0
27181000,-0.5116957,-0.5218199,24.67066,1.0
27189000,-0.5117792,-0.52190506,24.670658,1.0
27197000,-0.5030357,-0.5129882,24.670654,1.0
27205000,-0.81386226,-0.8299644,24.670652,1.0
27213000,0.94256264,0.9612111,24.67065,1.0
27221000,-0.17838567,-0.181915,24.670649,1.0
27225000,-0.1787948,-0.18233222,24.670647,1.0
27229000,-0.179192,-0.18273729,24.670647,1.0
27237000,0.6651477,0.67830753,24.670645,1.0
27245000,-0.16080797,-0.16398953,24.670643,1.0
27252000,-0.7728565,-0.78814584,24.67064,1.0
27256000,-0.7729163,-0.7882068,24.67064,1.0
27264000,0.3195165,0.32583746,24.670639,1.0
27268000,0.31941414,0.32573307,24.670639,1.0
27272000,0.84652114,0.8632678,24.670639,1.0
27276000,0.8464924,0.8632385,24.670639,1.0
27285000,0.9116353,0.9296701,24.670637,1.0
27296000,-0.2569335,-0.2620164,24.670637,1.0
27301000,-0.8778163,-0.8951821,24.670637,1.0
27305000,-0.87781996,-0.8951888,24.670637,1.0
27310000,-0.8417669,-0.8584224,24.670637,1.0
27316000,-0.841765,-0.85842043,24.670637,1.0
27321000,-0.901274,-0.91910696,24.670637,1.0
27325000,-0.9012696,-0.91910243,24.670637,1.0
27329000,-0.90126425,-0.919097,24.670637,1.0
27333000,0.62393147,0.6362768,24.670637,1.0
27340000,-0.38449,-0.39209768,24.670637,1.0
27344000,-0.3844727,-0.39208,24.670639,1.0
27349000,-0.3844504,-0.39205727,24.670639,1.0
27365000,0.71197206,0.726057,24.670639,1.0
27369000,0.7119817,0.7260669,24.670639,1.0
27373000,0.9448893,0.96358216,24.67064,1.0
27377000,0.944896,0.963589,24.67064,1.0
27388000,0.504266,0.514242,24.67064,1.0
27394000,0.9842401,1.0037115,24.670643,1.0
27405000,-0.64086837,-0.65354675,24.670643,1.0
27416000,0.78028494,0.7957237,24.670645,1.0
27419000,0.7802868,0.7957255,24.670645,1.0
27425000,-0.76801234,-0.78320825,24.670645,1.0
27433000,-0.8746575,-0.8919635,24.670647,1.0
27437000,-0.8746571,-0.89196306,24.670647,1.0
27445000,0.9202266,0.9384342,24.670647,1.0
27452000,0.36954433,0.37685612,24.670649,1.0
27457000,0.36954153,0.3768533,24.670649,1.0
27461000,-0.652235,-0.6651401,24.670649,1.0
27465000,-0.65223694,-0.6651421,24.670649,1.0
27469000,-0.6522393,-0.6651445,24.67065,1.0
27473000,-0.7381992,-0.7528052,24.67065,1.0
27486000,0.8167854,0.8329463,24.670652,1.0
27492000,0.9970264,1.0167536,24.670652,1.0
27498000,0.9970231,1.0167502,24.670652,1.0
27505000,0.8261409,0.8424869,24.670654,1.0
27513000,0.8594179,0.87642235,24.670654,1.0
27521000,-0.93525165,-0.9537543,24.670654,1.0
27525000,-0.9352542,-0.9537569,24.670656,1.0
27533000,1.0246357,1.0449066,24.670656,1.0
27541000,-0.796413,-0.81216896,24.670656,1.0
27545000,-0.79641604,-0.81217206,24.670658,1.0
27549000,-0.79641885,-0.8121749,24.670658,1.0
27553000,-1.0179981,-1.0381378,24.670658,1.0
27561000,-0.348072,-0.35495812,24.670658,1.0
