timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23013000,-0.035952676,-0.010652645,-3.4956982e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
23017000,-0.036219,-0.010652645,-1.3680059e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
23021000,-0.036219,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
23029000,-0.036485307,-0.010652645,-1.1315562e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
23033000,-0.03701795,-0.010386328,-1.04416795e-08,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
23042000,-0.037284255,-0.009321064,-6.782288e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
23049000,-0.03701794,-0.008788432,-7.39358e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
23053000,-0.036485307,-0.0085221175,-3.1689065e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
23061000,-0.035952684,-0.008255801,-1.8699258e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
23069000,-0.03515373,-0.007723167,-8.503863e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
23073000,-0.03408847,-0.007456852,-8.866665e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
23085000,-0.03195794,-0.008255801,8.461408e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
23092000,-0.030626353,-0.008788432,1.852334e-08,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
23097000,-0.029028457,-0.00958738,2.2297918e-08,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
23105000,-0.02743056,-0.010918961,4.9159654e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
23109000,-0.026631612,-0.0114515945,9.522661e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23117000,-0.025832668,-0.011717911,5.2093685e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
23129000,-0.024767397,-0.01225054,7.4400877e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
23140000,-0.024767395,-0.011451593,-5.6137597e-09,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
23145000,-0.02530003,-0.010918961,-1.1443881e-08,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
23149000,-0.02556635,-0.010386328,-7.0077526e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23156000,-0.025566345,-0.00958738,-6.9760597e-09,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
23161000,-0.02530003,-0.008522116,-1.45463765e-08,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
23169000,-0.024501085,-0.006657903,-6.050199e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23173000,-0.024234766,-0.0063915877,-1.6955303e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23177000,-0.023702133,-0.0061252713,-1.1234887e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23184000,-0.023169503,-0.0055926386,-3.2182765e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
23189000,-0.022370555,-0.0055926386,2.5088496e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
23193000,-0.02130529,-0.0061252713,7.340144e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
23197000,-0.020506345,-0.0063915877,3.4110206e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23205000,-0.01917476,-0.007190536,5.193819e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
23209000,-0.0181095,-0.007456852,4.125307e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
23216000,-0.017044231,-0.0077231666,4.1206665e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
23221000,-0.016245283,-0.008522116,1.1394195e-08,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
23229000,-0.01571265,-0.00958738,8.934625e-09,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
23233000,-0.014913704,-0.010386328,1.3294335e-08,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23237000,-0.014114756,-0.010652645,3.904044e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
23245000,-0.01304949,-0.0114515945,4.150152e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
23253000,-0.012516859,-0.011717911,2.9870768e-09,8000,0,0.0,1.7030172e-07,-9.75757,8000,0
23257000,-0.011984227,-0.011717911,3.956371e-09,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
23264000,-0.011451593,-0.011451593,8.167157e-10,7000,0,0.0,1.7023902e-07,-9.753978,7000,0
23268000,-0.010918962,-0.010918962,-1.9057184e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
23273000,-0.010386327,-0.010386327,-1.812756e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
23277000,-0.009853696,-0.009853696,-1.7197946e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
23284000,-0.009321063,-0.009321063,-1.6268323e-10,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
23289000,-0.008788432,-0.008788432,-1.5338707e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
23301000,-0.008522116,-0.007723167,-2.7826266e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
23305000,-0.0085221175,-0.007456852,-1.075805e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
23309000,-0.008255801,-0.007723167,1.2836904e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23313000,-0.007723167,-0.008255801,2.692883e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23317000,-0.007456852,-0.0085221175,1.2697461e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
23325000,-0.007456852,-0.008788434,5.08573e-10,8000,0,0.0,1.706778e-07,-9.779117,8000,0
23332000,-0.007456851,-0.00958738,3.804424e-09,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
23336000,-0.007456852,-0.010386328,3.294014e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23344000,-0.007456852,-0.0114515945,1.1240505e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
23348000,-0.007456852,-0.011717911,4.5744225e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
23356000,-0.008255801,-0.011717911,-2.2849633e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
23361000,-0.008522116,-0.011451593,-1.9729747e-09,5000,0,0.0,1.7107475e-07,-9.801861,5000,0
23365000,-0.0085221175,-0.010918962,-2.0818887e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
23372000,-0.008522116,-0.010386328,-1.6943292e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
23377000,-0.008522116,-0.009853696,-2.8198115e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
23389000,-0.008788434,-0.009321064,-1.770302e-09,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
23397000,-0.009321064,-0.008788434,-6.583841e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
23405000,-0.009853696,-0.0085221175,-4.9243147e-09,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
23413000,-0.010652645,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
23417000,-0.010918962,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
23428000,-0.011717909,-0.0077231666,-2.900844e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
23436000,-0.011984227,-0.007456852,-7.9210666e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
23441000,-0.012516857,-0.007456851,-1.4540652e-09,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
23449000,-0.012783174,-0.0074568535,-0.00026631707,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
23453000,-0.012783172,-0.007456857,-0.0007989486,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23461000,-0.012783175,-0.007190536,-0.0010652657,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
23465000,-0.012516859,-0.006657903,-0.0010652662,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
23469000,-0.011984227,-0.0063915877,-0.0010652647,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23477000,-0.0114515945,-0.0063915877,-0.0010652636,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
23487000,-0.010386329,-0.0063915877,-0.0010652636,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
23493000,-0.009853696,-0.006657904,-0.0010652617,6000,0,0.0,1.726e-07,-9.889251,6000,0
23501000,-0.009321064,-0.0071905362,-0.0010652604,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
23508000,-0.008788432,-0.0077231675,-0.0010652588,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
23513000,-0.008522116,-0.008522116,-0.0010652592,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
23521000,-0.007723167,-0.009853696,-0.0010652615,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23529000,-0.007456852,-0.010918962,-0.0010652634,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23537000,-0.007190536,-0.0114515945,-0.0010652625,8000,0,0.0,1.7266267e-07,-9.892841,8000,0
23541000,-0.006657903,-0.011717911,-0.0010652596,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23545000,-0.0063915877,-0.011717911,-0.0010652639,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23553000,-0.0063915877,-0.0114515945,-0.0010652655,8000,0,0.0,1.7264179e-07,-9.891646,8000,0
23557000,-0.006125271,-0.010918962,-0.0010652652,4000,0,0.0,1.726e-07,-9.889252,4000,0
23564000,-0.0055926386,-0.010386328,-0.0010652639,7000,0,0.0,1.7257908e-07,-9.888053,7000,0
23568000,-0.005326322,-0.009853696,-0.0010652649,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23573000,-0.005326322,-0.009321064,-0.0010652654,5000,0,0.0,1.7257908e-07,-9.888053,5000,0
23581000,-0.004527375,-0.0085221175,-0.0010652636,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23585000,-0.0039947424,-0.0085221175,-0.0010652632,4000,0,0.0,1.725791e-07,-9.888055,4000,0
23597000,-0.0029294777,-0.0085221175,-0.0010652632,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
23604000,-0.0018642128,-0.008522117,-0.0010652585,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
23613000,-1.8913135e-10,-0.009321064,-0.001065263,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
23617000,0.00026631594,-0.009853696,-0.0010652638,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
23621000,0.0007989482,-0.010386328,-0.0010652631,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23625000,0.0013315803,-0.010918962,-0.0010652631,4000,0,0.0,1.723075e-07,-9.872493,4000,0
23629000,0.0021305291,-0.0114515945,-0.0010652621,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
23636000,0.0031957931,-0.011717909,-0.0010652608,7000,0,0.0,1.7222389e-07,-9.8677025,7000,0
23641000,0.0039947415,-0.011717909,-0.0010652592,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
23645000,0.0042610588,-0.011717911,-0.0010652636,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
23657000,0.005060006,-0.010918961,-0.0010652611,7000,0,0.0,1.7207763e-07,-9.859323,7000,0
23664000,0.0053263227,-0.010386328,-0.0010652614,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
23668000,0.0053263227,-0.00958738,-0.0010652621,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
23672000,0.00559264,-0.008788434,-0.0010652624,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
23677000,0.00612527,-0.008255799,-0.0010652619,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
23684000,0.006391587,-0.007456851,-0.0010652617,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
23688000,0.006391588,-0.0063915877,-0.0010652608,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
23693000,0.0063915867,-0.0055926386,-0.0010652628,5000,0,0.0,1.718896e-07,-9.848549,5000,0
23697000,0.0063915877,-0.0053263223,-0.0010652641,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
23705000,0.0063915877,-0.005060006,-0.0010652642,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
23709000,0.006391588,-0.004527375,-0.0010652624,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
23721000,0.0063915867,-0.004261058,-0.0010652646,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
23725000,0.0063915877,-0.0042610588,-0.0010652648,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23729000,0.0063915877,-0.0042610588,-0.0010652648,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23737000,0.0063915877,-0.0042610588,-0.0010652648,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
23742000,0.0063915867,-0.0039947415,-0.001065264,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
23748000,0.0063915877,-0.00346211,-0.0010652632,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
23754000,0.0063915877,-0.0031957938,-0.0010652636,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
23760000,0.0063915877,-0.0031957938,-0.0010652645,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
23768000,0.0061252713,-0.0031957938,-0.0010652649,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
23777000,0.0053263223,-0.002929477,-0.0010652642,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
23781000,0.0053263227,-0.002396845,-0.0010652634,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
23788000,0.005060006,-0.002130529,-0.0010652642,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
23801000,0.003994743,-0.0010652645,-0.0010652634,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
23808000,0.00346211,-0.0002663157,-0.0010652627,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
23813000,0.0031957934,1.840822e-10,-0.001065264,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
23817000,0.003195794,0.0002663162,-0.0010652643,4000,0,0.0,1.719105e-07,-9.849746,4000,0
23825000,0.003195794,0.0010652647,-0.0010652639,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
23829000,0.0031957945,0.0021305294,-0.0010652622,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
23833000,0.003195794,0.0029294777,-0.0010652639,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
23841000,0.003195794,0.0039947424,-0.001065264,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
23849000,0.003195794,0.004527375,-0.001065264,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
23857000,0.0031957943,0.005060006,-0.0010652633,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
23860000,0.003195794,0.0053263223,-0.0010652639,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
23865000,0.0031957934,0.0053263223,-0.0010652643,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
23877000,0.002396845,0.0053263223,-0.0010652636,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
23885000,0.0015978967,0.0050600064,-0.001065262,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
23893000,0.00053263194,0.004527376,-0.0010652613,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
23897000,-0.00026631638,0.004261059,-0.0010652621,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
23904000,-0.0013315807,0.003994742,-0.0010652628,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
23918000,-0.0045273737,0.0029294784,-0.0002663131,9000,0,0.0,1.7184782e-07,-9.846155,9000,0
23925000,-0.00612527,0.0023968462,5.361152e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
23937000,-0.008255801,0.0029294777,-1.3200737e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
23944000,-0.008788432,0.0034621095,-8.852311e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
23948000,-0.009321064,0.0039947424,-1.5851789e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23953000,-0.00958738,0.004527374,-1.2212602e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
23961000,-0.00958738,0.0053263223,-3.0986291e-09,8000,0,0.0,1.715344e-07,-9.8281975,8000,0
23965000,-0.00958738,0.0061252713,-4.999641e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
23972000,-0.009321063,0.006657903,-2.1297333e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
23981000,-0.0085221175,0.007456852,-1.6429594e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
23989000,-0.008255801,0.007456852,-5.318135e-10,4000,0,0.0,1.7078226e-07,-9.785104,4000,0
23997000,-0.007456852,0.007989485,-1.8937172e-09,4000,0,0.0,1.6766917e-07,-9.606736,4000,0
24002000,-0.007456851,0.009853696,-4.4617403e-09,5000,0,0.0,1.6453515e-07,-9.42717,5000,0
24009000,-0.007190535,0.014114754,-1.4086265e-08,7000,0,0.0,1.6033557e-07,-9.186552,7000,0
24017000,-0.0061252713,0.026897931,-1.7356186e-08,4000,0,0.0,1.5293934e-07,-8.762778,4000,0
24028000,-0.0053263223,0.04181163,-1.8112468e-08,7000,0,0.0,1.4890692e-07,-8.531738,7000,0
24036000,-0.0045273746,0.061519023,-2.9660125e-08,3000,0,0.0,1.4583561e-07,-8.355765,3000,0
24045000,-0.0039947415,0.069242194,-1.5724686e-08,9000,0,0.0,1.4504164e-07,-8.310274,9000,0
24049000,-0.0034621095,0.07776432,-5.1835933e-08,4000,0,0.0,1.4437308e-07,-8.271967,4000,0
24057000,-0.0031957938,0.08628644,-1.3309915e-09,4000,0,0.0,1.439552e-07,-8.248027,4000,0
24061000,-0.0031957938,0.08788434,-1.6830914e-10,4000,0,0.0,1.4401786e-07,-8.251616,4000,0
24065000,-0.0029294777,0.08815065,-6.5468466e-09,4000,0,0.0,1.4420593e-07,-8.26239,4000,0
24069000,-0.002396845,0.087085366,-1.3090477e-08,4000,0,0.0,1.445193e-07,-8.280346,4000,0
24073000,-0.0021305294,0.08495484,-4.545818e-09,4000,0,0.0,1.449372e-07,-8.304291,4000,0
24080000,-0.002130529,0.080960095,4.249989e-09,7000,0,0.0,1.4552218e-07,-8.337807,7000,0
24084000,-0.001864213,0.075101145,-3.9849257e-09,4000,0,0.0,1.4625348e-07,-8.379707,4000,0
24093000,-0.0010652647,0.063116916,-3.3016125e-09,4000,0,0.0,1.4765332e-07,-8.459911,4000,0
24105000,-0.0010652645,0.050866377,3.7247565e-09,7000,0,0.0,1.49283e-07,-8.553286,7000,0
24109000,-0.00079894846,0.044474788,-3.1541558e-09,4000,0,0.0,1.5028589e-07,-8.610746,4000,0
24113000,-0.00026631617,0.039947424,-5.993311e-09,4000,0,0.0,1.5112161e-07,-8.65863,4000,0
24121000,0.0,0.035153735,6.135483e-10,4000,0,0.0,1.5260503e-07,-8.743624,4000,0
24125000,0.0,0.033289514,5.810116e-10,4000,0,0.0,1.5335722e-07,-8.786722,4000,0
24136000,0.0,0.03195793,5.577711e-10,7000,0,0.0,1.5509134e-07,-8.88608,7000,0
24145000,0.0,0.0330232,5.7636357e-10,5000,0,0.0,1.5715979e-07,-9.004593,5000,0
24149000,0.0,0.03408847,5.94956e-10,4000,0,0.0,1.5797463e-07,-9.051279,4000,0
24153000,0.0,0.03488742,6.089003e-10,4000,0,0.0,1.5874768e-07,-9.0955715,4000,0
24161000,0.0,0.035952684,6.274926e-10,4000,0,0.0,1.6029381e-07,-9.184158,4000,0
24165000,0.0,0.036219,6.321408e-10,4000,0,0.0,1.6102508e-07,-9.226058,4000,0
24172000,0.0,0.03568636,6.2284444e-10,7000,0,0.0,1.6186078e-07,-9.27394,7000,0
24176000,0.0,0.03435478,5.996041e-10,4000,0,0.0,1.628219e-07,-9.329009,4000,0
24182000,0.0,0.032490566,5.6706734e-10,6000,0,0.0,1.6367852e-07,-9.378088,6000,0
24189000,0.0,0.029561087,5.159383e-10,7000,0,0.0,1.6451422e-07,-9.425971,7000,0
24193000,0.0,0.026098978,4.5551307e-10,4000,0,0.0,1.6535e-07,-9.473858,4000,0
24197000,0.0,0.023169503,4.0438414e-10,4000,0,0.0,1.659768e-07,-9.509771,4000,0
24201000,0.00026631617,0.020240024,-1.7035492e-09,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
24212000,0.0013315806,0.01304949,-6.7228214e-09,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
24217000,0.0018642128,0.009853696,-3.5633663e-09,5000,0,0.0,1.6833772e-07,-9.645041,5000,0
24221000,0.002396845,0.007456852,-3.9184487e-09,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
24225000,0.0029294777,0.0055926396,-2.7157196e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
24229000,0.0034621095,0.0042610588,-2.2188493e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24233000,0.0039947424,0.0034621095,-1.6181162e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
24240000,0.004527374,0.0029294773,-1.2727912e-09,7000,0,0.0,1.7071957e-07,-9.781511,7000,0
24245000,0.005060006,0.0026631611,-1.5670449e-09,5000,0,0.0,1.712837e-07,-9.813833,5000,0
24252000,0.0055926386,0.0031957931,5.8770827e-10,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
24258000,0.0061252704,0.004261058,2.5567208e-09,6000,0,0.0,1.7237016e-07,-9.876082,6000,0
24269000,0.0063915877,0.0063915877,4.0833132e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
24276000,0.0063915863,0.007190535,1.8276816e-09,7000,0,0.0,1.734566e-07,-9.938332,7000,0
24281000,0.0063915867,0.007723167,2.1206727e-09,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
24293000,0.006657903,0.008255801,-5.887934e-10,8000,0,0.0,1.7427146e-07,-9.98502,8000,0
24297000,0.007190536,0.007456852,-6.3476024e-09,4000,0,0.0,1.7454306e-07,-10.00058,4000,0
24305000,0.007723167,0.0063915877,-3.765638e-09,8000,0,0.0,1.7479381e-07,-10.014948,8000,0
24312000,0.008255799,0.005060006,-9.0372785e-09,7000,0,0.0,1.7504448e-07,-10.02931,7000,0
24321000,0.009321064,0.0021305294,-5.607205e-09,4000,0,0.0,1.7539969e-07,-10.049664,4000,0
24325000,0.009853696,0.0010652647,-3.669471e-09,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
24337000,0.010918962,1.6917452e-17,-9.692985e-10,8000,0,0.0,1.7577577e-07,-10.071211,8000,0
24344000,0.011451593,0.0,0.0,7000,0,0.0,1.7592201e-07,-10.079589,7000,0
24349000,0.011717909,0.0,0.0,5000,0,0.0,1.7606826e-07,-10.087969,5000,0
24358000,0.011984225,0.0,0.0,5000,0,0.0,1.7625632e-07,-10.098743,5000,0
24364000,0.012516858,0.0005326322,2.6689566e-09,6000,0,0.0,1.7633991e-07,-10.103532,6000,0
24368000,0.012783175,0.001864213,8.295215e-09,4000,0,0.0,1.7642348e-07,-10.108322,4000,0
24372000,0.012783175,0.0031957938,5.72972e-09,4000,0,0.0,1.7648614e-07,-10.111911,4000,0
24376000,0.012783175,0.0042610588,4.6135242e-09,4000,0,0.0,1.7652795e-07,-10.1143055,4000,0
24385000,0.0127831735,0.0063915867,4.6507083e-09,5000,0,0.0,1.7665326e-07,-10.121487,5000,0
24393000,0.01304949,0.007456852,5.094849e-09,8000,0,0.0,1.766951e-07,-10.123882,8000,0
24401000,0.013848438,0.008788434,1.83193e-09,4000,0,0.0,1.7682044e-07,-10.131064,4000,0
24405000,0.013848438,0.009321064,2.6213869e-09,4000,0,0.0,1.7686222e-07,-10.133459,4000,0
24416000,0.014647386,0.009321063,-2.7924927e-09,7000,0,0.0,1.7694578e-07,-10.138247,7000,0
24421000,0.015180018,0.008788432,-7.2936506e-09,5000,0,0.0,1.7700845e-07,-10.141838,5000,0
24425000,0.01571265,0.008255801,-5.175231e-09,4000,0,0.0,1.7707116e-07,-10.1454315,4000,0
24433000,0.017044235,0.007456852,-3.3687837e-09,4000,0,0.0,1.7709205e-07,-10.146628,4000,0
24438000,0.01784318,0.007190535,-3.3734275e-09,5000,0,0.0,1.7709203e-07,-10.146626,5000,0
24445000,0.018375812,0.006657903,-5.4395324e-09,7000,0,0.0,1.7709203e-07,-10.146626,7000,0
24453000,0.01917476,0.0063915877,-4.5583567e-10,4000,0,0.0,1.7709205e-07,-10.146628,4000,0
24461000,0.01917476,0.0063915877,1.11554245e-10,8000,0,0.0,1.7707116e-07,-10.1454315,8000,0
24465000,0.01917476,0.006657903,3.5205694e-09,4000,0,0.0,1.7702938e-07,-10.143036,4000,0
24470000,0.01917476,0.007456851,5.2366866e-09,5000,0,0.0,1.7700845e-07,-10.141838,5000,0
24485000,0.01917476,0.00958738,1.2082606e-08,8000,0,0.0,1.7698758e-07,-10.140641,8000,0
24493000,0.018908449,0.010918962,1.8914566e-08,8000,0,0.0,1.7692493e-07,-10.137053,8000,0
24497000,0.0181095,0.01251686,2.6176767e-08,4000,0,0.0,1.7684133e-07,-10.132261,4000,0
24504000,0.017044231,0.013848438,1.2724367e-08,7000,0,0.0,1.7675777e-07,-10.127474,7000,0
24509000,0.015978966,0.014647386,1.680464e-08,5000,0,0.0,1.7667416e-07,-10.1226845,5000,0
24513000,0.015180021,0.014913704,6.909433e-09,4000,0,0.0,1.7659065e-07,-10.117899,4000,0
24517000,0.014647388,0.014913704,2.9081333e-09,4000,0,0.0,1.7650703e-07,-10.113108,4000,0
24521000,0.014114756,0.014913704,2.9081333e-09,4000,0,0.0,1.7642348e-07,-10.108322,4000,0
24529000,0.012783175,0.014913704,4.232047e-09,4000,0,0.0,1.7625635e-07,-10.098745,4000,0
24537000,0.011717911,0.014647388,4.416539e-09,8000,0,0.0,1.7617275e-07,-10.093954,8000,0
24548000,0.010386328,0.012783175,-2.2592326e-09,4000,0,0.0,1.7594293e-07,-10.080788,4000,0
24553000,0.009853696,0.011717909,-1.2139715e-09,5000,0,0.0,1.7585934e-07,-10.075998,5000,0
24557000,0.009321064,0.010918962,-4.891137e-10,4000,0,0.0,1.7581756e-07,-10.073604,4000,0
24561000,0.008788434,0.010652645,1.2970627e-09,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
24569000,0.008255801,0.009853696,-4.1905304e-10,4000,0,0.0,1.7565041e-07,-10.064027,4000,0
24573000,0.007723167,0.00958738,1.183914e-09,4000,0,0.0,1.7558776e-07,-10.060438,4000,0
24577000,0.007456852,0.009853696,1.7086722e-09,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
24581000,0.007190536,0.010386328,2.3799303e-09,4000,0,0.0,1.7548325e-07,-10.05445,4000,0
24585000,0.006657903,0.010918962,3.3112406e-09,4000,0,0.0,1.7542062e-07,-10.050861,4000,0
24596000,0.0053263223,0.011984225,4.3464126e-09,7000,0,0.0,1.7523253e-07,-10.040085,7000,0
24604000,0.0039947424,0.013848438,4.1188986e-09,4000,0,0.0,1.7506542e-07,-10.03051,4000,0
