timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38672000,0,0.9996686,0.00091291795,-0.00015890479,-0.025726154,0.0,0.0,0.0,0.0,0
38684000,0,0.9996684,0.0009153755,-0.0001178731,-0.025733303,0.0,0.0,0.0,0.0,0
38692000,0,0.9996683,0.0009215588,-9.116426e-05,-0.025738372,0.0,0.0,0.0,0.0,0
38704000,0,0.9996681,0.00093183736,-6.3487714e-05,-0.025743647,0.0,0.0,0.0,0.0,0
38712000,0,0.999668,0.0009448223,-3.308841e-05,-0.02574906,0.0,0.0,0.0,0.0,0
38724000,0,0.99966776,0.00096506136,1.7093964e-05,-0.025757508,0.0,0.0,0.0,0.0,0
38736000,0,0.9996675,0.0009860265,6.813963e-05,-0.02576631,0.0,0.0,0.0,0.0,0
38744000,0,0.9996672,0.0010129852,0.000116401956,-0.02577512,0.0,0.0,0.0,0.0,0
38752000,0,0.99966705,0.001036848,0.00014353175,-0.025780987,0.0,0.0,0.0,0.0,0
38764000,0,0.9996668,0.0010803356,0.00017089177,-0.02578967,0.0,0.0,0.0,0.0,0
38772000,0,0.99966663,0.0011143851,0.00017967111,-0.025795372,0.0,0.0,0.0,0.0,0
38784000,0,0.99966633,0.0011732116,0.0001882423,-0.02580378,0.0,0.0,0.0,0.0,0
38792000,0,0.99966615,0.0012163952,0.00019552355,-0.025809327,0.0,0.0,0.0,0.0,0
38808000,0,0.9996658,0.0012849115,0.0002114063,-0.025817614,0.0,0.0,0.0,0.0,0
38812000,0,0.9996656,0.0013312844,0.00022434485,-0.025823109,0.0,0.0,0.0,0.0,0
38824000,0,0.99966544,0.0013765396,0.0002365132,-0.025828457,0.0,0.0,0.0,0.0,0
38832000,0,0.9996652,0.0014196498,0.0002460666,-0.025833571,0.0,0.0,0.0,0.0,0
38844000,0,0.99966484,0.0014909591,0.00025899158,-0.025842885,0.0,0.0,0.0,0.0,0
38852000,0,0.9996647,0.0015176361,0.0002667114,-0.025847057,0.0,0.0,0.0,0.0,0
38864000,0,0.9996646,0.001542053,0.00027629375,-0.025850967,0.0,0.0,0.0,0.0,0
38876000,0,0.99966437,0.0015755321,0.00029169762,-0.025856167,0.0,0.0,0.0,0.0,0
38884000,0,0.99966425,0.0016056427,0.00031580002,-0.02586033,0.0,0.0,0.0,0.0,0
38892000,0,0.9996641,0.0016255603,0.0003413282,-0.02586262,0.0,0.0,0.0,0.0,0
38904000,0,0.999664,0.0016573446,0.00039078982,-0.02586545,0.0,0.0,0.0,0.0,0
38912000,0,0.9996639,0.001680836,0.00042971672,-0.025866851,0.0,0.0,0.0,0.0,0
38924000,0,0.99966383,0.001706823,0.00047154858,-0.025867864,0.0,0.0,0.0,0.0,0
38932000,0,0.99966365,0.0017534198,0.0005345947,-0.025868833,0.0,0.0,0.0,0.0,0
38944000,0,0.9996636,0.0017881243,0.0005743143,-0.025869291,0.0,0.0,0.0,0.0,0
38956000,0,0.99966335,0.0018613008,0.0006420174,-0.025870131,0.0,0.0,0.0,0.0,0
38964000,0,0.99966323,0.0019142815,0.0006767698,-0.025870714,0.0,0.0,0.0,0.0,0
38972000,0,0.9996631,0.0019670401,0.00070189196,-0.025871323,0.0,0.0,0.0,0.0,0
38984000,0,0.9996629,0.0020498591,0.0007264997,-0.025872355,0.0,0.0,0.0,0.0,0
38992000,0,0.99966276,0.0021047401,0.00073036226,-0.025873063,0.0,0.0,0.0,0.0,0
39004000,0,0.9996626,0.0021866334,0.0007141173,-0.025874048,0.0,0.0,0.0,0.0,0
39012000,0,0.9996625,0.0022133861,0.00070378825,-0.025874335,0.0,0.0,0.0,0.0,0
39024000,0,0.99966234,0.002288135,0.0006607354,-0.025874937,0.0,0.0,0.0,0.0,0
39036000,0,0.9996622,0.0023490302,0.00060885196,-0.02587514,0.0,0.0,0.0,0.0,0
39044000,0,0.99966216,0.0023936538,0.00054926984,-0.02587514,0.0,0.0,0.0,0.0,0
39056000,0,0.99966216,0.0024146512,0.0005049924,-0.025875099,0.0,0.0,0.0,0.0,0
39064000,0,0.99966216,0.0024275663,0.0004587372,-0.025875065,0.0,0.0,0.0,0.0,0
39072000,0,0.99966216,0.0024303955,0.00038757862,-0.025874898,0.0,0.0,0.0,0.0,0
39084000,0,0.9996622,0.0024150927,0.00031857766,-0.025874302,0.0,0.0,0.0,0.0,0
39092000,0,0.9996623,0.002397657,0.0002733718,-0.025873644,0.0,0.0,0.0,0.0,0
39104000,0,0.9996624,0.0023745315,0.00023020412,-0.025872886,0.0,0.0,0.0,0.0,0
39112000,0,0.9996625,0.002346416,0.00019022457,-0.02587212,0.0,0.0,0.0,0.0,0
39124000,0,0.9996627,0.0022824223,0.00011748231,-0.025870657,0.0,0.0,0.0,0.0,0
39132000,0,0.9996628,0.0022461596,8.638514e-05,-0.025869787,0.0,0.0,0.0,0.0,0
39144000,0,0.999663,0.0021877396,4.655958e-05,-0.025868129,0.0,0.0,0.0,0.0,0
39152000,0,0.9996631,0.0021503638,2.5457264e-05,-0.025866766,0.0,0.0,0.0,0.0,0
39164000,0,0.9996633,0.0020971578,-2.145737e-06,-0.025864251,0.0,0.0,0.0,0.0,0
39176000,0,0.9996634,0.0020658185,-2.0373705e-05,-0.025862172,0.0,0.0,0.0,0.0,0
39184000,0,0.99966353,0.002025782,-4.685521e-05,-0.025858462,0.0,0.0,0.0,0.0,0
39192000,0,0.99966365,0.0020032746,-5.818153e-05,-0.02585559,0.0,0.0,0.0,0.0,0
39208000,0,0.99966383,0.001977735,-6.369287e-05,-0.025850615,0.0,0.0,0.0,0.0,0
39216000,0,0.99966395,0.0019658813,-6.2151754e-05,-0.025846886,0.0,0.0,0.0,0.0,0
39224000,0,0.9996641,0.0019545348,-4.8747846e-05,-0.02584101,0.0,0.0,0.0,0.0,0
39232000,0,0.9996642,0.0019523476,-4.1257612e-05,-0.02583903,0.0,0.0,0.0,0.0,0
39244000,0,0.99966437,0.0019505183,-1.1461187e-05,-0.025832985,0.0,0.0,0.0,0.0,0
39252000,0,0.99966455,0.00195148,2.728492e-05,-0.025826657,0.0,0.0,0.0,0.0,0
39264000,0,0.9996647,0.0019483516,6.64611e-05,-0.025820175,0.0,0.0,0.0,0.0,0
39272000,0,0.99966484,0.0019417268,8.6639535e-05,-0.025815811,0.0,0.0,0.0,0.0,0
39284000,0,0.999665,0.0019241786,0.000100927566,-0.025809232,0.0,0.0,0.0,0.0,0
39296000,0,0.9996652,0.0019082607,9.6681586e-05,-0.025804838,0.0,0.0,0.0,0.0,0
39304000,0,0.9996654,0.0018797368,6.717709e-05,-0.025798349,0.0,0.0,0.0,0.0,0
39312000,0,0.9996655,0.0018696715,5.2216565e-05,-0.025796225,0.0,0.0,0.0,0.0,0
39324000,0,0.99966574,0.0018261381,-2.8666946e-05,-0.025788033,0.0,0.0,0.0,0.0,0
39332000,0,0.9996659,0.0018039907,-8.327844e-05,-0.025784006,0.0,0.0,0.0,0.0,0
39344000,0,0.9996661,0.0017746333,-0.00018356006,-0.025777796,0.0,0.0,0.0,0.0,0
39356000,0,0.9996662,0.0017578481,-0.00025769707,-0.025773507,0.0,0.0,0.0,0.0,0
39364000,0,0.99966633,0.0017413901,-0.00033104385,-0.025769008,0.0,0.0,0.0,0.0,0
39372000,0,0.99966645,0.0017259232,-0.0004004542,-0.025764318,0.0,0.0,0.0,0.0,0
39384000,0,0.99966663,0.0017089387,-0.000495158,-0.025757058,0.0,0.0,0.0,0.0,0
39392000,0,0.99966675,0.0017026173,-0.0005512719,-0.025751997,0.0,0.0,0.0,0.0,0
39404000,0,0.999667,0.0016935467,-0.0006352148,-0.025741884,0.0,0.0,0.0,0.0,0
39416000,0,0.9996672,0.001686871,-0.0006800931,-0.025732793,0.0,0.0,0.0,0.0,0
39436000,0,0.9996676,0.0016726651,-0.00071345066,-0.02571899,0.0,0.0,0.0,0.0,0
39444000,0,0.99966764,0.0016651877,-0.00071682833,-0.025716335,0.0,0.0,0.0,0.0,0
39460000,0,0.99966806,0.0015812481,-0.0007238674,-0.025704037,0.0,0.0,0.0,0.0,0
39464000,0,0.9996682,0.001552813,-0.0007239642,-0.02570182,0.0,0.0,0.0,0.0,0
39476000,0,0.9996684,0.0014828411,-0.0007231709,-0.025697667,0.0,0.0,0.0,0.0,0
39484000,0,0.9996687,0.0013495899,-0.0007185155,-0.025692062,0.0,0.0,0.0,0.0,0
39496000,0,0.9996691,0.0011927142,-0.00071256905,-0.025687167,0.0,0.0,0.0,0.0,0
39504000,0,0.99966925,0.0010912084,-0.0007252741,-0.025684332,0.0,0.0,0.0,0.0,0
39520000,0,0.9996694,0.00097428827,-0.00080895907,-0.025680741,0.0,0.0,0.0,0.0,0
39524000,0,0.9996694,0.0009344316,-0.0009240345,-0.02567881,0.0,0.0,0.0,0.0,0
39536000,0,0.99966913,0.0009476823,-0.0011789452,-0.025676548,0.0,0.0,0.0,0.0,0
39544000,0,0.9996687,0.0010265567,-0.0014794527,-0.025674906,0.0,0.0,0.0,0.0,0
39556000,0,0.99966764,0.0012308581,-0.002001458,-0.025672711,0.0,0.0,0.0,0.0,0
39564000,0,0.9996665,0.001423911,-0.0024123306,-0.025671136,0.0,0.0,0.0,0.0,0
39576000,0,0.9996641,0.0017813281,-0.0030930524,-0.025668798,0.0,0.0,0.0,0.0,0
39584000,0,0.99966204,0.0020565942,-0.0035684211,-0.025667282,0.0,0.0,0.0,0.0,0
39596000,0,0.99965864,0.0024731676,-0.0042213514,-0.025665209,0.0,0.0,0.0,0.0,0
39604000,0,0.9996554,0.0028362381,-0.0047313087,-0.025663435,0.0,0.0,0.0,0.0,0
39616000,0,0.9996509,0.0033368745,-0.005340911,-0.025660763,0.0,0.0,0.0,0.0,0
39624000,0,0.9996478,0.003673569,-0.0056899358,-0.025658758,0.0,0.0,0.0,0.0,0
39636000,0,0.9996435,0.00416157,-0.0061068367,-0.025655467,0.0,0.0,0.0,0.0,0
39644000,0,0.9996412,0.004454589,-0.006287628,-0.02565299,0.0,0.0,0.0,0.0,0
39656000,0,0.9996383,0.00480949,-0.00649851,-0.025649456,0.0,0.0,0.0,0.0,0
39668000,0,0.99963504,0.0049679265,-0.006874787,-0.025648804,0.0,0.0,0.0,0.0,0
39680000,0,0.99962384,0.0050572245,-0.008276246,-0.025653226,0.0,0.0,0.0,0.0,0
39684000,0,0.99960816,0.0050053354,-0.009998731,-0.025661273,0.0,0.0,0.0,0.0,0
39696000,0,0.99956024,0.004749402,-0.014039659,-0.025682857,0.0,0.0,0.0,0.0,0
39708000,0,0.99950206,0.0044635707,-0.01774723,-0.025703764,0.0,0.0,0.0,0.0,0
39716000,0,0.99941444,0.004095051,-0.02218058,-0.025729263,0.0,0.0,0.0,0.0,0
39724000,0,0.9992136,0.0034091359,-0.029939102,-0.025774144,0.0,0.0,0.0,0.0,0
39736000,0,0.99891454,0.002589741,-0.03867965,-0.025824592,0.0,0.0,0.0,0.0,0
39744000,0,0.99879265,0.0022944966,-0.041715782,-0.025842097,0.0,0.0,0.0,0.0,0
39756000,0,0.9982175,0.0010618313,-0.05375135,-0.025912365,0.0,0.0,0.0,0.0,0
39764000,0,0.9978964,0.0004377579,-0.059408497,-0.025946794,0.0,0.0,0.0,0.0,0
39776000,0,0.99740726,-0.00047783717,-0.067102075,-0.025997018,0.0,0.0,0.0,0.0,0
39784000,0,0.9970999,-0.001056925,-0.07150633,-0.026029523,0.0,0.0,0.0,0.0,0
39800000,0,0.99676424,-0.0018328348,-0.07601082,-0.026077993,0.0,0.0,0.0,0.0,0
39804000,0,0.9966877,-0.0022609157,-0.07698501,-0.02611165,0.0,0.0,0.0,0.0,0
39816000,0,0.99676645,-0.0026016803,-0.07593503,-0.026147913,0.0,0.0,0.0,0.0,0
39824000,0,0.9970116,-0.0028457134,-0.072622344,-0.026187828,0.0,0.0,0.0,0.0,0
39836000,0,0.99790835,-0.0030277092,-0.058983847,-0.026279302,0.0,0.0,0.0,0.0,0
39844000,0,0.99845415,-0.0029691025,-0.048859652,-0.026329346,0.0,0.0,0.0,0.0,0
39856000,0,0.99896216,-0.0028285768,-0.037022952,-0.026379814,0.0,0.0,0.0,0.0,0
39864000,0,0.99949855,-0.0025040437,-0.017225582,-0.026451223,0.0,0.0,0.0,0.0,0
39876000,0,0.9996444,-0.0021157456,0.001964366,-0.02650819,0.0,0.0,0.0,0.0,0
39884000,0,0.9995886,-0.00191801,0.0107280975,-0.026530702,0.0,0.0,0.0,0.0,0
39896000,0,0.9989387,-0.0012398672,0.037590273,-0.02658743,0.0,0.0,0.0,0.0,0
39904000,0,0.9984048,-0.00089581194,0.0497906,-0.026607675,0.0,0.0,0.0,0.0,0
39916000,0,0.99746436,-0.00039748615,0.06599603,-0.026630206,0.0,0.0,0.0,0.0,0
39924000,0,0.99682474,-9.127857e-05,0.07503773,-0.026641486,0.0,0.0,0.0,0.0,0
39936000,0,0.9960335,0.0002959093,0.08489179,-0.026656024,0.0,0.0,0.0,0.0,0
39944000,0,0.99585015,0.00039982007,0.08701455,-0.026660923,0.0,0.0,0.0,0.0,0
39956000,0,0.99567664,0.000667791,0.088968895,-0.026684584,0.0,0.0,0.0,0.0,0
39964000,0,0.99594975,0.00070634106,0.08585269,-0.026699588,0.0,0.0,0.0,0.0,0
39976000,0,0.99671555,0.000649196,0.07644294,-0.026724719,0.0,0.0,0.0,0.0,0
39984000,0,0.9973602,0.0005477454,0.06750683,-0.026741605,0.0,0.0,0.0,0.0,0
39996000,0,0.9983377,0.00032252108,0.051043876,-0.026763694,0.0,0.0,0.0,0.0,0
40004000,0,0.99889416,0.00013505835,0.03864729,-0.026774304,0.0,0.0,0.0,0.0,0
40016000,0,0.9993133,-7.134896e-05,0.025608117,-0.02678052,0.0,0.0,0.0,0.0,0
40024000,0,0.999625,-0.00039848653,0.005699386,-0.026780829,0.0,0.0,0.0,0.0,0
40036000,0,0.99954844,-0.0007317764,-0.013628786,-0.026771124,0.0,0.0,0.0,0.0,0
40044000,0,0.9993115,-0.0009436486,-0.02568186,-0.02676031,0.0,0.0,0.0,0.0,0
40060000,0,0.9987903,-0.0012096965,-0.041247897,-0.026740963,0.0,0.0,0.0,0.0,0
40064000,0,0.9984285,-0.001334614,-0.049236882,-0.026728708,0.0,0.0,0.0,0.0,0
40076000,0,0.9980336,-0.0014176148,-0.05668588,-0.026715625,0.0,0.0,0.0,0.0,0
40084000,0,0.99794066,-0.0013946726,-0.058301035,-0.026711974,0.0,0.0,0.0,0.0,0
40096000,0,0.9980839,-0.0012510179,-0.055797152,-0.026714252,0.0,0.0,0.0,0.0,0
40104000,0,0.9981979,-0.0011761368,-0.053719737,-0.026716765,0.0,0.0,0.0,0.0,0
40116000,0,0.9987993,-0.0007942383,-0.04104507,-0.02673073,0.0,0.0,0.0,0.0,0
40124000,0,0.99918383,-0.00050928246,-0.030272314,-0.026739761,0.0,0.0,0.0,0.0,0
40136000,0,0.99945945,-0.00023480305,-0.019116089,-0.026746051,0.0,0.0,0.0,0.0,0
40144000,0,0.99964195,0.00018823966,-0.00066763646,-0.026749253,0.0,0.0,0.0,0.0,0
40156000,0,0.9995014,0.0005588236,0.016776381,-0.026743678,0.0,0.0,0.0,0.0,0
40168000,0,0.99916947,0.000837219,0.03074098,-0.026733138,0.0,0.0,0.0,0.0,0
40176000,0,0.9984832,0.0011612817,0.048129763,-0.026712352,0.0,0.0,0.0,0.0,0
40184000,0,0.99792457,0.0013431819,0.05858416,-0.026695589,0.0,0.0,0.0,0.0,0
40200000,0,0.9970667,0.0015511989,0.07172451,-0.026669653,0.0,0.0,0.0,0.0,0
40204000,0,0.99658436,0.0016317422,0.07814421,-0.026654406,0.0,0.0,0.0,0.0,0
40216000,0,0.9962527,0.0016548804,0.08226792,-0.02664258,0.0,0.0,0.0,0.0,0
40224000,0,0.9961428,0.001569149,0.083592534,-0.026633503,0.0,0.0,0.0,0.0,0
40240000,0,0.9965301,0.0013360719,0.078845076,-0.026635146,0.0,0.0,0.0,0.0,0
40244000,0,0.99700856,0.0011082103,0.07254665,-0.026640754,0.0,0.0,0.0,0.0,0
40256000,0,0.99758565,0.00083339325,0.06412528,-0.026648156,0.0,0.0,0.0,0.0,0
40264000,0,0.9984794,0.00035540745,0.048249472,-0.026658991,0.0,0.0,0.0,0.0,0
40279000,0,0.99920404,-0.00016640447,0.0296679,-0.026665006,0.0,0.0,0.0,0.0,0
40284000,0,0.99947864,-0.00047427046,0.018200194,-0.026664909,0.0,0.0,0.0,0.0,0
40296000,0,0.9996392,-0.0010232244,-0.0031292734,-0.026656916,0.0,0.0,0.0,0.0,0
40304000,0,0.9995988,-0.0011810974,-0.009512777,-0.026652534,0.0,0.0,0.0,0.0,0
40316000,0,0.9991193,-0.0017105973,-0.03238218,-0.026629664,0.0,0.0,0.0,0.0,0
40324000,0,0.9989557,-0.0018086368,-0.037086066,-0.026623733,0.0,0.0,0.0,0.0,0
40339000,0,0.9983777,-0.0020248257,-0.050299212,-0.026606265,0.0,0.0,0.0,0.0,0
40344000,0,0.99824595,-0.0020209942,-0.052850734,-0.026603993,0.0,0.0,0.0,0.0,0
40356000,0,0.99830294,-0.0018388071,-0.051765863,-0.026611028,0.0,0.0,0.0,0.0,0
40364000,0,0.99851924,-0.0016193362,-0.047413003,-0.026621912,0.0,0.0,0.0,0.0,0
40376000,0,0.99897397,-0.0011715863,-0.03660264,-0.02664338,0.0,0.0,0.0,0.0,0
40380000,0,0.99912965,-0.0009977112,-0.03207355,-0.026650932,0.0,0.0,0.0,0.0,0
40400000,0,0.9995862,-0.0002269039,-0.010754416,-0.026677309,0.0,0.0,0.0,0.0,0
40408000,0,0.9996433,0.00017993579,0.0010529037,-0.026685929,0.0,0.0,0.0,0.0,0
40419000,0,0.9994613,0.00078255037,0.019080061,-0.026691528,0.0,0.0,0.0,0.0,0
40424000,0,0.99921125,0.0011196744,0.029381165,-0.02669084,0.0,0.0,0.0,0.0,0
40436000,0,0.9985229,0.0017010934,0.0472989,-0.026683621,0.0,0.0,0.0,0.0,0
40444000,0,0.99826974,0.0018651158,0.052366544,-0.026680322,0.0,0.0,0.0,0.0,0
40460000,0,0.99725145,0.0024141325,0.0690839,-0.026667953,0.0,0.0,0.0,0.0,0
40464000,0,0.99686015,0.0026037162,0.07451182,-0.026666045,0.0,0.0,0.0,0.0,0
40476000,0,0.9966328,0.0027236927,0.077487595,-0.026669674,0.0,0.0,0.0,0.0,0
40484000,0,0.99667746,0.0027598836,0.07690356,-0.026688136,0.0,0.0,0.0,0.0,0
40496000,0,0.9971594,0.002626962,0.070371665,-0.026721826,0.0,0.0,0.0,0.0,0
40504000,0,0.9973921,0.0025490073,0.06698972,-0.026735745,0.0,0.0,0.0,0.0,0
40519000,0,0.99845284,0.002100383,0.048675977,-0.026798058,0.0,0.0,0.0,0.0,0
40524000,0,0.9988867,0.0018462719,0.038759187,-0.026825814,0.0,0.0,0.0,0.0,0
40536000,0,0.9993319,0.0014757155,0.024741016,-0.026859412,0.0,0.0,0.0,0.0,0
40544000,0,0.99962705,0.00092209585,0.0046302113,-0.026897307,0.0,0.0,0.0,0.0,0
40556000,0,0.99951434,0.00033835092,-0.015685368,-0.026924483,0.0,0.0,0.0,0.0,0
40564000,0,0.99938935,0.00014478755,-0.022261688,-0.026931088,0.0,0.0,0.0,0.0,0
40576000,0,0.99861765,-0.0005434617,-0.045126308,-0.026946682,0.0,0.0,0.0,0.0,0
40588000,0,0.9980308,-0.0009040763,-0.05663362,-0.02695147,0.0,0.0,0.0,0.0,0
40599000,0,0.9973208,-0.0012847995,-0.06799215,-0.026957735,0.0,0.0,0.0,0.0,0
40604000,0,0.9970324,-0.0014429851,-0.07209171,-0.026963584,0.0,0.0,0.0,0.0,0
40616000,0,0.9968683,-0.0015717212,-0.07431958,-0.026975485,0.0,0.0,0.0,0.0,0
40624000,0,0.99705416,-0.001607547,-0.07177296,-0.027000286,0.0,0.0,0.0,0.0,0
40636000,0,0.9975729,-0.0015047672,-0.06415144,-0.027030488,0.0,0.0,0.0,0.0,0
40644000,0,0.998137,-0.0013335971,-0.054668017,-0.02705784,0.0,0.0,0.0,0.0,0
40656000,0,0.9988894,-0.0010124174,-0.038535282,-0.027093194,0.0,0.0,0.0,0.0,0
40668000,0,0.99928695,-0.0007590065,-0.026264768,-0.027113413,0.0,0.0,0.0,0.0,0
40676000,0,0.9995429,-0.0004887019,-0.013334487,-0.02712936,0.0,0.0,0.0,0.0,0
40684000,0,0.9996114,-7.407104e-05,0.0063498584,-0.027143534,0.0,0.0,0.0,0.0,0
40696000,0,0.9994488,0.00019613373,0.019109244,-0.027146308,0.0,0.0,0.0,0.0,0
40704000,0,0.99894863,0.00057642633,0.036941268,-0.027141817,0.0,0.0,0.0,0.0,0
40716000,0,0.99825567,0.000914773,0.05242897,-0.027129954,0.0,0.0,0.0,0.0,0
40724000,0,0.9977782,0.0011043424,0.06084401,-0.027120467,0.0,0.0,0.0,0.0,0
40736000,0,0.9973681,0.0012529556,0.067233235,-0.027111841,0.0,0.0,0.0,0.0,0
40748000,0,0.9970058,0.0013776339,0.072407395,-0.02710373,0.0,0.0,0.0,0.0,0
40760000,0,0.9970507,0.001364189,0.07178742,-0.027104096,0.0,0.0,0.0,0.0,0
40764000,0,0.99731517,0.0012747396,0.06801372,-0.027109344,0.0,0.0,0.0,0.0,0
40776000,0,0.9977284,0.0011228774,0.061655868,-0.027117612,0.0,0.0,0.0,0.0,0
40784000,0,0.99822605,0.00091357256,0.052990794,-0.027127268,0.0,0.0,0.0,0.0,0
40796000,0,0.9989608,0.0005125198,0.036611836,-0.027140237,0.0,0.0,0.0,0.0,0
40804000,0,0.9994779,4.297325e-05,0.017518345,-0.027146624,0.0,0.0,0.0,0.0,0
40816000,0,0.9996235,-0.00028781148,0.0039944462,-0.027145475,0.0,0.0,0.0,0.0,0
40824000,0,0.99949944,-0.00077916693,-0.016246311,-0.027135098,0.0,0.0,0.0,0.0,0
40836000,0,0.9990662,-0.0011933552,-0.033615623,-0.027118001,0.0,0.0,0.0,0.0,0
40848000,0,0.99856967,-0.0014815,-0.04606404,-0.027101098,0.0,0.0,0.0,0.0,0
40856000,0,0.99789774,-0.0017591707,-0.05885356,-0.027079692,0.0,0.0,0.0,0.0,0
40864000,0,0.9977107,-0.0018189416,-0.061944116,-0.02707387,0.0,0.0,0.0,0.0,0
40876000,0,0.99734235,-0.0018697802,-0.067619085,-0.02706198,0.0,0.0,0.0,0.0,0
40884000,0,0.9974314,-0.0017805671,-0.06629467,-0.027063916,0.0,0.0,0.0,0.0,0
40896000,0,0.99786186,-0.0015245081,-0.059466492,-0.027075442,0.0,0.0,0.0,0.0,0
40904000,0,0.99827105,-0.0012886581,-0.05214949,-0.027086738,0.0,0.0,0.0,0.0,0
40919000,0,0.9989129,-0.00086009875,-0.03791707,-0.027104566,0.0,0.0,0.0,0.0,0
40924000,0,0.99923193,-0.0005831648,-0.028285017,-0.027113494,0.0,0.0,0.0,0.0,0
40936000,0,0.99951977,-0.0002139484,-0.014988731,-0.027121661,0.0,0.0,0.0,0.0,0
40944000,0,0.99962586,0.00027989037,0.0035145066,-0.027125,0.0,0.0,0.0,0.0,0
40956000,0,0.9994246,0.00071009394,0.020358736,-0.027119836,0.0,0.0,0.0,0.0,0
40964000,0,0.9990718,0.0010314104,0.033458833,-0.027110444,0.0,0.0,0.0,0.0,0
40976000,0,0.99847496,0.0013746087,0.04808098,-0.027094403,0.0,0.0,0.0,0.0,0
40984000,0,0.9981663,0.0015103868,0.054111514,-0.027086006,0.0,0.0,0.0,0.0,0
41000000,0,0.9971835,0.0018399674,0.06992522,-0.027058804,0.0,0.0,0.0,0.0,0
41004000,0,0.9968114,0.0019257739,0.07504498,-0.027048267,0.0,0.0,0.0,0.0,0
41016000,0,0.9965951,0.0019497084,0.07786651,-0.027041918,0.0,0.0,0.0,0.0,0
41024000,0,0.9965696,0.0019100556,0.078193784,-0.027040757,0.0,0.0,0.0,0.0,0
41040000,0,0.9971053,0.0016356269,0.071038045,-0.02705416,0.0,0.0,0.0,0.0,0
41048000,0,0.9976045,0.0014013123,0.06364498,-0.027066838,0.0,0.0,0.0,0.0,0
41056000,0,0.9984527,0.00095158414,0.04855341,-0.02708839,0.0,0.0,0.0,0.0,0
41064000,0,0.9987217,0.00078250386,0.042663448,-0.027095266,0.0,0.0,0.0,0.0,0
41076000,0,0.99949974,5.065137e-05,0.016279127,-0.027115503,0.0,0.0,0.0,0.0,0
41088000,0,0.99962956,-0.0003261894,0.0022890696,-0.027119266,0.0,0.0,0.0,0.0,0
41096000,0,0.99946237,-0.0008707408,-0.018408922,-0.027116157,0.0,0.0,0.0,0.0,0
41104000,0,0.999318,-0.0010421323,-0.025045823,-0.027113026,0.0,0.0,0.0,0.0,0
41116000,0,0.9984187,-0.0016497565,-0.049227282,-0.027093273,0.0,0.0,0.0,0.0,0
41124000,0,0.9978769,-0.0018876983,-0.059201237,-0.02708186,0.0,0.0,0.0,0.0,0
41136000,0,0.99737173,-0.0020670553,-0.06717435,-0.027072141,0.0,0.0,0.0,0.0,0
41144000,0,0.99683607,-0.002208963,-0.07470298,-0.027064577,0.0,0.0,0.0,0.0,0
41156000,0,0.9967173,-0.002187993,-0.076269954,-0.027069457,0.0,0.0,0.0,0.0,0
41164000,0,0.99678075,-0.0021457467,-0.075435504,-0.027074115,0.0,0.0,0.0,0.0,0
41176000,0,0.9974528,-0.0018249361,-0.06595418,-0.027105134,0.0,0.0,0.0,0.0,0
41184000,0,0.9976948,-0.0017124029,-0.062184412,-0.027115174,0.0,0.0,0.0,0.0,0
41196000,0,0.9986705,-0.0012046513,-0.043798976,-0.027155438,0.0,0.0,0.0,0.0,0
41204000,0,0.9989659,-0.0010131344,-0.03644156,-0.027168173,0.0,0.0,0.0,0.0,0
41216000,0,0.99957424,-0.00037133254,-0.010556556,-0.027199354,0.0,0.0,0.0,0.0,0
41224000,0,0.9996256,-5.2186344e-05,0.0028944274,-0.027207548,0.0,0.0,0.0,0.0,0
41236000,0,0.9994996,0.0002543965,0.016126335,-0.027210452,0.0,0.0,0.0,0.0,0
41244000,0,0.99921787,0.00053650327,0.02868885,-0.027208515,0.0,0.0,0.0,0.0,0
41256000,0,0.9986172,0.00088142185,0.044979997,-0.027199311,0.0,0.0,0.0,0.0,0
41264000,0,0.99820346,0.001041409,0.05337968,-0.027191661,0.0,0.0,0.0,0.0,0
41276000,0,0.9976668,0.0011559054,0.06261654,-0.027180905,0.0,0.0,0.0,0.0,0
41284000,0,0.99763286,0.0011368982,0.06315541,-0.027180104,0.0,0.0,0.0,0.0,0
41296000,0,0.9979169,0.0008861688,0.058499258,-0.027184596,0.0,0.0,0.0,0.0,0
41304000,0,0.9983333,0.00061097357,0.050901312,-0.027191004,0.0,0.0,0.0,0.0,0
41316000,0,0.99876606,0.00030344664,0.041552577,-0.027196635,0.0,0.0,0.0,0.0,0
41324000,0,0.99917,-4.6557514e-05,0.030321393,-0.027200226,0.0,0.0,0.0,0.0,0
41336000,0,0.9995659,-0.0006092572,0.011305942,-0.027198682,0.0,0.0,0.0,0.0,0
41344000,0,0.99962753,-0.0009873572,-0.0020992614,-0.027191859,0.0,0.0,0.0,0.0,0
41356000,0,0.99921066,-0.0017023644,-0.028935343,-0.027163854,0.0,0.0,0.0,0.0,0
41364000,0,0.99876344,-0.0020198415,-0.041601513,-0.027144073,0.0,0.0,0.0,0.0,0
41376000,0,0.9979225,-0.0024157201,-0.05839353,-0.027111618,0.0,0.0,0.0,0.0,0
41384000,0,0.997357,-0.0026094532,-0.06736621,-0.027091745,0.0,0.0,0.0,0.0,0
