timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28828000,0.10631974,0.10848423,25.0,1.0
28832000,0.6012828,0.6135239,25.0,1.0
28836000,-0.5308689,-0.54167646,25.0,1.0
28844000,0.42295745,0.43156815,25.0,1.0
28852000,0.4700312,0.47960025,25.0,1.0
28856000,-0.40015897,-0.40830553,25.0,1.0
28860000,0.39594987,0.40401074,25.0,1.0
28864000,-0.56816643,-0.5797334,25.0,1.0
28880000,-0.39609176,-0.40415505,25.0,1.0
28884000,0.48506138,0.49493584,25.0,1.0
28892000,0.2624936,0.26783723,25.0,1.0
28896000,0.3319402,0.33869755,25.0,1.0
28900000,0.08623557,0.087991074,25.0,1.0
28904000,0.6082079,0.62058926,25.0,1.0
28912000,0.26737022,0.2728131,25.0,1.0
28916000,0.58513886,0.5970506,25.0,1.0
28920000,0.62518954,0.6379168,25.0,1.0
28928000,-0.44851437,-0.457645,25.0,1.0
28940000,0.5742613,0.5859518,25.0,1.0
28944000,-0.45071173,-0.4598871,25.0,1.0
28952000,0.3277201,0.33439165,25.0,1.0
28956000,-0.36376286,-0.37116817,25.0,1.0
28960000,0.6928934,0.70699894,25.0,1.0
28964000,-0.50185263,-0.5120691,25.0,1.0
28972000,-0.42567205,-0.4343382,25.0,1.0
28984000,-0.69003725,-0.7040856,25.0,1.0
28992000,-0.2826287,-0.28838268,25.0,1.0
28996000,0.4518254,0.46102405,25.0,1.0
29004000,0.30528852,0.31150383,25.0,1.0
29012000,-0.23010296,-0.23478758,25.0,1.0
29016000,0.33845896,0.34534958,25.0,1.0
29020000,0.41393843,0.42236573,25.0,1.0
29024000,0.06615015,0.06749682,25.0,1.0
29028000,0.50834024,0.5186889,25.0,1.0
29036000,-0.64122975,-0.6542837,25.0,1.0
29040000,0.67315644,0.6868604,25.0,1.0
29044000,0.5301003,0.54089195,25.0,1.0
29048000,0.26535952,0.27076164,25.0,1.0
29052000,-0.5522767,-0.5635198,25.0,1.0
29056000,-0.4780074,-0.48773855,25.0,1.0
29064000,0.61491305,0.6274313,25.0,1.0
29072000,0.5716705,0.5833084,25.0,1.0
29076000,-0.69842964,-0.71264756,25.0,1.0
29080000,-0.5554349,-0.5667419,25.0,1.0
29084000,-0.30576468,-0.31198913,25.0,1.0
29096000,-0.41417795,-0.4226094,25.0,1.0
29104000,0.5198856,0.53046894,25.0,1.0
29108000,0.4336532,0.4424811,25.0,1.0
29112000,-0.47890377,-0.48865283,25.0,1.0
29116000,0.50458544,0.5148573,25.0,1.0
29120000,0.53335214,0.5442096,25.0,1.0
29124000,-0.51422375,-0.5246918,25.0,1.0
29132000,-0.5519757,-0.56321245,25.0,1.0
29136000,0.5655662,0.57707953,25.0,1.0
29140000,-0.33875394,-0.34565005,25.0,1.0
29144000,0.4456672,0.45473978,25.0,1.0
29148000,-0.5837973,-0.5956818,25.0,1.0
29152000,-0.6956557,-0.70981735,25.0,1.0
29156000,-0.33398473,-0.34078375,25.0,1.0
29168000,0.23657443,0.24139044,25.0,1.0
29176000,0.576495,0.58823085,25.0,1.0
29180000,-0.21763189,-0.22206227,25.0,1.0
29184000,0.083367065,0.085064046,25.0,1.0
29200000,0.08479509,0.08652114,25.0,1.0
29208000,0.28284472,0.2886022,25.0,1.0
29212000,0.46486667,0.4743293,25.0,1.0
29216000,-0.2983141,-0.30438644,25.0,1.0
29220000,0.019516774,0.01991405,25.0,1.0
29228000,0.45070258,0.4598769,25.0,1.0
29232000,-0.21082468,-0.21511614,25.0,1.0
29236000,0.472793,0.482418,25.0,1.0
29240000,-0.62087005,-0.6335096,25.0,1.0
29248000,-0.42421672,-0.4328528,25.0,1.0
29256000,-0.6218394,-0.63449866,25.0,1.0
29260000,-0.39975175,-0.40788978,25.0,1.0
29264000,0.5766875,0.58842754,25.0,1.0
29276000,-0.6327433,-0.6456245,25.0,1.0
29280000,-0.3442525,-0.3512607,25.0,1.0
29292000,-0.19197066,-0.19587864,25.0,1.0
29300000,-0.6741203,-0.68784344,25.0,1.0
29308000,0.6767501,0.69052684,25.0,1.0
29316000,0.59974265,0.6119517,25.0,1.0
29320000,0.6470207,0.6601922,25.0,1.0
29328000,0.18985195,0.1937168,25.0,1.0
29336000,-0.5118624,-0.5222824,25.0,1.0
29344000,-0.47680506,-0.48651144,25.0,1.0
29352000,-0.6104903,-0.6229183,25.0,1.0
29360000,-0.26375684,-0.26912624,25.0,1.0
29364000,-0.6032034,-0.61548305,25.0,1.0
29368000,-0.2560121,-0.26122385,25.0,1.0
29376000,0.22246742,0.22699627,25.0,1.0
29380000,-0.6741399,-0.68786365,25.0,1.0
29384000,0.34121415,0.3481604,25.0,1.0
29388000,-0.17871495,-0.18235311,25.0,1.0
29396000,0.490124,0.5001015,25.0,1.0
29400000,0.3179334,0.3244056,25.0,1.0
29404000,-0.49949482,-0.5096631,25.0,1.0
29408000,-0.4751331,-0.48480543,25.0,1.0
29412000,-0.6493641,-0.6625833,25.0,1.0
29420000,0.69789475,0.7121019,25.0,1.0
29424000,0.43160504,0.44039127,25.0,1.0
29436000,0.17053935,0.17401104,25.0,1.0
29440000,-0.5579234,-0.5692811,25.0,1.0
29444000,0.41607773,0.42454788,25.0,1.0
29452000,-0.47332317,-0.48295867,25.0,1.0
29456000,-0.32117957,-0.3277175,25.0,1.0
29460000,-0.4423579,-0.45136255,25.0,1.0
29464000,0.59690535,0.609056,25.0,1.0
29472000,0.6922005,0.70629096,25.0,1.0
29476000,-0.45330527,-0.4625328,25.0,1.0
29488000,-0.5840194,-0.59590775,25.0,1.0
29496000,0.42465395,0.43329823,25.0,1.0
29504000,-0.26152766,-0.26685134,25.0,1.0
29508000,-0.26052728,-0.26583076,25.0,1.0
29512000,-0.35320646,-0.36039656,25.0,1.0
29516000,0.07398825,0.0754944,25.0,1.0
29520000,0.38308597,0.3908843,25.0,1.0
29532000,0.5388914,0.5498614,25.0,1.0
29544000,-0.616491,-0.6290407,25.0,1.0
29552000,-0.5937202,-0.60580635,25.0,1.0
29556000,0.47774038,0.48746556,25.0,1.0
29564000,-0.68544596,-0.6994002,25.0,1.0
29576000,-0.6760433,-0.68980604,25.0,1.0
29584000,-0.42237705,-0.43097574,25.0,1.0
29588000,0.22205104,0.22657152,25.0,1.0
29592000,0.3388165,0.34571406,25.0,1.0
29596000,-0.585372,-0.5972889,25.0,1.0
29600000,0.31248572,0.31884727,25.0,1.0
29604000,-0.60651267,-0.61885995,25.0,1.0
29608000,-0.44655526,-0.45564607,25.0,1.0
29612000,0.34502634,0.35205024,25.0,1.0
29620000,0.48596665,0.49585977,25.0,1.0
29624000,-0.6428144,-0.65590054,25.0,1.0
29632000,0.5561751,0.5674975,25.0,1.0
29637000,0.5514035,0.5626288,25.0,1.0
29644000,0.23817077,0.24301936,25.0,1.0
29652000,0.43712997,0.4460289,25.0,1.0
29660000,0.69142884,0.7055061,25.0,1.0
29668000,0.6995089,0.71375066,25.0,1.0
29676000,-0.36272913,-0.37011418,25.0,1.0
29684000,-0.37391487,-0.38152763,25.0,1.0
29696000,-0.44976994,-0.4589271,25.0,1.0
29700000,0.6803061,0.6941569,25.0,1.0
29708000,0.17966995,0.18332796,25.0,1.0
29716000,0.44642752,0.45551664,25.0,1.0
29720000,0.4952198,0.50530183,25.0,1.0
29724000,-0.4109756,-0.41934252,25.0,1.0
29736000,0.40516156,0.41341013,25.0,1.0
29744000,-0.4634047,-0.472839,25.0,1.0
29752000,-0.19926488,-0.20332165,25.0,1.0
29756000,-0.69593596,-0.7101043,25.0,1.0
29760000,-0.39250532,-0.4004962,25.0,1.0
29768000,-0.6839029,-0.6978254,25.0,1.0
29776000,-0.42585635,-0.43452567,25.0,1.0
29780000,0.63362926,0.6465283,25.0,1.0
29784000,0.67596626,0.6897272,25.0,1.0
29792000,0.3787702,0.38648096,25.0,1.0
29796000,-0.6594926,-0.67291814,25.0,1.0
29800000,-0.6094987,-0.62190646,25.0,1.0
29804000,-0.44364578,-0.45267725,25.0,1.0
29812000,-0.5090048,-0.51936674,25.0,1.0
29816000,0.23362876,0.23838483,25.0,1.0
29820000,-0.5357322,-0.54663783,25.0,1.0
29832000,-0.67547953,-0.68922997,25.0,1.0
29836000,0.41775137,0.42625535,25.0,1.0
29848000,0.64878446,0.6619915,25.0,1.0
29852000,0.5931926,0.60526794,25.0,1.0
29856000,0.38320252,0.3910032,25.0,1.0
29860000,-0.64752257,-0.6607039,25.0,1.0
29864000,0.6433411,0.65643734,25.0,1.0
29868000,0.44051045,0.44947773,25.0,1.0
29876000,-0.3658516,-0.37329894,25.0,1.0
29880000,-0.60829407,-0.62067664,25.0,1.0
29884000,-0.63770473,-0.65068597,25.0,1.0
29896000,-0.36588854,-0.37333664,25.0,1.0
29904000,0.650364,0.6636029,25.0,1.0
29908000,0.68247616,0.69636875,25.0,1.0
29916000,0.6307446,0.64358413,25.0,1.0
29920000,0.6165138,0.62906367,25.0,1.0
29924000,0.43814728,0.44706628,25.0,1.0
29936000,0.42005002,0.42860124,25.0,1.0
29944000,0.35215616,0.35932523,25.0,1.0
29952000,0.47734386,0.48706144,25.0,1.0
29956000,0.6116812,0.6241336,25.0,1.0
29960000,-0.63922316,-0.6522362,25.0,1.0
29964000,-0.58193016,-0.5937769,25.0,1.0
29972000,0.6020031,0.61425847,25.0,1.0
29980000,-0.68046856,-0.6943213,25.0,1.0
29984000,-0.67956877,-0.6934039,25.0,1.0
29992000,0.69861174,0.71283454,25.0,1.0
29996000,-0.48086652,-0.49065632,25.0,1.0
30000000,0.67426366,0.6879908,25.0,1.0
30004000,-0.6895952,-0.7036345,25.0,1.0
30012000,-0.6160694,-0.62861174,25.0,1.0
30020000,-0.4748743,-0.4845421,25.0,1.0
30024000,-0.6356811,-0.64862275,25.0,1.0
30032000,0.67878395,0.6926031,25.0,1.0
30036000,-0.46005636,-0.46942168,25.0,1.0
30040000,0.39609998,0.40416336,25.0,1.0
30044000,0.5495879,0.5607758,25.0,1.0
30056000,0.6362318,0.6491835,25.0,1.0
30060000,0.6666004,0.6801703,25.0,1.0
30064000,-0.5543027,-0.56558657,25.0,1.0
30072000,-0.42831504,-0.43703422,25.0,1.0
30080000,-0.6166697,-0.62922317,25.0,1.0
30092000,-0.31912354,-0.32562006,25.0,1.0
30096000,0.67191607,0.6855945,25.0,1.0
30104000,-0.63468605,-0.6476066,25.0,1.0
30108000,-0.3416196,-0.3485741,25.0,1.0
30112000,-0.6727479,-0.68644327,25.0,1.0
30120000,-0.47774187,-0.48746744,25.0,1.0
30124000,0.5934866,0.6055684,25.0,1.0
30132000,-0.13070926,-0.13337016,25.0,1.0
30140000,0.4422602,0.45126346,25.0,1.0
30144000,0.39498752,0.40302858,25.0,1.0
30156000,0.6909771,0.7050438,25.0,1.0
30160000,-0.66090786,-0.6743624,25.0,1.0
30164000,-0.23867196,-0.24353078,25.0,1.0
30168000,0.51909566,0.52966326,25.0,1.0
30176000,-0.48335168,-0.49319163,25.0,1.0
30180000,0.6985563,0.7127773,25.0,1.0
30184000,-0.29572612,-0.30174643,25.0,1.0
30192000,-0.32352445,-0.33011067,25.0,1.0
30196000,0.5991142,0.6113119,25.0,1.0
30204000,0.0948534,0.096784584,25.0,1.0
30208000,-0.6824547,-0.69634926,25.0,1.0
30216000,0.13399523,0.13672332,25.0,1.0
30224000,0.558866,0.5702443,25.0,1.0
30232000,0.15947784,0.16272475,25.0,1.0
30236000,0.4267504,0.43543887,25.0,1.0
30240000,-0.32831156,-0.33499587,25.0,1.0
30244000,0.5983569,0.61053926,25.0,1.0
30252000,-0.6303966,-0.64322984,25.0,1.0
30256000,-0.50656223,-0.5168745,25.0,1.0
30260000,-0.15780714,-0.16101968,25.0,1.0
30264000,-0.46852943,-0.47806746,25.0,1.0
30272000,0.6063792,0.6187235,25.0,1.0
30280000,-0.44409347,-0.45313403,25.0,1.0
30284000,0.41737384,0.42587048,25.0,1.0
30292000,-0.12787919,-0.13048247,25.0,1.0
30296000,-0.33846584,-0.3453561,25.0,1.0
30300000,-0.2281126,-0.23275661,25.0,1.0
30304000,-0.51069653,-0.5210935,25.0,1.0
30308000,-0.3839874,-0.39180478,25.0,1.0
30312000,-0.6264209,-0.63917387,25.0,1.0
30316000,0.12830369,0.13091576,25.0,1.0
30324000,-0.610668,-0.6231003,25.0,1.0
30328000,-0.2860892,-0.29191354,25.0,1.0
30336000,-0.6486847,-0.66189086,25.0,1.0
30340000,-0.45246986,-0.46168143,25.0,1.0
30344000,-0.6591266,-0.6725454,25.0,1.0
30352000,0.33535987,0.3421863,25.0,1.0
30356000,-0.654364,-0.66768396,25.0,1.0
30364000,0.59330326,0.6053803,25.0,1.0
30372000,0.21915099,0.22361194,25.0,1.0
30376000,-0.23290199,-0.23764284,25.0,1.0
30380000,-0.2647561,-0.2701454,25.0,1.0
30384000,0.67728823,0.69107485,25.0,1.0
30392000,0.43044567,0.43920764,25.0,1.0
30400000,0.22738673,0.23201531,25.0,1.0
30408000,-0.39474353,-0.40277913,25.0,1.0
30416000,0.50801206,0.5183534,25.0,1.0
30424000,0.38737875,0.39526445,25.0,1.0
30428000,0.5915929,0.60363567,25.0,1.0
30432000,-0.23726611,-0.24209602,25.0,1.0
30440000,-0.31699196,-0.3234448,25.0,1.0
30444000,-0.040633004,-0.041460153,25.0,1.0
30452000,-0.51711476,-0.5276414,25.0,1.0
30456000,-0.5498584,-0.5610516,25.0,1.0
30460000,-0.35594526,-0.36319074,25.0,1.0
30464000,-0.64224625,-0.6553196,25.0,1.0
30472000,0.43125245,0.44003084,25.0,1.0
30476000,0.6581305,0.67152715,25.0,1.0
30484000,-0.3616881,-0.36905047,25.0,1.0
30492000,0.5021924,0.5124148,25.0,1.0
30500000,0.3326708,0.33944252,25.0,1.0
30504000,0.53973126,0.55071783,25.0,1.0
30508000,0.5764924,0.5882273,25.0,1.0
30512000,0.3345238,0.341334,25.0,1.0
30516000,-0.5312303,-0.542045,25.0,1.0
30524000,-0.2840588,-0.28984162,25.0,1.0
30532000,-0.6399835,-0.65301216,25.0,1.0
30540000,-0.5641266,-0.575611,25.0,1.0
30544000,0.5385717,0.5495359,25.0,1.0
30548000,0.43339387,0.44221684,25.0,1.0
30552000,0.47852695,0.48826873,25.0,1.0
30556000,0.45674187,0.46604016,25.0,1.0
30560000,-0.48742184,-0.4973447,25.0,1.0
30564000,0.54985446,0.56104875,25.0,1.0
30576000,-0.11414746,-0.11647135,25.0,1.0
30580000,0.41345567,0.42187306,25.0,1.0
30584000,0.58839744,0.6003764,25.0,1.0
30596000,0.3724496,0.38003218,25.0,1.0
30604000,-0.3415229,-0.34847584,25.0,1.0
30611000,0.6611222,0.67458177,25.0,1.0
30620000,0.26229104,0.26763028,25.0,1.0
30624000,-0.39981714,-0.40795588,25.0,1.0
30628000,-0.6808132,-0.6946719,25.0,1.0
30636000,0.6466129,0.65977544,25.0,1.0
30640000,-0.09000246,-0.09183457,25.0,1.0
30644000,-0.40038192,-0.40853217,25.0,1.0
30648000,-0.62022,-0.63284534,25.0,1.0
30656000,0.47723645,0.48695117,25.0,1.0
30660000,-0.52953243,-0.5403117,25.0,1.0
30668000,0.24463165,0.24961135,25.0,1.0
30672000,0.28978908,0.295688,25.0,1.0
30676000,0.22821867,0.23286428,25.0,1.0
30688000,-0.6351265,-0.6480551,25.0,1.0
30696000,-0.28949735,-0.29539034,25.0,1.0
30704000,0.6979562,0.71216375,25.0,1.0
30708000,0.110665366,0.112918064,25.0,1.0
30716000,-0.38298872,-0.39078483,25.0,1.0
30724000,-0.5032794,-0.5135244,25.0,1.0
30731000,0.6205354,0.6331673,25.0,1.0
30736000,0.6572672,0.6706469,25.0,1.0
30740000,0.5202581,0.5308488,25.0,1.0
30744000,0.47685534,0.48656246,25.0,1.0
30752000,0.21029325,0.21457408,25.0,1.0
30756000,-0.5378698,-0.548819,25.0,1.0
30760000,0.34255978,0.3495331,25.0,1.0
30764000,0.53593457,0.54684436,25.0,1.0
30772000,0.40228418,0.4104731,25.0,1.0
30780000,-0.26550496,-0.27090958,25.0,1.0
30784000,0.46982372,0.4793875,25.0,1.0
30788000,0.0660274,0.06737146,25.0,1.0
30792000,-0.57004625,-0.58165014,25.0,1.0
30796000,0.46414277,0.47359088,25.0,1.0
30800000,0.2659344,0.2713478,25.0,1.0
30804000,-0.6588738,-0.67228585,25.0,1.0
30812000,-0.4327804,-0.44159013,25.0,1.0
30816000,-0.60917175,-0.6215721,25.0,1.0
30820000,0.48936814,0.49932975,25.0,1.0
30824000,0.32120284,0.32774156,25.0,1.0
30832000,0.675233,0.68897873,25.0,1.0
30836000,-0.35268015,-0.35985968,25.0,1.0
30844000,-0.65028846,-0.6635264,25.0,1.0
30852000,0.5287263,0.53948957,25.0,1.0
30856000,0.6127672,0.62524134,25.0,1.0
30860000,-0.6487922,-0.6619997,25.0,1.0
30864000,-0.56314975,-0.5746138,25.0,1.0
30868000,-0.32168975,-0.3282384,25.0,1.0
30872000,-0.6422384,-0.6553124,25.0,1.0
30876000,0.43531886,0.44418097,25.0,1.0
30884000,0.6236331,0.6363288,25.0,1.0
30888000,-0.4295249,-0.43826905,25.0,1.0
30892000,0.2360247,0.24082962,25.0,1.0
30896000,0.4220774,0.43066993,25.0,1.0
30911000,0.1810173,0.1847024,25.0,1.0
30916000,0.24339588,0.24835087,25.0,1.0
30924000,0.47224697,0.48186085,25.0,1.0
30928000,-0.33927065,-0.34617722,25.0,1.0
30932000,-0.61829203,-0.6308787,25.0,1.0
30940000,-0.5502634,-0.5614652,25.0,1.0
30944000,0.5858099,0.5977353,25.0,1.0
30948000,-0.6361582,-0.6491086,25.0,1.0
30952000,-0.46128455,-0.470675,25.0,1.0
30956000,-0.41691968,-0.42540696,25.0,1.0
30960000,-0.33394617,-0.34074435,25.0,1.0
30964000,0.61482894,0.6273451,25.0,1.0
30972000,0.34770644,0.35478476,25.0,1.0
30976000,0.39969936,0.40783608,25.0,1.0
30984000,0.52141804,0.5320322,25.0,1.0
30991000,0.58768344,0.5996465,25.0,1.0
30996000,0.23448358,0.2392568,25.0,1.0
31004000,0.4055275,0.41378254,25.0,1.0
31011000,-0.37203452,-0.37960777,25.0,1.0
31016000,-0.5621873,-0.57363135,25.0,1.0
31024000,-0.48329082,-0.49312884,25.0,1.0
31032000,0.6588397,0.6722512,25.0,1.0
31036000,0.10391363,0.10602906,25.0,1.0
31044000,0.6908748,0.70493937,25.0,1.0
31048000,-0.56930745,-0.5808972,25.0,1.0
31052000,-0.5669949,-0.5785376,25.0,1.0
31059000,0.18847083,0.19230764,25.0,1.0
31068000,-0.3980967,-0.406201,25.0,1.0
31080000,-0.4438483,-0.452884,25.0,1.0
31088000,-0.5758115,-0.5875338,25.0,1.0
31096000,0.536566,0.54748935,25.0,1.0
31104000,-0.49972358,-0.5098969,25.0,1.0
31116000,-0.6788279,-0.69264734,25.0,1.0
31124000,0.38269514,0.390486,25.0,1.0
31132000,0.1557949,0.15896656,25.0,1.0
31136000,0.3322174,0.33898062,25.0,1.0
31140000,-0.6750147,-0.68875545,25.0,1.0
31144000,0.5022082,0.51243126,25.0,1.0
31148000,0.55535907,0.5666641,25.0,1.0
31156000,-0.30478022,-0.3109844,25.0,1.0
31160000,0.3047107,0.31091347,25.0,1.0
31164000,-0.3947677,-0.40280372,25.0,1.0
31176000,-0.6172077,-0.62977177,25.0,1.0
31180000,-0.5683962,-0.57996666,25.0,1.0
31184000,-0.68964964,-0.7036884,25.0,1.0
31188000,0.591774,0.6038203,25.0,1.0
31196000,0.6926992,0.7068014,25.0,1.0
31200000,-0.5770868,-0.5888353,25.0,1.0
31208000,0.39736766,0.4054574,25.0,1.0
31212000,-0.48059753,-0.4903817,25.0,1.0
31216000,-0.29186913,-0.2978111,25.0,1.0
31224000,-0.52037,-0.53096384,25.0,1.0
31232000,-0.39176118,-0.3997368,25.0,1.0
31236000,0.4939641,0.5040204,25.0,1.0
31240000,0.4702046,0.47977716,25.0,1.0
31244000,-0.28941983,-0.29531193,25.0,1.0
31251000,0.6857839,0.699745,25.0,1.0
31256000,-0.64949507,-0.6627174,25.0,1.0
31260000,-0.60820377,-0.6205855,25.0,1.0
31264000,0.46725813,0.4767705,25.0,1.0
31268000,-0.6398811,-0.65290767,25.0,1.0
31276000,-0.06995323,-0.07137733,25.0,1.0
31284000,0.61512756,0.62765026,25.0,1.0
31296000,-0.58395857,-0.5958467,25.0,1.0
31300000,0.5514627,0.5626893,25.0,1.0
31304000,-0.65738523,-0.67076856,25.0,1.0
31308000,0.60541713,0.6177425,25.0,1.0
31312000,0.43912935,0.44806933,25.0,1.0
31316000,0.67937595,0.69320697,25.0,1.0
31320000,-0.04297458,-0.043849476,25.0,1.0
31324000,-0.18659268,-0.19039142,25.0,1.0
31328000,0.5091339,0.51949906,25.0,1.0
31332000,0.4833124,0.49315187,25.0,1.0
31336000,0.18607418,0.18986237,25.0,1.0
31344000,0.554387,0.5656734,25.0,1.0
31352000,0.4422105,0.4512132,25.0,1.0
31356000,0.28678387,0.2926225,25.0,1.0
31360000,-0.38059786,-0.38834646,25.0,1.0
31364000,-0.43850228,-0.44742978,25.0,1.0
31376000,0.39205125,0.40003303,25.0,1.0
31384000,0.65457606,0.6679026,25.0,1.0
31388000,-0.67600566,-0.6897685,25.0,1.0
31392000,-0.33219647,-0.33895966,25.0,1.0
31396000,0.3595476,0.36686763,25.0,1.0
31400000,0.342922,0.34990355,25.0,1.0
31404000,0.3383386,0.34522685,25.0,1.0
31408000,-0.696602,-0.71078247,25.0,1.0
31412000,0.08674933,0.08851526,25.0,1.0
31416000,0.5432997,0.55435944,25.0,1.0
31424000,-0.45312035,-0.46234438,25.0,1.0
31436000,-0.45296782,-0.46218872,25.0,1.0
31444000,0.63502413,0.6479511,25.0,1.0
31452000,0.35244474,0.35961932,25.0,1.0
31456000,-0.54688954,-0.5580224,25.0,1.0
31468000,-0.6289608,-0.64176434,25.0,1.0
31476000,-0.32473907,-0.33134967,25.0,1.0
31488000,0.63035977,0.6431918,25.0,1.0
31492000,-0.33186993,-0.3386257,25.0,1.0
31496000,-0.3313493,-0.33809447,25.0,1.0
31500000,-0.25643012,-0.26165017,25.0,1.0
31508000,-0.1963325,-0.20032917,25.0,1.0
31512000,-0.21284215,-0.21717559,25.0,1.0
31524000,-0.69410956,-0.7082415,25.0,1.0
31532000,-0.46010983,-0.4694776,25.0,1.0
31539000,-0.33633974,-0.34318757,25.0,1.0
31544000,-0.43878108,-0.4477146,25.0,1.0
31548000,0.3921937,0.40017873,25.0,1.0
31552000,0.5109729,0.52137625,25.0,1.0
31560000,-0.59309304,-0.60516834,25.0,1.0
31564000,0.50129175,0.511498,25.0,1.0
31568000,-0.40996477,-0.4183116,25.0,1.0
31572000,0.613316,0.62580305,25.0,1.0
31580000,0.4832661,0.49310532,25.0,1.0
31584000,0.28181374,0.28755143,25.0,1.0
31592000,-0.6967912,-0.71097773,25.0,1.0
31596000,-0.44195664,-0.45095482,25.0,1.0
31600000,-0.30405048,-0.3102409,25.0,1.0
31604000,0.3636133,0.37101644,25.0,1.0
31608000,0.63096416,0.6438105,25.0,1.0
31612000,-0.45330733,-0.4625366,25.0,1.0
31616000,0.15783589,0.16104917,25.0,1.0
31620000,0.6662972,0.67986196,25.0,1.0
31624000,0.51852286,0.5290792,25.0,1.0
31632000,-0.3859111,-0.39376765,25.0,1.0
31640000,-0.6748747,-0.68861413,25.0,1.0
31648000,0.47811073,0.48784432,25.0,1.0
31652000,0.26704225,0.27247882,25.0,1.0
31656000,0.50340503,0.5136536,25.0,1.0
31660000,-0.26530957,-0.27071086,25.0,1.0
31664000,-0.12310049,-0.12560663,25.0,1.0
31668000,0.4349787,0.44383368,25.0,1.0
31676000,0.42108348,0.42965558,25.0,1.0
31680000,0.69034016,0.70439357,25.0,1.0
31684000,0.4890065,0.49896133,25.0,1.0
31688000,0.42643446,0.4351155,25.0,1.0
31696000,-0.30104837,-0.3071769,25.0,1.0
31704000,0.32693347,0.33358893,25.0,1.0
31708000,0.53092676,0.541735,25.0,1.0
31712000,-0.29830205,-0.30437467,25.0,1.0
31720000,-0.32638288,-0.3330267,25.0,1.0
31732000,0.5651952,0.57670027,25.0,1.0
31740000,-0.3784905,-0.38619503,25.0,1.0
31744000,-0.24631792,-0.25133196,25.0,1.0
31748000,-0.6661625,-0.67972285,25.0,1.0
31756000,-0.41301796,-0.4214253,25.0,1.0
31771000,-0.4001525,-0.4082984,25.0,1.0
31776000,0.5810765,0.59290546,25.0,1.0
31780000,0.6884636,0.7024787,25.0,1.0
31784000,-0.5884765,-0.6004561,25.0,1.0
31792000,0.46439692,0.47385067,25.0,1.0
31796000,-0.31853756,-0.32502204,25.0,1.0
31800000,-0.69613343,-0.7103046,25.0,1.0
31804000,-0.50942236,-0.5197927,25.0,1.0
31808000,0.48274297,0.49257016,25.0,1.0
31812000,0.6424153,0.65549296,25.0,1.0
31820000,0.36529735,0.3727337,25.0,1.0
31824000,-0.1968476,-0.20085472,25.0,1.0
31832000,-0.6105841,-0.6230134,25.0,1.0
31836000,0.4428178,0.451832,25.0,1.0
31840000,-0.59239215,-0.6044511,25.0,1.0
31844000,0.49563545,0.5057248,25.0,1.0
31856000,-0.4893264,-0.4992873,25.0,1.0
31864000,-0.69546664,-0.7096239,25.0,1.0
31876000,-0.69653624,-0.71071565,25.0,1.0
31888000,0.48621458,0.49611247,25.0,1.0
31896000,0.57293624,0.5845995,25.0,1.0
31904000,0.6541617,0.66747844,25.0,1.0
31908000,-0.54573447,-0.556844,25.0,1.0
31912000,-0.28597248,-0.29179403,25.0,1.0
31916000,0.6502843,0.6635221,25.0,1.0
31924000,0.6408904,0.65393704,25.0,1.0
31931000,-0.48168084,-0.4914858,25.0,1.0
31936000,0.6487831,0.6619895,25.0,1.0
31944000,0.64762455,0.66080743,25.0,1.0
31951000,0.22003901,0.22451806,25.0,1.0
31956000,0.68802476,0.70203,25.0,1.0
31960000,0.6887,0.702719,25.0,1.0
31964000,0.5485671,0.55973357,25.0,1.0
31968000,-0.33870712,-0.34560174,25.0,1.0
31972000,-0.2654767,-0.27088067,25.0,1.0
31976000,-0.62936413,-0.64217526,25.0,1.0
31984000,-0.38082075,-0.38857228,25.0,1.0
31988000,0.31677115,0.32321894,25.0,1.0
31992000,0.40044174,0.40859264,25.0,1.0
31996000,-0.20794599,-0.21217868,25.0,1.0
32000000,0.668151,0.6817511,25.0,1.0
32004000,-0.17708836,-0.18069296,25.0,1.0
32016000,0.27250695,0.27805376,25.0,1.0
32024000,0.6581292,0.67152524,25.0,1.0
32031000,-0.55817586,-0.5695374,25.0,1.0
32036000,0.6958792,0.7100443,25.0,1.0
32040000,-0.5825336,-0.59439147,25.0,1.0
32048000,-0.4638953,-0.47333822,25.0,1.0
32056000,-0.57402956,-0.58571434,25.0,1.0
32060000,0.4026463,0.41084245,25.0,1.0
32064000,0.23215488,0.23688056,25.0,1.0
32076000,0.27850333,0.28417245,25.0,1.0
32084000,-0.54356074,-0.55462533,25.0,1.0
32096000,-0.37905928,-0.3867753,25.0,1.0
32100000,-0.36975026,-0.37727678,25.0,1.0
32104000,0.21394046,0.21829537,25.0,1.0
32108000,0.5802029,0.5920133,25.0,1.0
32112000,0.54938763,0.5605708,25.0,1.0
32120000,-0.65821165,-0.67161,25.0,1.0
32128000,0.62146074,0.634111,25.0,1.0
32136000,0.61349493,0.62598306,25.0,1.0
32140000,0.676548,0.69032115,25.0,1.0
32144000,-0.30282396,-0.30898884,25.0,1.0
32148000,0.11537544,0.11772425,25.0,1.0
32156000,0.66581833,0.679373,25.0,1.0
32164000,-0.5391025,-0.5500775,25.0,1.0
32168000,0.46787736,0.4774024,25.0,1.0
32176000,0.5397417,0.55072975,25.0,1.0
