timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46064000,46058000,197388,0.28065458,-0.019694319,0.47140574,0
46084000,46075000,197388,0.28018993,-0.017886419,0.4715237,0
46104000,46098333,197388,0.27785736,-0.018944213,0.47063324,0
46124000,46116000,197388,0.280132,-0.019720186,0.47112218,0
46144000,46138000,197388,0.27862567,-0.020381682,0.4703083,0
46164000,46155000,197388,0.27886805,-0.017718038,0.47179535,0
46187000,46178750,197388,0.28060523,-0.018177642,0.4707368,0
46212000,46201000,197388,0.28020045,-0.018576734,0.46888906,0
46232000,46224000,197388,0.27858397,-0.018780945,0.47091618,0
46252000,46246333,197388,0.27815005,-0.01922321,0.47163874,0
46272000,46263000,197388,0.27836528,-0.020614786,0.47052824,0
46292000,46283750,197388,0.27934104,-0.020143589,0.47144964,0
46312000,46305333,197388,0.28053337,-0.020041546,0.47034848,0
46332000,46326000,197388,0.27736712,-0.018201534,0.47014606,0
46356000,46346750,197388,0.27706558,-0.02023039,0.4716326,0
46376000,46367000,197388,0.27955133,-0.02116549,0.46925533,0
46400000,46389000,197388,0.2798077,-0.019510183,0.4703156,0
46420000,46413750,197388,0.27847794,-0.019699525,0.47092336,0
46444000,46432800,197388,0.2784952,-0.020500973,0.47322708,0
46464000,46458000,197388,0.2781107,-0.018954989,0.47158965,0
46484000,46476000,197388,0.2769768,-0.018910086,0.46974277,0
46504000,46496000,197388,0.27603638,-0.018759083,0.47281286,0
46528000,46517000,197388,0.2773358,-0.019023165,0.471718,0
46552000,46541750,197388,0.27768764,-0.019299485,0.47375232,0
46576000,46564800,197388,0.2784044,-0.019274158,0.47133565,0
46596000,46590666,197388,0.28091228,-0.019612564,0.4711764,0
46619000,46611666,197388,0.27647468,-0.021479104,0.46982953,0
46639000,46631666,197388,0.27772647,-0.020951819,0.4706999,0
46659000,46650750,197388,0.27716833,-0.019850802,0.4706968,0
46679000,46671666,197388,0.2788968,-0.021685166,0.47169018,0
46699000,46690750,197388,0.27934682,-0.018814035,0.4708174,0
46724000,46712800,197388,0.2774912,-0.020423764,0.47037074,0
46744000,46738000,197388,0.27936035,-0.019850934,0.46815252,0
46767000,46756750,197388,0.27778363,-0.020886224,0.47316253,0
46792000,46781000,197388,0.27735913,-0.020529153,0.47153863,0
46812000,46806666,197388,0.27562338,-0.02128607,0.47348154,0
46832000,46826000,197388,0.2749542,-0.018541766,0.47308487,0
46852000,46844000,197388,0.27755055,-0.018349158,0.4701372,0
46872000,46865000,197388,0.2781669,-0.018585945,0.47133565,0
46892000,46885750,197388,0.2771452,-0.020904474,0.4694631,0
46912000,46903000,197388,0.27840978,-0.01921599,0.47207353,0
46932000,46925000,197388,0.27814043,-0.018984605,0.468211,0
46952000,46946666,197388,0.27758977,-0.019243572,0.47210318,0
46972000,46964000,197388,0.27911854,-0.018557008,0.47096944,0
46992000,46985750,197388,0.27837375,-0.018814072,0.47342676,0
47012000,47003000,197388,0.27887774,-0.022147644,0.47161424,0
47032000,47025000,197388,0.2765792,-0.018436607,0.4722959,0
47052000,47043000,197388,0.2769493,-0.020191535,0.47435248,0
47072000,47065750,197388,0.278806,-0.017157659,0.47007316,0
47092000,47085333,197388,0.27810296,-0.018454423,0.4740786,0
47112000,47106333,197388,0.27860272,-0.018429361,0.47032592,0
47132000,47123000,197388,0.27638292,-0.01762001,0.47324502,0
47152000,47145000,197388,0.27625498,-0.019342896,0.47288322,0
47172000,47163000,197388,0.2786709,-0.019957015,0.47249913,0
47192000,47185333,197388,0.27775243,-0.019633219,0.4696746,0
47212000,47204000,197388,0.27475995,-0.019773377,0.47277808,0
47232000,47223000,197388,0.27788663,-0.019979045,0.4719002,0
47252000,47245750,197388,0.27713484,-0.01788067,0.47151494,0
47272000,47265750,197388,0.27613556,-0.018149639,0.47087717,0
47292000,47285750,197388,0.27598312,-0.017903792,0.4735746,0
47312000,47305750,197388,0.27771086,-0.01800359,0.4726009,0
47336000,47327000,197388,0.27633673,-0.016875407,0.47216558,0
47356000,47348000,197388,0.27674678,-0.017486518,0.47166705,0
47380000,47370000,197388,0.27822137,-0.020152338,0.47153085,0
47400000,47392000,197388,0.2769067,-0.016591413,0.47070473,0
47420000,47413000,197388,0.2800598,-0.016687987,0.4709823,0
47444000,47434750,197388,0.27564025,-0.019048048,0.46951562,0
47464000,47455000,197388,0.27616918,-0.016174719,0.47229737,0
47484000,47478000,197388,0.27742377,-0.017440906,0.47128984,0
47507000,47498750,197388,0.27781916,-0.01685417,0.47206676,0
47532000,47520800,197388,0.27832755,-0.017770072,0.47341928,0
47552000,47544000,197388,0.27717042,-0.019693654,0.4724141,0
47572000,47564000,197388,0.27947697,-0.019447606,0.4708936,0
47592000,47583750,197388,0.27705815,-0.0154227475,0.47130954,0
47612000,47605000,197388,0.2798053,-0.019953063,0.47051883,0
47632000,47624000,197388,0.2768181,-0.017559834,0.47282973,0
47652000,47644000,197388,0.27886462,-0.019050686,0.47266182,0
47672000,47664000,197388,0.2790407,-0.018194493,0.47269434,0
47692000,47684750,197388,0.27890402,-0.017303713,0.47185728,0
47712000,47705000,197388,0.27650556,-0.01801311,0.47056228,0
47732000,47723000,197388,0.27620694,-0.018179294,0.47069252,0
47752000,47743750,197388,0.277918,-0.017997302,0.47079062,0
47772000,47763000,197388,0.27974993,-0.017370762,0.47190157,0
47792000,47783000,197388,0.2773465,-0.018546492,0.4720077,0
47816000,47808000,197388,0.27900362,-0.016922154,0.47013527,0
47839000,47831666,197388,0.276851,-0.017415375,0.47146127,0
47860000,47852000,197388,0.2760193,-0.018150156,0.47188938,0
47880000,47871000,197388,0.278571,-0.015617663,0.47123802,0
47900000,47891000,197388,0.2771883,-0.016750071,0.47186908,0
47920000,47911000,197388,0.27922082,-0.018181464,0.47272328,0
47944000,47932800,197388,0.27683604,-0.016998114,0.47066212,0
47964000,47956000,197388,0.27767903,-0.01966307,0.47078505,0
47984000,47978000,197388,0.27608955,-0.017349714,0.46911192,0
48004000,47998333,197388,0.27504203,-0.018237412,0.4708954,0
48024000,48018000,197388,0.27901822,-0.018311743,0.4707377,0
48048000,48036800,197388,0.27932164,-0.019049702,0.46981817,0
48068000,48060750,197388,0.2790113,-0.017468903,0.47109336,0
48088000,48080750,197388,0.27615947,-0.01654736,0.46969298,0
48112000,48101000,197388,0.27862293,-0.017511431,0.47265014,0
48132000,48123750,197388,0.27911925,-0.017792352,0.47336996,0
48152000,48146666,197388,0.27916712,-0.016352909,0.47114775,0
48172000,48166666,197388,0.27758825,-0.017242264,0.46829876,0
48192000,48184500,197388,0.27846357,-0.019067116,0.4715263,0
48212000,48204000,197388,0.27830258,-0.017921561,0.47109818,0
48232000,48224000,197388,0.27938437,-0.017066633,0.47083616,0
48252000,48244000,197388,0.27815717,-0.017716622,0.47059155,0
48272000,48265000,197388,0.27900457,-0.016418055,0.47062552,0
48292000,48284000,197388,0.277622,-0.018624345,0.470592,0
48312000,48305000,197388,0.27791968,-0.02139999,0.47084913,0
48332000,48325750,197388,0.2787476,-0.017389204,0.4709363,0
48352000,48343000,197388,0.27980205,-0.020275941,0.4702575,0
48372000,48363000,197388,0.27808908,-0.01644534,0.47093457,0
48392000,48384000,197388,0.2776795,-0.015291402,0.4720374,0
48412000,48406666,197388,0.27912793,-0.018564291,0.46943516,0
48432000,48423000,197388,0.2797442,-0.019846369,0.4696196,0
48452000,48445750,197388,0.27778444,-0.018396018,0.4730013,0
48472000,48464000,197388,0.2793171,-0.017813107,0.47167656,0
48492000,48484000,197388,0.27726555,-0.0168889,0.47072956,0
48512000,48504000,197388,0.27880728,-0.016874786,0.47045156,0
48532000,48525333,197388,0.27939492,-0.017849952,0.47079575,0
48552000,48544000,197388,0.27953205,-0.01726747,0.4701744,0
48572000,48563000,197388,0.27808812,-0.018261842,0.47083607,0
48592000,48585000,197388,0.27946836,-0.01718945,0.46908793,0
48612000,48606666,197388,0.2796292,-0.017120454,0.4710741,0
48632000,48625000,197388,0.28041613,-0.017995022,0.47159988,0
48652000,48643750,197388,0.27946317,-0.017032297,0.4687537,0
48672000,48663000,197388,0.2792404,-0.017329339,0.4702932,0
48692000,48685000,197388,0.28136942,-0.017341858,0.46964192,0
48712000,48705333,197388,0.28285107,-0.015805429,0.4704408,0
48732000,48725750,197388,0.27917096,-0.017647317,0.47082716,0
48752000,48745000,197388,0.28227574,-0.016793769,0.47000885,0
48772000,48766666,197388,0.28210157,-0.015803225,0.470222,0
48792000,48784000,197388,0.28110942,-0.01736865,0.46842772,0
48812000,48805333,197388,0.28040177,-0.018100545,0.46942338,0
48832000,48824000,197388,0.27892423,-0.017882517,0.46948114,0
48852000,48844000,197388,0.27947703,-0.016761184,0.47069368,0
48872000,48865750,197388,0.27992666,-0.016534742,0.47185478,0
48892000,48886666,197388,0.27937695,-0.017774072,0.47053826,0
48912000,48906000,197388,0.2796048,-0.018851848,0.47077703,0
48932000,48924000,197388,0.27995938,-0.0181341,0.46987224,0
48952000,48946000,197388,0.2809097,-0.014648979,0.471945,0
48972000,48964000,197388,0.27982688,-0.017141884,0.4691467,0
48992000,48984000,197388,0.27944693,-0.016768266,0.47328123,0
49012000,49005000,197388,0.2789685,-0.015944555,0.47353277,0
49032000,49024000,197388,0.27730203,-0.018012691,0.4692652,0
49052000,49043750,197388,0.2764197,-0.016610775,0.47196597,0
49072000,49064000,197388,0.28070208,-0.017088182,0.471547,0
49092000,49085000,197388,0.279989,-0.016479846,0.4706958,0
49112000,49104000,197388,0.2784333,-0.017419107,0.47021812,0
49132000,49126666,197388,0.2780121,-0.016755976,0.47391152,0
49152000,49145750,197388,0.2801481,-0.01647544,0.47064698,0
49172000,49163000,197388,0.27950174,-0.015776115,0.46948686,0
49192000,49183000,197388,0.27678356,-0.016527608,0.47210455,0
49212000,49205000,197388,0.27800196,-0.016690478,0.46978974,0
49232000,49226000,197388,0.28075927,-0.017271869,0.47224748,0
49252000,49245000,197388,0.27767676,-0.016706727,0.4725614,0
49272000,49265000,197388,0.2775302,-0.014119288,0.4714788,0
49292000,49284000,197388,0.2770967,-0.016690364,0.47022256,0
49312000,49306000,197388,0.2782457,-0.01591117,0.47259954,0
49332000,49325750,197388,0.2800117,-0.017159134,0.46952063,0
49352000,49344000,197388,0.2782643,-0.015436597,0.46924084,0
49372000,49365000,197388,0.2793007,-0.0182498,0.46978453,0
49392000,49384000,197388,0.27638018,-0.017849647,0.4726207,0
49412000,49404000,197388,0.27807105,-0.017818835,0.47029963,0
49432000,49423000,197388,0.27982807,-0.018056737,0.47064525,0
49452000,49443000,197388,0.27847236,-0.018663751,0.4699763,0
49472000,49465000,197388,0.279039,-0.017759562,0.47040197,0
49496000,49486750,197388,0.2776517,-0.01852349,0.47096273,0
49516000,49510666,197388,0.2785996,-0.016864063,0.47255224,0
49539000,49528600,197388,0.2784218,-0.016787091,0.4711733,0
49559000,49550750,197388,0.27944797,-0.01743726,0.4720258,0
49580000,49572000,197388,0.28021908,-0.018892251,0.47246104,0
49600000,49594000,197388,0.27762976,-0.017635012,0.46910012,0
49620000,49613000,197388,0.27750748,-0.016157568,0.47125497,0
49640000,49633750,197388,0.27780607,-0.017283883,0.4723088,0
49664000,49655000,197388,0.2769194,-0.015520976,0.47208837,0
49684000,49675750,197388,0.27962932,-0.017246995,0.47110164,0
49708000,49698000,197388,0.2802898,-0.018126026,0.47147816,0
49728000,49720000,197388,0.28010663,-0.017181471,0.47247237,0
49748000,49741000,197388,0.2772924,-0.015999427,0.4699655,0
49768000,49759000,197388,0.27680963,-0.017542057,0.46999025,0
49788000,49781000,197388,0.28060713,-0.017429918,0.47148007,0
49812000,49801400,197388,0.27804786,-0.017165838,0.4730414,0
49832000,49824000,197388,0.27943623,-0.017802414,0.4727034,0
49852000,49846666,197388,0.27909338,-0.017926373,0.47206983,0
49872000,49864000,197388,0.27846742,-0.018511834,0.47093827,0
49892000,49885750,197388,0.2797601,-0.015208734,0.4694724,0
49912000,49905000,197388,0.27793422,-0.018328184,0.4721809,0
49932000,49923000,197388,0.27857855,-0.01708575,0.47313818,0
49952000,49945333,197388,0.27990037,-0.01594889,0.4727645,0
49972000,49965750,197388,0.2792361,-0.01421622,0.47156823,0
49992000,49984000,197388,0.2784347,-0.016308388,0.47075683,0
50012000,50005333,197388,0.27813074,-0.017744962,0.47096106,0
50032000,50025000,197388,0.27772996,-0.016293172,0.4697425,0
50052000,50044000,197388,0.27642864,-0.017215,0.47205654,0
50072000,50065333,197388,0.28017202,-0.017781705,0.4702171,0
50092000,50085750,197388,0.28017265,-0.01926911,0.47251913,0
50112000,50103750,197388,0.2792489,-0.018732399,0.47139406,0
50132000,50125000,197388,0.28214693,-0.019042168,0.46915042,0
50152000,50145000,197388,0.27980748,-0.018862126,0.4698171,0
50172000,50164250,197388,0.27773508,-0.01695121,0.4685795,0
50193000,50185750,197388,0.280534,-0.017018588,0.47118998,0
50219000,50208400,197388,0.27959853,-0.016995162,0.46934253,0
50240000,50232000,197388,0.2803498,-0.018183658,0.4690479,0
50264000,50255000,197388,0.27981353,-0.015661417,0.47080234,0
50284000,50278333,197388,0.27899453,-0.016799565,0.47075588,0
50307000,50298750,197388,0.28090984,-0.01700131,0.47021356,0
50332000,50320800,197388,0.27860755,-0.01689228,0.4711217,0
50356000,50345400,197388,0.28074762,-0.017851306,0.47127315,0
50379000,50370750,197388,0.28043908,-0.01516621,0.4695943,0
50400000,50392000,197388,0.2773404,-0.016306493,0.47097012,0
50424000,50414000,197388,0.28039476,-0.016438603,0.47107625,0
50444000,50437333,197388,0.27931458,-0.018683542,0.46766794,0
50464000,50455750,197388,0.28100055,-0.017647441,0.467911,0
50484000,50478333,197388,0.27822375,-0.020755347,0.4701233,0
50504000,50496000,197388,0.2807444,-0.019139618,0.47101948,0
50527000,50516750,197388,0.2807768,-0.017285243,0.4711945,0
50548000,50540000,197388,0.2804237,-0.02153391,0.46974057,0
50568000,50560750,197388,0.28080073,-0.018519899,0.4706449,0
50588000,50580000,197388,0.2790193,-0.020066902,0.47112933,0
50612000,50602750,197388,0.2785898,-0.018683497,0.47154558,0
50632000,50623000,197388,0.28133002,-0.018545415,0.47086215,0
50652000,50646333,197388,0.27957785,-0.01848521,0.46964097,0
50672000,50665000,197388,0.2793752,-0.020218085,0.47206736,0
50692000,50686333,197388,0.27885613,-0.01728836,0.472328,0
50712000,50705000,197388,0.27840495,-0.018499713,0.4725369,0
50732000,50726666,197388,0.27774674,-0.018969031,0.47184405,0
50752000,50743000,197388,0.2803318,-0.017497282,0.46938562,0
50772000,50763750,197388,0.27859527,-0.02055591,0.4691571,0
50792000,50785333,197388,0.28074938,-0.019034019,0.47113538,0
50812000,50803000,197388,0.27853018,-0.016308907,0.47218037,0
50832000,50823750,197388,0.28102818,-0.018734708,0.46913493,0
50852000,50844000,197388,0.2788008,-0.016976163,0.4706777,0
50872000,50865750,197388,0.27903065,-0.019619687,0.46902898,0
50892000,50885000,197388,0.27988723,-0.01769939,0.47018012,0
50912000,50904000,197388,0.2796197,-0.01925984,0.47258615,0
50932000,50925000,197388,0.28056413,-0.016560724,0.46935996,0
50956000,50947500,197388,0.2785625,-0.017694471,0.4727499,0
50976000,50970666,197388,0.27699643,-0.017369904,0.47085267,0
50996000,50990666,197388,0.27844745,-0.018575324,0.47276065,0
51016000,51010000,197388,0.2786525,-0.017404415,0.4693538,0
51039000,51029750,197388,0.27906445,-0.019032385,0.46834892,0
51060000,51053000,197388,0.28002325,-0.016898718,0.46841854,0
51080000,51073750,197388,0.27595714,-0.017780934,0.46991026,0
51104000,51094750,197388,0.28135633,-0.016454633,0.47121957,0
51127000,51118750,197388,0.27913034,-0.017791627,0.46949607,0
51152000,51140800,197388,0.2796319,-0.019068478,0.4706993,0
51172000,51164000,197388,0.27783808,-0.01934111,0.47112694,0
51192000,51185000,197388,0.279514,-0.019569214,0.47155592,0
51212000,51203000,197388,0.27978057,-0.018585458,0.4700222,0
51232000,51226000,197388,0.27892846,-0.018079728,0.47088104,0
51252000,51246666,197388,0.2782033,-0.017235208,0.47228742,0
51272000,51265750,197388,0.2803159,-0.017368328,0.4711151,0
51292000,51283750,197388,0.280947,-0.019646058,0.46931848,0
51312000,51306666,197388,0.27716407,-0.01819062,0.4711718,0
51332000,51323750,197388,0.28033563,-0.020125551,0.47201478,0
51352000,51345750,197388,0.2793743,-0.019188765,0.46875986,0
51372000,51365000,197388,0.27735344,-0.019101623,0.4691839,0
51392000,51384000,197388,0.2785955,-0.019248055,0.47187606,0
51412000,51406000,197388,0.2772774,-0.01765088,0.47122687,0
51432000,51426666,197388,0.27808973,-0.015090956,0.47130427,0
51452000,51444000,197388,0.2769257,-0.019269878,0.4697881,0
51472000,51464000,197388,0.27904895,-0.01863483,0.47158986,0
51492000,51486000,197388,0.27756375,-0.018315759,0.47225383,0
51512000,51504000,197388,0.2784143,-0.017080657,0.4702228,0
51532000,51523750,197388,0.2779507,-0.016258076,0.4710627,0
51552000,51545750,197388,0.27916187,-0.018712964,0.47218767,0
51572000,51563000,197388,0.27769345,-0.019594882,0.46993193,0
51592000,51585333,197388,0.28031614,-0.018630844,0.47309786,0
51612000,51603750,197388,0.27878842,-0.01731819,0.47088903,0
51632000,51624000,197388,0.28033802,-0.019561762,0.4707333,0
51652000,51646333,197388,0.27790987,-0.01668368,0.4712605,0
51672000,51664000,197388,0.27864808,-0.018308353,0.4694206,0
51692000,51686666,197388,0.2783423,-0.01957113,0.47257912,0
51712000,51704000,197388,0.27911583,-0.016804446,0.47276124,0
51732000,51725333,197388,0.27803612,-0.016095353,0.47236085,0
51752000,51743000,197388,0.27906692,-0.018202564,0.4716767,0
51772000,51765333,197388,0.2803794,-0.018365953,0.47245353,0
51792000,51786000,197388,0.28031725,-0.018827775,0.47054613,0
51812000,51803000,197388,0.27691028,-0.01883729,0.47161064,0
51832000,51825000,197388,0.2771003,-0.018745584,0.47265372,0
51852000,51845333,197388,0.27980858,-0.017600251,0.4722016,0
51872000,51864000,197388,0.28081596,-0.021266725,0.4709495,0
51892000,51884000,197388,0.27888256,-0.018883165,0.47086975,0
51912000,51904000,197388,0.27969253,-0.018255712,0.4717577,0
51932000,51925000,197388,0.27554768,-0.018582225,0.4708857,0
51952000,51946666,197388,0.27818155,-0.018899001,0.47039956,0
51972000,51965333,197388,0.28030568,-0.019266024,0.4706969,0
51992000,51983000,197388,0.27791914,-0.017394196,0.47056568,0
52012000,52005000,197388,0.2783503,-0.016883856,0.47225115,0
52032000,52025750,197388,0.28040826,-0.015808158,0.46891627,0
52052000,52045000,197388,0.2770702,-0.019341882,0.47035503,0
52072000,52064000,197388,0.2791108,-0.018355204,0.47139263,0
52092000,52084000,197388,0.27727395,-0.018455196,0.47228384,0
52112000,52103000,197388,0.27884215,-0.020937765,0.4694987,0
52132000,52125750,197388,0.27839053,-0.01572513,0.4722366,0
52152000,52144000,197388,0.2804821,-0.018901084,0.4707045,0
52172000,52165750,197388,0.28078675,-0.01565722,0.46972448,0
52192000,52184000,197388,0.2803419,-0.020142276,0.46888417,0
52212000,52205000,197388,0.2803509,-0.016914524,0.4738192,0
52232000,52223000,197388,0.27893862,-0.01806339,0.46996212,0
52252000,52243000,197388,0.28025168,-0.018121399,0.46981102,0
52272000,52265750,197388,0.27845338,-0.016409043,0.4708689,0
52292000,52284000,197388,0.27975976,-0.018965017,0.47016475,0
52312000,52304000,197388,0.27834353,-0.015809143,0.47137433,0
52332000,52323000,197388,0.27889404,-0.01890018,0.46885085,0
52352000,52344000,197388,0.27814108,-0.016796539,0.46879578,0
52372000,52365000,197388,0.28059644,-0.018962646,0.4717316,0
52392000,52385000,197388,0.2799788,-0.016911305,0.47004074,0
52412000,52404000,197388,0.27769634,-0.019426016,0.4717792,0
52432000,52425750,197388,0.27944896,-0.017722692,0.47028628,0
52452000,52443000,197388,0.27907687,-0.017367072,0.47062886,0
52472000,52463000,197388,0.279222,-0.017895132,0.47110066,0
52492000,52484000,197388,0.27902254,-0.018119771,0.4712051,0
52516000,52504800,197388,0.27977583,-0.019223263,0.4700613,0
52536000,52530000,197388,0.2779107,-0.018806506,0.47308743,0
52556000,52548000,197388,0.2783239,-0.017292371,0.47114837,0
52580000,52572000,197388,0.27729082,-0.019498456,0.4709708,0
52600000,52594666,197388,0.2790537,-0.015229742,0.47138664,0
52624000,52612800,197388,0.2773734,-0.018281376,0.46952102,0
52644000,52637333,197388,0.27639806,-0.017710075,0.4708223,0
52664000,52658000,197388,0.2793828,-0.017900446,0.4677821,0
52688000,52679000,197388,0.27942362,-0.019830842,0.47016144,0
52712000,52701000,197388,0.27882117,-0.019016635,0.47005197,0
52732000,52724000,197388,0.28032053,-0.016031539,0.47152677,0
52752000,52744000,197388,0.28002855,-0.019424789,0.4709075,0
52772000,52763000,197388,0.27969337,-0.019819492,0.47028324,0
52792000,52786000,197388,0.28015038,-0.018347954,0.47090107,0
52812000,52805750,197388,0.277588,-0.019279681,0.47135684,0
52832000,52825000,197388,0.28194243,-0.018129997,0.46962044,0
52852000,52844000,197388,0.28090498,-0.018467147,0.47172964,0
52872000,52864000,197388,0.278841,-0.017891465,0.4711144,0
52892000,52884000,197388,0.27911136,-0.016425936,0.47037977,0
52912000,52905750,197388,0.27805918,-0.018283904,0.47130638,0
52932000,52925750,197388,0.27832675,-0.018209063,0.47141305,0
52952000,52946666,197388,0.27863294,-0.0192441,0.4694999,0
52972000,52965000,197388,0.27949494,-0.016354652,0.47108617,0
52992000,52985750,197388,0.28018987,-0.018281983,0.47252375,0
53012000,53003000,197388,0.2798419,-0.017692368,0.47100422,0
53032000,53025750,197388,0.27893806,-0.018659728,0.47180063,0
53052000,53045750,197388,0.27859324,-0.020588668,0.47314024,0
53072000,53064000,197388,0.27762425,-0.016586311,0.46921992,0
53092000,53084000,197388,0.27994433,-0.019895487,0.47050342,0
53112000,53106333,197388,0.27825612,-0.019544985,0.46834153,0
53132000,53125333,197388,0.27677792,-0.017329644,0.4697853,0
53152000,53143750,197388,0.27745003,-0.017153652,0.47096765,0
53172000,53164000,197388,0.28134,-0.015825797,0.46928558,0
53192000,53185750,197388,0.2762092,-0.018422257,0.47058463,0
53212000,53205750,197388,0.28109348,-0.018286608,0.47177458,0
53232000,53225000,197388,0.27994448,-0.019239118,0.47371876,0
53252000,53244000,197388,0.27787536,-0.018993316,0.4736304,0
53272000,53265000,197388,0.2780087,-0.020051759,0.46872428,0
53292000,53284000,197388,0.28006983,-0.019677201,0.47145385,0
53312000,53305000,197388,0.27890456,-0.018396748,0.4707261,0
53332000,53325000,197388,0.27782318,-0.01904468,0.47096473,0
53352000,53345000,197388,0.27689594,-0.018056773,0.4712392,0
53372000,53364000,197388,0.2799805,-0.018447723,0.47174272,0
53392000,53384000,197388,0.27813843,-0.018499684,0.4699825,0
53412000,53403000,197388,0.27978507,-0.019636553,0.47054052,0
53432000,53425000,197388,0.2769488,-0.01830577,0.4737532,0
53452000,53443000,197388,0.27863455,-0.016075097,0.47010413,0
53472000,53465000,197388,0.27869612,-0.018753396,0.4689387,0
53492000,53486000,197388,0.2773535,-0.019337088,0.47005716,0
53512000,53505000,197388,0.27871156,-0.018928796,0.4705949,0
53532000,53524000,197388,0.2785623,-0.019377392,0.46866643,0
53552000,53544000,197388,0.28133744,-0.017588798,0.47129536,0
53572000,53565000,197388,0.2784774,-0.016644213,0.46977472,0
53592000,53585000,197388,0.27977538,-0.017429233,0.46918568,0
53612000,53605750,197388,0.2778126,-0.016921956,0.46990937,0
53632000,53624000,197388,0.27829108,-0.019552996,0.46955284,0
53652000,53644000,197388,0.2799788,-0.018869389,0.47052675,0
53672000,53666000,197388,0.2790837,-0.01590171,0.47171903,0
53692000,53686666,197388,0.2799058,-0.01686742,0.4730502,0
53712000,53705333,197388,0.27707475,-0.01699276,0.4703176,0
53732000,53724000,197388,0.2785283,-0.019622449,0.4705957,0
53752000,53744000,197388,0.27865338,-0.01618313,0.47364438,0
53772000,53763750,197388,0.2785592,-0.018496715,0.4701837,0
53792000,53784000,197388,0.27721652,-0.01991883,0.46994573,0
53812000,53805000,197388,0.27807385,-0.018912228,0.4729262,0
53832000,53825000,197388,0.27877682,-0.020213827,0.47005638,0
53852000,53844000,197388,0.27765304,-0.01803715,0.47054386,0
53872000,53865000,197388,0.2792689,-0.021081295,0.47239637,0
53892000,53885000,197388,0.27877343,-0.020336123,0.4703284,0
53912000,53906000,197388,0.2783022,-0.017289292,0.47221836,0
53932000,53925000,197388,0.27927205,-0.017406527,0.474291,0
53952000,53943000,197388,0.27818125,-0.016681919,0.4689372,0
53972000,53964000,197388,0.27769303,-0.020931054,0.4726276,0
53992000,53984000,197388,0.27893275,-0.018826572,0.46916217,0
54012000,54005000,197388,0.27692303,-0.0171225,0.46950567,0
54032000,54024000,197388,0.27750346,-0.018989606,0.47039768,0
54052000,54044000,197388,0.2794252,-0.018367965,0.4724565,0
54072000,54066000,197388,0.27866417,-0.018335255,0.47166443,0
54092000,54085750,197388,0.2750546,-0.017499868,0.4712438,0
54112000,54104000,197388,0.27894586,-0.01650679,0.47071683,0
54132000,54124000,197388,0.278526,-0.019581916,0.4705975,0
54152000,54144000,197388,0.2766667,-0.01967054,0.47142115,0
54172000,54163000,197388,0.27669182,-0.01647702,0.46990904,0
54192000,54184000,197388,0.27762985,-0.018144203,0.46856752,0
54212000,54204000,197388,0.27737904,-0.016906742,0.47049874,0
54232000,54225000,197388,0.2762561,-0.016639782,0.46976328,0
54252000,54244000,197388,0.27748397,-0.019552574,0.46964258,0
54272000,54266333,197388,0.27671832,-0.01500421,0.47197336,0
54292000,54285000,197388,0.27561855,-0.017388634,0.46966225,0
54312000,54304000,197388,0.27863836,-0.017479738,0.4707204,0
54332000,54326000,197388,0.27810806,-0.01941146,0.47104403,0
54352000,54343000,197388,0.2787117,-0.01836945,0.4725884,0
54372000,54366000,197388,0.276799,-0.018767245,0.4709805,0
54392000,54385333,197388,0.27931762,-0.017218713,0.47061527,0
54412000,54405000,197388,0.27979982,-0.01871901,0.46969151,0
54432000,54425750,197388,0.27677387,-0.019607421,0.47300965,0
54452000,54444000,197388,0.27691704,-0.016579289,0.47265363,0
54472000,54464000,197388,0.27500266,-0.019132718,0.47056168,0
54496000,54486750,197388,0.2767105,-0.018652953,0.46943903,0
54516000,54510666,197388,0.27635986,-0.017993,0.47088954,0
54536000,54528000,197388,0.2777938,-0.01915844,0.47208285,0
54560000,54552000,197388,0.27723476,-0.017408159,0.4705685,0
54580000,54573333,197388,0.28067315,-0.017454404,0.47220635,0
54600000,54592000,197388,0.27761963,-0.019018386,0.47278172,0
54624000,54613400,197388,0.27688885,-0.016480945,0.46960315,0
54644000,54636000,197388,0.27940765,-0.0164383,0.4709533,0
