timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27884000,-0.0010652646,-0.0037284265,0.003195793,4000,0,-0.031124622,-0.022744747,-9.8281975,8000,0
27896000,1.32392e-08,-0.004793691,-0.0013315784,4000,0,-0.03351882,0.039504495,-9.689335,7000,0
27903000,0.0010652624,0.001065264,0.0015978983,7000,0,-0.027533319,0.044292904,-9.770737,5000,0
27908000,0.00319579,0.0055926396,0.0031957948,5000,0,-0.015562311,0.02633639,-9.829395,8000,0
27916000,0.0021305198,0.0034621155,-0.0021305298,8000,0,-0.005985504,-0.0035911317,-9.806652,4000,0
27920000,-0.0037284347,-0.0026631528,-0.0021305243,4000,0,0.017956514,0.007182776,-9.801862,4000,0
27924000,-0.005060012,-0.005060001,0.0018642145,4000,0,0.039504327,0.025139293,-9.822214,4000,0
27936000,0.0026631604,0.0005326337,0.0018642143,8000,0,-0.01436521,0.05267261,-9.763555,4000,0
27940000,-0.0015978939,-0.0015979041,0.0029294754,4000,0,-0.017956512,0.06105232,-9.818621,4000,0
27944000,-0.0042610555,-0.0037284293,0.0010652643,4000,0,-0.016759414,0.06464362,-9.900026,4000,0
27948000,-0.0013315771,-0.006125273,-0.0010652576,4000,0,0.023942016,0.04668711,-9.858126,4000,0
27956000,0.0039947433,-0.005060008,-0.0026631549,4000,0,0.0,0.027533492,-9.759964,4000,0
27960000,0.004793689,-0.00292948,-0.0010652605,4000,0,-0.005985504,0.031124793,-9.842566,4000,0
27964000,0.002663162,-0.0013315796,-0.0013315803,4000,0,0.016759416,0.027533494,-9.812637,4000,0
27972000,0.0021305287,7.4177947e-10,-0.0018642138,4000,0,-0.04548984,0.015562482,-9.832989,4000,0
27976000,-0.0031957957,-0.002929474,-0.0018642149,4000,0,0.010773908,0.020350887,-9.777922,4000,0
27980000,-0.0071905395,-0.0023968373,0.0031957894,4000,0,0.03351883,0.009576978,-9.7396145,4000,0
27984000,-0.007456857,-0.0010652555,0.0071905325,4000,0,0.03351883,-0.043095466,-9.812637,4000,0
27988000,-0.0066578984,-0.0031957952,0.00585896,4000,0,0.041898537,-0.04548967,-9.859325,4000,0
27996000,0.0018642104,-0.0021305217,0.0039947466,4000,0,0.009576809,0.019153789,-9.879675,4000,0
28000000,0.0045273723,-0.0021305277,0.006924221,4000,0,0.023942018,-0.02035054,-9.897632,4000,0
28004000,-0.00079894776,-0.0013315879,0.0034621074,4000,0,0.041898537,-0.014365039,-9.816229,4000,0
28008000,-0.004793686,-0.0023968513,-0.003462111,4000,0,0.05865795,-0.015562142,-9.719263,4000,0
28016000,-0.0010652664,-0.0031957985,-0.0061252685,4000,0,0.055066645,-0.022744747,-9.7803135,4000,0
28028000,-0.0031957978,-0.0018642095,0.0018642095,8000,0,0.032321732,-0.051475175,-9.76116,4000,0
28032000,0.0013315745,-0.0010652501,0.0061252755,4000,0,-0.010773908,0.025139293,-9.877279,4000,0
28036000,0.005326322,-0.0013315738,0.008522118,4000,0,0.0011971008,0.0407016,-9.894039,4000,0
28044000,0.0042610588,-0.00026631096,0.001065266,4000,0,0.02633622,-0.026336048,-9.888056,4000,0
28048000,0.002663161,-0.00026631868,0.0023968448,4000,0,0.02633622,-0.00478823,-9.959879,4000,0
28052000,0.0034621102,-0.0010652627,0.001065264,4000,0,0.005985505,-0.016759243,-9.896433,4000,0
28056000,0.004261059,0.0018642186,-0.0034621062,4000,0,-0.044292733,-0.04548967,-9.8509445,4000,0
28060000,-0.002130528,0.0037284354,-0.004793683,4000,0,-0.033518832,-0.06823458,-9.915586,4000,0
28064000,-0.007989485,0.0021305406,-0.002130521,4000,0,0.033518832,-0.04070126,-9.9108,8000,0
28072000,-0.007723167,0.0005326392,0.00053263636,8000,0,0.070628956,0.015562482,-9.770737,4000,0
28076000,-0.0037284265,0.0013315806,0.0002663106,4000,0,0.06943185,0.016759582,-9.71208,4000,0
28080000,0.0010652646,0.0007989486,-1.4518243e-09,4000,0,0.034715924,-0.022744747,-9.773131,4000,0
28084000,0.0042610588,-0.0018642129,-0.00026631795,4000,0,-0.027533324,-0.02873025,-9.783907,4000,0
28088000,0.0023968446,-0.0021305303,0.00053263066,4000,0,-0.06584056,0.003591472,-9.71567,4000,0
28096000,-0.00026632086,0.0029294787,0.0034621088,4000,0,-0.02274492,0.029927695,-9.692927,4000,0
28100000,0.0002663088,0.00479369,-0.0018642136,4000,0,-0.011971008,0.021547986,-9.751583,4000,0
28108000,0.0018642112,0.0018642127,-0.001864215,4000,0,-0.0035913023,0.002394376,-9.8988285,4000,0
28116000,0.0015978976,0.0005326305,-0.0010652645,4000,0,-0.021547817,0.037110303,-9.900026,4000,0
28120000,0.0013315815,0.0013315788,0.0026631616,4000,0,0.035913024,0.06224942,-9.835382,4000,0
28124000,0.0026631593,0.0023968478,-0.0005326324,4000,0,0.016759414,0.04549001,-9.827001,4000,0
28128000,0.005592636,0.0047936947,-0.0055926396,4000,0,-0.028730419,0.06584072,-9.915586,4000,0
28132000,0.0026631579,0.0037284335,-0.0066579003,4000,0,0.0011971015,0.07182623,-9.931149,4000,0
28140000,-0.0063915905,-0.0021305217,-0.00053263135,4000,0,0.0059855045,0.032321896,-9.706093,4000,0
28144000,-0.002396844,-0.0021305326,-0.00186421,4000,0,-0.017956512,0.04668711,-9.730038,8000,0
28152000,0.0037284258,-0.0034621144,-0.002663156,8000,0,-0.02633622,0.044292904,-9.770737,4000,0
28156000,0.0045273635,-0.0050600166,0.00079894625,4000,0,-0.034715924,0.027533496,-9.803061,4000,0
28160000,0.00372842,-0.00585896,0.004261056,4000,0,-0.051475342,0.021547988,-9.805454,4000,0
28164000,0.0023968508,-0.005326321,0.0010652625,4000,0,-0.04548984,0.020350887,-9.813835,4000,0
28168000,-0.00026630794,-0.004527372,-0.0037284298,4000,0,-0.029927526,-0.02873025,-9.786302,4000,0
28176000,0.0002663085,-0.002396845,0.0045273756,4000,0,0.04548984,-0.033518657,-9.791088,4000,0
28180000,0.0007989426,0.0015978976,0.0042610597,4000,0,0.05865795,0.009576978,-9.764753,4000,0
28184000,0.0002663164,0.000798948,0.0026631611,4000,0,0.01316811,0.04908131,-9.745598,4000,0
28188000,-0.0018642138,0.0005326307,-0.0010652641,4000,0,-0.008379708,0.057461016,-9.762358,4000,0
28200000,0.0007989463,-0.0010652632,-0.0015978989,4000,0,0.008379707,-0.025138952,-9.743204,4000,0
28204000,0.00053262874,-0.004527376,0.0031957927,4000,0,0.04668694,-0.008379537,-9.752781,4000,0
28208000,0.0013315763,-0.00079894764,0.0034621113,4000,0,0.027533323,0.005985675,-9.767147,4000,0
28212000,0.0021305266,0.0029294812,-0.0031957917,4000,0,-0.021547817,-0.049080964,-9.795877,4000,0
28220000,0.0013315758,0.0018642166,-0.006924219,8000,0,-0.053869545,-0.05386937,-9.832989,8000,0
28224000,-0.0029294791,0.0010652826,-0.0050600017,4000,0,-0.06584056,-0.016759245,-9.821015,4000,0
28228000,-0.0034621134,-0.0013315785,-0.0037284235,4000,0,-0.06703766,-0.02873025,-9.782708,4000,0
28232000,-0.0010652656,-0.002663166,-0.005060003,4000,0,-0.04548984,-0.05386937,-9.812637,4000,0
28236000,0.0010652655,-0.00053263473,-0.0018642119,4000,0,-0.031124622,-0.019153444,-9.884462,4000,0
28244000,0.005060007,-0.0010652598,-1.6262096e-09,4000,0,-0.067037664,0.09337404,-9.786301,4000,0
28256000,0.0034621067,-0.0039947415,-0.0031957987,4000,0,0.023942016,0.022745093,-9.894039,4000,0
28264000,-0.004261057,0.0007989525,-0.004527376,4000,0,0.028730422,0.05267261,-9.777922,4000,0
28272000,-0.0015979011,-0.0023968467,-0.0026631576,8000,0,0.02274492,0.0442929,-9.694122,8000,0
28280000,-0.000532628,3.7814254e-09,-0.003994743,4000,0,0.010773908,-0.06823458,-9.78989,4000,0
28288000,0.0026631549,-0.004261065,-0.0034621065,4000,0,0.041898537,0.033519,-9.730038,4000,0
28296000,-0.0058589512,-0.0031957896,-0.0031958055,4000,0,0.020350713,0.019153785,-9.746798,4000,0
28304000,-0.003195793,-0.000532633,-0.0029294784,4000,0,-0.023942016,-0.013167938,-9.874886,4000,0
28308000,0.00079894945,0.0015978997,0.0034621083,4000,0,-0.07062895,-0.055066474,-9.781511,4000,0
28316000,0.0010652643,0.002663161,0.005060006,8000,0,-0.04908113,-0.07302299,-9.673774,8000,0
28328000,-0.0015978973,-0.00079894974,-0.0007989465,8000,0,0.039504327,-0.0035911314,-9.813835,8000,0
28336000,0.0037284233,-0.0034621095,0.0018642186,8000,0,-0.0071826056,0.0011972721,-9.804258,8000,0
28344000,0.00479369,-0.00053263037,0.002929478,4000,0,0.027533323,0.0395045,-9.798271,4000,0
28356000,-0.002929476,0.0015979009,-0.0037284256,8000,0,-0.01316811,-0.016759245,-9.725246,8000,0
28360000,-0.0050600036,0.0026631658,-0.0042610588,4000,0,-0.0023942024,0.002394372,-9.7396145,4000,0
28364000,-0.0031957936,0.0031957899,-0.0047936933,4000,0,0.037110135,-0.0047882334,-9.775527,4000,0
28368000,5.673943e-10,0.0026631579,-0.0034621125,4000,0,0.017956514,0.019153787,-9.786301,4000,0
28372000,-0.0007989516,-0.0010652638,-0.0021305287,4000,0,-0.017956514,0.059855223,-9.71208,4000,0
28376000,-0.0029294796,-0.0037284247,-0.002396845,4000,0,0.0071826056,0.055066813,-9.660605,4000,0
28384000,-0.0031957915,0.00053263264,-0.002396848,4000,0,0.03232173,0.02513929,-9.762358,4000,0
28388000,0.00026631568,-0.00079894747,0.0010652655,4000,0,0.02873042,0.020350887,-9.807848,4000,0
28392000,0.003728426,-0.0031957927,0.0042610597,4000,0,0.031124622,-0.03710996,-9.794682,4000,0
28396000,0.0042610536,0.00026631754,0.0037284305,4000,0,0.035913028,-0.058657777,-9.783907,4000,0
28408000,-0.0023968588,0.0005326326,-0.0055926335,4000,0,-0.028730419,-0.01795634,-9.77433,4000,0
28412000,0.0034621092,-7.910984e-09,-0.0018642136,4000,0,-0.021547817,0.0143653825,-9.77313,4000,0
28416000,0.0034621118,0.0037284195,0.0034621141,4000,0,0.008379707,0.014365382,-9.73722,4000,0
28424000,0.0034621137,0.0015979006,0.0037284205,4000,0,-0.01436521,-0.013167938,-9.861719,4000,0
28428000,0.005592642,-0.0015978927,0.0023968406,4000,0,0.015562311,-0.010773737,-9.849746,4000,0
28436000,-0.00053262967,0.0021305326,-0.003462108,4000,0,0.056263745,-0.027533153,-9.664197,4000,0
28440000,-0.0021305273,0.004527377,-0.004527374,4000,0,0.035913024,-0.05386937,-9.714474,4000,0
28444000,-0.0039947396,0.0045273793,-0.0026631588,4000,0,0.0047884043,-0.049080964,-9.745598,4000,0
28448000,-0.0039947415,0.0021305315,-0.00079894514,4000,0,-0.044292733,-0.011970839,-9.762358,4000,0
28452000,-0.0026631656,-0.0039947466,-0.004261051,4000,0,-0.05267244,0.0395045,-9.764753,4000,0
28456000,-0.0039947466,-0.007723165,-0.0045273737,4000,0,-0.025139121,0.06584073,-9.773131,4000,0
28460000,-0.0023968508,-0.002929473,0.00053263,4000,0,-0.015562311,0.0407016,-9.698914,4000,0
28464000,0.0018642108,0.0005326343,0.0021305308,4000,0,0.008379708,0.011971179,-9.68694,4000,0
28468000,0.0026631646,-0.0050600036,-0.00079895224,4000,0,0.027533323,0.021547986,-9.750386,4000,0
28472000,-0.0026631595,-0.0055926368,-0.002130539,4000,0,-0.023942016,0.02513929,-9.725246,4000,0
28480000,-0.007989483,0.002663167,-0.00026633337,8000,0,-0.079008654,0.020350885,-9.694122,8000,0
28484000,-0.008788431,0.0031958008,0.0010652632,4000,0,-0.06943185,0.011971178,-9.672577,4000,0
28488000,-0.006391584,-0.0031957903,0.001864229,4000,0,-0.015562311,0.035913195,-9.745598,4000,0
28492000,-0.003994742,-0.0050600027,0.0026631681,4000,0,0.01316811,0.05267261,-9.855732,4000,0
28496000,-0.0023968485,-0.0018642112,0.002929476,4000,0,0.01436521,0.037110306,-9.834186,4000,0
28508000,0.0023968427,0.0029294796,-0.0005326326,8000,0,0.07302317,0.011971181,-9.865309,8000,0
28516000,0.0037284226,0.0018642149,-0.0021305333,8000,0,0.034715924,0.038307402,-9.895236,8000,0
28520000,0.0053263116,-0.0045273723,-0.00399476,4000,0,-0.0035913025,0.06105232,-9.830592,4000,0
28524000,0.0018642098,-0.0050600045,-0.002396851,4000,0,0.0059855045,0.031124793,-9.7803135,4000,0
28532000,-0.003994743,0.0023968457,0.0031957924,4000,0,0.02873042,-0.06344618,-9.883265,4000,0
28536000,-0.0029294777,0.0023968464,0.0031957927,4000,0,0.05267244,-0.013167937,-9.896433,4000,0
28540000,-0.005060006,0.002929476,0.0039947433,4000,0,0.07541737,-0.016759243,-9.847352,4000,0
28544000,-0.002130524,-0.00026631096,0.0047936933,4000,0,0.038307235,-0.040701255,-9.8677025,4000,0
28548000,0.0018642175,-0.0029294726,0.0026631635,4000,0,-0.04548984,-0.008379535,-9.866505,4000,0
28556000,-0.0013315803,-0.003462109,-0.002929479,4000,0,-0.035913024,0.015562482,-9.828198,4000,0
28564000,0.003994742,-0.0053263227,4.989945e-09,4000,0,0.01316811,-0.06464328,-9.864112,4000,0
28571000,0.0047936887,-0.0026631623,0.0007989532,7000,0,-0.008379705,-0.028730247,-9.946711,7000,0
28576000,0.00213053,-0.0026631602,-4.1837303e-09,5000,0,0.020350715,-0.0071824323,-9.8916445,5000,0
28588000,-0.0013315793,-0.0050600036,-0.003994745,8000,0,0.0035913028,-0.06105198,-9.714474,8000,0
28592000,-0.0029294859,-0.0050600003,-0.0015979024,4000,0,-0.037110135,-0.028730255,-9.725247,4000,0
28596000,-0.0007989501,-0.0023968443,0.00026631713,4000,0,-0.051475346,-0.04309547,-9.663,4000,0
28604000,-0.0031957936,-0.001864214,0.0010652636,4000,0,0.053869545,1.7078227e-07,-9.785105,4000,0
28608000,-0.006657903,-0.0021305305,0.0010652627,4000,0,0.06105215,0.05746101,-9.787498,4000,0
28620000,-0.00452737,-0.0071905362,0.0018642215,8000,0,-0.04548984,0.02633639,-9.840169,8000,0
28628000,-0.0037284112,-0.004527385,-0.0018642173,8000,0,-0.06464346,-0.016759243,-9.895236,8000,0
28636000,-0.0013315635,0.0029294682,-0.004527386,8000,0,-0.043095633,-0.039504156,-9.892841,8000,0
28640000,-0.001331573,0.004793691,-0.003462111,4000,0,-0.020350713,-0.034715753,-9.841368,4000,0
28644000,-0.0031957878,0.0007989535,0.0031957987,4000,0,-0.0023942017,-0.01436504,-9.770737,4000,0
28648000,-0.0023968425,-0.0010652615,0.005326324,4000,0,0.016759416,-0.019153448,-9.72884,4000,0
28652000,-0.0018642145,0.0005326306,0.0021305282,4000,0,-0.010773908,-0.046686772,-9.665392,4000,0
28660000,-0.0034621109,0.0010652631,-0.0018642114,4000,0,0.020350715,0.0442929,-9.683351,4000,0
28664000,-0.0026631623,-0.0015978958,-0.00053262955,4000,0,-0.0035913025,0.08499434,-9.799467,4000,0
28668000,0.00133158,-0.00026631524,0.0013315815,4000,0,0.009576809,0.0442929,-9.870098,4000,0
28680000,0.003462109,0.0042610625,-0.0031957892,8000,0,0.0059855045,-0.009576638,-9.804257,8000,0
28684000,-0.0023968394,0.0055926493,-0.0021305096,4000,0,0.0,0.011971181,-9.868899,4000,0
28688000,-0.0021305296,0.003994743,-0.0015978959,4000,0,0.017956512,0.010774082,-9.876082,4000,0
28692000,7.092429e-11,0.0007989482,-0.0002663167,4000,0,-0.0035913028,0.026336389,-9.734824,4000,0
28700000,0.00053263456,-0.0039947424,-0.00053263153,4000,0,-0.06943185,-0.02513895,-9.7719345,4000,0
28704000,1.9622388e-09,-0.0029294775,-0.0018642136,4000,0,-0.020350713,-0.013167939,-9.810242,4000,0
28708000,-0.0047936947,-0.003462107,0.0026631567,4000,0,0.03232173,-0.04788387,-9.888056,4000,0
28712000,-0.005592642,-0.0047936845,0.0066579045,4000,0,0.041898534,-0.040701255,-9.937136,4000,0
28716000,0.0013315865,-0.004793682,0.002929489,4000,0,0.037110135,0.014365383,-9.846154,4000,0
28720000,0.00665791,-0.0029294703,-0.00213052,4000,0,0.043095633,0.008379878,-9.743204,4000,0
28724000,0.0042610583,-4.2174704e-09,0.0005326364,4000,0,0.053869545,0.0143653825,-9.763555,4000,0
28728000,-0.00053263217,-0.0010652681,0.0023968434,4000,0,0.047884032,0.0359132,-9.800665,4000,0
28740000,-0.0015978939,-0.00079895114,-0.0037284268,8000,0,0.047884032,-0.026336052,-9.756373,8000,0
28748000,0.005326323,-0.0002663201,-0.004261058,4000,0,-0.005985504,-0.005985333,-9.800665,4000,0
28752000,0.0026631623,0.00053263764,-0.0050600045,4000,0,-0.020350713,0.0059856777,-9.91439,4000,0
28756000,0.003728419,-0.0037284282,-0.0047936947,4000,0,-0.034715924,-0.010773736,-9.94791,4000,0
28764000,0.003728417,-0.004793698,0.0010652631,8000,0,-0.021547817,-0.0071824323,-9.880873,8000,0
28768000,-0.002396853,-0.00079895684,0.0026631516,4000,0,-0.027533324,0.0059856754,-9.782708,4000,0
28776000,-0.0034621104,0.0013315768,-0.0007989504,8000,0,-0.02633622,-0.014365041,-9.797075,8000,0
28780000,0.0026631607,0.0007989446,-0.0010652689,4000,0,0.021547817,-0.0071824337,-9.884462,4000,0
28784000,0.0029294773,4.0615142e-10,-0.0015978977,4000,0,0.034715924,0.020350888,-9.897632,4000,0
28788000,0.0005326328,0.0010652666,-0.0023968439,4000,0,0.01316811,0.014365383,-9.871296,4000,0
28792000,0.0010652653,0.0005326313,0.00053263205,4000,0,-0.016759416,0.004788576,-9.844959,4000,0
28800000,0.00399474,0.00079895003,0.0066579035,4000,0,0.008379707,0.04908131,-9.759963,4000,0
28804000,0.0037284303,-0.0013315801,0.0055926363,4000,0,0.025139121,0.04668711,-9.801862,4000,0
28808000,-0.001065261,-0.0018642148,-2.8222253e-09,4000,0,0.025139121,0.015562482,-9.795877,4000,0
28812000,-0.005060003,0.0034621083,-0.0042610625,4000,0,0.017956512,0.009576979,-9.799467,4000,0
28820000,-0.0021305254,0.0034621116,-0.00053263374,4000,0,0.02873042,-0.041898366,-9.836578,4000,0
28824000,-0.00026631355,-0.00079894677,0.0023968462,4000,0,0.008379708,-0.017956343,-9.795878,4000,0
28828000,0.00079895166,-0.0055926386,0.004793691,4000,0,-0.037110135,-0.008379536,-9.840169,4000,0
28832000,0.001597897,-0.0050600045,0.0042610606,4000,0,-0.044292733,0.011971182,-9.933542,4000,0
28836000,0.0021305273,0.0007989512,0.0005326363,4000,0,-0.005985504,0.032321904,-9.93953,4000,0
28844000,-0.0010652618,-0.002929479,0.0031957938,4000,0,0.025139121,-0.043095466,-9.818621,4000,0
28852000,-0.002396844,-0.0013315831,0.0005326304,8000,0,-0.02633622,-0.022744747,-9.783907,8000,0
28856000,-0.0018642108,0.0013315754,-0.0029294812,4000,0,-0.051475346,0.04668711,-9.756373,4000,0
28860000,0.0015978969,0.00053263013,-0.0010652656,4000,0,-0.033518832,0.04189871,-9.750386,4000,0
28864000,0.0013315812,0.00079894694,0.0018642133,4000,0,-0.005985504,-0.017956343,-9.785105,4000,0
28868000,-0.0015978973,0.0002663155,-0.0007989478,4000,0,0.011971008,-0.01316794,-9.759963,4000,0
28880000,-0.00026631565,-0.0018642134,-0.0013315803,8000,0,-0.053869545,0.049081307,-9.797075,8000,0
28884000,-0.0026631558,0.0029294798,-0.0023968492,4000,0,-0.03232173,0.014365382,-9.811439,4000,0
28892000,0.00026632013,0.005326322,-0.0002663211,8000,0,-0.0023942022,-0.043095466,-9.752781,8000,0
28896000,0.00585895,0.0053263213,-0.0018642328,4000,0,-0.03232173,-0.041898366,-9.750386,4000,0
28900000,0.004527367,0.0005326378,-0.004261065,4000,0,-0.03232173,-0.013167939,-9.75757,4000,0
28904000,0.0010652562,-0.005592638,-0.0018642218,4000,0,0.010773908,-0.002394032,-9.7324295,4000,0
28912000,-0.0015979011,-0.0069242185,-5.558379e-09,8000,0,0.015562311,-0.016759245,-9.799467,8000,0
28916000,-0.002929481,-0.0069242185,0.00079894223,4000,0,0.009576809,-0.05147517,-9.844959,4000,0
28920000,0.0010652599,-0.0053263204,0.0026631693,4000,0,-0.008379708,-0.047883864,-9.801862,4000,0
28928000,0.002663158,-0.0026631604,0.0031957978,8000,0,-0.02274492,0.004788577,-9.838972,8000,0
28940000,-0.0013315787,-0.0058589564,0.0023968443,8000,0,-0.043095633,0.019153787,-9.799467,8000,0
28944000,-0.0015979061,-0.0026631607,0.003462106,4000,0,-0.010773908,-0.014365041,-9.756373,4000,0
28952000,-0.00026631876,1.2018666e-09,0.0029294775,8000,0,0.016759416,-0.013167939,-9.801862,8000,0
28956000,3.1206686e-09,-0.0015978974,-0.0023968448,4000,0,-0.02873042,0.004788575,-9.781511,4000,0
28960000,-0.0023968453,-0.0021305275,-0.0026631625,4000,0,-0.029927526,0.020350887,-9.770737,4000,0
28964000,-0.0034621141,-0.0045273714,0.00026631725,4000,0,0.0,0.0407016,-9.817425,4000,0
28972000,-0.0031957882,-0.006391592,-0.0034621074,8000,0,-0.023942016,0.06224942,-9.798271,8000,0
28984000,-0.00079893915,0.0047936905,-0.0010652691,8000,0,-0.034715924,0.05985522,-9.751583,8000,0
28992000,0.0026631665,0.004527373,0.0005326214,8000,0,-0.043095633,0.06584072,-9.663,8000,0
28996000,0.0010652567,-0.00053262716,-0.0026631656,4000,0,-0.053869545,0.045490008,-9.696516,4000,0
29004000,0.003195795,-0.00878844,-0.0074568437,4000,0,-0.035913028,-0.01077374,-9.727643,4000,0
29012000,0.0026631681,-0.007723165,-0.008788434,8000,0,0.021547817,-0.045489673,-9.645043,8000,0
29016000,7.943517e-09,-0.0042610466,-0.0063915956,4000,0,0.022744918,-0.05746067,-9.690533,4000,0
29020000,0.0007989482,-0.0013315823,-0.0018642119,4000,0,-0.008379708,-0.035912853,-9.8198185,4000,0
29024000,0.0007989478,-0.0018642131,-0.0013315807,4000,0,0.01316811,0.0023943747,-9.864112,4000,0
29028000,0.0015978984,-0.0026631607,-0.0042610583,4000,0,0.05267244,0.06464362,-9.795877,4000,0
29036000,0.0034621092,0.00026631047,0.0007989523,4000,0,-0.044292733,0.0011972705,-9.716867,4000,0
29040000,-0.0015978981,0.006125264,0.005592646,4000,0,-0.049081136,0.010774082,-9.874885,4000,0
29044000,-0.0002663151,0.006125274,0.0061252685,4000,0,-0.023942016,0.04429291,-9.952696,4000,0
29048000,0.0042610625,0.0010652737,0.0029294689,4000,0,-0.055066645,0.028730595,-9.880873,4000,0
29052000,0.005326322,0.0007989528,0.00053263153,4000,0,-0.08020575,0.014365382,-9.762358,4000,0
29056000,0.002929477,0.0050600055,0.00053264055,4000,0,-0.050278243,0.027533492,-9.73722,4000,0
29064000,0.0015979037,0.0010652643,0.0045273723,4000,0,0.062249243,-0.011970839,-9.72884,4000,0
29072000,0.0010652642,0.0005326341,-0.0010652642,4000,0,0.053869545,-0.015562142,-9.756374,4000,0
29076000,-0.0029294791,-0.0031957922,-0.00079894916,4000,0,0.02633622,0.009576978,-9.773131,4000,0
29080000,-0.0045273765,-0.0061252704,-0.00026631512,4000,0,0.02274492,0.0059856735,-9.6845455,4000,0
