timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31780000,32767,32767,32767,32767,32767,32767
31784000,-40,32767,32767,32767,0,32767
31792000,-80,32767,32767,32767,32767,32767
31796000,-40,32767,32767,32767,32767,32767
31800000,-40,32767,32767,32767,32767,32767
31804000,-40,32767,32767,32767,0,32767
31808000,-40,32767,32767,32767,32767,32767
31812000,-40,32767,32767,32767,32767,32767
31816000,-40,32767,32767,32767,32767,32767
31820000,-40,32767,32767,32767,32767,32767
31824000,-40,32767,32767,0,0,32767
31832000,-80,32767,32767,32767,32767,32767
31836000,-40,32767,32767,32767,32767,32767
31840000,0,32767,32767,32767,32767,32767
31844000,32767,32767,32767,32767,32767,32767
31848000,-40,32767,32767,32767,-40,32767
31856000,-80,32767,32767,32767,32767,32767
31860000,-40,32767,32767,32767,32767,32767
31864000,-40,32767,32767,32767,0,32767
31868000,-40,32767,32767,32767,32767,32767
31876000,-80,32767,32767,0,32767,32767
31880000,-40,32767,32767,32767,32767,32767
31888000,-80,32767,32767,32767,32767,32767
31896000,-80,32767,32767,32767,-80,32767
31904000,-80,32767,32767,32767,32767,32767
31908000,-40,32767,32767,32767,0,32767
31912000,-40,32767,32767,32767,32767,32767
31916000,-40,32767,32767,32767,32767,32767
31924000,0,32767,32767,32767,32767,32767
31931000,32767,32767,32767,32767,32767,32767
31936000,-50,32767,32767,-50,-50,32767
31944000,-80,32767,32767,32767,32767,32767
31951000,0,32767,32767,32767,0,32767
31956000,32767,32767,32767,32767,32767,32767
31960000,-40,32767,32767,32767,32767,32767
31964000,-40,32767,32767,32767,32767,32767
31968000,-40,32767,32767,32767,32767,32767
31972000,-40,32767,32767,32767,0,32767
31976000,-40,32767,32767,32767,32767,32767
31980000,-40,32767,32767,32767,32767,32767
31984000,-40,32767,32767,32767,32767,32767
31988000,-40,32767,32767,-40,32767,32767
31992000,-40,32767,32767,32767,0,32767
31996000,-40,32767,32767,32767,32767,32767
32000000,-40,32767,32767,32767,32767,32767
32004000,-40,32767,32767,32767,32767,32767
32008000,-40,32767,32767,32767,32767,32767
32016000,-80,32767,32767,32767,0,32767
32024000,-80,32767,32767,32767,32767,32767
32031000,-70,32767,32767,32767,32767,32767
32036000,-50,32767,32767,32767,0,32767
32040000,-40,32767,32767,-40,32767,32767
32048000,-80,32767,32767,32767,32767,32767
32056000,-80,32767,32767,32767,0,32767
32060000,-40,32767,32767,32767,32767,32767
32064000,-40,32767,32767,32767,32767,32767
32068000,-40,32767,32767,32767,32767,32767
32076000,-80,32767,32767,32767,0,32767
32084000,-80,32767,32767,32767,32767,32767
32088000,-40,32767,32767,32767,32767,32767
32096000,-80,32767,32767,-80,32767,32767
32100000,-40,32767,32767,32767,-40,32767
32104000,-40,32767,32767,32767,32767,32767
32108000,-40,32767,32767,32767,32767,32767
32112000,-40,32767,32767,32767,32767,32767
32116000,-40,32767,32767,32767,32767,32767
32120000,-40,32767,32767,32767,-40,32767
32128000,-80,32767,32767,32767,32767,32767
32136000,-80,32767,32767,32767,32767,32767
32140000,-40,32767,32767,0,-40,32767
32144000,-40,32767,32767,32767,32767,32767
32148000,-40,32767,32767,32767,32767,32767
32156000,-80,32767,32767,32767,0,32767
32164000,-80,32767,32767,32767,32767,32767
32168000,-40,32767,32767,32767,32767,32767
32172000,-40,32767,32767,32767,32767,32767
32176000,-40,32767,32767,32767,0,32767
32180000,-40,32767,32767,32767,32767,32767
32184000,-40,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,32767,32767
32192000,-40,32767,32767,0,32767,32767
32196000,-40,32767,32767,32767,0,32767
32204000,-80,32767,32767,32767,32767,32767
32212000,-80,32767,32767,32767,32767,32767
32216000,-40,32767,32767,32767,0,32767
32220000,-40,32767,32767,32767,32767,32767
32224000,-40,32767,32767,32767,32767,32767
32228000,-40,32767,32767,32767,32767,32767
32232000,-40,32767,32767,32767,32767,32767
32236000,-40,32767,32767,32767,0,32767
32240000,-40,32767,32767,32767,32767,32767
32244000,-40,32767,32767,0,32767,32767
32248000,-40,32767,32767,32767,32767,32767
32256000,-80,32767,32767,32767,0,32767
32260000,-40,32767,32767,32767,32767,32767
32264000,-40,32767,32767,32767,32767,32767
32268000,-40,32767,32767,32767,32767,32767
32272000,-40,32767,32767,32767,32767,32767
32276000,0,32767,32767,32767,0,32767
32280000,32767,32767,32767,32767,32767,32767
32284000,-40,32767,32767,32767,32767,32767
32291000,-70,32767,32767,32767,32767,32767
32296000,-50,32767,32767,32767,32767,32767
32300000,-40,32767,32767,-40,-40,32767
32304000,-40,32767,32767,32767,32767,32767
32308000,-40,32767,32767,32767,32767,32767
32312000,-40,32767,32767,32767,32767,32767
32316000,-40,32767,32767,32767,0,32767
32320000,-40,32767,32767,32767,32767,32767
32324000,-40,32767,32767,32767,32767,32767
32328000,-40,32767,32767,32767,32767,32767
32332000,-40,32767,32767,32767,32767,32767
32336000,0,32767,32767,32767,0,32767
32340000,0,32767,32767,32767,32767,32767
32344000,32767,32767,32767,32767,32767,32767
32348000,-40,32767,32767,0,32767,32767
32352000,-40,32767,32767,32767,32767,32767
32356000,-40,32767,32767,32767,32767,32767
32360000,-40,32767,32767,32767,-40,32767
32364000,-40,32767,32767,32767,32767,32767
32371000,-70,32767,32767,32767,32767,32767
32376000,-50,32767,32767,32767,0,32767
32380000,-40,32767,32767,32767,32767,32767
32384000,-40,32767,32767,32767,32767,32767
32391000,-70,32767,32767,32767,32767,32767
32396000,-50,32767,32767,32767,32767,32767
32400000,-40,32767,32767,32767,-40,32767
32404000,0,32767,32767,-40,32767,32767
32412000,32767,32767,32767,32767,32767,32767
32416000,-40,32767,32767,32767,32767,32767
32420000,-40,32767,32767,32767,-40,32767
32424000,-40,32767,32767,32767,32767,32767
32431000,-70,32767,32767,32767,32767,32767
32436000,-50,32767,32767,32767,0,32767
32440000,-40,32767,32767,32767,32767,32767
32444000,-40,32767,32767,32767,32767,32767
32448000,-40,32767,32767,32767,32767,32767
32456000,-80,32767,32767,32767,32767,32767
32464000,-80,32767,32767,-80,-80,32767
32471000,-70,32767,32767,32767,32767,32767
32475000,-40,32767,32767,32767,32767,32767
32480000,-50,32767,32767,32767,0,32767
32484000,-40,32767,32767,32767,32767,32767
32491000,-70,32767,32767,32767,32767,32767
32496000,-50,32767,32767,32767,32767,32767
32500000,-40,32767,32767,32767,0,32767
32504000,-40,32767,32767,32767,32767,32767
32508000,-40,32767,32767,0,32767,32767
32512000,-40,32767,32767,32767,32767,32767
32516000,-40,32767,32767,32767,32767,32767
32524000,-80,32767,32767,32767,0,32767
32531000,-70,32767,32767,32767,32767,32767
32536000,-50,32767,32767,32767,32767,32767
32544000,-80,32767,32767,32767,0,32767
32551000,-70,32767,32767,32767,32767,32767
32556000,-50,32767,32767,32767,32767,32767
32560000,-40,32767,32767,0,32767,32767
32564000,-40,32767,32767,32767,0,32767
32568000,-40,32767,32767,32767,32767,32767
32576000,-80,32767,32767,32767,32767,32767
32580000,-40,32767,32767,32767,32767,32767
32584000,-40,32767,32767,32767,32767,32767
32592000,-80,32767,32767,32767,-80,32767
32596000,-40,32767,32767,32767,32767,32767
32600000,-40,32767,32767,32767,32767,32767
32604000,-40,32767,32767,32767,0,32767
32608000,-40,32767,32767,32767,32767,32767
32612000,-40,32767,32767,0,32767,32767
32616000,-40,32767,32767,32767,32767,32767
32620000,-40,32767,32767,32767,32767,32767
32624000,-40,32767,32767,32767,32767,32767
32632000,-80,32767,32767,32767,-80,32767
32636000,-40,32767,32767,32767,32767,32767
32640000,-40,32767,32767,32767,32767,32767
32648000,32767,32767,32767,32767,32767,32767
32652000,-40,32767,32767,32767,-40,32767
32656000,-40,32767,32767,32767,32767,32767
32660000,-40,32767,32767,32767,32767,32767
32664000,-40,32767,32767,32767,32767,32767
32672000,-80,32767,32767,-80,32767,32767
32676000,-40,32767,32767,32767,-40,32767
32680000,-40,32767,32767,32767,32767,32767
32684000,-40,32767,32767,32767,32767,32767
32691000,-70,32767,32767,32767,32767,32767
32696000,-50,32767,32767,32767,0,32767
32700000,-40,32767,32767,32767,32767,32767
32704000,-40,32767,32767,32767,32767,32767
32711000,-70,32767,32767,32767,32767,32767
32716000,-50,32767,32767,32767,32767,32767
32720000,-40,32767,32767,-40,-40,32767
32724000,-40,32767,32767,32767,32767,32767
32728000,-40,32767,32767,32767,32767,32767
32736000,-80,32767,32767,32767,0,32767
32740000,-40,32767,32767,32767,32767,32767
32748000,-80,32767,32767,32767,32767,32767
32756000,-80,32767,32767,32767,0,32767
32760000,-40,32767,32767,32767,32767,32767
32764000,-40,32767,32767,32767,32767,32767
32768000,-40,32767,32767,32767,32767,32767
32776000,-80,32767,32767,-80,0,32767
32780000,0,32767,32767,32767,32767,32767
32784000,32767,32767,32767,32767,32767,32767
32792000,-80,32767,32767,32767,32767,32767
32796000,-40,32767,32767,32767,0,32767
32800000,-40,32767,32767,32767,32767,32767
32804000,-40,32767,32767,32767,32767,32767
32808000,-40,32767,32767,32767,32767,32767
32816000,-80,32767,32767,32767,0,32767
32820000,-40,32767,32767,32767,32767,32767
32824000,-40,32767,32767,-40,32767,32767
32832000,-80,32767,32767,32767,32767,32767
32836000,-40,32767,32767,32767,0,32767
32840000,-40,32767,32767,32767,32767,32767
32844000,-40,32767,32767,32767,32767,32767
32848000,-40,32767,32767,32767,32767,32767
32856000,-80,32767,32767,32767,0,32767
32860000,-40,32767,32767,32767,32767,32767
32864000,-40,32767,32767,32767,32767,32767
32868000,-40,32767,32767,32767,32767,32767
32876000,-80,32767,32767,32767,32767,32767
32880000,-40,32767,32767,-40,-40,32767
32884000,-40,32767,32767,32767,32767,32767
32891000,-70,32767,32767,32767,32767,32767
32896000,-50,32767,32767,32767,32767,32767
32900000,-40,32767,32767,32767,-40,32767
32904000,-40,32767,32767,32767,32767,32767
32908000,-40,32767,32767,32767,32767,32767
32916000,-80,32767,32767,32767,0,32767
32920000,-40,32767,32767,32767,32767,32767
32928000,-80,32767,32767,32767,32767,32767
32936000,-80,32767,32767,-80,0,32767
32940000,0,32767,32767,32767,32767,32767
32944000,32767,32767,32767,32767,32767,32767
32948000,-40,32767,32767,32767,32767,32767
32952000,-40,32767,32767,32767,32767,32767
32956000,-40,32767,32767,32767,32767,32767
32960000,0,32767,32767,32767,-40,32767
32964000,32767,32767,32767,32767,32767,32767
32968000,-40,32767,32767,32767,32767,32767
32972000,-40,32767,32767,32767,32767,32767
32976000,-40,32767,32767,32767,32767,32767
32980000,-40,32767,32767,32767,-40,32767
32984000,-40,32767,32767,-40,32767,32767
32992000,-80,32767,32767,32767,32767,32767
32996000,-40,32767,32767,32767,32767,32767
33000000,-40,32767,32767,32767,-40,32767
33004000,-40,32767,32767,32767,32767,32767
33008000,-40,32767,32767,32767,32767,32767
33016000,-80,32767,32767,32767,32767,32767
33020000,-40,32767,32767,32767,-40,32767
33024000,-40,32767,32767,32767,32767,32767
33028000,-40,32767,32767,32767,32767,32767
33036000,-80,32767,32767,32767,32767,32767
33040000,-40,32767,32767,-40,-40,32767
33044000,0,32767,32767,32767,32767,32767
33052000,32767,32767,32767,32767,32767,32767
33056000,-40,32767,32767,32767,32767,32767
33060000,-40,32767,32767,32767,-40,32767
33068000,-80,32767,32767,32767,32767,32767
33076000,-80,32767,32767,32767,0,32767
33084000,-80,32767,32767,32767,32767,32767
33092000,-80,32767,32767,0,32767,32767
33096000,-40,32767,32767,32767,0,32767
33100000,-40,32767,32767,32767,32767,32767
33104000,-40,32767,32767,32767,32767,32767
33108000,-40,32767,32767,32767,32767,32767
33116000,-80,32767,32767,32767,32767,32767
33120000,-40,32767,32767,32767,-40,32767
33124000,-40,32767,32767,32767,32767,32767
33128000,-40,32767,32767,32767,32767,32767
33136000,-80,32767,32767,32767,32767,32767
33140000,-40,32767,32767,32767,-40,32767
33148000,-80,32767,32767,32767,32767,32767
33156000,-80,32767,32767,-80,0,32767
33160000,-40,32767,32767,32767,32767,32767
33164000,-40,32767,32767,32767,32767,32767
33172000,-80,32767,32767,32767,32767,32767
33176000,-40,32767,32767,32767,0,32767
33180000,-40,32767,32767,32767,32767,32767
33184000,-40,32767,32767,32767,32767,32767
33188000,-40,32767,32767,32767,32767,32767
33196000,-80,32767,32767,32767,32767,32767
33200000,-40,32767,32767,32767,-40,32767
33204000,-40,32767,32767,-40,32767,32767
33212000,-80,32767,32767,32767,32767,32767
33216000,-40,32767,32767,32767,0,32767
33220000,-40,32767,32767,32767,32767,32767
33228000,-80,32767,32767,32767,32767,32767
33232000,-40,32767,32767,32767,32767,32767
33240000,-80,32767,32767,32767,0,32767
33244000,-40,32767,32767,32767,32767,32767
33252000,-80,32767,32767,32767,32767,32767
33256000,-40,32767,32767,-40,32767,32767
33260000,-40,32767,32767,32767,0,32767
33264000,-40,32767,32767,32767,32767,32767
33268000,-40,32767,32767,32767,32767,32767
33272000,-40,32767,32767,32767,32767,32767
33277000,-50,32767,32767,32767,32767,32767
33284000,-70,32767,32767,32767,0,32767
33288000,-40,32767,32767,32767,32767,32767
33296000,-80,32767,32767,32767,32767,32767
33300000,-40,32767,32767,32767,32767,32767
33304000,-40,32767,32767,32767,0,32767
33311000,-70,32767,32767,-70,32767,32767
33316000,-50,32767,32767,32767,32767,32767
33320000,-40,32767,32767,32767,32767,32767
33328000,-80,32767,32767,32767,0,32767
33336000,-80,32767,32767,32767,32767,32767
33340000,-40,32767,32767,32767,32767,32767
33344000,-40,32767,32767,32767,32767,32767
33348000,-40,32767,32767,32767,0,32767
33352000,-40,32767,32767,32767,32767,32767
33356000,-40,32767,32767,0,32767,32767
33360000,-40,32767,32767,32767,32767,32767
33364000,-40,32767,32767,32767,32767,32767
33368000,-40,32767,32767,32767,0,32767
33372000,-40,32767,32767,32767,32767,32767
33376000,-40,32767,32767,32767,32767,32767
33380000,-40,32767,32767,32767,32767,32767
33384000,-40,32767,32767,32767,32767,32767
33388000,-40,32767,32767,32767,0,32767
33396000,-80,32767,32767,32767,32767,32767
33400000,-40,32767,32767,32767,32767,32767
33408000,-80,32767,32767,32767,0,32767
33416000,-80,32767,32767,-80,32767,32767
33420000,-40,32767,32767,32767,32767,32767
33424000,-40,32767,32767,32767,32767,32767
33432000,-80,32767,32767,32767,0,32767
33436000,-40,32767,32767,32767,32767,32767
33440000,-40,32767,32767,32767,32767,32767
33444000,-40,32767,32767,32767,32767,32767
33448000,0,32767,32767,32767,32767,32767
33456000,32767,32767,32767,32767,0,32767
33460000,-40,32767,32767,0,32767,32767
33464000,-40,32767,32767,32767,32767,32767
33468000,-40,32767,32767,32767,32767,32767
33476000,-80,32767,32767,32767,32767,32767
33480000,-40,32767,32767,32767,-40,32767
33484000,-40,32767,32767,32767,32767,32767
33491000,-70,32767,32767,32767,32767,32767
33496000,-50,32767,32767,32767,32767,32767
33500000,-40,32767,32767,32767,-40,32767
33504000,-40,32767,32767,32767,32767,32767
33511000,-70,32767,32767,32767,32767,32767
33516000,-50,32767,32767,-50,32767,32767
33520000,-40,32767,32767,32767,-40,32767
33524000,-40,32767,32767,32767,32767,32767
33528000,-40,32767,32767,32767,32767,32767
33532000,-40,32767,32767,32767,32767,32767
33536000,-40,32767,32767,32767,0,32767
33540000,0,32767,32767,32767,32767,32767
33548000,32767,32767,32767,32767,32767,32767
33556000,-80,32767,32767,32767,0,32767
33560000,-40,32767,32767,32767,32767,32767
33564000,-40,32767,32767,32767,32767,32767
33572000,-80,32767,32767,-80,32767,32767
33576000,-40,32767,32767,32767,32767,32767
33580000,-40,32767,32767,32767,-40,32767
33584000,0,32767,32767,32767,32767,32767
33588000,32767,32767,32767,32767,32767,32767
33592000,-40,32767,32767,32767,32767,32767
33600000,-80,32767,32767,32767,32767,32767
33604000,-40,32767,32767,32767,-40,32767
33608000,-40,32767,32767,32767,32767,32767
33616000,-80,32767,32767,32767,32767,32767
33620000,-40,32767,32767,-40,32767,32767
33624000,-40,32767,32767,32767,-40,32767
33631000,-70,32767,32767,32767,32767,32767
33636000,-50,32767,32767,32767,32767,32767
33640000,-40,32767,32767,32767,0,32767
33644000,-40,32767,32767,32767,32767,32767
33651000,-70,32767,32767,32767,32767,32767
33656000,-50,32767,32767,32767,32767,32767
33660000,-40,32767,32767,32767,0,32767
33664000,0,32767,32767,32767,32767,32767
33668000,32767,32767,32767,32767,32767,32767
33676000,-80,32767,32767,-80,32767,32767
33680000,-40,32767,32767,32767,32767,32767
33684000,-40,32767,32767,32767,-40,32767
33688000,-40,32767,32767,32767,32767,32767
33696000,-80,32767,32767,32767,32767,32767
33700000,-40,32767,32767,32767,32767,32767
33704000,-40,32767,32767,32767,-40,32767
33711000,-70,32767,32767,32767,32767,32767
33716000,-50,32767,32767,32767,32767,32767
33724000,-80,32767,32767,32767,32767,32767
33732000,-80,32767,32767,-80,-80,32767
33736000,-40,32767,32767,32767,32767,32767
33740000,-40,32767,32767,32767,32767,32767
33744000,-40,32767,32767,32767,0,32767
33751000,-70,32767,32767,32767,32767,32767
33756000,-50,32767,32767,32767,32767,32767
33760000,-40,32767,32767,32767,32767,32767
33764000,-40,32767,32767,32767,0,32767
33768000,-40,32767,32767,32767,32767,32767
33776000,-80,32767,32767,32767,32767,32767
33780000,-40,32767,32767,-40,32767,32767
33784000,-40,32767,32767,32767,0,32767
33788000,-40,32767,32767,32767,32767,32767
33792000,-40,32767,32767,32767,32767,32767
33796000,-40,32767,32767,32767,32767,32767
33800000,-40,32767,32767,32767,32767,32767
33804000,0,32767,32767,32767,0,32767
33808000,32767,32767,32767,32767,32767,32767
33816000,-80,32767,32767,32767,32767,32767
33820000,-40,32767,32767,32767,32767,32767
33824000,-40,32767,32767,32767,0,32767
33832000,-80,32767,32767,32767,32767,32767
33836000,-40,32767,32767,-40,32767,32767
33840000,-40,32767,32767,32767,32767,32767
33844000,-40,32767,32767,32767,0,32767
33851000,-70,32767,32767,32767,32767,32767
33856000,-50,32767,32767,32767,32767,32767
33860000,-40,32767,32767,32767,32767,32767
33864000,-40,32767,32767,32767,0,32767
33868000,-40,32767,32767,32767,32767,32767
33872000,-40,32767,32767,32767,32767,32767
33876000,-40,32767,32767,32767,32767,32767
33880000,-40,32767,32767,32767,32767,32767
33884000,-40,32767,32767,32767,0,32767
33888000,-40,32767,32767,-40,32767,32767
33896000,-80,32767,32767,32767,32767,32767
33900000,-40,32767,32767,32767,32767,32767
33904000,-40,32767,32767,32767,0,32767
33911000,-70,32767,32767,32767,32767,32767
33916000,-50,32767,32767,32767,32767,32767
33920000,-40,32767,32767,32767,32767,32767
33924000,-40,32767,32767,32767,0,32767
33928000,-40,32767,32767,32767,32767,32767
33936000,-80,32767,32767,32767,32767,32767
33940000,-40,32767,32767,-40,32767,32767
33944000,-40,32767,32767,32767,0,32767
33952000,-80,32767,32767,32767,32767,32767
33956000,-40,32767,32767,32767,32767,32767
33960000,-40,32767,32767,32767,32767,32767
33964000,-40,32767,32767,32767,0,32767
