timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24941000,-0.6465066,-0.6596674,25.0,1.0
24946000,0.47524688,0.48492137,25.0,1.0
24950000,-0.55104035,-0.56225777,25.0,1.0
24957000,0.40374252,0.4119614,25.0,1.0
24961000,-0.66218334,-0.67566323,25.0,1.0
24969000,0.49170187,0.5017113,25.0,1.0
24973000,0.58502126,0.5969304,25.0,1.0
24977000,-0.37407666,-0.38169166,25.0,1.0
24982000,-0.4758344,-0.48552084,25.0,1.0
24989000,0.65326816,0.6665666,25.0,1.0
24993000,-0.31722927,-0.32368705,25.0,1.0
24997000,-0.5802553,-0.5920675,25.0,1.0
25001000,0.56430894,0.5757964,25.0,1.0
25005000,0.0601891,0.061414357,25.0,1.0
25009000,-0.5137251,-0.5241829,25.0,1.0
25013000,-0.14943312,-0.1524751,25.0,1.0
25018000,0.47222218,0.4818351,25.0,1.0
25022000,-0.5978961,-0.6100673,25.0,1.0
25029000,-0.6315669,-0.64442307,25.0,1.0
25034000,0.30913678,0.3154296,25.0,1.0
25038000,-0.30898473,-0.31527445,25.0,1.0
25045000,0.6069071,0.6192614,25.0,1.0
25053000,0.62844115,0.64123374,25.0,1.0
25061000,-0.18984585,-0.19371036,25.0,1.0
25065000,0.658039,0.67143404,25.0,1.0
25073000,0.6996536,0.7138958,25.0,1.0
25077000,-0.5641818,-0.5756663,25.0,1.0
25081000,0.34972712,0.35684627,25.0,1.0
25089000,0.4884224,0.49836487,25.0,1.0
25093000,0.66987926,0.68351555,25.0,1.0
25101000,0.34081584,0.34775358,25.0,1.0
25109000,0.5963934,0.60853374,25.0,1.0
25113000,0.4594608,0.46881372,25.0,1.0
25121000,-0.3823627,-0.3901462,25.0,1.0
25125000,0.55558926,0.566899,25.0,1.0
25129000,0.3589704,0.36627772,25.0,1.0
25133000,-0.5171961,-0.52772355,25.0,1.0
25142000,-0.49997893,-0.5101559,25.0,1.0
25158000,0.64815414,0.6613472,25.0,1.0
25165000,0.3248341,0.33144605,25.0,1.0
25169000,-0.6279629,-0.640745,25.0,1.0
25173000,0.19405101,0.1980009,25.0,1.0
25181000,0.21204375,0.21635987,25.0,1.0
25185000,-0.29701188,-0.30305767,25.0,1.0
25189000,0.604837,0.61714864,25.0,1.0
25193000,-0.4155466,-0.42400518,25.0,1.0
25201000,0.6169123,0.62946975,25.0,1.0
25205000,-0.33399606,-0.34079465,25.0,1.0
25209000,0.14228815,0.14518447,25.0,1.0
25213000,0.60895956,0.6213551,25.0,1.0
25217000,-0.5119563,-0.5223773,25.0,1.0
25221000,-0.1584561,-0.16168153,25.0,1.0
25225000,-0.64314055,-0.6562319,25.0,1.0
25229000,-0.083629325,-0.085331626,25.0,1.0
25237000,0.5644908,0.57598245,25.0,1.0
25242000,0.5487155,0.559886,25.0,1.0
25253000,-0.46419185,-0.4736417,25.0,1.0
25265000,-0.3077351,-0.31399983,25.0,1.0
25269000,0.69694394,0.71113205,25.0,1.0
25273000,0.5818164,0.5936608,25.0,1.0
25277000,0.6484529,0.6616538,25.0,1.0
25281000,0.5117269,0.52214444,25.0,1.0
25285000,-0.5329903,-0.5438407,25.0,1.0
25289000,-0.5329903,-0.54384,25.0,1.0
25304000,0.6981205,0.71233165,25.0,1.0
25345000,-0.2038054,-0.20795524,25.0,1.0
25350000,0.65588254,0.6692375,25.0,1.0
25357000,-0.4783711,-0.48811162,25.0,1.0
25366000,-0.56398,-0.5754636,25.0,1.0
25373000,-0.5650389,-0.5765441,25.0,1.0
25377000,-0.64810425,-0.6613008,25.0,1.0
25381000,-0.6551012,-0.6684402,25.0,1.0
25385000,0.6169891,0.62955207,25.0,1.0
25389000,0.6186267,0.6312231,25.0,1.0
25393000,0.33208624,0.33884686,25.0,1.0
25402000,-0.54633975,-0.55746216,25.0,1.0
25410000,0.5349219,0.5458119,25.0,1.0
25421000,0.05134498,0.052390266,25.0,1.0
25425000,-0.36870688,-0.37621304,25.0,1.0
25429000,-0.36988103,-0.3774111,25.0,1.0
25433000,-0.539041,-0.55001485,25.0,1.0
25446000,0.59434867,0.606447,25.0,1.0
25453000,-0.3280934,-0.33477193,25.0,1.0
25457000,0.45617113,0.46545675,25.0,1.0
25461000,-0.5879764,-0.599945,25.0,1.0
25470000,-0.39509082,-0.40313312,25.0,1.0
25485000,-0.5443449,-0.55542535,25.0,1.0
25493000,-0.6517537,-0.6650205,25.0,1.0
25501000,0.5908506,0.6028809,25.0,1.0
25510000,-0.6508575,-0.6641096,25.0,1.0
25517000,0.250402,0.25550044,25.0,1.0
25521000,0.52509934,0.53579086,25.0,1.0
25529000,-0.53875774,-0.5497274,25.0,1.0
25533000,-0.4302414,-0.43900153,25.0,1.0
25537000,-0.5997181,-0.61192894,25.0,1.0
25545000,-0.3704549,-0.37799773,25.0,1.0
25550000,-0.241297,-0.24620904,25.0,1.0
25557000,-0.53025204,-0.54104626,25.0,1.0
25561000,-0.53025204,-0.54104626,25.0,1.0
25565000,-0.45673504,-0.46603268,25.0,1.0
25573000,0.5292525,0.5400264,25.0,1.0
25577000,-0.630455,-0.643289,25.0,1.0
25585000,-0.27947205,-0.2851612,25.0,1.0
25589000,-0.32664892,-0.33329844,25.0,1.0
25593000,0.55463266,0.5659232,25.0,1.0
25598000,-0.3330056,-0.33978453,25.0,1.0
25605000,0.6322911,0.6451629,25.0,1.0
25613000,0.56342113,0.5748909,25.0,1.0
25618000,-0.6467732,-0.6599398,25.0,1.0
25629000,0.5316672,0.54249054,25.0,1.0
25637000,0.33364123,0.3404333,25.0,1.0
25641000,0.33364123,0.3404333,25.0,1.0
25645000,-0.67972606,-0.6935635,25.0,1.0
25649000,-0.11827688,-0.12068468,25.0,1.0
25653000,-0.6345083,-0.64742523,25.0,1.0
25658000,0.46743268,0.47694793,25.0,1.0
25665000,-0.38525954,-0.39310205,25.0,1.0
25673000,0.41458318,0.4230226,25.0,1.0
25677000,-0.36297333,-0.37036216,25.0,1.0
25681000,-0.4910086,-0.5010038,25.0,1.0
25685000,0.031977236,0.03262818,25.0,1.0
25689000,-0.35320407,-0.36039403,25.0,1.0
25693000,-0.35320407,-0.36039403,25.0,1.0
25697000,0.38676324,0.39463636,25.0,1.0
25705000,0.6386841,0.6516854,25.0,1.0
25709000,0.48716694,0.49708375,25.0,1.0
25713000,0.48716694,0.49708375,25.0,1.0
25717000,0.68319964,0.6971069,25.0,1.0
25721000,-0.55417424,-0.565455,25.0,1.0
25725000,-0.5565235,-0.56785214,25.0,1.0
25737000,0.6808466,0.6947059,25.0,1.0
25741000,-0.5602288,-0.57163286,25.0,1.0
25753000,0.21671948,0.22113103,25.0,1.0
25757000,-0.45246837,-0.46167883,25.0,1.0
25761000,-0.5080412,-0.51838344,25.0,1.0
25766000,0.16327423,0.16659802,25.0,1.0
25773000,0.5145777,0.525053,25.0,1.0
25777000,-0.37976867,-0.38749966,25.0,1.0
25781000,0.43014482,0.43890134,25.0,1.0
25785000,-0.5459429,-0.5570567,25.0,1.0
25789000,0.5317462,0.542571,25.0,1.0
25793000,0.5742152,0.58590454,25.0,1.0
25797000,0.2900226,0.29592663,25.0,1.0
25801000,0.68591684,0.6998801,25.0,1.0
25809000,0.6849944,0.6989389,25.0,1.0
25813000,-0.6529365,-0.66622835,25.0,1.0
25821000,-0.5490108,-0.56018704,25.0,1.0
25825000,-0.27893257,-0.2846108,25.0,1.0
25829000,0.5509601,0.56217605,25.0,1.0
25833000,0.4131585,0.42156917,25.0,1.0
25837000,-0.5404887,-0.55149144,25.0,1.0
25845000,0.24733762,0.25237268,25.0,1.0
25849000,0.42110336,0.42967576,25.0,1.0
25853000,-0.66374356,-0.6772554,25.0,1.0
25857000,-0.26877284,-0.27424425,25.0,1.0
25861000,0.56738967,0.57894003,25.0,1.0
25865000,0.5688539,0.5804341,25.0,1.0
25870000,-0.69602686,-0.71019566,25.0,1.0
25877000,-0.65158725,-0.66485137,25.0,1.0
25881000,0.6099999,0.62241745,25.0,1.0
25885000,-0.61799556,-0.6305759,25.0,1.0
25889000,0.19136883,0.19526446,25.0,1.0
25898000,0.3825757,0.39036366,25.0,1.0
25910000,-0.63187736,-0.6447403,25.0,1.0
25917000,0.41720355,0.42569655,25.0,1.0
25921000,0.41720355,0.42569655,25.0,1.0
25930000,0.49422225,0.50428313,25.0,1.0
25934000,0.25181553,0.25694174,25.0,1.0
25946000,-0.5275069,-0.5382454,25.0,1.0
25957000,0.46986577,0.47943082,25.0,1.0
25965000,-0.46676087,-0.47626272,25.0,1.0
25981000,-0.5648542,-0.57635415,25.0,1.0
25985000,0.1606836,0.16395499,25.0,1.0
25997000,0.5480089,0.5591659,25.0,1.0
26001000,-0.49188647,-0.50190085,25.0,1.0
26005000,0.5457157,0.556826,25.0,1.0
26009000,-0.30644557,-0.31268454,25.0,1.0
26017000,0.5114104,0.5218223,25.0,1.0
26025000,-0.5017633,-0.51197875,25.0,1.0
26029000,0.59670204,0.6088504,25.0,1.0
26037000,0.4246547,0.43330032,25.0,1.0
26041000,0.23619042,0.24099906,25.0,1.0
26045000,-0.4574569,-0.46677032,25.0,1.0
26050000,0.49993804,0.51011634,25.0,1.0
26061000,0.43998057,0.4489382,25.0,1.0
26069000,0.6027684,0.6150403,25.0,1.0
26073000,-0.5882988,-0.60027546,25.0,1.0
26077000,-0.5882988,-0.60027546,25.0,1.0
26081000,-0.42469513,-0.43334112,25.0,1.0
26089000,0.29966986,0.30577058,25.0,1.0
26094000,-0.6763116,-0.69008005,25.0,1.0
26101000,-0.6742622,-0.68798894,25.0,1.0
26105000,0.10371017,0.105821505,25.0,1.0
26109000,-0.43496704,-0.44382215,25.0,1.0
26113000,-0.2025218,-0.20664476,25.0,1.0
26117000,-0.21034332,-0.21462551,25.0,1.0
26121000,0.5159216,0.52642477,25.0,1.0
26125000,-0.507432,-0.5177618,25.0,1.0
26133000,-0.5161153,-0.52662194,25.0,1.0
26145000,-0.46961653,-0.47917658,25.0,1.0
26153000,-0.6212651,-0.63391227,25.0,1.0
26161000,-0.55271053,-0.56396216,25.0,1.0
26165000,-0.55271053,-0.56396216,25.0,1.0
26169000,0.4389266,0.44786188,25.0,1.0
26173000,0.2992748,0.30536717,25.0,1.0
26182000,-0.6671262,-0.6807084,25.0,1.0
26193000,0.51212114,0.52254754,25.0,1.0
26197000,0.27767947,0.28333282,25.0,1.0
26201000,-0.4394367,-0.44838333,25.0,1.0
26205000,0.61026216,0.6226866,25.0,1.0
26210000,0.643639,0.65674305,25.0,1.0
26217000,0.46765667,0.47717783,25.0,1.0
26221000,0.44338512,0.45241213,25.0,1.0
26226000,-0.444549,-0.4535997,25.0,1.0
26233000,-0.27416113,-0.27974227,25.0,1.0
26237000,0.4433819,0.4524079,25.0,1.0
26241000,0.12821057,0.13082057,25.0,1.0
26249000,0.6728328,0.68652976,25.0,1.0
26253000,0.38811168,0.3960125,25.0,1.0
26261000,-0.44481504,-0.4538702,25.0,1.0
26265000,0.4394428,0.4483886,25.0,1.0
26269000,-0.45583928,-0.46511886,25.0,1.0
26277000,-0.4803128,-0.49009058,25.0,1.0
26281000,0.60133207,0.6135735,25.0,1.0
26290000,-0.2997108,-0.3058123,25.0,1.0
26297000,0.144703,0.14764886,25.0,1.0
26305000,0.12115248,0.1236189,25.0,1.0
26309000,0.36491334,0.37234223,25.0,1.0
26313000,-0.46384454,-0.47328746,25.0,1.0
26317000,0.65782243,0.67121434,25.0,1.0
26321000,-0.4113845,-0.41975945,25.0,1.0
26325000,-0.41619366,-0.42466652,25.0,1.0
26329000,-0.47161597,-0.48121712,25.0,1.0
26337000,-0.51079136,-0.52119005,25.0,1.0
26341000,-0.49796432,-0.50810194,25.0,1.0
26345000,0.39874956,0.40686733,25.0,1.0
26349000,-0.43658087,-0.4454688,25.0,1.0
26354000,-0.3387609,-0.34565744,25.0,1.0
26361000,0.22168836,0.2262015,25.0,1.0
26365000,-0.26984835,-0.27534193,25.0,1.0
26370000,0.54412794,0.55520535,25.0,1.0
26373000,0.41609803,0.42456898,25.0,1.0
26377000,0.41609803,0.42456898,25.0,1.0
26381000,0.6146847,0.6271985,25.0,1.0
26394000,0.6900142,0.7040596,25.0,1.0
26398000,-0.49304906,-0.5030852,25.0,1.0
26405000,-0.15522195,-0.15838154,25.0,1.0
26409000,-0.51559865,-0.5260938,25.0,1.0
26422000,-0.5322561,-0.54309034,25.0,1.0
26433000,0.46996912,0.47953546,25.0,1.0
26437000,-0.45730567,-0.46661422,25.0,1.0
26441000,0.1747691,0.17832686,25.0,1.0
26445000,0.1747691,0.17832686,25.0,1.0
26453000,-0.39957875,-0.40771294,25.0,1.0
26461000,0.18267776,0.18639651,25.0,1.0
26465000,-0.49218097,-0.50220025,25.0,1.0
26478000,0.07002456,0.07145004,25.0,1.0
26482000,0.4760371,0.48572776,25.0,1.0
26487000,-0.1587069,-0.16193768,25.0,1.0
26498000,0.5498369,0.56103057,25.0,1.0
26507000,-0.6665386,-0.68010813,25.0,1.0
26514000,0.60271204,0.6149822,25.0,1.0
26522000,-0.5924019,-0.60446215,25.0,1.0
26530000,0.38962054,0.39755252,25.0,1.0
26535000,0.38962054,0.39755252,25.0,1.0
26542000,-0.6286979,-0.64149684,25.0,1.0
26546000,0.3346633,0.34147632,25.0,1.0
26550000,-0.52867705,-0.5394398,25.0,1.0
26554000,0.26808748,0.27354515,25.0,1.0
26558000,-0.3994424,-0.4075742,25.0,1.0
26563000,0.30132285,0.30745712,25.0,1.0
26574000,0.51525086,0.52574027,25.0,1.0
26579000,-0.6129791,-0.62545806,25.0,1.0
26587000,0.65395993,0.66727316,25.0,1.0
26594000,-0.48516053,-0.49503735,25.0,1.0
26602000,-0.6807791,-0.6946383,25.0,1.0
26606000,-0.21199878,-0.21631461,25.0,1.0
26611000,-0.6893355,-0.7033689,25.0,1.0
26615000,0.07634209,0.07789625,25.0,1.0
26622000,-0.5221359,-0.53276545,25.0,1.0
26626000,0.44571534,0.45478913,25.0,1.0
26631000,-0.076658055,-0.07821865,25.0,1.0
26638000,-0.5283459,-0.53910184,25.0,1.0
26646000,-0.63402647,-0.64693403,25.0,1.0
26651000,-0.5648238,-0.57632256,25.0,1.0
26662000,-0.40367123,-0.4118892,25.0,1.0
26666000,0.62570417,0.63844234,25.0,1.0
26670000,0.62570417,0.63844234,25.0,1.0
26679000,0.4911328,0.5011313,25.0,1.0
26686000,-0.25453168,-0.25971347,25.0,1.0
26695000,-0.17891087,-0.18255314,25.0,1.0
26699000,0.36305127,0.37044138,25.0,1.0
26706000,0.40788546,0.4161882,25.0,1.0
26711000,-0.46123564,-0.47062436,25.0,1.0
26718000,0.68867207,0.70269036,25.0,1.0
26722000,0.4748295,0.48449492,25.0,1.0
26734000,-0.23965509,-0.2445334,25.0,1.0
26739000,0.54216266,0.5531987,25.0,1.0
26747000,0.57496715,0.58667094,25.0,1.0
26754000,-0.69826466,-0.7124792,25.0,1.0
26775000,0.6523973,0.6656781,25.0,1.0
26787000,-0.5578843,-0.56924105,25.0,1.0
26794000,0.4983272,0.5084716,25.0,1.0
26803000,-0.47319308,-0.48282582,25.0,1.0
26823000,-0.3691717,-0.37668642,25.0,1.0
26827000,-0.68602026,-0.6999846,25.0,1.0
26831000,-0.16052753,-0.16379516,25.0,1.0
26838000,-0.55627817,-0.56760156,25.0,1.0
26842000,0.29008645,0.29599133,25.0,1.0
26854000,0.66631794,0.6798812,25.0,1.0
26859000,-0.17810169,-0.18172705,25.0,1.0
26867000,0.6006908,0.6129189,25.0,1.0
26871000,-0.49432904,-0.50439197,25.0,1.0
26875000,-0.335195,-0.34201849,25.0,1.0
26883000,0.65778273,0.6711731,25.0,1.0
26887000,-0.59911364,-0.61130965,25.0,1.0
26894000,-0.585803,-0.597728,25.0,1.0
26902000,0.63401824,0.6469248,25.0,1.0
26907000,0.6453648,0.65850234,25.0,1.0
26914000,-0.22021747,-0.22470015,25.0,1.0
26918000,-0.4223353,-0.43093222,25.0,1.0
26922000,0.6490517,0.66226363,25.0,1.0
26927000,0.6255135,0.63824624,25.0,1.0
26934000,0.5140209,0.52448416,25.0,1.0
26938000,0.6155213,0.6280507,25.0,1.0
26942000,-0.6309332,-0.6437763,25.0,1.0
26950000,0.4640577,0.47350395,25.0,1.0
26954000,-0.19415717,-0.19810937,25.0,1.0
26962000,-0.58568513,-0.5976072,25.0,1.0
26967000,-0.5387319,-0.5496989,25.0,1.0
26975000,-0.3633035,-0.37069932,25.0,1.0
26983000,0.30097908,0.30710614,25.0,1.0
26991000,-0.69052106,-0.7045781,25.0,1.0
26998000,0.49699804,0.5071155,25.0,1.0
27003000,-0.43473145,-0.44358134,25.0,1.0
27010000,0.14012435,0.14297688,25.0,1.0
27015000,-0.43239814,-0.44120052,25.0,1.0
27023000,0.6408992,0.65394664,25.0,1.0
27031000,-0.55855143,-0.56992245,25.0,1.0
27043000,-0.6248163,-0.63753635,25.0,1.0
27058000,-0.37553346,-0.3831786,25.0,1.0
27063000,0.54246044,0.5535039,25.0,1.0
27074000,0.38704804,0.39492634,25.0,1.0
27078000,-0.58201265,-0.59385943,25.0,1.0
27082000,-0.6575634,-0.670948,25.0,1.0
27094000,0.6152537,0.6277771,25.0,1.0
27102000,0.5898654,0.601872,25.0,1.0
27111000,-0.09988734,-0.10192054,25.0,1.0
27118000,-0.65486705,-0.6681968,25.0,1.0
27122000,0.6819345,0.6958173,25.0,1.0
27126000,0.40249822,0.41069227,25.0,1.0
27131000,0.42190745,0.43049663,25.0,1.0
27135000,-0.6957129,-0.70987624,25.0,1.0
27139000,-0.3352491,-0.3420741,25.0,1.0
27151000,0.59392846,0.6060196,25.0,1.0
27158000,-0.5034483,-0.5136975,25.0,1.0
27162000,0.53628194,0.54719955,25.0,1.0
27170000,0.36093107,0.3682789,25.0,1.0
27174000,-0.20035547,-0.20443392,25.0,1.0
27179000,-0.20035547,-0.20443392,25.0,1.0
27186000,-0.68062025,-0.694475,25.0,1.0
27190000,0.33460167,0.34141284,25.0,1.0
27195000,-0.62153095,-0.6341829,25.0,1.0
27202000,-0.5735875,-0.58526343,25.0,1.0
27206000,0.579771,0.5915728,25.0,1.0
27215000,0.6250886,0.6378129,25.0,1.0
27222000,0.6271305,0.6398964,25.0,1.0
27242000,0.06468378,0.066000514,25.0,1.0
27258000,-0.67317986,-0.6868834,25.0,1.0
27262000,-0.46583953,-0.47532237,25.0,1.0
27267000,-0.6067952,-0.61914736,25.0,1.0
27274000,-0.6479282,-0.6611177,25.0,1.0
27282000,-0.2441211,-0.24909057,25.0,1.0
27286000,-0.65309817,-0.666393,25.0,1.0
27294000,-0.6479628,-0.6611531,25.0,1.0
27299000,-0.6479628,-0.6611531,25.0,1.0
27307000,-0.654769,-0.66809785,25.0,1.0
27315000,0.6659574,0.679514,25.0,1.0
27327000,0.599322,0.61152154,25.0,1.0
27338000,0.42455065,0.43319264,25.0,1.0
27343000,0.43077973,0.4395485,25.0,1.0
27359000,0.65760374,0.67098963,25.0,1.0
27366000,0.36207253,0.36944273,25.0,1.0
27370000,0.47856715,0.48830867,25.0,1.0
27378000,-0.39871228,-0.40682828,25.0,1.0
27382000,0.6087726,0.6211645,25.0,1.0
27386000,-0.5447713,-0.5558614,25.0,1.0
27390000,-0.39450443,-0.4025355,25.0,1.0
27394000,-0.2917906,-0.29773068,25.0,1.0
27399000,-0.38171607,-0.38948682,25.0,1.0
27403000,0.6937793,0.7079028,25.0,1.0
27411000,-0.5478097,-0.5589617,25.0,1.0
27423000,-0.65328115,-0.66658026,25.0,1.0
27430000,0.65642726,0.6697904,25.0,1.0
27434000,-0.62079394,-0.6334317,25.0,1.0
27442000,-0.4379677,-0.44688308,25.0,1.0
27446000,-0.26573136,-0.27114066,25.0,1.0
27451000,-0.21522363,-0.21960478,25.0,1.0
27463000,0.42441082,0.43305025,25.0,1.0
27467000,-0.63481224,-0.64773464,25.0,1.0
27482000,0.5488674,0.5600403,25.0,1.0
27486000,-0.38372976,-0.39154106,25.0,1.0
27494000,-0.6753173,-0.6890644,25.0,1.0
27499000,-0.66405326,-0.67757106,25.0,1.0
27510000,0.3635459,0.37094644,25.0,1.0
27519000,-0.6608318,-0.67428404,25.0,1.0
27526000,-0.55567396,-0.56698555,25.0,1.0
27539000,-0.37287825,-0.38046876,25.0,1.0
27550000,0.41968054,0.42822364,25.0,1.0
27554000,0.63620234,0.649153,25.0,1.0
27558000,-0.08757204,-0.08935467,25.0,1.0
27563000,-0.45187148,-0.46106985,25.0,1.0
27570000,-0.12966381,-0.13230327,25.0,1.0
27574000,0.4334633,0.44228697,25.0,1.0
27578000,0.66679984,0.6803733,25.0,1.0
27590000,0.6260662,0.6388105,25.0,1.0
27594000,0.30896053,0.3152502,25.0,1.0
27603000,-0.23636623,-0.24117805,25.0,1.0
27614000,0.30281278,0.3089773,25.0,1.0
27622000,-0.68000853,-0.69385177,25.0,1.0
27631000,-0.43727562,-0.44617745,25.0,1.0
27635000,-0.48065308,-0.49043795,25.0,1.0
27642000,-0.6122599,-0.624724,25.0,1.0
27651000,-0.46087334,-0.47025496,25.0,1.0
27659000,0.46465907,0.47411776,25.0,1.0
27666000,0.6838729,0.6977939,25.0,1.0
27670000,0.54934806,0.56053066,25.0,1.0
27674000,-0.69719636,-0.71138865,25.0,1.0
27679000,0.56502753,0.5765293,25.0,1.0
27683000,0.64346457,0.65656304,25.0,1.0
27691000,-0.66943175,-0.6830588,25.0,1.0
27695000,-0.59045184,-0.6024712,25.0,1.0
27706000,-0.3508983,-0.35804245,25.0,1.0
27710000,-0.15107408,-0.15414989,25.0,1.0
27715000,0.48809993,0.49803746,25.0,1.0
27723000,0.12980032,0.13244301,25.0,1.0
27727000,-0.5796201,-0.59142095,25.0,1.0
27734000,0.5503759,0.5615813,25.0,1.0
27739000,0.3478428,0.35492477,25.0,1.0
27743000,0.47589827,0.4855874,25.0,1.0
27751000,-0.65621614,-0.66957647,25.0,1.0
27759000,0.3739819,0.38159573,25.0,1.0
27770000,-0.44637367,-0.4554613,25.0,1.0
27774000,-0.5641751,-0.57566106,25.0,1.0
27779000,0.4986631,0.5088153,25.0,1.0
27783000,0.36676577,0.37423268,25.0,1.0
27787000,-0.620806,-0.63344485,25.0,1.0
27794000,-0.49476334,-0.50483614,25.0,1.0
27799000,0.5555172,0.5668269,25.0,1.0
27811000,0.64073116,0.6537749,25.0,1.0
27818000,-0.6828572,-0.69675857,25.0,1.0
27822000,0.6888912,0.7029154,25.0,1.0
27826000,0.6787003,0.69251704,25.0,1.0
27830000,-0.44896734,-0.45810723,25.0,1.0
27835000,-0.25579733,-0.26100475,25.0,1.0
27842000,0.46220815,0.4716176,25.0,1.0
27846000,0.61160165,0.6240524,25.0,1.0
27850000,0.547791,0.55894274,25.0,1.0
27854000,0.24622051,0.25123298,25.0,1.0
27859000,-0.6216504,-0.6343057,25.0,1.0
27867000,0.589475,0.6014742,25.0,1.0
27875000,0.32733563,0.3339988,25.0,1.0
27879000,0.38651395,0.39438176,25.0,1.0
27886000,0.6974324,0.7116292,25.0,1.0
27891000,0.51923597,0.5298054,25.0,1.0
27898000,0.61835897,0.63094616,25.0,1.0
27906000,0.604692,0.617001,25.0,1.0
27911000,-0.4614557,-0.470849,25.0,1.0
27923000,-0.6735512,-0.68726295,25.0,1.0
27975000,-0.648748,-0.6619549,25.0,1.0
27978000,-0.429462,-0.43820477,25.0,1.0
27982000,-0.429462,-0.43820477,25.0,1.0
27986000,0.29021853,0.29612666,25.0,1.0
27994000,0.41046032,0.41881627,25.0,1.0
28002000,0.6503277,0.6635667,25.0,1.0
28010000,-0.32287467,-0.3294476,25.0,1.0
28019000,0.59416634,0.6062621,25.0,1.0
28034000,-0.55443275,-0.5657191,25.0,1.0
28067000,-0.26264358,-0.2679901,25.0,1.0
28078000,-0.57146233,-0.58309615,25.0,1.0
28082000,0.31204516,0.31839776,25.0,1.0
28091000,-0.17652172,-0.18011534,25.0,1.0
28098000,0.28152972,0.2872611,25.0,1.0
28102000,0.3030676,0.30923742,25.0,1.0
28106000,-0.32420626,-0.33080643,25.0,1.0
28115000,0.12144831,0.123920746,25.0,1.0
28122000,0.6003445,0.6125663,25.0,1.0
28126000,-0.6216881,-0.63434404,25.0,1.0
28130000,-0.5947102,-0.6068169,25.0,1.0
28135000,0.35903803,0.3663471,25.0,1.0
28146000,0.3751805,0.3828182,25.0,1.0
28155000,-0.44354498,-0.4525744,25.0,1.0
28162000,0.2543105,0.25948757,25.0,1.0
28175000,-0.5308679,-0.541675,25.0,1.0
28179000,0.42295852,0.43156886,25.0,1.0
28186000,0.47003123,0.47960016,25.0,1.0
28191000,0.50888646,0.5192464,25.0,1.0
28198000,0.395953,0.40401384,25.0,1.0
28202000,0.36652398,0.3739857,25.0,1.0
28214000,-0.39608982,-0.40415347,25.0,1.0
28219000,0.47825035,0.48798662,25.0,1.0
28226000,0.2624965,0.26784042,25.0,1.0
28235000,0.11974357,0.12218128,25.0,1.0
28242000,0.60820913,0.62059087,25.0,1.0
28247000,0.26737323,0.27281636,25.0,1.0
28254000,0.5851401,0.5970522,25.0,1.0
28262000,0.2820405,0.28778222,25.0,1.0
28266000,-0.5651069,-0.5766112,25.0,1.0
28271000,0.25358978,0.2587523,25.0,1.0
28275000,0.4010239,0.40918782,25.0,1.0
28286000,-0.66767234,-0.68126535,25.0,1.0
28291000,-0.36376086,-0.3711666,25.0,1.0
28298000,0.6928945,0.70700103,25.0,1.0
28302000,-0.18780306,-0.1916265,25.0,1.0
28306000,0.49572414,0.5058165,25.0,1.0
28314000,0.25771815,0.26296496,25.0,1.0
28318000,0.41467482,0.4231171,25.0,1.0
28326000,-0.28262845,-0.2883824,25.0,1.0
28331000,0.4518254,0.46102405,25.0,1.0
28342000,-0.23009822,-0.23478235,25.0,1.0
28346000,-0.23009822,-0.23478235,25.0,1.0
28350000,0.598665,0.6108521,25.0,1.0
28358000,-0.35954875,-0.36686814,25.0,1.0
28367000,0.44259438,0.45160434,25.0,1.0
28378000,0.4018286,0.41000867,25.0,1.0
28383000,-0.1380395,-0.14084959,25.0,1.0
28391000,-0.5522731,-0.5635147,25.0,1.0
28399000,-0.045043807,-0.045960683,25.0,1.0
28403000,0.23774433,0.24258368,25.0,1.0
28410000,0.57167244,0.58330894,25.0,1.0
28414000,0.18835358,0.19218756,25.0,1.0
28422000,-0.5584013,-0.56976765,25.0,1.0
28426000,0.5267855,0.5375083,25.0,1.0
28439000,0.5634346,0.5749034,25.0,1.0
28451000,-0.47890148,-0.48865083,25.0,1.0
28459000,0.5333542,0.5442121,25.0,1.0
28466000,-0.5519737,-0.5632106,25.0,1.0
28470000,0.38220498,0.3899858,25.0,1.0
28474000,-0.18260598,-0.18632342,25.0,1.0
28478000,0.26907527,0.27455303,25.0,1.0
28482000,0.37367195,0.38127905,25.0,1.0
28487000,0.4989626,0.50912035,25.0,1.0
28495000,-0.51854926,-0.5291066,25.0,1.0
28503000,0.2365828,0.24139948,25.0,1.0
28510000,0.57649845,0.5882356,25.0,1.0
28514000,0.5181851,0.52873504,25.0,1.0
28518000,0.6941473,0.7082797,25.0,1.0
28523000,0.33722302,0.34408867,25.0,1.0
28527000,0.43636626,0.44525042,25.0,1.0
28535000,0.08481825,0.0865451,25.0,1.0
28555000,-0.62783676,-0.64061785,25.0,1.0
28563000,-0.16252032,-0.16582881,25.0,1.0
28571000,0.4728423,0.48246813,25.0,1.0
28582000,0.45659488,0.46588996,25.0,1.0
28587000,-0.26688832,-0.27232146,25.0,1.0
28594000,-0.6218113,-0.6344697,25.0,1.0
28598000,0.54911906,0.56029767,25.0,1.0
28606000,0.46226212,0.47167236,25.0,1.0
28610000,-0.595894,-0.60802454,25.0,1.0
28614000,0.5124734,0.52290577,25.0,1.0
