timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31437000,-0.008346871,0.018349571,-0.006259526,4000,0,0.02930435,-0.029716212,-9.949579,4000,0
31441000,-0.0076272683,0.01910055,-0.011211715,4000,0,0.011363586,-0.036222067,-9.913277,4000,0
31445000,-0.0044511426,0.025417686,-0.013522617,4000,0,-0.05484288,0.00015297557,-9.938985,4000,0
31449000,0.0026350415,0.025066953,-0.015677549,4000,0,-0.037891116,0.03378381,-9.980379,4000,0
31453000,-0.00034732083,0.01770677,-0.011169075,4000,0,-0.028691573,-0.0011608608,-10.005944,4000,0
31457000,-0.002395273,0.019012146,-0.008506084,4000,0,0.010611467,-0.05127931,-9.965385,4000,0
31461000,-0.0073934696,0.022984626,-0.010998889,4000,0,0.056759704,-0.014831524,-9.906723,4000,0
31465000,-0.005788783,0.015807647,-0.007018806,4000,0,0.015711838,0.043121953,-9.842472,4000,0
31474000,-8.968849e-06,0.015311416,0.00049013825,5000,0,-0.0031864233,0.0685086,-9.877224,5000,0
31478000,-6.542773e-05,0.009176069,-0.0019623314,4000,0,-0.00023130889,0.024566662,-10.0242405,4000,0
31485000,-0.0068430617,0.011334825,-0.00969238,7000,0,-0.018523417,0.046687704,-9.994992,7000,0
31493000,-0.0084204255,0.0032091634,0.00625624,4000,0,0.00089818623,-0.018726256,-9.904941,4000,0
31498000,-0.014048776,-0.0059482018,0.008453215,5000,0,0.016687877,-0.021955045,-9.9448595,5000,0
31505000,-0.007936248,-0.005426406,0.002028304,7000,0,-0.02791991,-0.093158096,-9.811409,7000,0
31509000,-0.0057540964,-0.0016665088,0.0006792662,4000,0,-0.02025471,-0.034931008,-9.784583,4000,0
31513000,-0.007866309,-0.0040612374,0.0076119225,4000,0,-0.046868112,0.052227564,-9.874978,4000,0
31517000,-0.009725754,-0.009989545,0.009293445,4000,0,-0.07636374,0.076044925,-9.848925,4000,0
31521000,-0.0110757565,-0.0075273546,0.0044261483,4000,0,-0.061796658,0.018567024,-9.8502865,4000,0
31529000,-0.010082272,-0.015011953,0.001817187,4000,0,0.052215803,0.017887821,-9.946556,4000,0
31541000,-0.011900466,-0.018795613,0.010927524,7000,0,0.047458425,0.0052610366,-9.774886,7000,0
31549000,-0.0062189377,-0.014460277,0.0055572116,8000,0,0.070492215,-0.007589064,-9.855303,8000,0
31553000,-0.011142753,-0.008838846,0.005881684,4000,0,0.05590889,0.03195164,-9.952137,4000,0
31557000,-0.012632905,-0.017638495,0.0072193374,4000,0,0.028154423,0.05878463,-10.00821,4000,0
31562000,-0.009619039,-0.019788578,0.008420297,5000,0,0.03045563,0.010491542,-10.033265,5000,0
31566000,-0.008785117,-0.012215645,0.011232056,4000,0,0.027041992,-0.013711878,-9.846605,4000,0
31577000,-0.009624606,-0.01436327,-6.0477403e-05,4000,0,-0.001232003,-0.06057517,-10.015276,4000,0
31581000,-0.011320011,-0.012115443,0.004054098,4000,0,0.030213298,-0.075450435,-9.878589,4000,0
31585000,-0.012630161,-0.003185541,0.011674464,4000,0,0.055462483,-0.03561469,-9.7831955,4000,0
31590000,-0.014950043,0.0020112086,0.012485543,5000,0,0.050694145,-0.014815523,-9.785845,5000,0
31594000,-0.014669633,-0.0036290556,0.007895431,4000,0,0.0049778232,-0.03130811,-9.771845,4000,0
31601000,-0.011651521,-0.005615611,0.007479351,7000,0,-0.016739227,-0.009925016,-9.907167,7000,0
31605000,-0.006880971,0.0009923468,0.005423742,4000,0,0.050970983,0.046208583,-10.076361,4000,0
31609000,-0.011964022,0.0069075353,0.001579797,4000,0,0.045117527,-0.0045089847,-9.999926,4000,0
31613000,-0.010358931,0.005095042,0.0031415033,4000,0,-0.052148458,-0.05782924,-9.961202,4000,0
31617000,-0.001677225,0.002774535,0.007280065,4000,0,-0.00062837824,-0.037096556,-9.929494,4000,0
31625000,-0.008353264,0.005069703,0.0064666565,8000,0,0.07481134,-0.0057253838,-9.926706,8000,0
31629000,-0.008406924,0.006717981,0.00568521,4000,0,-0.007903624,0.044856068,-9.902996,4000,0
31637000,-0.002386585,0.01385576,0.015146459,4000,0,0.039406136,0.055107646,-9.982414,4000,0
31641000,-0.0084446315,0.010048643,0.015311441,4000,0,-0.011316413,0.0647665,-9.910265,4000,0
31645000,-0.011964363,0.012067552,0.012780135,4000,0,-0.064283706,0.00862011,-9.855904,4000,0
31657000,-0.013175531,0.009975819,0.014733892,8000,0,0.04169835,0.05814661,-9.909201,8000,0
31665000,-0.013904104,-0.0043718065,0.014945731,4000,0,-0.022796582,0.03877985,-9.9257145,4000,0
31669000,-0.013064957,-0.0031608162,0.011194286,4000,0,0.020698834,0.039143085,-9.96639,4000,0
31673000,-0.0080128815,-0.0019673514,0.012023777,4000,0,-0.0235557,-0.03694828,-9.803759,4000,0
31677000,-0.0110493675,0.0002325366,0.013391962,4000,0,-0.006651501,-0.011486397,-9.699359,4000,0
31681000,-0.008042145,0.0021276386,0.011275183,4000,0,0.0045318305,0.014080352,-9.868324,4000,0
31685000,-0.0011788092,0.0022286598,0.012132052,4000,0,-0.02727576,-0.009340632,-9.927463,4000,0
31689000,-0.009502738,-0.0031767632,0.01250676,4000,0,0.022096006,-0.00628832,-9.835116,4000,0
31693000,-0.013040076,-0.005926291,0.008324767,4000,0,0.011999939,0.036099583,-9.929344,4000,0
31697000,-0.0090645915,0.0020015137,0.008290498,4000,0,0.016191492,0.0873138,-9.876032,4000,0
31705000,-0.011203925,-0.00294912,0.00965136,4000,0,-0.0052386913,0.015203421,-10.00976,4000,0
31709000,-0.0059732343,-0.0011272295,0.009034256,4000,0,0.014536645,-0.024897808,-10.015555,4000,0
31713000,-0.008335399,-0.0061206506,0.008947426,4000,0,-0.005312456,-0.06589384,-10.047501,4000,0
31717000,-0.0033898475,-0.004692576,0.012810544,4000,0,-0.022084478,-0.052914817,-9.935574,4000,0
31725000,0.005944605,-0.005201101,0.019889694,4000,0,-0.003561663,0.022702025,-9.775197,4000,0
31729000,0.005741381,-0.0014568913,0.023966897,4000,0,0.020715784,0.035078652,-9.707363,4000,0
31737000,-0.0015072753,-0.012601313,0.015512935,4000,0,0.029611807,-0.07585786,-9.914996,4000,0
31741000,-0.004769041,-0.006388269,0.019284947,4000,0,-0.03375084,-0.04059197,-9.781509,4000,0
31749000,-0.006166668,-0.010755706,0.017118372,4000,0,-0.029863317,0.09274371,-9.93179,4000,0
31757000,-0.0040526935,-0.0032591538,0.014136317,4000,0,0.013702383,-0.028266793,-9.773945,4000,0
31761000,-0.005920426,-0.007643752,0.010335112,4000,0,0.0700772,-0.059666134,-9.9072895,4000,0
31765000,-0.007066433,-0.007184988,0.016758934,4000,0,0.019594818,-0.002147856,-9.909708,4000,0
31772000,-0.005765608,-0.0110597,0.02189362,7000,0,-0.048373803,0.06402884,-9.778612,7000,0
31777000,-0.001789248,-0.015547621,0.016017703,5000,0,-0.050205633,0.027029086,-9.816495,5000,0
31785000,-0.0031423257,-0.010575099,0.0117893545,4000,0,0.012041887,0.0653889,-9.861668,4000,0
31789000,-0.00035530332,-0.011457979,0.019243153,4000,0,-0.056541383,0.08626812,-9.87039,4000,0
31794000,-0.00079006184,-0.013724014,0.022223968,5000,0,0.0023605041,0.011547394,-9.813831,5000,0
31797000,-0.0009894824,-0.009062309,0.019080756,3000,0,0.072034344,-0.026287068,-9.668683,3000,0
31801000,-0.0019613286,-0.003488683,0.019917969,4000,0,0.047512393,0.020993827,-9.702239,4000,0
31809000,0.0056414017,-0.011532657,0.020675167,4000,0,0.035657596,0.013259431,-9.841829,4000,0
31813000,0.0012300444,-0.012790371,0.016783578,4000,0,-5.0043687e-05,-0.034971252,-9.852072,4000,0
31821000,0.007617135,-0.0081812,0.019745702,4000,0,0.041654103,0.018242452,-9.862192,4000,0
31829000,0.0037902363,-0.00916608,0.016838199,8000,0,0.046388358,0.031468388,-9.8989525,8000,0
31833000,-0.00022005262,-0.0068352865,0.014623936,4000,0,0.015201753,0.09791252,-9.884094,4000,0
31841000,0.004334429,-0.008112731,0.012745561,8000,0,0.026032042,0.06522726,-9.87066,8000,0
31845000,0.008720575,-0.0070913327,0.011954442,4000,0,-0.016504582,-0.028356967,-9.951231,4000,0
31849000,0.0065441323,-0.004760913,0.009484373,4000,0,-0.017234612,-0.08051223,-9.795058,4000,0
31853000,-0.00017320325,-0.0065203314,0.013747356,4000,0,-0.034771826,0.012634265,-9.707329,4000,0
31857000,0.0011408819,-0.004489657,0.014612433,4000,0,-0.004000783,0.030722728,-9.799454,4000,0
31861000,0.0066761263,-0.009238886,0.017837657,4000,0,0.023512902,-0.061699968,-9.8602495,4000,0
31865000,0.00056846126,-0.009663059,0.02620117,4000,0,0.014589226,-0.0021161607,-9.926548,4000,0
31869000,-0.0077817715,-0.0067649046,0.024914652,4000,0,-0.00345159,0.06844563,-9.845883,4000,0
31873000,-0.0060192803,-0.01315829,0.019861136,4000,0,-0.017259616,0.066923425,-9.834597,4000,0
31877000,0.0012173657,-0.014886796,0.018505953,4000,0,0.05405679,0.024641126,-9.9333725,4000,0
31882000,-0.00083800167,-0.0096104955,0.014667329,5000,0,0.045756657,0.015403783,-9.775038,5000,0
31886000,-0.0062927417,-0.008513437,0.01368894,4000,0,-0.041650064,0.05163215,-9.695478,4000,0
31893000,-0.0042183646,-0.013058712,0.014266946,7000,0,-0.039803974,0.059085134,-9.817202,7000,0
31897000,0.0014849417,-0.008017946,0.010154613,4000,0,0.039044656,0.04867187,-9.78081,4000,0
31901000,0.0033680713,-0.0077483556,0.01388075,4000,0,-0.017996198,0.05399935,-9.739887,4000,0
31905000,0.0014967963,-0.0061106393,0.013800998,4000,0,-0.016677003,0.037775822,-9.885097,4000,0
31909000,0.007077648,-0.002613771,0.017793499,4000,0,-0.003675811,0.030005649,-9.805143,4000,0
31913000,0.010229158,-0.002339584,0.025405087,4000,0,-0.02844382,0.0016178886,-9.734442,4000,0
31917000,0.005149859,0.0017995193,0.024942271,4000,0,-0.015240899,-0.039727546,-9.722412,4000,0
31921000,0.0007216075,0.0013199783,0.02235344,4000,0,-0.05547402,-0.030848553,-9.723358,4000,0
31929000,0.0038402262,0.0049697827,0.02104097,4000,0,0.05680031,0.07167706,-9.844509,4000,0
31933000,0.011442797,0.007921628,0.01734539,4000,0,0.011071432,0.077285446,-9.76522,4000,0
31937000,0.0094123045,0.004636076,0.015131728,4000,0,-0.026821624,-0.009719884,-9.776569,4000,0
31941000,0.008512128,0.0047080386,0.012050318,4000,0,-0.02389558,-0.00058763806,-9.845751,4000,0
31945000,0.0063343374,-0.00075916474,0.014320868,4000,0,-0.06311785,0.049382817,-9.866892,4000,0
31949000,0.001044119,-0.010015078,0.015863959,4000,0,-0.034629665,-0.015097127,-9.720331,4000,0
31961000,0.0029585587,-0.0020860399,0.0106698675,8000,0,-0.019671528,0.009562145,-9.835777,8000,0
31965000,-0.0018944171,-0.006140323,0.01844066,4000,0,0.0010747407,-0.012508708,-9.757332,4000,0
31969000,0.0038185099,-0.009437234,0.0146195255,4000,0,0.017604025,0.02733312,-9.864033,4000,0
31973000,0.00421094,-0.0043190545,0.007755296,4000,0,-0.053320903,-0.026715403,-9.803275,4000,0
31981000,-0.0009083657,-0.006005003,0.013342369,4000,0,-0.010884862,0.029994162,-9.803315,4000,0
31989000,0.008590193,-0.009841828,0.010364398,4000,0,0.027023938,0.017297732,-9.841317,4000,0
31993000,0.0034754956,-0.003621557,0.017628668,4000,0,0.048818674,-0.040640995,-9.8719845,4000,0
31997000,0.0024074875,-0.0064576664,0.014158312,4000,0,0.05574237,-0.035775717,-9.896236,4000,0
32005000,-0.0013400058,-0.008379928,0.01029153,4000,0,0.026613634,-0.041562647,-9.675446,4000,0
32009000,0.002125567,-0.011299658,0.011859861,4000,0,-0.023476131,-0.061460618,-9.810095,4000,0
32013000,0.00210245,-0.0151948575,0.012286065,4000,0,-0.02715756,-0.018281052,-9.931822,4000,0
32021000,0.003086289,-0.014221997,0.017042378,8000,0,0.0056535574,-0.030631894,-9.826027,8000,0
32025000,-0.0012411098,-0.018938018,0.02324585,4000,0,0.031297073,-0.03181603,-9.868886,4000,0
32029000,0.0031209802,-0.027969431,0.014749027,4000,0,-0.0072319037,-0.008500764,-9.905837,4000,0
32033000,0.002852885,-0.024348168,0.014476092,4000,0,-0.039925426,0.021026697,-9.792988,4000,0
32037000,0.001995618,-0.022107055,0.01899081,4000,0,-0.03651175,0.003804436,-9.805333,4000,0
32041000,0.0061128796,-0.0255903,0.009624708,4000,0,0.0024934867,0.007484105,-9.909939,4000,0
32049000,0.0028133243,-0.016922837,0.018013978,4000,0,-0.0010459218,0.06267955,-9.95965,4000,0
32053000,-0.0028588457,-0.017516587,0.01038462,4000,0,-0.045543343,0.0062095225,-9.803776,4000,0
32057000,-0.0004075351,-0.014857588,0.0036118987,4000,0,0.030311167,-0.030681694,-9.756723,4000,0
32065000,0.008903548,-0.017219743,0.019514186,4000,0,0.02081509,0.0327684,-9.81148,4000,0
32069000,0.009811261,-0.01964607,0.013227524,4000,0,-0.01667044,0.009242362,-9.727551,4000,0
32077000,0.0064810417,-0.015676748,0.012152838,4000,0,0.037036605,0.021573542,-9.872658,4000,0
32081000,0.010615598,-0.018549375,0.00790013,4000,0,0.012271747,-0.0043864483,-9.769742,4000,0
32085000,0.0061788247,-0.014352492,0.003820467,4000,0,0.038675077,-0.04417285,-9.839599,4000,0
32089000,0.00062566466,-0.009148948,0.01334894,4000,0,0.027961986,-0.04085953,-9.908939,4000,0
32093000,0.0026096576,-0.007933651,0.013211345,4000,0,0.011811007,-0.073385,-9.885778,4000,0
32097000,0.007478674,-0.011402797,0.012356235,4000,0,0.04758285,-0.012737197,-9.940578,4000,0
32101000,0.01132746,-0.015180832,0.017783029,4000,0,0.046851885,-0.020335933,-9.968306,4000,0
32109000,-0.0006365067,-0.013678577,0.01526756,4000,0,-0.039393485,0.0021074815,-9.7652645,4000,0
32113000,0.0023166959,-0.0055983644,0.015000986,4000,0,0.0008332898,0.025018163,-9.703733,4000,0
32118000,0.0010111313,-0.0014430068,0.017806204,5000,0,0.013407311,-0.025663452,-9.645035,5000,0
32125000,-0.0004674475,-0.009030978,0.009455657,7000,0,0.033133578,0.0049405224,-9.7844305,7000,0
32133000,0.0064546,-0.0028849572,0.014132449,4000,0,0.0108768465,-0.05515055,-9.827577,4000,0
32141000,0.012432974,-0.0074913823,0.0035775015,4000,0,0.053052023,-0.06476679,-9.840365,4000,0
32145000,0.0064308434,-0.0025740936,0.011917834,4000,0,0.013973189,-0.04634221,-9.771938,4000,0
32149000,0.008857234,-0.00070326135,0.017019,4000,0,-0.030978194,-0.066512704,-9.879492,4000,0
32157000,0.013162637,-0.001717299,0.018527329,4000,0,0.06659536,-0.014947504,-9.786967,4000,0
32162000,0.013121898,0.0006725921,0.00941267,5000,0,0.006957937,0.004654042,-9.726734,5000,0
32168000,0.010928547,0.006153706,0.008031627,6000,0,0.0022843461,-0.019678783,-9.8659,6000,0
32173000,0.0155446995,0.0072986996,0.010091339,5000,0,-0.0011845492,0.0186952,-9.918473,5000,0
32177000,0.020433182,0.00905681,0.00832744,4000,0,-0.0025197328,-0.013792216,-9.823143,4000,0
32181000,0.019869398,0.0027706914,0.010314949,4000,0,0.0078607835,-0.004370762,-9.765757,4000,0
32185000,0.02040461,0.004573816,0.012455755,4000,0,-0.054323208,-0.0049636858,-9.821022,4000,0
32189000,0.01663182,0.003403541,0.011501022,4000,0,-0.029845964,-0.056390673,-9.901587,4000,0
32193000,0.013457995,-0.0053992122,0.011357032,4000,0,-0.022256605,0.008884709,-9.916483,4000,0
32197000,0.019473035,-0.005344235,0.012781179,4000,0,0.014379846,0.023430888,-9.892004,4000,0
32201000,0.020173937,-0.004399499,0.0072998563,4000,0,0.08744762,0.04704156,-9.921852,4000,0
32209000,0.016412359,0.002916826,0.008050311,4000,0,0.014803581,0.017005382,-9.738656,4000,0
32213000,0.007692247,-0.0031791118,0.006454548,4000,0,0.05930523,0.042484656,-9.778083,4000,0
32217000,0.007185609,0.0010782429,0.0059425873,4000,0,0.029549595,0.046150573,-9.864558,4000,0
32221000,0.014137613,0.00063819747,0.008576196,4000,0,0.013408149,-0.0112436665,-9.89246,4000,0
32229000,0.010325468,-0.0022008324,0.004266497,4000,0,-0.011258616,-0.0031126766,-9.904211,4000,0
32234000,0.012129583,-0.004331013,-0.00029684903,5000,0,-0.043381333,-0.011846618,-9.918011,5000,0
32238000,0.011541647,0.0035734305,0.0038820568,4000,0,-0.035993975,-0.093371615,-9.826714,4000,0
32245000,0.0139983455,0.00858969,0.0063361647,7000,0,-0.010712771,-0.023368513,-9.823641,7000,0
32261000,0.011717898,0.005326346,0.0037284307,4000,0,0.019153617,0.017956683,-9.738417,4000,0
32265000,0.01171791,0.0058589564,0.0034621116,4000,0,0.02633622,0.021547986,-9.721657,4000,0
32269000,0.007989495,0.001864194,0.0071905274,4000,0,0.0059855045,0.010774078,-9.721657,4000,0
32273000,0.009587402,-0.006125273,0.009321043,4000,0,0.019153617,0.029927695,-9.716867,4000,0
32278000,0.009853708,-0.010120012,0.009853683,5000,0,0.06105214,0.07062912,-9.673772,5000,0
32281000,0.007723175,-0.009054746,0.0069242143,3000,0,0.040701427,0.06464363,-9.747992,3000,0
32285000,0.009587385,-0.007190526,0.0037284335,4000,0,-0.029927524,0.017956689,-9.911995,4000,0
32289000,0.013049485,-0.0026631544,0.0029295,4000,0,-0.05746084,0.02035089,-9.961077,4000,0
32293000,0.01145159,0.0029294817,0.0015979197,4000,0,-0.037110135,0.04549001,-9.884462,4000,0
32301000,0.010386329,0.005858954,0.0023968443,4000,0,-0.06823475,-0.014365041,-9.77433,4000,0
32305000,0.011717913,0.005060005,0.002929472,4000,0,-0.05985505,0.002394371,-9.706093,4000,0
32310000,0.0061252797,0.00026630014,0.005592628,5000,0,-0.019153614,0.0466871,-9.7719345,5000,0
32317000,0.0026631656,-0.0015979062,0.006125266,7000,0,0.008379705,0.032321893,-9.894039,7000,0
32321000,0.0031957917,8.490196e-09,0.0018642159,4000,0,0.02274492,-0.04070126,-9.842566,4000,0
32325000,0.0029294768,0.0015978991,-0.0002663144,4000,0,-0.008379708,-0.07661429,-9.702503,4000,0
32329000,0.0031957957,0.0023968418,0.0029294784,4000,0,-0.015562311,-0.046686772,-9.685743,4000,0
32333000,0.0034621123,0.0047936835,0.009054752,4000,0,0.016759416,0.002394372,-9.763554,4000,0
32337000,0.0037284272,0.0045273756,0.009321063,4000,0,0.03232173,0.020350887,-9.768345,4000,0
32341000,0.0069242204,0.0013315978,0.0034621006,4000,0,0.017956512,0.041898705,-9.718066,4000,0
32345000,0.005858956,0.0010652641,0.0031957936,4000,0,-0.0035913025,0.07661464,-9.725246,4000,0
32349000,0.00026631792,0.0005326194,0.006657904,4000,0,0.031124625,0.08499435,-9.763554,4000,0
32353000,-0.0013315858,0.0029294735,0.0074568526,4000,0,0.067037664,0.06105232,-9.805454,4000,0
32361000,-0.0029294721,0.0018642076,0.0066579073,4000,0,0.05267244,0.026336389,-9.759963,4000,0
32365000,-0.0023968474,0.0013315768,0.0015978971,4000,0,0.041898534,0.027533492,-9.722853,4000,0
32370000,-0.0005326337,0.0015978954,-0.0013315815,5000,0,0.037110124,0.017956682,-9.750386,5000,0
32373000,-0.00053263037,0.0037284263,-0.00026631655,3000,0,0.016759414,-0.01316794,-9.767146,3000,0
32377000,-0.0015978921,0.008522118,0.0045273756,4000,0,-0.035913028,-0.05746067,-9.7240505,4000,0
32381000,-0.0023968355,0.007190536,0.007190538,4000,0,-0.050278246,-0.07182589,-9.745598,4000,0
32385000,-0.0013315716,0.0015978978,0.005326324,4000,0,-0.037110135,-0.041898366,-9.876081,4000,0
32389000,0.0034621079,0.00266317,0.0050600027,4000,0,-0.020350715,0.0023943752,-9.93953,4000,0
32393000,0.007190534,0.005592641,0.0085221175,4000,0,0.01316811,0.007182778,-9.923965,4000,0
32397000,0.007456848,0.0055926447,0.006391587,4000,0,-0.010773908,-0.013167937,-9.937136,4000,0
32401000,0.005592627,0.005592651,3.5728998e-09,4000,0,-0.06105215,0.002394375,-9.91918,4000,0
32405000,0.0010652631,0.002396847,-0.0007989459,4000,0,-0.06823475,0.015562482,-9.841368,4000,0
32413000,0.00026631358,0.0015978989,0.0050600055,4000,0,0.0023942017,-0.07422009,-9.817425,4000,0
32417000,0.0010652547,0.006125273,0.00053263246,4000,0,0.0023942017,-0.069431685,-9.793484,4000,0
32421000,0.00026631632,0.0053263223,0.00053263374,4000,0,-0.043095633,-0.029927354,-9.782708,4000,0
32425000,-0.00026630194,-8.959686e-10,0.007989486,4000,0,-0.03232173,0.0059856763,-9.832989,4000,0
32433000,-0.00026631897,0.0005326314,0.00479369,4000,0,0.041898537,0.052672613,-9.982624,4000,0
32437000,0.0018642149,-0.0005326288,0.0069242185,4000,0,-0.016759414,0.032321908,-9.971849,4000,0
32441000,0.005858958,-0.0018642063,0.010652645,4000,0,-0.04908113,-0.016759245,-9.843761,4000,0
32445000,0.0042610522,0.0002663155,0.007989487,4000,0,-0.025139121,-0.009576638,-9.7396145,4000,0
32453000,0.0034621062,0.0042610615,-0.0013315819,4000,0,0.05267244,0.02633639,-9.799467,4000,0
32457000,0.0061252746,0.0055926363,0.0005326302,4000,0,0.03232173,0.033519,-9.836578,4000,0
32461000,0.007989484,0.0063915886,0.0002663144,4000,0,0.023942016,0.021547988,-9.841368,4000,0
32465000,0.005858951,0.00585896,-0.0018642097,4000,0,0.02873042,-0.022744747,-9.862916,4000,0
32473000,0.0039947457,0.006391585,4.792559e-09,8000,0,0.0035913028,-0.026336048,-9.943119,8000,0
32481000,0.0079895025,0.0058589433,0.00426104,8000,0,0.0011971008,0.008379881,-9.9862175,8000,0
32485000,0.01012003,0.000798953,0.0045273397,4000,0,0.01316811,0.00837988,-9.93953,4000,0
32494000,0.012250539,-0.0018642142,0.0039947433,5000,0,-0.02633622,0.02753349,-9.836578,5000,0
32541000,0.0078669535,-0.0013418176,0.006486588,4000,0,-0.044380754,0.026070094,-9.695086,4000,0
32549000,0.008134571,-0.010241535,0.0059809745,8000,0,-0.049708672,0.046362605,-9.754627,8000,0
32553000,0.015225589,-0.008751725,0.00039285774,4000,0,-0.04530411,0.017105345,-9.931869,4000,0
32557000,0.009322848,-0.00088676426,-0.006086555,4000,0,0.022252902,0.042997975,-9.865681,4000,0
32561000,0.0021795786,-0.0035621324,-0.0045487895,4000,0,0.041254107,0.056767866,-9.764318,4000,0
32565000,0.010730463,-0.0047822944,0.0016241417,4000,0,-0.0015944461,0.070246555,-9.789129,4000,0
32569000,0.014270308,0.0024322355,0.0064822943,4000,0,-0.028414,0.047062956,-9.8923645,4000,0
32573000,0.011614543,0.004524173,-0.0005784273,4000,0,-0.017872661,0.036217034,-9.985392,4000,0
