timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28322000,-40,32767,32767,32767,32767,32767
28326000,-40,32767,32767,32767,-40,32767
28331000,0,32767,32767,32767,32767,32767
28338000,32767,32767,32767,32767,32767,32767
28342000,0,32767,32767,-40,0,32767
28346000,0,32767,32767,32767,32767,32767
28350000,0,32767,32767,32767,32767,32767
28354000,32767,32767,32767,32767,32767,32767
28358000,0,32767,32767,32767,32767,32767
28362000,32767,32767,32767,32767,32767,32767
28367000,32767,32767,32767,32767,-50,32767
28374000,-70,32767,32767,32767,32767,32767
28378000,0,32767,32767,32767,32767,32767
28383000,0,32767,32767,32767,0,32767
28391000,0,32767,32767,0,32767,32767
28399000,0,32767,32767,32767,32767,32767
28403000,32767,32767,32767,32767,32767,32767
28410000,-70,32767,32767,32767,-70,32767
28414000,-40,32767,32767,32767,32767,32767
28418000,-40,32767,32767,32767,32767,32767
28422000,-40,32767,32767,32767,32767,32767
28426000,-40,32767,32767,32767,0,32767
28431000,-50,32767,32767,32767,32767,32767
28439000,-80,32767,32767,32767,32767,32767
28443000,-40,32767,32767,32767,32767,32767
28451000,32767,32767,32767,-80,0,32767
28459000,-80,32767,32767,32767,32767,32767
28462000,-30,32767,32767,32767,32767,32767
28466000,-40,32767,32767,32767,32767,32767
28470000,-40,32767,32767,32767,32767,32767
28474000,-40,32767,32767,32767,32767,32767
28478000,-40,32767,32767,32767,-40,32767
28482000,-40,32767,32767,32767,32767,32767
28487000,32767,32767,32767,32767,32767,32767
28491000,-90,32767,32767,32767,32767,32767
28495000,0,32767,32767,0,0,32767
28503000,32767,32767,32767,32767,32767,32767
28510000,-70,32767,32767,32767,32767,32767
28514000,0,32767,32767,32767,32767,32767
28518000,32767,32767,32767,32767,32767,32767
28523000,-50,32767,32767,32767,-50,32767
28527000,-40,32767,32767,32767,32767,32767
28535000,-80,32767,32767,32767,32767,32767
28543000,-80,32767,32767,32767,32767,32767
28550000,32767,32767,32767,32767,-70,32767
28555000,0,32767,32767,-50,32767,32767
28563000,32767,32767,32767,32767,0,32767
28567000,-40,32767,32767,32767,32767,32767
28571000,32767,32767,32767,32767,32767,32767
28578000,-70,32767,32767,32767,32767,32767
28582000,-40,32767,32767,32767,32767,32767
28587000,-50,32767,32767,32767,32767,32767
28594000,-70,32767,32767,32767,-70,32767
28598000,-40,32767,32767,32767,32767,32767
28602000,-40,32767,32767,32767,32767,32767
28606000,-40,32767,32767,-40,32767,32767
28610000,-40,32767,32767,32767,32767,32767
28614000,-40,32767,32767,32767,-40,32767
28618000,-40,32767,32767,32767,32767,32767
28623000,-50,32767,32767,32767,32767,32767
28627000,-40,32767,32767,32767,32767,32767
28635000,-80,32767,32767,32767,32767,32767
28642000,-70,32767,32767,32767,-70,32767
28646000,-40,32767,32767,32767,32767,32767
28650000,-40,32767,32767,32767,32767,32767
28655000,-50,32767,32767,0,0,32767
28659000,-40,32767,32767,32767,32767,32767
28663000,-40,32767,32767,32767,32767,32767
28670000,-70,32767,32767,32767,32767,32767
28675000,-50,32767,32767,32767,32767,32767
28682000,-70,32767,32767,32767,-70,32767
28686000,-40,32767,32767,32767,32767,32767
28690000,-40,32767,32767,32767,32767,32767
28694000,-40,32767,32767,32767,32767,32767
28699000,-50,32767,32767,32767,32767,32767
28703000,0,32767,32767,32767,-40,32767
28707000,0,32767,32767,0,32767,32767
28711000,32767,32767,32767,32767,32767,32767
28719000,-80,32767,32767,32767,32767,32767
28726000,0,32767,32767,32767,-70,32767
28730000,32767,32767,32767,32767,32767,32767
28734000,-40,32767,32767,32767,32767,32767
28739000,-50,32767,32767,32767,32767,32767
28747000,32767,32767,32767,32767,-80,32767
28754000,-150,32767,32767,32767,32767,32767
28758000,-40,32767,32767,32767,32767,32767
28763000,-50,32767,32767,-50,32767,32767
28767000,32767,32767,32767,32767,-40,32767
28774000,-70,32767,32767,32767,32767,32767
28778000,32767,32767,32767,32767,32767,32767
28782000,-40,32767,32767,32767,32767,32767
28786000,32767,32767,32767,32767,0,32767
28790000,-40,32767,32767,32767,32767,32767
28794000,-40,32767,32767,32767,32767,32767
28799000,-50,32767,32767,32767,32767,32767
28803000,32767,32767,32767,32767,32767,32767
28807000,-80,32767,32767,32767,32767,32767
28814000,-110,32767,32767,32767,-70,32767
28818000,-110,32767,32767,-40,32767,32767
28823000,-90,32767,32767,32767,32767,32767
28827000,-90,32767,32767,32767,32767,32767
28846000,-40,32767,32767,32767,32767,32767
28855000,-50,32767,32767,32767,80,32767
28871000,32767,32767,32767,32767,32767,32767
28879000,-80,32767,32767,-80,32767,32767
28886000,-70,32767,32767,32767,32767,32767
28890000,-40,32767,32767,32767,-40,32767
28894000,-40,32767,32767,32767,32767,32767
28899000,32767,32767,32767,32767,32767,32767
28906000,-120,32767,32767,32767,32767,32767
28910000,-110,32767,32767,32767,-40,32767
28914000,-80,32767,32767,32767,32767,32767
28919000,-90,32767,32767,32767,32767,32767
28926000,-120,32767,32767,32767,32767,32767
28930000,-40,32767,32767,-40,-40,32767
28934000,-40,32767,32767,32767,32767,32767
28939000,-50,32767,32767,32767,32767,32767
28947000,-80,32767,32767,32767,0,32767
28954000,-70,32767,32767,32767,32767,32767
28959000,32767,32767,32767,32767,32767,32767
28967000,-130,32767,32767,32767,0,32767
28971000,-40,32767,32767,32767,32767,32767
28975000,0,32767,32767,32767,32767,32767
28979000,32767,32767,32767,32767,32767,32767
28986000,-70,32767,32767,-70,32767,32767
28990000,-40,32767,32767,32767,0,32767
28994000,-40,32767,32767,32767,32767,32767
28999000,0,32767,32767,32767,32767,32767
29006000,32767,32767,32767,32767,32767,32767
29010000,32767,32767,32767,32767,32767,32767
29014000,0,32767,32767,32767,-40,32767
29018000,32767,32767,32767,32767,32767,32767
29022000,-40,32767,32767,32767,32767,32767
29027000,-50,32767,32767,32767,32767,32767
29035000,32767,32767,32767,32767,32767,32767
29042000,-150,32767,32767,-70,-70,32767
29046000,-110,32767,32767,32767,32767,32767
29051000,-90,32767,32767,32767,32767,32767
29058000,-120,32767,32767,32767,32767,32767
29062000,-110,32767,32767,32767,-40,32767
29067000,-90,32767,32767,32767,32767,32767
29074000,-120,32767,32767,32767,32767,32767
29079000,-120,32767,32767,32767,32767,32767
29086000,-120,32767,32767,32767,-70,32767
29090000,-110,32767,32767,-40,32767,32767
29095000,-50,32767,32767,32767,32767,32767
29099000,32767,32767,32767,32767,32767,32767
29106000,-110,32767,32767,32767,-70,32767
29110000,-40,32767,32767,32767,32767,32767
29114000,32767,32767,32767,32767,32767,32767
29118000,-40,32767,32767,32767,32767,32767
29123000,-50,32767,32767,32767,0,32767
29131000,-80,32767,32767,32767,32767,32767
29138000,-70,32767,32767,0,32767,32767
29142000,-40,32767,32767,32767,32767,32767
29146000,-40,32767,32767,32767,32767,32767
29150000,-40,32767,32767,32767,-40,32767
29154000,-40,32767,32767,32767,32767,32767
29158000,0,32767,32767,32767,32767,32767
29163000,0,32767,32767,32767,32767,32767
29167000,0,32767,32767,32767,0,32767
29171000,32767,32767,32767,32767,32767,32767
29179000,-80,32767,32767,32767,32767,32767
29186000,-70,32767,32767,32767,32767,32767
29190000,-40,32767,32767,0,0,32767
29194000,-40,32767,32767,32767,32767,32767
29199000,32767,32767,32767,32767,32767,32767
29207000,0,32767,32767,32767,32767,32767
29214000,32767,32767,32767,32767,0,32767
29218000,-40,32767,32767,32767,32767,32767
29223000,-50,32767,32767,32767,32767,32767
29231000,0,32767,32767,32767,32767,32767
29238000,0,32767,32767,32767,0,32767
29242000,32767,32767,32767,0,32767,32767
29246000,-40,32767,32767,32767,32767,32767
29250000,-40,32767,32767,32767,32767,32767
29254000,-40,32767,32767,32767,32767,32767
29258000,-40,32767,32767,32767,32767,32767
29262000,-40,32767,32767,32767,-40,32767
29267000,-50,32767,32767,32767,32767,32767
29271000,-40,32767,32767,32767,32767,32767
29275000,-40,32767,32767,32767,32767,32767
29282000,-70,32767,32767,32767,32767,32767
29287000,-50,32767,32767,32767,-50,32767
29291000,-40,32767,32767,32767,32767,32767
29295000,-40,32767,32767,32767,32767,32767
29302000,-70,32767,32767,-70,32767,32767
29307000,-50,32767,32767,32767,-50,32767
29311000,0,32767,32767,32767,32767,32767
29315000,32767,32767,32767,32767,32767,32767
29323000,-80,32767,32767,32767,32767,32767
29330000,-70,32767,32767,32767,-70,32767
29334000,0,32767,32767,32767,32767,32767
29338000,32767,32767,32767,32767,32767,32767
29342000,0,32767,32767,32767,32767,32767
29346000,0,32767,32767,0,0,32767
29350000,32767,32767,32767,32767,32767,32767
29354000,-40,32767,32767,32767,32767,32767
29358000,-40,32767,32767,32767,32767,32767
29362000,-40,32767,32767,32767,32767,32767
29366000,-40,32767,32767,32767,32767,32767
29370000,32767,32767,32767,32767,-40,32767
29374000,-80,32767,32767,32767,32767,32767
29379000,-50,32767,32767,32767,32767,32767
29386000,-70,32767,32767,32767,0,32767
29390000,-40,32767,32767,32767,32767,32767
29395000,32767,32767,32767,32767,32767,32767
29402000,-70,32767,32767,32767,32767,32767
29407000,-50,32767,32767,-50,32767,32767
29411000,0,32767,32767,32767,-40,32767
29418000,32767,32767,32767,32767,32767,32767
29423000,-50,32767,32767,32767,32767,32767
29431000,32767,32767,32767,32767,32767,32767
29446000,-150,32767,32767,280,80,32767
29450000,240,32767,32767,32767,32767,32767
29454000,32767,32767,32767,32767,200,32767
29459000,200,32767,32767,32767,32767,32767
29467000,32767,32767,32767,32767,32767,32767
29474000,160,32767,32767,32767,210,32767
29479000,230,32767,32767,32767,32767,32767
29486000,210,32767,32767,32767,32767,32767
29490000,32767,32767,32767,32767,32767,32767
29495000,160,32767,32767,32767,32767,32767
29502000,160,32767,32767,32767,160,32767
29507000,160,32767,32767,32767,32767,32767
29511000,32767,32767,32767,200,32767,32767
29518000,200,32767,32767,32767,200,32767
29523000,32767,32767,32767,32767,32767,32767
29531000,110,32767,32767,32767,32767,32767
29538000,120,32767,32767,32767,32767,32767
29542000,130,32767,32767,32767,200,32767
29546000,160,32767,32767,32767,32767,32767
29550000,32767,32767,32767,32767,32767,32767
29555000,32767,32767,32767,32767,32767,32767
29562000,130,32767,32767,32767,32767,32767
29566000,32767,32767,32767,160,160,32767
29570000,170,32767,32767,32767,32767,32767
29575000,190,32767,32767,32767,32767,32767
29582000,170,32767,32767,32767,32767,32767
29587000,190,32767,32767,32767,190,32767
29594000,160,32767,32767,32767,32767,32767
29599000,160,32767,32767,32767,32767,32767
29606000,160,32767,32767,32767,32767,32767
29610000,32767,32767,32767,32767,160,32767
29615000,110,32767,32767,32767,32767,32767
29622000,120,32767,32767,120,32767,32767
29626000,32767,32767,32767,32767,32767,32767
29630000,80,32767,32767,32767,32767,32767
29634000,120,32767,32767,32767,120,32767
29638000,32767,32767,32767,32767,32767,32767
29642000,160,32767,32767,32767,32767,32767
29646000,32767,32767,32767,32767,32767,32767
29650000,120,32767,32767,32767,32767,32767
29654000,32767,32767,32767,32767,130,32767
29658000,170,32767,32767,32767,32767,32767
29662000,210,32767,32767,32767,32767,32767
29667000,230,32767,32767,230,230,32767
29675000,190,32767,32767,32767,32767,32767
29683000,150,32767,32767,32767,32767,32767
29690000,130,32767,32767,32767,32767,32767
29694000,32767,32767,32767,32767,32767,32767
29698000,90,32767,32767,32767,130,32767
29703000,80,32767,32767,32767,32767,32767
29707000,110,32767,32767,32767,32767,32767
29711000,150,32767,32767,32767,32767,32767
29718000,120,32767,32767,32767,32767,32767
29722000,160,32767,32767,32767,120,32767
29726000,32767,32767,32767,32767,32767,32767
29730000,120,32767,32767,120,32767,32767
29734000,170,32767,32767,32767,32767,32767
29738000,32767,32767,32767,32767,170,32767
29742000,170,32767,32767,32767,32767,32767
29746000,32767,32767,32767,32767,32767,32767
29751000,32767,32767,32767,32767,32767,32767
29755000,190,32767,32767,32767,32767,32767
29759000,32767,32767,32767,32767,190,32767
29766000,120,32767,32767,32767,32767,32767
29770000,170,32767,32767,32767,32767,32767
29774000,32767,32767,32767,32767,32767,32767
29778000,120,32767,32767,32767,32767,32767
29782000,130,32767,32767,130,32767,32767
29787000,32767,32767,32767,32767,160,32767
29790000,170,32767,32767,32767,32767,32767
29795000,190,32767,32767,32767,32767,32767
29803000,150,32767,32767,32767,32767,32767
29807000,160,32767,32767,32767,160,32767
29814000,130,32767,32767,32767,32767,32767
29818000,170,32767,32767,32767,32767,32767
29823000,160,32767,32767,32767,32767,32767
29827000,200,32767,32767,200,200,32767
29835000,230,32767,32767,32767,32767,32767
29839000,230,32767,32767,32767,32767,32767
29847000,32767,32767,32767,32767,200,32767
29854000,130,32767,32767,32767,32767,32767
29858000,32767,32767,32767,32767,32767,32767
29862000,160,32767,32767,32767,32767,32767
29867000,150,32767,32767,32767,32767,32767
29874000,32767,32767,32767,32767,130,32767
29878000,130,32767,32767,32767,32767,32767
29882000,200,32767,32767,160,32767,32767
29887000,32767,32767,32767,32767,32767,32767
29891000,190,32767,32767,32767,190,32767
29898000,32767,32767,32767,32767,32767,32767
29902000,130,32767,32767,32767,32767,32767
29906000,170,32767,32767,32767,32767,32767
29910000,240,32767,32767,32767,240,32767
29915000,32767,32767,32767,32767,32767,32767
29923000,160,32767,32767,32767,32767,32767
29927000,190,32767,32767,32767,32767,32767
29934000,160,32767,32767,160,32767,32767
29939000,150,32767,32767,32767,150,32767
29946000,120,32767,32767,32767,32767,32767
29950000,120,32767,32767,32767,32767,32767
29954000,120,32767,32767,32767,32767,32767
29958000,120,32767,32767,32767,32767,32767
29962000,130,32767,32767,32767,130,32767
29966000,260,32767,32767,32767,32767,32767
29970000,270,32767,32767,32767,270,32767
29975000,300,32767,32767,300,32767,32767
29992000,210,32767,32767,32767,32767,32767
29997000,200,32767,32767,32767,200,32767
30005000,160,32767,32767,32767,32767,32767
30013000,120,32767,32767,32767,32767,32767
30017000,120,32767,32767,32767,32767,32767
30021000,120,32767,32767,32767,32767,32767
30025000,120,32767,32767,32767,120,32767
30029000,120,32767,32767,32767,32767,32767
30033000,120,32767,32767,32767,32767,32767
30037000,120,32767,32767,32767,32767,32767
30041000,130,32767,32767,32767,32767,32767
30045000,130,32767,32767,130,130,32767
30049000,160,32767,32767,32767,32767,32767
30054000,150,32767,32767,32767,32767,32767
30058000,150,32767,32767,32767,32767,32767
30065000,120,32767,32767,32767,32767,32767
30069000,120,32767,32767,32767,120,32767
30073000,120,32767,32767,32767,32767,32767
30077000,120,32767,32767,32767,32767,32767
30081000,32767,32767,32767,32767,32767,32767
30085000,120,32767,32767,32767,32767,32767
30089000,120,32767,32767,32767,120,32767
30093000,32767,32767,32767,32767,32767,32767
30097000,160,32767,32767,120,32767,32767
30101000,32767,32767,32767,32767,32767,32767
30105000,120,32767,32767,32767,32767,32767
30109000,120,32767,32767,32767,120,32767
30113000,120,32767,32767,32767,32767,32767
30117000,32767,32767,32767,32767,32767,32767
30121000,200,32767,32767,32767,200,32767
30125000,200,32767,32767,32767,32767,32767
30133000,160,32767,32767,32767,32767,32767
30141000,32767,32767,32767,32767,32767,32767
30145000,120,32767,32767,32767,32767,32767
30149000,120,32767,32767,120,120,32767
30153000,160,32767,32767,32767,32767,32767
30157000,32767,32767,32767,32767,32767,32767
30161000,120,32767,32767,32767,32767,32767
30165000,160,32767,32767,32767,160,32767
30169000,160,32767,32767,32767,32767,32767
30173000,160,32767,32767,32767,32767,32767
30181000,120,32767,32767,32767,32767,32767
30185000,120,32767,32767,32767,32767,32767
30189000,130,32767,32767,32767,130,32767
30193000,32767,32767,32767,32767,32767,32767
30197000,160,32767,32767,160,32767,32767
30202000,190,32767,32767,32767,32767,32767
30208000,32767,32767,32767,32767,32767,32767
30213000,120,32767,32767,32767,120,32767
30217000,120,32767,32767,32767,32767,32767
30221000,32767,32767,32767,32767,32767,32767
30225000,160,32767,32767,32767,32767,32767
30229000,32767,32767,32767,32767,170,32767
30234000,120,32767,32767,32767,32767,32767
30241000,160,32767,32767,32767,32767,32767
30246000,150,32767,32767,32767,32767,32767
30253000,160,32767,32767,120,160,32767
30257000,32767,32767,32767,32767,32767,32767
30261000,200,32767,32767,32767,32767,32767
30265000,200,32767,32767,32767,32767,32767
30269000,32767,32767,32767,32767,32767,32767
30273000,200,32767,32767,32767,160,32767
30281000,32767,32767,32767,32767,32767,32767
30285000,120,32767,32767,32767,32767,32767
30289000,120,32767,32767,32767,32767,32767
30293000,120,32767,32767,32767,160,32767
30297000,120,32767,32767,32767,32767,32767
30301000,170,32767,32767,170,32767,32767
30305000,210,32767,32767,32767,32767,32767
30309000,32767,32767,32767,32767,32767,32767
30313000,200,32767,32767,32767,200,32767
30318000,190,32767,32767,32767,32767,32767
30326000,160,32767,32767,32767,32767,32767
30333000,120,32767,32767,32767,32767,32767
30337000,120,32767,32767,32767,160,32767
30342000,110,32767,32767,32767,32767,32767
30345000,120,32767,32767,32767,32767,32767
30349000,130,32767,32767,32767,32767,32767
30353000,160,32767,32767,160,32767,32767
30357000,160,32767,32767,32767,160,32767
30362000,150,32767,32767,32767,32767,32767
30369000,120,32767,32767,32767,32767,32767
30373000,130,32767,32767,32767,32767,32767
30377000,160,32767,32767,32767,160,32767
30381000,160,32767,32767,32767,32767,32767
30386000,150,32767,32767,32767,32767,32767
30393000,120,32767,32767,32767,32767,32767
30397000,120,32767,32767,32767,32767,32767
30401000,120,32767,32767,32767,120,32767
30405000,120,32767,32767,160,32767,32767
30409000,120,32767,32767,32767,32767,32767
30413000,170,32767,32767,32767,32767,32767
30417000,32767,32767,32767,32767,200,32767
30421000,160,32767,32767,32767,32767,32767
30425000,200,32767,32767,32767,32767,32767
30430000,32767,32767,32767,32767,32767,32767
30437000,160,32767,32767,32767,32767,32767
