timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19741000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20173000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20325000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20381000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20437000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20553000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20673000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20853000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21653000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21713000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21933000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21965000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22093000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22309000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22333000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22469000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22473000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22485000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22494000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22513000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22525000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22554000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22562000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22601000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22610000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22621000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22633000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22642000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22662000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22669000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22685000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22701000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22714000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22725000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22745000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22749000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22765000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22773000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22782000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22825000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22833000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22842000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22850000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22862000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22869000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22881000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22889000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22901000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22909000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22917000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22925000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22941000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22949000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22973000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22989000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23001000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23009000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23041000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23061000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23070000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23097000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23121000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23125000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23137000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23149000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23169000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23177000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23210000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23225000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23229000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23249000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
