gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915877,-0.17070863,-4.2129614e-08,-3.276465,1.7082407e-07,-9.787498,38056000,2_9
0.0063915863,-0.19148129,-9.185562e-08,-2.8993783,1.7084493e-07,-9.788693,38063000,2_9
0.0063915867,-0.20746025,-6.319716e-08,-3.9420533,1.7088672e-07,-9.791088,38068000,2_9
0.0063915877,-0.21544978,-2.5037622e-08,-1.8782514,1.7090763e-07,-9.792285,38072000,2_9
0.0063915877,-0.21944451,-1.2340916e-08,-0.18076225,1.7092852e-07,-9.793484,38080000,2_9
0.0063915877,-0.2226403,-1.7503247e-08,0.37469262,1.7099121e-07,-9.797075,38084000,2_9
0.0063915877,-0.22610241,-1.13223315e-08,3.1328135,1.7107475e-07,-9.801861,38088000,2_9
0.0063915863,-0.24074978,-2.5195497e-08,4.492719,1.712628e-07,-9.812635,38099000,2_9
0.006657903,-0.2567288,-2.6656357e-08,1.7741036,1.7138817e-07,-9.8198185,38103000,2_9
0.007190536,-0.2745719,1.1890876e-09,0.9528924,1.7149266e-07,-9.825806,38107000,2_9
0.007456852,-0.2929477,-2.4782503e-08,1.8782516,1.7155533e-07,-9.829395,38111000,2_9
0.007456851,-0.31265512,-5.4441895e-08,1.5693992,1.715762e-07,-9.830592,38116000,2_9
0.007456852,-0.33103096,-6.2871585e-08,1.7645268,1.7157622e-07,-9.830592,38120000,2_9
0.007456852,-0.34061837,-1.5287772e-10,0.7074866,1.7153442e-07,-9.828198,38131000,2_9
0.007456852,-0.32650363,2.9385317e-08,0.889446,1.7157623e-07,-9.830593,38135000,2_9
0.007190535,-0.29907295,3.3977816e-08,0.8834604,1.7165976e-07,-9.835381,38140000,2_9
0.006657903,-0.25965828,4.7183633e-08,1.7154455,1.7174337e-07,-9.84017,38144000,2_9
0.0063915863,-0.20293288,9.929833e-08,1.7992425,1.718687e-07,-9.847352,38151000,2_9
0.0063915867,-0.12623385,2.837635e-07,-0.16041154,1.7201496e-07,-9.855732,38156000,2_9
0.0061252704,-0.039681103,2.1580378e-07,0.25737667,1.7207763e-07,-9.859323,38163000,2_9
0.0055926386,0.048203215,3.0252946e-07,2.1152773,1.7207762e-07,-9.859322,38168000,2_9
0.0053263223,0.133957,2.0751601e-07,1.3539213,1.7201498e-07,-9.855732,38176000,2_9
0.0053263223,0.21092239,2.7697624e-07,-0.84275895,1.7184783e-07,-9.846155,38180000,2_9
0.0053263223,0.26338664,9.774413e-08,-2.7832599,1.7168068e-07,-9.836578,38184000,2_9
0.0055926396,0.29907304,4.519744e-08,-3.0358481,1.7155533e-07,-9.829395,38192000,2_9
0.0061252713,0.32810152,7.759825e-09,-2.845509,1.7142997e-07,-9.822214,38196000,2_9
0.0063915863,0.33449304,-6.0773524e-09,-1.1959038,1.7132545e-07,-9.816226,38207000,2_9
0.007190536,0.28522462,-1.4609063e-07,-1.71784,1.7138817e-07,-9.8198185,38216000,2_9
0.007456852,0.25220144,-1.0006974e-07,-2.6910832,1.7142997e-07,-9.822214,38220000,2_9
0.007456851,0.16458334,-1.2223794e-07,1.1791444,1.7155531e-07,-9.829395,38231000,2_9
0.007456851,0.10040117,-2.774292e-07,0.25378534,1.715762e-07,-9.830592,38236000,2_9
0.007456852,-0.0143810725,-1.3926257e-07,2.8969846,1.7149266e-07,-9.825806,38248000,2_9
0.007456852,-0.08202538,-3.377073e-07,2.0075386,1.7140908e-07,-9.821016,38256000,2_9
0.007456852,-0.14727283,-3.2693077e-07,-0.19393033,1.713046e-07,-9.815032,38264000,2_9
0.007456852,-0.19281286,-2.2975547e-07,-2.3211787,1.7117924e-07,-9.807847,38272000,2_9
0.007456851,-0.21305288,-1.0433637e-07,-3.2010477,1.7107475e-07,-9.801861,38281000,2_9
0.007456852,-0.17923078,1.1155638e-07,-0.63206923,1.7107475e-07,-9.801861,38292000,2_9
0.007456852,-0.14753917,7.619817e-08,0.0023941998,1.7115835e-07,-9.806652,38296000,2_9
0.007456852,-0.04261058,3.037579e-07,-0.020350728,1.7128373e-07,-9.813835,38312000,2_9
0.007456851,0.03728425,6.750867e-08,-0.55784905,1.7124191e-07,-9.811439,38323000,2_9
0.007456852,0.046072695,3.9032336e-08,-0.13886374,1.7124191e-07,-9.811439,38327000,2_9
0.007456852,0.02902846,-3.3253315e-08,0.25737667,1.7132551e-07,-9.816229,38335000,2_9
0.007456852,0.008255801,-5.148879e-08,-0.712275,1.7140908e-07,-9.821016,38339000,2_9
0.007456851,-0.020506341,-7.184957e-08,0.939724,1.7147174e-07,-9.824607,38344000,2_9
0.007456852,-0.09241171,-9.163946e-08,2.41575,1.7155533e-07,-9.829395,38352000,2_9
0.007456852,-0.12596753,-8.560549e-08,-0.4584896,1.7155533e-07,-9.829395,38356000,2_9
0.007456852,-0.1933455,-1.6489264e-07,-0.51475334,1.7142997e-07,-9.822214,38368000,2_9
0.007456852,-0.2111887,-4.8037236e-08,-0.4812346,1.7140907e-07,-9.821015,38372000,2_9
0.007456852,-0.21518345,-1.36851055e-08,0.12689269,1.7138817e-07,-9.8198185,38376000,2_9
0.007456852,-0.21092239,6.910071e-09,2.3965964,1.713464e-07,-9.817425,38380000,2_9
0.007456852,-0.19840553,2.7649284e-08,2.328361,1.713464e-07,-9.817425,38384000,2_9
0.007456852,-0.15259916,6.154681e-08,-0.3196259,1.7142997e-07,-9.822214,38392000,2_9
0.007456851,-0.08495484,9.251556e-08,-0.18555063,1.7149263e-07,-9.825804,38403000,2_9
0.007456851,-0.039947417,1.9507742e-07,1.3108255,1.7147174e-07,-9.824607,38408000,2_9
0.007456852,0.026897931,7.063722e-08,-0.94570976,1.7138817e-07,-9.8198185,38416000,2_9
0.007456852,0.05006744,5.8464366e-08,-1.2641385,1.713464e-07,-9.817425,38420000,2_9
0.007456852,0.08628644,4.3209457e-08,-2.255338,1.713046e-07,-9.815032,38432000,2_9
0.007456852,0.09880328,6.394865e-08,-3.9947267,1.7126283e-07,-9.812637,38436000,2_9
0.007456851,0.10066749,-4.8626307e-09,-2.3187842,1.7117924e-07,-9.807848,38447000,2_9
0.007456852,0.0940096,-2.7319974e-08,-2.1894975,1.7115835e-07,-9.806652,38451000,2_9
0.007456851,0.08442221,-2.235709e-08,-0.50278234,1.7115833e-07,-9.80665,38456000,2_9
0.007456852,0.071106404,-4.013148e-08,3.0729585,1.7117925e-07,-9.807848,38460000,2_9
0.007456852,0.055127442,-3.875545e-08,1.0151416,1.7122102e-07,-9.810242,38464000,2_9
0.006657903,-0.009587381,-1.8561067e-07,-3.4081466,1.7132551e-07,-9.816229,38480000,2_9
0.0063915877,-0.057524286,-2.1547902e-07,-0.6332663,1.7138817e-07,-9.8198185,38484000,2_9
0.0061252713,-0.09587382,-8.848465e-08,-0.53869545,1.7142997e-07,-9.822214,38488000,2_9
0.0055926386,-0.13369069,-9.656802e-08,-1.4808137,1.7145085e-07,-9.82341,38495000,2_9
0.005060006,-0.21544977,-1.0627547e-07,2.6575644,1.7138817e-07,-9.8198185,38504000,2_9
0.0042610588,-0.26125616,-5.6500042e-08,3.5841203,1.7132551e-07,-9.816229,38512000,2_9
0.0042610588,-0.29108357,-2.3615234e-08,0.2908955,1.7132551e-07,-9.816229,38520000,2_9
0.0042610588,-0.30040458,-1.8482236e-08,0.557849,1.713046e-07,-9.815032,38528000,2_9
0.0042610588,-0.29134983,2.0731504e-08,1.1312603,1.7117925e-07,-9.807848,38539000,2_9
0.004261058,-0.27164245,2.3250376e-08,0.28491002,1.7115833e-07,-9.80665,38544000,2_9
0.0042610588,-0.21518345,3.8988066e-08,1.7202342,1.7115835e-07,-9.806652,38552000,2_9
0.0042610588,-0.18216023,4.372533e-08,3.2956185,1.7117925e-07,-9.807848,38556000,2_9
0.0042610588,-0.13582125,6.3447196e-08,2.9783874,1.7122102e-07,-9.810242,38564000,2_9
0.0042610588,-0.07776432,1.6356539e-07,0.9504982,1.7122102e-07,-9.810242,38568000,2_9
0.004261058,-0.022370553,7.828822e-08,-1.055843,1.7115833e-07,-9.80665,38575000,2_9
0.004261058,0.030360036,1.3159791e-07,-1.6077065,1.7109565e-07,-9.803059,38580000,2_9
0.0034621095,0.13129383,1.6078363e-07,-0.9026141,1.7101208e-07,-9.79827,38592000,2_9
0.0031957938,0.16777918,5.668891e-08,1.207875,1.7099121e-07,-9.797075,38596000,2_9
0.0031957938,0.21678132,2.8181503e-08,1.6555908,1.7097031e-07,-9.795877,38604000,2_9
0.0031957934,0.2364887,2.5121066e-08,-1.4245499,1.7090758e-07,-9.792284,38609000,2_9
0.002396845,0.25619617,7.908385e-08,-1.8459294,1.7080315e-07,-9.786301,38619000,2_9
0.0021305294,0.2524677,2.4170598e-08,-1.4161702,1.7076138e-07,-9.783907,38623000,2_9
0.0021305294,0.221575,-1.41002765e-08,-0.13407533,1.7074048e-07,-9.782708,38636000,2_9
0.0013315806,0.15020229,2.096728e-08,-2.7389672,1.7071957e-07,-9.781511,38652000,2_9
0.0010652647,0.11291805,-4.459676e-09,-2.767697,1.706778e-07,-9.779117,38656000,2_9
0.0010652645,0.08362325,-8.942726e-09,0.6368576,1.7065686e-07,-9.777919,38661000,2_9
0.0010652647,0.027696874,-1.44106975e-08,0.49679685,1.706569e-07,-9.777922,38671000,2_9
0.0010652645,0.00479369,-8.048982e-09,-1.4664485,1.7065686e-07,-9.777919,38676000,2_9
0.0010652647,-0.014647389,-8.884766e-09,-1.6903064,1.706569e-07,-9.777922,38680000,2_9
0.0010652647,-0.0314253,-6.5061148e-09,-2.2098482,1.706569e-07,-9.777922,38684000,2_9
0.0010652647,-0.045273736,-5.707592e-09,-0.7026982,1.706569e-07,-9.777922,38688000,2_9
0.0010652645,-0.058323227,-5.6516534e-09,1.7130512,1.7065689e-07,-9.77792,38695000,2_9
0.0010652647,-0.07669904,-4.293829e-09,0.7817068,1.70636e-07,-9.776724,38708000,2_9
0.0010652647,-0.07749799,-1.9199917e-09,-0.45729253,1.7061512e-07,-9.775527,38716000,2_9
0.0010652647,-0.07483482,5.852065e-10,-2.6013007,1.70636e-07,-9.776724,38720000,2_9
0.00079894846,-0.07084009,-6.461151e-09,-2.762909,1.706569e-07,-9.777922,38724000,2_9
0.0,-0.053263225,-1.0386191e-08,1.9273326,1.706569e-07,-9.777922,38740000,2_9
0.0,-0.038083203,-6.646772e-10,1.423353,1.7065689e-07,-9.77792,38747000,2_9
0.0,-0.01304949,-2.2775656e-10,-2.0757732,1.706569e-07,-9.777922,38755000,2_9
0.0,-0.00079894846,-1.3944281e-11,-2.1751323,1.7071957e-07,-9.781511,38763000,2_9
0.0,0.002130529,3.7184745e-11,-2.336741,1.7074045e-07,-9.782707,38768000,2_9
0.0,0.0039947424,6.9721395e-11,-0.5638345,1.7074048e-07,-9.782708,38772000,2_9
0.0,0.004527375,7.90176e-11,-0.675165,1.7074048e-07,-9.782708,38780000,2_9
0.0,0.003728426,6.5073315e-11,-2.7138276,1.7074048e-07,-9.782708,38784000,2_9
0.0,-0.0042610588,-7.43695e-11,-2.4815907,1.7074048e-07,-9.782708,38796000,2_9
0.0,-0.010918962,-1.9057181e-10,-1.4496894,1.7071957e-07,-9.781511,38800000,2_9
0.0,-0.018375812,-3.2071845e-10,-0.08499417,1.706778e-07,-9.779117,38804000,2_9
-0.00079894846,-0.03755057,-4.5562167e-09,-0.48003748,1.706569e-07,-9.777922,38812000,2_9
-0.0010652647,-0.05299691,-1.4480289e-10,-0.5674258,1.706569e-07,-9.777922,38820000,2_9
-0.0013315806,-0.09187908,-1.6035889e-09,-2.524686,1.706569e-07,-9.777922,38828000,2_9
-0.001864213,-0.11158647,-9.512813e-09,-1.7381907,1.706569e-07,-9.777922,38836000,2_9
-0.002396845,-0.15419704,-1.2727626e-09,1.2677298,1.70636e-07,-9.776724,38844000,2_9
-0.0031957938,-0.1797634,-6.045359e-09,2.8646626,1.7055244e-07,-9.7719345,38856000,2_9
-0.0031957938,-0.19068237,1.9935108e-08,0.6464344,1.7053154e-07,-9.770737,38864000,2_9
-0.0031957931,-0.19627495,8.489619e-09,-1.0486603,1.7055243e-07,-9.7719345,38871000,2_9
-0.0031957934,-0.19520971,-5.3929305e-09,-0.7829039,1.7057332e-07,-9.773131,38876000,2_9
-0.0031957938,-0.18988338,-1.0406501e-08,-0.74699104,1.7057332e-07,-9.773131,38880000,2_9
-0.0031957938,-0.18136127,-1.224366e-08,-0.33758247,1.7057332e-07,-9.773131,38884000,2_9
-0.0031957938,-0.16431707,-2.1024476e-08,1.0929531,1.7057332e-07,-9.773131,38892000,2_9
-0.0031957938,-0.1089233,-3.197297e-08,1.9536688,1.7057332e-07,-9.773131,38900000,2_9
-0.0031957938,-0.08202538,-3.0085022e-08,1.7250226,1.7057332e-07,-9.773131,38904000,2_9
-0.0031957931,-0.049002163,-3.6033693e-08,0.7673416,1.705733e-07,-9.773131,38911000,2_9
-0.0031957938,-0.0114515945,-7.020212e-08,-0.75297654,1.7055244e-07,-9.7719345,38915000,2_9
-0.0031957934,0.020506341,-3.368575e-08,-1.0737995,1.7051063e-07,-9.76954,38920000,2_9
-0.0031957938,0.07376958,-2.7365887e-08,3.174712,1.7040617e-07,-9.763554,38932000,2_9
-0.0031957938,0.10013487,-5.4424348e-08,1.2689269,1.7034348e-07,-9.759963,38936000,2_9
-0.0031957938,0.1219728,-2.1134342e-08,0.25498247,1.7032262e-07,-9.758768,38944000,2_9
-0.0034621095,0.13981599,-1.3919583e-08,0.91458505,1.7032262e-07,-9.758768,38948000,2_9
-0.0039947424,0.15206653,1.3339985e-08,-0.22984335,1.7030172e-07,-9.75757,38952000,2_9
-0.0042610588,0.15952338,6.3540746e-09,-1.1168951,1.7025994e-07,-9.755177,38956000,2_9
-0.004527375,0.17443705,6.0706355e-09,-0.39025486,1.7030172e-07,-9.75757,38968000,2_9
-0.005060006,0.1850897,3.301849e-08,0.91937345,1.7034348e-07,-9.759963,38972000,2_9
-0.0053263223,0.1965413,5.4602833e-10,-0.40821135,1.7038528e-07,-9.762358,38979000,2_9
-0.0053263223,0.21837924,-1.4156053e-08,-1.981202,1.7042707e-07,-9.764753,38987000,2_9
-0.0053263223,0.22716762,-1.1638517e-08,0.4788403,1.7044795e-07,-9.765948,38992000,2_9
-0.0053263223,0.23568979,-1.4799587e-08,1.4018052,1.7042707e-07,-9.764753,38996000,2_9
-0.004527375,0.2444782,-4.3157698e-08,2.195483,1.7040618e-07,-9.763555,39004000,2_9
-0.004261058,0.24234766,-1.4257859e-08,3.1064768,1.7042706e-07,-9.764751,39011000,2_9
-0.0042610588,0.2340919,2.4606427e-08,2.3535008,1.7046887e-07,-9.767147,39015000,2_9
-0.004261058,0.22077605,2.2766407e-08,1.0642227,1.7048973e-07,-9.768343,39020000,2_9
-0.0042610588,0.19893816,4.2244057e-08,0.24660277,1.7048976e-07,-9.768345,39028000,2_9
-0.0042610588,0.17070863,8.317112e-08,0.5997476,1.7048976e-07,-9.768345,39032000,2_9
-0.0042610588,0.14753915,3.5483886e-08,1.2006924,1.7048976e-07,-9.768345,39036000,2_9
-0.004261058,0.116646454,2.2083773e-08,-0.45968667,1.7048973e-07,-9.768343,39045000,2_9
-0.004261058,0.106792755,1.9358557e-08,-0.50278234,1.7048974e-07,-9.768343,39052000,2_9
-0.0034621095,0.12650016,-8.573826e-08,-1.9093761,1.705733e-07,-9.77313,39068000,2_9
-0.0029294777,0.15526232,-1.08593994e-07,0.62129533,1.70636e-07,-9.776724,39072000,2_9
-0.002396845,0.18136127,-4.9886022e-08,1.8231846,1.706569e-07,-9.777922,39076000,2_9
-0.001864229,0.20905814,-0.00026636684,2.0326772,1.706569e-07,-9.777922,39084000,2_9
-0.0007989645,0.2583267,-0.0010653109,2.6767178,1.7059423e-07,-9.77433,39092000,2_9
-0.00026631381,0.26498455,-0.0010653076,2.4444804,1.7057332e-07,-9.773131,39096000,2_9
-3.4043535e-09,0.25379932,-0.0010652603,-0.022744928,1.7057332e-07,-9.773131,39104000,2_9
-2.3263185e-08,0.19893816,-0.0010652611,1.71784,1.70636e-07,-9.776724,39116000,2_9
-1.903136e-08,0.13502227,-0.0010652622,-1.4556749,1.706569e-07,-9.777922,39127000,2_9
0.0007989416,0.09614013,-0.0010652895,-0.0047883997,1.706569e-07,-9.777922,39140000,2_9
0.0013315916,0.08761802,-0.0007989856,-0.05147534,1.706569e-07,-9.777922,39144000,2_9
0.0018642289,0.08868326,-0.0002663297,0.58179104,1.706569e-07,-9.777922,39148000,2_9
0.0023968539,0.09800432,-8.242541e-09,0.14963761,1.7065686e-07,-9.777919,39153000,2_9
0.0029294773,0.11478225,-2.9909086e-09,-0.8906431,1.706778e-07,-9.779117,39159000,2_9
0.0031957938,0.13555494,1.7508228e-08,-1.7633297,1.7071957e-07,-9.781511,39163000,2_9
0.0034621095,0.15393071,1.0228191e-08,-2.367866,1.7071957e-07,-9.781511,39167000,2_9
0.0039947424,0.16857812,-7.483613e-09,-0.73980844,1.706778e-07,-9.779117,39171000,2_9
0.004261058,0.18855181,1.5017026e-08,2.6491842,1.7065686e-07,-9.777919,39180000,2_9
0.0042610588,0.19228026,9.975518e-09,2.2900543,1.70636e-07,-9.776724,39184000,2_9
0.0042610588,0.18988338,-9.0270014e-11,-0.12330139,1.7059423e-07,-9.77433,39188000,2_9
0.0042610588,0.18109496,-9.321978e-09,-1.9919758,1.7059423e-07,-9.77433,39192000,2_9
0.0039947424,0.1480718,-9.449119e-09,2.955642,1.706569e-07,-9.777922,39200000,2_9
0.0034621095,0.1251686,-2.0235715e-09,3.8666363,1.706778e-07,-9.779117,39204000,2_9
0.0031957938,0.10013488,-1.6030688e-08,2.124854,1.7071957e-07,-9.781511,39208000,2_9
0.0031957938,0.075101145,-2.5356782e-08,-0.8379706,1.7074048e-07,-9.782708,39212000,2_9
0.0031957938,0.016777916,-6.325533e-08,-0.5398927,1.7074048e-07,-9.782708,39224000,2_9
0.0031957938,-0.0023968448,-2.0468029e-08,2.3307552,1.7074048e-07,-9.782708,39228000,2_9
0.0031957938,-0.011185278,-9.557225e-09,0.8583215,1.7074048e-07,-9.782708,39236000,2_9
0.0031957931,-0.011451593,-7.6726336e-10,-1.7741034,1.7074046e-07,-9.782708,39243000,2_9
0.0031957938,0.012250543,1.4966066e-08,-2.8419175,1.7080315e-07,-9.786301,39251000,2_9
0.0031957934,0.02743056,1.664949e-08,-3.726575,1.7082404e-07,-9.787497,39256000,2_9
0.0031957938,0.043409526,2.2034923e-08,-2.870648,1.7082407e-07,-9.787498,39260000,2_9
0.0031957938,0.057257965,1.5751592e-08,-1.3407532,1.7082407e-07,-9.787498,39264000,2_9
0.0031957938,0.07536746,8.975228e-09,-1.4101847,1.7082407e-07,-9.787498,39272000,2_9
0.0029294777,0.0740359,6.564217e-09,0.08020575,1.7084494e-07,-9.788693,39280000,2_9
0.002396845,0.060720082,1.343469e-09,-0.17118546,1.7090761e-07,-9.792284,39284000,2_9
0.0021305294,-0.016777914,-6.686709e-08,3.1998506,1.7120013e-07,-9.809044,39296000,2_9
0.0021305294,-0.06391588,-3.4591807e-08,2.5737667,1.7132551e-07,-9.816229,39300000,2_9
0.002130529,-0.18295917,-8.527627e-08,-1.4784195,1.7145082e-07,-9.823409,39312000,2_9
0.002130529,-0.24687503,-6.1048176e-08,0.23343468,1.7140907e-07,-9.821016,39319000,2_9
0.002130529,-0.2993393,-7.0427525e-08,0.59855044,1.7132548e-07,-9.816227,39324000,2_9
0.0021305294,-0.3326289,-3.5357274e-08,1.7693154,1.7124192e-07,-9.8114395,39328000,2_9
0.001864213,-0.34674358,-4.56039e-08,3.8606505,1.7117925e-07,-9.807848,39332000,2_9
0.0013315806,-0.3488741,-6.897519e-08,3.9636009,1.7117925e-07,-9.807848,39336000,2_9
0.0010652647,-0.34061837,-3.3250767e-08,2.1523879,1.7122102e-07,-9.810242,39340000,2_9
0.0010652647,-0.3230415,6.0319666e-10,0.34835637,1.7126283e-07,-9.812637,39344000,2_9
0.00079894846,-0.26471826,-1.9396094e-08,-0.25857386,1.7140908e-07,-9.821016,39352000,2_9
0.0002663161,-0.21758026,-3.824305e-08,-0.90141696,1.715135e-07,-9.827001,39359000,2_9
0.0,-0.15765914,-2.7244191e-08,1.3180082,1.7163892e-07,-9.834186,39363000,2_9
0.0,-0.10013486,-1.7476829e-09,2.991555,1.7172245e-07,-9.838972,39368000,2_9
0.0,-0.035952684,-6.274926e-10,0.6907272,1.7172246e-07,-9.838972,39376000,2_9
0.0,0.085487485,1.492038e-09,-0.21068974,1.7163892e-07,-9.834186,39384000,2_9
0.0,0.16192019,2.8260403e-09,-1.5849614,1.7142993e-07,-9.822212,39396000,2_9
0.0,0.18615496,3.2490168e-09,0.50158525,1.7132545e-07,-9.816226,39403000,2_9
-0.00026631617,0.19574237,3.2335723e-08,-0.37948102,1.7126283e-07,-9.812637,39407000,2_9
-0.00079894834,0.19414446,3.8283204e-08,-0.51595044,1.712419e-07,-9.811439,39412000,2_9
-0.0013315806,0.17310548,2.3943926e-08,1.233014,1.7124191e-07,-9.811439,39420000,2_9
-0.0018642128,0.15100124,4.3180513e-08,-0.28491002,1.7124191e-07,-9.811439,39427000,2_9
-0.002396845,0.11797804,8.488684e-08,-1.7836802,1.7122102e-07,-9.810242,39433000,2_9
-0.002929493,0.082291685,-0.00026624053,-2.7605147,1.7117924e-07,-9.807848,39439000,2_9
-0.0034621356,0.04980111,-0.00079887797,-3.301604,1.7113743e-07,-9.805452,39444000,2_9
-0.0039947564,0.02343582,-0.001065215,-2.2290018,1.7109566e-07,-9.803061,39448000,2_9
-0.004261065,0.0042610588,-0.0010652367,-0.75776494,1.7105388e-07,-9.800665,39452000,2_9
-0.004527381,-0.011984226,-0.0010652414,-0.13766661,1.7101208e-07,-9.79827,39460000,2_9
-0.0050600176,-0.027430562,-0.0010652225,0.058657944,1.7097031e-07,-9.795877,39468000,2_9
-0.0053263246,-0.043675844,-0.0010652549,0.6775591,1.7097028e-07,-9.795876,39479000,2_9
-0.0053263367,-0.057790607,-0.00026630002,-0.8906431,1.7099121e-07,-9.797075,39488000,2_9
-0.0053263283,-0.06604642,1.3504972e-08,-0.71466917,1.7099121e-07,-9.797075,39492000,2_9
-0.0053263223,-0.0841559,1.5080216e-08,1.009156,1.7097031e-07,-9.795877,39500000,2_9
-0.0053263223,-0.093476966,1.4917518e-08,1.2258315,1.7092852e-07,-9.793484,39504000,2_9
-0.0053263223,-0.11318436,2.864021e-08,0.09457098,1.7090763e-07,-9.792285,39515000,2_9
-0.0053263223,-0.12010858,1.0197265e-08,0.15442601,1.7088674e-07,-9.791088,39519000,2_9
-0.0053263223,-0.12410331,4.926404e-09,1.1599908,1.7084493e-07,-9.788693,39524000,2_9
-0.0053263223,-0.12543489,7.65912e-10,1.70946,1.7082407e-07,-9.787498,39532000,2_9
-0.0053263223,-0.12277175,-1.15993455e-08,2.3032222,1.7082407e-07,-9.787498,39536000,2_9
-0.0055926396,-0.11398331,-2.8491423e-08,1.553837,1.7082407e-07,-9.787498,39544000,2_9
-0.0061252713,-0.099335924,-9.6819576e-08,-0.8750808,1.7082407e-07,-9.787498,39548000,2_9
-0.0063915877,-0.083623275,-4.235919e-08,-2.8981814,1.7082407e-07,-9.787498,39552000,2_9
-0.0063915877,-0.06791063,-3.466153e-08,-3.2848454,1.7082407e-07,-9.787498,39556000,2_9
-0.0063915863,-0.02743056,-4.9842043e-08,0.5614403,1.7088672e-07,-9.791088,39567000,2_9
-0.006657903,0.029028457,-5.7793116e-08,-2.4157495,1.7088672e-07,-9.791088,39576000,2_9
-0.007190536,0.057257965,-7.087059e-08,-0.118513,1.7084494e-07,-9.788693,39584000,2_9
-0.007456852,0.08495484,-1.211217e-07,1.6950948,1.7080315e-07,-9.786301,39588000,2_9
-0.007456852,0.1022654,-4.1242547e-08,0.4189853,1.7076138e-07,-9.783907,39592000,2_9
-0.007456852,0.1107875,-1.9249088e-08,0.9540895,1.7074048e-07,-9.782708,39596000,2_9
