timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
876469277,32767,32767,32767,32767,32767,32767
876473729,32767,32767,32767,32767,-40,32767
876478226,32767,32767,32767,32767,32767,-19
876484275,32767,32767,32767,-5,32767,32767
876488724,32767,32767,-31,32767,32767,-23
876493220,32767,32767,32767,32767,-22,32767
876499265,32767,32767,32767,32767,32767,32767
876503717,32767,32767,32767,32767,32767,32767
876508214,32767,32767,-26,32767,44,32767
876514259,32767,32767,32767,32767,32767,32767
876518711,32767,32767,32767,32767,32767,-24
876523210,32767,32767,24,32767,32767,32767
876529253,32767,32767,32767,32767,32767,32767
876533706,32767,32767,32767,2,1,32767
876538202,32767,32767,32767,32767,32767,-1
876544247,32767,32767,32767,32767,32767,32767
876548701,32767,32767,-33,32767,32767,32767
876553196,32767,32767,32767,32767,20,32767
876559241,32767,32767,32767,32767,32767,32767
876563692,32767,32767,32767,32767,32767,32767
876568190,32767,32767,-27,32767,32767,-25
876574235,32767,32767,32767,32767,32767,32767
876578685,32767,32767,32767,32767,-23,32767
876583186,32767,32767,23,32767,32767,32767
876589229,32767,32767,32767,32767,32767,32767
876593680,32767,32767,32767,32767,32767,-40
876598178,32767,32767,32767,-40,-5,32767
876604224,32767,32767,32767,32767,32767,32767
876608677,32767,32767,-32,32767,32767,-34
876613173,32767,32767,32767,32767,32767,21
876619217,32767,32767,32767,32767,1,32767
876623668,32767,32767,32767,32767,32767,32767
876628168,32767,32767,-27,32767,32767,32767
876634211,32767,32767,32767,32767,32767,32767
876638667,32767,32767,32767,32767,32767,32767
876643160,32767,32767,22,11,-26,28
876649204,32767,32767,32767,32767,32767,32767
876653656,32767,32767,32767,32767,32767,32767
876658154,32767,32767,32767,32767,36,-6
876664198,32767,32767,32767,32767,32767,32767
876668650,32767,32767,-33,32767,32767,32767
876673148,32767,32767,32767,32767,32767,32767
876679193,32767,32767,32767,32767,32767,32767
876683643,32767,32767,32767,32767,-6,32767
876688142,32767,32767,-28,32767,32767,-7
876694187,32767,32767,32767,3,32767,32767
876698637,32767,32767,32767,32767,32767,-2
876703136,32767,32767,22,32767,11,32767
876709183,32767,32767,32767,32767,32767,32767
876713633,32767,32767,32767,32767,32767,32767
876718130,32767,32767,32767,32767,32767,-6
876722631,32767,32767,32767,32767,32767,32767
876727126,32767,32767,-18,32767,-12,32767
876731673,32767,32767,32767,32767,32767,32767
876736122,32767,32767,32767,32767,32767,22
876740620,32767,32767,32767,32767,32767,32767
876745119,32767,32767,2,32767,20,32767
876749617,32767,32767,32767,32767,32767,32767
876754162,32767,32767,32767,4,32767,32767
876758613,32767,32767,32767,32767,32767,32767
876763112,32767,32767,21,32767,52,39
876767610,32767,32767,32767,32767,32767,32767
876772108,32767,32767,32767,32767,32767,63
876776654,32767,32767,32767,32767,32767,32767
876781105,32767,32767,41,32767,32767,32767
876785603,32767,32767,32767,32767,40,32767
876790101,32767,32767,32767,32767,32767,81
876794599,32767,32767,32767,32767,32767,32767
876799144,32767,32767,61,56,32767,32767
876803596,32767,32767,32767,32767,74,32767
876808095,32767,32767,32767,32767,32767,32767
876812592,32767,32767,32767,32767,32767,32767
876826088,32767,32767,-8,32767,32767,-8
876830585,32767,32767,32767,32767,20,32767
876835083,32767,32767,32767,32767,32767,43
876839581,32767,32767,32767,32767,32767,32767
876844127,32767,32767,12,32767,32767,32767
876848577,32767,32767,32767,32767,52,32767
876853076,32767,32767,32767,18,32767,19
876857574,32767,32767,32767,32767,32767,32767
876862072,32767,32767,33,32767,32767,32767
876866617,32767,32767,32767,32767,32767,32767
876871068,32767,32767,32767,32767,40,32767
876875567,32767,32767,32767,32767,32767,47
876880065,32767,32767,52,32767,32767,32767
876884565,32767,32767,32767,32767,32767,32767
876889109,32767,32767,32767,32767,71,32767
876893559,32767,32767,32767,32767,32767,32767
876898058,32767,32767,72,32767,32767,84
876902556,32767,32767,32767,32767,32767,32767
876916050,32767,32767,32767,-10,15,32767
876920548,32767,32767,32767,32767,32767,32767
876925049,32767,32767,3,32767,32767,32767
876929545,32767,32767,32767,32767,32767,32767
876934095,32767,32767,32767,32767,32767,25
876938541,32767,32767,32767,32767,6,32767
876943040,32767,32767,22,32767,32767,26
876947538,32767,32767,32767,32767,32767,32767
876952036,32767,32767,32767,32767,32767,32767
876956581,32767,32767,32767,32767,39,32767
876961034,32767,32767,41,41,32767,32767
876965530,32767,32767,32767,32767,32767,54
876970031,32767,32767,32767,32767,32767,32767
876974527,32767,32767,32767,32767,71,32767
876979072,32767,32767,62,32767,32767,68
876983523,32767,32767,32767,32767,32767,32767
876988023,32767,32767,32767,32767,32767,32767
876992520,32767,32767,32767,32767,104,32767
877006015,32767,32767,-10,32767,32767,32767
877010513,32767,32767,32767,32767,32767,32767
877015012,32767,32767,32767,3,32767,13
877019509,32767,32767,32767,32767,47,32767
877024063,32767,32767,10,32767,32767,32767
877028506,32767,32767,32767,32767,32767,32767
877033004,32767,32767,32767,32767,32767,43
877037502,32767,32767,32767,32767,32767,32767
877042002,32767,32767,32,32767,38,32767
877046545,32767,32767,32767,32767,32767,32767
877050999,32767,32767,32767,32767,32767,47
877055495,32767,32767,32767,32767,32767,32767
877059997,32767,32767,56,32767,71,77
877064491,32767,32767,32767,32767,32767,32767
877069036,32767,32767,32767,64,32767,32767
877073487,32767,32767,32767,32767,32767,32767
877077986,32767,32767,70,32767,104,92
877082489,32767,32767,32767,32767,32767,32767
877095978,32767,32767,32767,32767,32767,32767
877100477,32767,32767,45,32767,32767,32767
877104975,32767,32767,32767,32767,47,32767
877109474,32767,32767,32767,32767,32767,6
877114018,32767,32767,32767,32767,32767,32767
877118470,32767,32767,32767,32767,32767,32767
877122967,32767,32767,20,27,32767,32767
877127466,32767,32767,32767,32767,34,32767
877131964,32767,32767,32767,32767,32767,70
877136509,32767,32767,32767,32767,32767,32767
877140960,32767,32767,40,32767,32767,32767
877145459,32767,32767,32767,32767,71,32767
877149957,32767,32767,32767,32767,32767,72
877154457,32767,32767,32767,32767,32767,32767
877159000,32767,32767,58,32767,32767,32767
877163451,32767,32767,32767,32767,104,32767
877167950,32767,32767,32767,78,32767,32767
877172449,32767,32767,32767,32767,32767,32767
877185956,32767,32767,-11,32767,32767,14
877190440,32767,32767,32767,32767,46,32767
877194939,32767,32767,32767,32767,32767,32767
877199437,32767,32767,32767,32767,32767,32767
877203982,32767,32767,9,32767,32767,32767
877208436,32767,32767,32767,32767,32767,24
877212932,32767,32767,32767,32767,34,32767
877224927,32767,32767,-1,32767,32767,32767
877233971,32767,32767,32767,32767,32767,-81
877238424,32767,32767,32767,-25,-9,32767
877247418,32767,32767,-26,32767,32767,-50
877256461,32767,32767,32767,32767,32767,32767
877260923,32767,32767,32767,32767,-18,32767
877269909,32767,32767,-50,32767,32767,-48
877278952,32767,32767,32767,32767,32767,-2
877283415,32767,32767,32767,32767,-29,32767
877292400,32767,32767,-76,-63,32767,32767
877301443,32767,32767,32767,32767,32767,32767
877305910,32767,32767,-11,32767,-42,32767
877314891,32767,32767,32767,32767,32767,-46
877323934,32767,32767,32767,32767,-9,32767
877328397,32767,32767,-35,32767,32767,-2
877337382,32767,32767,32767,-11,32767,32767
877346425,32767,32767,-16,32767,-22,32767
877350893,32767,32767,32767,32767,32767,-2
877359873,32767,32767,32767,32767,32767,32767
877368916,32767,32767,-43,32767,-29,-26
877373383,32767,32767,32767,32767,32767,32767
877382364,32767,32767,32767,32767,32767,32767
877391407,32767,32767,-68,32767,-42,-7
877395880,32767,32767,32767,32767,32767,32767
877404855,32767,32767,-2,-84,32767,32767
877413899,32767,32767,32767,32767,-53,32767
877418370,32767,32767,32767,32767,32767,32767
877427345,32767,32767,-27,32767,32767,-86
877436389,32767,32767,32767,32767,-66,-1
877440867,32767,32767,32767,32767,32767,32767
877449837,32767,32767,-53,-33,32767,32767
877458882,32767,32767,32767,32767,-78,32767
877463356,32767,32767,32767,32767,32767,-34
877472328,32767,32767,-78,32767,32767,32767
877481371,32767,32767,32767,32767,-87,-46
877485868,32767,32767,-13,32767,32767,32767
877494819,32767,32767,32767,32767,-9,32767
877503862,32767,32767,32767,-72,32767,-39
877508344,32767,32767,-37,32767,32767,32767
877517310,32767,32767,32767,32767,-22,32767
877526355,32767,32767,-18,32767,32767,32767
877530840,32767,32767,32767,32767,32767,-33
877539801,32767,32767,32767,32767,-35,-19
877548845,32767,32767,-44,32767,32767,32767
877553330,32767,32767,32767,32767,32767,32767
877562292,32767,32767,32767,-54,-46,32767
877571335,32767,32767,-69,32767,32767,-42
877575824,32767,32767,32767,32767,32767,32767
877584783,32767,32767,-3,32767,-55,-65
877593827,32767,32767,32767,32767,32767,32767
877598315,32767,32767,32767,32767,32767,32767
877607274,32767,32767,-28,-3,-67,0
877616318,32767,32767,32767,32767,32767,32767
877620812,32767,32767,32767,32767,32767,-35
877629765,32767,32767,-53,32767,-80,32767
877638809,32767,32767,32767,32767,32767,32767
877643317,32767,32767,32767,32767,-3,-26
877652256,32767,32767,-79,32767,32767,32767
877661299,32767,32767,32767,-42,32767,-3
877670250,32767,32767,-58,32767,-59,32767
877674749,32767,32767,32767,32767,32767,32767
877683791,32767,32767,32767,32767,32767,32767
877692741,32767,32767,-82,32767,-68,-39
877697238,32767,32767,32767,32767,32767,32767
877706281,32767,32767,-18,32767,32767,-71
877715231,32767,32767,32767,32767,-81,32767
877719729,32767,32767,32767,-25,32767,-4
877728774,32767,32767,-43,32767,-3,32767
877737722,32767,32767,32767,32767,32767,32767
877742220,32767,32767,32767,32767,32767,-8
877751265,32767,32767,-68,32767,-16,32767
877760215,32767,32767,32767,32767,32767,-28
877764711,32767,32767,-4,32767,32767,32767
877773756,32767,32767,32767,-64,-28,32767
877782704,32767,32767,32767,32767,32767,-44
877787202,32767,32767,-30,32767,32767,32767
877796246,32767,32767,32767,32767,-37,-11
877805195,32767,32767,-9,32767,32767,32767
877809693,32767,32767,32767,32767,32767,-19
877818737,32767,32767,32767,-13,-49,32767
877827686,32767,32767,32767,32767,32767,32767
877832184,32767,32767,-29,32767,32767,32767
877841227,32767,32767,32767,32767,-62,32767
877850177,32767,32767,-60,32767,32767,-42
877854675,32767,32767,32767,32767,32767,32767
877863719,32767,32767,32767,32767,-74,32767
877872668,32767,32767,-85,32767,32767,-45
877877166,32767,32767,32767,32767,32767,32767
877886210,32767,32767,-21,-86,-87,0
877895159,32767,32767,32767,32767,32767,32767
877899657,32767,32767,32767,32767,-4,32767
877908701,32767,32767,-46,32767,32767,32767
877917650,32767,32767,32767,32767,32767,-21
877922148,32767,32767,32767,32767,-17,32767
877931191,32767,32767,-70,-33,32767,32767
877940140,32767,32767,32767,32767,32767,32767
877944639,32767,32767,-5,32767,-29,32767
877953683,32767,32767,32767,32767,32767,-74
877962632,32767,32767,32767,32767,32767,-53
877967132,32767,32767,-30,32767,-41,32767
877976173,32767,32767,32767,32767,32767,32767
877985124,32767,32767,-11,-72,-9,-42
877989621,32767,32767,32767,32767,32767,32767
877998666,32767,32767,32767,32767,32767,-36
878007614,32767,32767,-36,32767,-17,32767
878012112,32767,32767,32767,32767,32767,32767
878021155,32767,32767,32767,32767,32767,32767
878030105,32767,32767,-62,32767,-30,-34
878034603,32767,32767,32767,32767,32767,32767
878043647,32767,32767,32767,-56,32767,32767
878052596,32767,32767,-84,32767,-42,32767
878057094,32767,32767,32767,32767,32767,32767
878066139,32767,32767,-22,32767,32767,-28
878075087,32767,32767,32767,32767,-54,32767
878079585,32767,32767,32767,32767,32767,32767
878088630,32767,32767,-44,-4,32767,-33
878097578,32767,32767,32767,32767,-67,32767
878102076,32767,32767,32767,32767,32767,32767
878111120,32767,32767,-71,32767,32767,-39
878120071,32767,32767,32767,32767,-75,32767
878124567,32767,32767,-5,32767,32767,32767
878133611,32767,32767,32767,32767,1,-81
878142560,32767,32767,32767,-41,32767,32767
878147058,32767,32767,-31,32767,32767,32767
878156102,32767,32767,32767,32767,-12,-8
878160553,32767,32767,32767,32767,32767,32767
878169549,32767,32767,-56,32767,32767,32767
878178592,32767,32767,32767,32767,-23,32767
878187542,32767,32767,-37,32767,32767,-13
878192040,32767,32767,32767,32767,32767,32767
878201084,32767,32767,32767,-25,-36,-48
878210035,32767,32767,-12,32767,32767,32767
878214531,32767,32767,32767,32767,32767,32767
878223577,32767,32767,32767,32767,-44,32767
878232524,32767,32767,-85,32767,32767,-58
878237022,32767,32767,32767,32767,32767,-3
878246066,32767,32767,-23,32767,-56,32767
878255016,32767,32767,32767,-63,32767,32767
878259515,32767,32767,32767,32767,32767,32767
878268557,32767,32767,-48,32767,-69,32767
878277508,32767,32767,32767,32767,32767,-62
878282006,32767,32767,32767,32767,32767,32767
878291048,32767,32767,-73,32767,-81,-38
878300000,32767,32767,32767,-12,32767,32767
878304500,32767,32767,-8,32767,-4,32767
878313539,32767,32767,32767,32767,32767,-71
878322489,32767,32767,32767,32767,32767,32767
878326987,32767,32767,-33,32767,-11,32767
878336030,32767,32767,32767,32767,32767,32767
878344980,32767,32767,-13,32767,32767,32767
878349480,32767,32767,32767,32767,-23,1
878358522,32767,32767,32767,32767,32767,32767
878367472,32767,32767,-38,-84,32767,32767
878371969,32767,32767,32767,32767,-36,-38
878381014,32767,32767,32767,32767,32767,32767
878389963,32767,32767,-63,32767,-3,-43
878394460,32767,32767,32767,32767,32767,32767
878403506,32767,32767,32767,32767,32767,32767
878412454,32767,32767,-83,-32,-16,-42
878416951,32767,32767,32767,32767,32767,32767
878425995,32767,32767,-24,32767,32767,32767
878434946,32767,32767,32767,32767,-24,-73
878439444,32767,32767,32767,32767,32767,-18
878448486,32767,32767,-49,32767,32767,32767
878457435,32767,32767,32767,32767,-37,32767
878461934,32767,32767,32767,-26,32767,32767
878470976,32767,32767,-73,32767,32767,-85
878479926,32767,32767,32767,32767,-49,-35
878484424,32767,32767,-9,32767,32767,32767
878493467,32767,32767,32767,32767,32767,32767
878502419,32767,32767,32767,32767,-62,-21
878506914,32767,32767,-33,32767,32767,32767
878515958,32767,32767,32767,32767,32767,32767
878524913,32767,32767,-13,-54,-74,-64
878529406,32767,32767,32767,32767,32767,32767
878538449,32767,32767,32767,32767,32767,32767
878547399,32767,32767,-38,32767,-82,-56
878551897,32767,32767,32767,32767,32767,32767
878560940,32767,32767,32767,32767,-5,32767
878569891,32767,32767,-63,-2,32767,32767
878574388,32767,32767,32767,32767,32767,32767
878583432,32767,32767,32767,32767,-17,32767
878592381,32767,32767,-84,32767,32767,32767
878596879,32767,32767,32767,32767,32767,32767
878605924,32767,32767,-25,32767,-29,32767
878614872,32767,32767,32767,32767,32767,32767
878619371,32767,32767,32767,32767,32767,32767
878628413,32767,32767,-51,-87,-41,32767
878637363,32767,32767,32767,32767,32767,32767
878641866,32767,32767,32767,32767,32767,32767
878650904,32767,32767,-76,32767,-50,32767
878659854,32767,32767,32767,32767,32767,32767
878664356,32767,32767,-10,32767,32767,32767
878673395,32767,32767,32767,32767,-62,32767
878682345,32767,32767,32767,-24,32767,32767
878686844,32767,32767,-35,32767,32767,32767
878695886,32767,32767,32767,32767,-73,32767
878704836,32767,32767,-16,32767,32767,32767
878709334,32767,32767,32767,32767,32767,32767
878718377,32767,32767,32767,32767,-86,32767
878727327,32767,32767,-41,32767,32767,32767
878731825,32767,32767,32767,-17,-8,32767
878740869,32767,32767,32767,32767,32767,32767
878749817,32767,32767,-66,32767,32767,32767
878754316,32767,32767,32767,32767,-17,32767
878763363,32767,32767,-1,32767,32767,32767
878772310,32767,32767,32767,32767,32767,32767
878776807,32767,32767,32767,32767,-29,32767
878785851,32767,32767,-26,-56,32767,32767
878794800,32767,32767,32767,32767,32767,32767
878799299,32767,32767,32767,32767,-40,32767
878808342,32767,32767,-52,32767,32767,32767
878817291,32767,32767,32767,32767,-8,32767
878821790,32767,32767,32767,32767,32767,32767
878830832,32767,32767,-77,32767,32767,32767
878839783,32767,32767,32767,32767,-20,32767
878844283,32767,32767,-11,-37,32767,32767
878853324,32767,32767,32767,32767,32767,32767
878862274,32767,32767,32767,32767,-28,32767
878866772,32767,32767,-35,32767,32767,32767
878875814,32767,32767,32767,32767,32767,32767
878884764,32767,32767,-16,32767,-41,32767
878889263,32767,32767,32767,32767,32767,32767
878898305,32767,32767,32767,-77,32767,32767
878907255,32767,32767,-41,32767,-53,32767
878911753,32767,32767,32767,32767,32767,32767
878920797,32767,32767,32767,32767,32767,32767
878929746,32767,32767,-65,32767,-66,32767
878934247,32767,32767,32767,32767,32767,32767
878943288,32767,32767,-1,-25,32767,32767
878952237,32767,32767,32767,32767,-79,32767
878956735,32767,32767,32767,32767,32767,32767
878965778,32767,32767,-26,32767,32767,32767
878974728,32767,32767,32767,32767,-87,32767
878979226,32767,32767,32767,32767,32767,32767
878988272,32767,32767,-51,32767,-10,32767
878997219,32767,32767,32767,32767,32767,32767
879001719,32767,32767,32767,-8,32767,32767
879010761,32767,32767,-76,32767,-22,32767
