timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
865481642,865481461,0.9995882,0.00046546254,-0.0011806015,-0.028668111,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865486190,865486008,0.99959,0.000759863,-0.0011781981,-0.028599838,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865495123,865490459,0.9995959,0.0010631068,-0.0012128085,-0.028379757,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865496644,865496456,0.99960643,0.0014530916,-0.0011657643,-0.02799194,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865501182,865501001,0.9996128,0.001860042,-0.00118697,-0.027738461,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865510119,865505453,0.99961454,0.0022049164,-0.0011892313,-0.027649416,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865511634,865511452,0.99960995,0.002716939,-0.001285513,-0.027765265,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865516179,865516001,0.9996033,0.0030417284,-0.0012545466,-0.027973237,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865525114,865520449,0.99959713,0.0033838735,-0.0012232104,-0.028155921,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865526632,865526446,0.9995954,0.0039362246,-0.0013440404,-0.02813767,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865531170,865530991,0.9995984,0.004285069,-0.0013967768,-0.027978778,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865540112,865535443,0.99960387,0.0046405694,-0.0014727709,-0.027723625,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865541619,865541442,0.99961185,0.0052160774,-0.0016057785,-0.027319264,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865546178,865545998,0.9996128,0.0056911283,-0.0017133155,-0.02718631,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865555107,865550438,0.9996089,0.0061970726,-0.0018297064,-0.027212335,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865556622,865556436,0.99959916,0.0067760395,-0.0019143651,-0.027421217,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865561179,865560999,0.99959165,0.0072471714,-0.0019663472,-0.027570643,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865570113,865565433,0.9995856,0.0077298675,-0.0020392777,-0.027655963,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865571615,865571431,0.9995825,0.008245404,-0.0021579077,-0.027606776,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865576193,865576009,0.999586,0.008614939,-0.0021826874,-0.02736684,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865585099,865580428,0.9995913,0.008980435,-0.0022068196,-0.02704916,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865586611,865586426,0.9995944,0.0094546955,-0.0023348895,-0.026764398,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865591214,865591014,0.999594,0.009739415,-0.002391521,-0.026672872,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865600086,865595423,0.9995891,0.009983543,-0.0024304534,-0.026761545,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865601595,865601421,0.99957925,0.0103444485,-0.002460753,-0.026988504,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865610601,865610418,0.99957114,0.010616434,-0.0026228235,-0.027167985,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865615098,865614916,0.9995747,0.010695789,-0.0026519736,-0.027000021,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865624082,865619415,0.9995814,0.010743061,-0.0026451487,-0.026734648,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865625593,865625413,0.9995911,0.0108231,-0.002791171,-0.026321558,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865630090,865629913,0.9995963,0.010769838,-0.002840729,-0.026140727,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865639077,865634411,0.9995989,0.010696421,-0.0028137236,-0.02607169,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865640589,865640407,0.99959594,0.01063314,-0.0027391666,-0.02622064,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865645090,865644906,0.99959165,0.010533987,-0.0027300392,-0.026424367,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865654088,865649405,0.9995893,0.010454903,-0.0026899092,-0.026548373,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865655597,865655404,0.999593,0.010298056,-0.0024938749,-0.026488895,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865660078,865659901,0.99960035,0.010222384,-0.0024262804,-0.02624653,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865669072,865664400,0.99960893,0.010211409,-0.0024077056,-0.025924003,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865670582,865670397,0.9996173,0.010132842,-0.0023433056,-0.025638085,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865675085,865674896,0.9996205,0.010103478,-0.0022735307,-0.02552673,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865684061,865679395,0.9996206,0.010115755,-0.0022526435,-0.025519108,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865685576,865685393,0.99961585,0.010062999,-0.002277276,-0.025724877,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865690071,865689891,0.99961334,0.009972829,-0.0022082191,-0.025862414,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865699068,865694394,0.9996132,0.009855204,-0.002126073,-0.025918461,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865700568,865700387,0.99961954,0.009665257,-0.0020601295,-0.025754035,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865705071,865704885,0.9996265,0.009528634,-0.002000151,-0.025537128,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865714058,865709384,0.99963415,0.009367133,-0.0018884019,-0.02530643,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865715572,865715382,0.9996435,0.009115252,-0.0016937262,-0.025041655,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865720058,865719881,0.9996455,0.009005654,-0.0015911644,-0.025009805,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865729045,865724379,0.9996427,0.008894989,-0.0015015481,-0.025159806,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865730559,865730380,0.9996391,0.008605079,-0.0013880688,-0.025411593,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865735069,865734880,0.9996374,0.008491204,-0.0012947073,-0.025521604,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865744042,865739374,0.9996406,0.0083509255,-0.0012391212,-0.025445852,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865745555,865745372,0.9996486,0.008202513,-0.0013321072,-0.025172643,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865750046,865749870,0.9996564,0.008147295,-0.0013933048,-0.024878534,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865759039,865754369,0.9996619,0.008107875,-0.0014655562,-0.02466338,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865760553,865760367,0.99966353,0.008181433,-0.001631856,-0.024561986,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865765044,865764865,0.9996596,0.008210726,-0.0018072025,-0.024699584,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865774036,865769364,0.9996538,0.008247299,-0.0019195132,-0.024910308,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865775557,865775362,0.9996477,0.008330543,-0.0019679149,-0.025127271,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865780043,865779860,0.9996467,0.008377452,-0.002125533,-0.025134165,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865789020,865784359,0.9996503,0.008405742,-0.0022811815,-0.02497016,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865790532,865790357,0.99965847,0.008430838,-0.0023484477,-0.02462758,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865795042,865794855,0.9996657,0.008411358,-0.0024089324,-0.024332708,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865804021,865799354,0.99967086,0.008327511,-0.002450628,-0.02414354,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865805542,865805355,0.9996695,0.008287236,-0.0024946143,-0.024208777,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865810030,865809850,0.9996669,0.0081167165,-0.0024274725,-0.024378374,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865819021,865814349,0.999665,0.00789865,-0.0023431915,-0.024534622,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865820528,865820347,0.9996661,0.007682967,-0.0023434844,-0.024561876,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865825029,865824844,0.9996704,0.00736914,-0.002254505,-0.024491912,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865834013,865829344,0.99967766,0.0070247315,-0.0021420731,-0.024303045,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865835536,865835344,0.9996892,0.006660631,-0.0020956441,-0.023931837,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865840024,865839849,0.99969524,0.006363107,-0.0021122403,-0.023759533,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865849009,865844339,0.9996975,0.0060199928,-0.002143361,-0.023752717,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865850518,865850337,0.9996956,0.0055246605,-0.0022017697,-0.02394651,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865855037,865854854,0.9996933,0.0051070536,-0.002201169,-0.024135467,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865864001,865859334,0.9996922,0.0047545196,-0.002199692,-0.02425256,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865865517,865865332,0.9996942,0.0042169145,-0.002247233,-0.024262238,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865870042,865869863,0.9997014,0.003803156,-0.0022261792,-0.024039518,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865878998,865874329,0.99970925,0.003458892,-0.0021726016,-0.023766827,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865880506,865880327,0.9997177,0.0030549043,-0.0021441532,-0.023466222,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865885050,865884867,0.99971974,0.0027331158,-0.002151356,-0.023420006,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865893989,865889324,0.9997182,0.002420203,-0.002153836,-0.023519887,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865895516,865895321,0.99971265,0.0020167232,-0.0019890107,-0.02380326,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865904489,865899820,0.9997097,0.0016798852,-0.0019879846,-0.02395588,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865906051,865905867,0.9997088,0.0012187945,-0.0019411283,-0.024025653,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865910490,865910316,0.99971193,0.0008675891,-0.0018381544,-0.023917396,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865919489,865914815,0.9997185,0.00055207836,-0.0017711085,-0.023654036,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865921042,865920860,0.9997264,0.00018779073,-0.0018057905,-0.023318673,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865925489,865925311,0.99972814,-9.0148336e-05,-0.0017949693,-0.02325003,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865934480,865929809,0.9997261,-0.00034741237,-0.0017552581,-0.02333698,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865936046,865935855,0.9997215,-0.0006147036,-0.001717546,-0.023528319,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865940485,865940306,0.9997176,-0.00077766494,-0.0017055976,-0.023690214,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865949464,865944807,0.99971485,-0.0009376093,-0.0016595279,-0.023803174,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865951036,865950850,0.9997168,-0.0011255713,-0.0015977196,-0.023717977,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865955485,865955301,0.9997218,-0.0012517787,-0.0015667091,-0.023501424,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865964465,865959799,0.999728,-0.0013504331,-0.0015391525,-0.023233851,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865966029,865965844,0.99973154,-0.0014763988,-0.0015724186,-0.023072684,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865970470,865970296,0.99973136,-0.0016312518,-0.0015529742,-0.02306955,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865979463,865974794,0.9997284,-0.0017426712,-0.0015233379,-0.02319417,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865981033,865980839,0.9997222,-0.0018147018,-0.0015236455,-0.023453379,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865985469,865985291,0.9997183,-0.0019250582,-0.0015633925,-0.023603015,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865994464,865989789,0.99971753,-0.0019920662,-0.0016112652,-0.023628065,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
865996031,865995834,0.9997228,-0.0020551875,-0.0015385859,-0.023406088,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866000470,866000285,0.99972856,-0.002091202,-0.0016090594,-0.023149727,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866009444,866004784,0.9997334,-0.0021077641,-0.0017222229,-0.02293167,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866011010,866010829,0.99973536,-0.0021797768,-0.0017713482,-0.02283364,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866015470,866015283,0.9997328,-0.00220261,-0.001865644,-0.022935536,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866024445,866019779,0.99972844,-0.0022383877,-0.0019777745,-0.023112847,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866026009,866025824,0.9997222,-0.0021693723,-0.002250884,-0.023364522,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866030455,866030275,0.99972045,-0.0021811982,-0.0023782717,-0.023421338,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866039449,866034774,0.9997218,-0.002184693,-0.002521578,-0.023351686,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866041005,866040819,0.99972963,-0.002056228,-0.0027915924,-0.022995688,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866045449,866045270,0.99973404,-0.002057857,-0.002981959,-0.022776388,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866054440,866049769,0.9997366,-0.0020681995,-0.0031297554,-0.022644367,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866056008,866055816,0.9997364,-0.0021800539,-0.0033230318,-0.022610705,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866060446,866060266,0.99973255,-0.0022903902,-0.0034743324,-0.022748994,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866069445,866069262,0.9997234,-0.0027109426,-0.0037085428,-0.023068119,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866073936,866073761,0.9997226,-0.0030197992,-0.003783582,-0.023051864,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866082926,866078306,0.99972403,-0.003336599,-0.0038745287,-0.022932172,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866084442,866084257,0.9997306,-0.0036620956,-0.003958882,-0.022575442,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866088939,866088756,0.999734,-0.003926975,-0.0040766867,-0.022360116,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866097923,866093301,0.9997357,-0.004180102,-0.004210487,-0.022211092,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866099430,866099252,0.9997344,-0.004444254,-0.004351474,-0.022193678,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866103966,866103750,0.99973077,-0.004556521,-0.0044518295,-0.022311939,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866112916,866108297,0.9997262,-0.0045830854,-0.004581502,-0.02248441,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866114427,866112750,0.99972314,-0.004588195,-0.0047765197,-0.022578293,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866121914,866117248,0.9997227,-0.0045496444,-0.0049674213,-0.02256312,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866127923,866127742,0.99973196,-0.0044906796,-0.0053372732,-0.022080198,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866136927,866136739,0.9997399,-0.0044402927,-0.00571591,-0.021628669,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866141408,866141237,0.99973917,-0.004428258,-0.0058693993,-0.021622958,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866150401,866145787,0.99973595,-0.004487119,-0.0060057053,-0.021722311,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866151920,866151734,0.99973005,-0.004699982,-0.0060705435,-0.021929681,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866156417,866156232,0.9997285,-0.0047910535,-0.00605674,-0.021985445,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866165397,866160778,0.9997295,-0.0048875497,-0.0060603335,-0.02191653,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866166917,866166733,0.9997344,-0.0050697816,-0.0060448097,-0.021653961,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866171399,866171227,0.99974,-0.005165199,-0.0059308987,-0.021406878,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866180388,866175773,0.9997446,-0.005288577,-0.0057979864,-0.021197932,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866181908,866181724,0.9997477,-0.0053475364,-0.005704883,-0.021058058,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866186400,866186222,0.99974704,-0.0054116356,-0.00564685,-0.02108778,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866195392,866190771,0.99974453,-0.005477988,-0.0055806856,-0.021207828,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866196913,866196719,0.99974304,-0.0055252486,-0.0055238283,-0.021282833,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866201397,866201217,0.99974376,-0.0055027655,-0.0055463403,-0.021249823,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866210387,866205763,0.99974614,-0.0054826285,-0.005610731,-0.021124665,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866211901,866211716,0.99975115,-0.005385074,-0.0057870825,-0.020859431,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866216392,866216210,0.99975616,-0.0052304557,-0.0059110518,-0.020626007,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866225372,866220758,0.9997597,-0.005047712,-0.00601168,-0.020473892,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866226895,866226709,0.99976206,-0.004648649,-0.00625547,-0.020375831,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866231392,866231209,0.9997618,-0.0043789917,-0.0063438374,-0.02041692,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866240370,866235752,0.99976194,-0.004054967,-0.0063750986,-0.020472454,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866241885,866241703,0.99976397,-0.003585124,-0.0063611753,-0.020462085,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866246394,866246212,0.9997675,-0.0031858343,-0.0063637695,-0.020356573,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866255371,866250748,0.9997725,-0.0027746903,-0.0063182013,-0.020183176,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866256883,866256701,0.9997808,-0.0022343097,-0.006143915,-0.019895025,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866261390,866261214,0.9997872,-0.0017490941,-0.0060165017,-0.0196543,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866270359,866265742,0.9997906,-0.0012434432,-0.0058789873,-0.019563174,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866271879,866271693,0.99979144,-0.0006628009,-0.0056715943,-0.01960652,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866276402,866276216,0.9997914,-0.00022440043,-0.0054590795,-0.019680591,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866285357,866280737,0.99979144,0.00021502488,-0.005263832,-0.019733777,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866286873,866286688,0.9997937,0.0007922475,-0.00500775,-0.019671926,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866291391,866291216,0.9997968,0.0012116428,-0.004838223,-0.01953328,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866300357,866295732,0.99980104,0.001605368,-0.0047189803,-0.019315265,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866301874,866301683,0.99980736,0.0020967626,-0.0045239986,-0.018986443,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866306392,866306220,0.9998093,0.0024905722,-0.004497444,-0.018843,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866315358,866310727,0.99980927,0.0028438617,-0.004542799,-0.01878441,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
866316874,866316681,0.99980694,0.0031577647,-0.004560697,-0.018852957,0.9995302,-2.911808e-10,8.286709e-10,-0.030650523,5
