timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
862002646,862002577,0.003700229,-0.021263856,0.046785105,0.35064948,0.0,0.0,0.0,-1.0
862004147,862004076,0.003918402,-0.021627663,0.043510217,0.35064948,0.0,0.0,0.0,-1.0
862005645,862005576,0.0032435567,-0.020675262,0.03564678,0.35064948,0.0,0.0,0.0,-1.0
862007193,862007123,0.0032389006,-0.020317903,0.031215385,0.35064948,0.0,0.0,0.0,-1.0
862008646,862008575,0.001218034,-0.01828005,0.022862332,0.3531407,0.0,0.0,0.0,-1.0
862010144,862010075,0.0008044905,-0.017855823,0.013987973,0.3531407,0.0,0.0,0.0,-1.0
862011644,862011574,0.00061646773,-0.01872044,0.006177294,0.3531407,0.0,0.0,0.0,-1.0
862013146,862013075,0.00036994813,-0.019181665,-0.0044728434,0.3531407,0.0,0.0,0.0,-1.0
862014692,862014620,0.00013829298,-0.019291976,-0.011338501,0.3531407,0.0,0.0,0.0,-1.0
862016148,862016073,0.00027709382,-0.020760935,-0.018650433,0.3531407,0.0,0.0,0.0,-1.0
862017642,862017573,7.360415e-05,-0.021086803,-0.026171722,0.3531407,0.0,0.0,0.0,-1.0
862019138,862019072,-0.00014868108,-0.021832874,-0.029283818,0.3531407,0.0,0.0,0.0,-1.0
862020646,862020571,8.168974e-05,-0.02336501,-0.03315609,0.3531407,0.0,0.0,0.0,-1.0
862022194,862022118,-0.0011163268,-0.02499248,-0.03469643,0.35175237,0.0,0.0,0.0,-1.0
862023643,862023571,-0.0008456435,-0.02652941,-0.03322767,0.35175237,0.0,0.0,0.0,-1.0
862025145,862025071,-0.00086356996,-0.027439944,-0.031722385,0.35175237,0.0,0.0,0.0,-1.0
862026641,862026569,-0.0014151214,-0.027653396,-0.025318466,0.35175237,0.0,0.0,0.0,-1.0
862028139,862028069,-0.0008923938,-0.027888663,-0.019215722,0.35315412,0.0,0.0,0.0,-1.0
862029685,862029616,-0.0012915352,-0.027642319,-0.012013404,0.35315412,0.0,0.0,0.0,-1.0
862031142,862031069,-0.00064595294,-0.028406316,-0.0019493973,0.35315412,0.0,0.0,0.0,-1.0
862032640,862032568,-0.00028267418,-0.029358368,0.0046136603,0.35315412,0.0,0.0,0.0,-1.0
862034141,862034072,-0.00045142253,-0.028696021,0.01457058,0.35315412,0.0,0.0,0.0,-1.0
862035639,862035568,0.00068572,-0.02983248,0.023870004,0.35315412,0.0,0.0,0.0,-1.0
862037188,862037116,0.0007938814,-0.02934403,0.029912474,0.35315412,0.0,0.0,0.0,-1.0
862038638,862038566,0.0027920757,-0.030490167,0.03865926,0.35145882,0.0,0.0,0.0,-1.0
862040136,862040066,0.0037103423,-0.031244608,0.041709363,0.35145882,0.0,0.0,0.0,-1.0
862041634,862041566,0.0036433584,-0.029607678,0.044226028,0.35145882,0.0,0.0,0.0,-1.0
862043139,862043065,0.00493072,-0.030152267,0.046987664,0.35145882,0.0,0.0,0.0,-1.0
862044689,862044614,0.0047586365,-0.029776346,0.043687563,0.35145882,0.0,0.0,0.0,-1.0
862046137,862046064,0.005185104,-0.028590208,0.042679027,0.35145882,0.0,0.0,0.0,-1.0
862047633,862047563,0.0057440447,-0.029538345,0.037677974,0.35145882,0.0,0.0,0.0,-1.0
862049137,862049066,0.0048417733,-0.027879706,0.030159295,0.35145882,0.0,0.0,0.0,-1.0
862050630,862050562,0.0049353107,-0.028001452,0.02449206,0.35145882,0.0,0.0,0.0,-1.0
862052179,862052109,0.006421022,-0.026363056,0.014285231,0.35215753,0.0,0.0,0.0,-1.0
862053634,862053562,0.005965179,-0.025144314,0.006027886,0.35215753,0.0,0.0,0.0,-1.0
862055130,862055061,0.005789719,-0.026107825,-0.0030436406,0.35215753,0.0,0.0,0.0,-1.0
862056629,862056560,0.004954013,-0.025185078,-0.012935195,0.35215753,0.0,0.0,0.0,-1.0
862058133,862058060,-0.00011160632,-0.02483911,-0.019756686,0.3530967,0.0,0.0,0.0,-1.0
862059676,862059607,-0.00035975617,-0.025364628,-0.02759131,0.3530967,0.0,0.0,0.0,-1.0
862061135,862061064,-0.00050418556,-0.023990963,-0.032242786,0.3530967,0.0,0.0,0.0,-1.0
862062629,862062559,-0.00043877255,-0.02421076,-0.03521071,0.3530967,0.0,0.0,0.0,-1.0
862064127,862064058,-0.00044268763,-0.023635117,-0.03717337,0.3530967,0.0,0.0,0.0,-1.0
862065626,862065559,-0.00019232031,-0.022321345,-0.03596777,0.3530967,0.0,0.0,0.0,-1.0
862067177,862067105,0.00025750164,-0.023077438,-0.03380589,0.3530967,0.0,0.0,0.0,-1.0
862068630,862068557,0.0027553104,-0.0229236,-0.030017573,0.3518649,0.0,0.0,0.0,-1.0
862070126,862070056,0.0029800737,-0.022974787,-0.022952331,0.3518649,0.0,0.0,0.0,-1.0
862071625,862071556,0.0036215235,-0.023893552,-0.015612771,0.3518649,0.0,0.0,0.0,-1.0
862073132,862073055,0.004091195,-0.02302844,-0.0069941534,0.3518649,0.0,0.0,0.0,-1.0
862074677,862074604,0.0047684265,-0.024287151,0.0027414984,0.3518649,0.0,0.0,0.0,-1.0
862076131,862076055,0.005217021,-0.024696106,0.00984707,0.3518649,0.0,0.0,0.0,-1.0
862077626,862077555,0.005405974,-0.024483684,0.020264423,0.3518649,0.0,0.0,0.0,-1.0
862079126,862079054,0.006141103,-0.026234789,0.028271502,0.3518649,0.0,0.0,0.0,-1.0
862080625,862080553,0.006052445,-0.025893148,0.0345451,0.3518649,0.0,0.0,0.0,-1.0
862082174,862082100,0.0069757514,-0.025729284,0.041497294,0.35382736,0.0,0.0,0.0,-1.0
862083626,862083554,0.007547514,-0.026953273,0.044487473,0.35382736,0.0,0.0,0.0,-1.0
862085126,862085052,0.0072039543,-0.026164545,0.046366785,0.35382736,0.0,0.0,0.0,-1.0
862086618,862086551,0.007540052,-0.027645065,0.046101384,0.35382736,0.0,0.0,0.0,-1.0
862088120,862088051,0.0098375315,-0.02913291,0.04180895,0.3512914,0.0,0.0,0.0,-1.0
862089668,862089598,0.0097274855,-0.028868599,0.0390939,0.3512914,0.0,0.0,0.0,-1.0
862091121,862091051,0.0096812295,-0.03008827,0.032176334,0.3512914,0.0,0.0,0.0,-1.0
862092621,862092552,0.008973213,-0.028914705,0.024258364,0.3512914,0.0,0.0,0.0,-1.0
862094123,862094049,0.009190037,-0.029711638,0.018068567,0.3512914,0.0,0.0,0.0,-1.0
862095617,862095549,0.008586538,-0.029907871,0.007130615,0.3512914,0.0,0.0,0.0,-1.0
862097168,862097095,0.008366811,-0.0289481,-0.00019365115,0.3512914,0.0,0.0,0.0,-1.0
862098622,862098549,0.004576883,-0.027932107,-0.0092251245,0.35446888,0.0,0.0,0.0,-1.0
862100119,862100048,0.00403583,-0.02706118,-0.017901339,0.35446888,0.0,0.0,0.0,-1.0
862101616,862101547,0.0042172438,-0.027377645,-0.023163974,0.35446888,0.0,0.0,0.0,-1.0
862103118,862103047,0.0040256153,-0.028287495,-0.031166345,0.35446888,0.0,0.0,0.0,-1.0
862104663,862104594,0.0038295633,-0.02707629,-0.033940565,0.35446888,0.0,0.0,0.0,-1.0
862106115,862106046,0.0038335945,-0.028101752,-0.035858195,0.35446888,0.0,0.0,0.0,-1.0
862107617,862107546,0.003518214,-0.02777459,-0.036719814,0.35446888,0.0,0.0,0.0,-1.0
862109121,862109047,0.0035653238,-0.027319053,-0.033537306,0.35446888,0.0,0.0,0.0,-1.0
862110613,862110544,0.0034355326,-0.02853815,-0.030504705,0.35446888,0.0,0.0,0.0,-1.0
862112161,862112091,0.0038881502,-0.030818686,-0.026422352,0.3513631,0.0,0.0,0.0,-1.0
862113614,862113543,0.004072546,-0.031406272,-0.018727234,0.3513631,0.0,0.0,0.0,-1.0
862115113,862115043,0.0041726353,-0.032062937,-0.011477061,0.3513631,0.0,0.0,0.0,-1.0
862116617,862116551,0.0039419658,-0.031317316,-0.0029810888,0.3513631,0.0,0.0,0.0,-1.0
862118114,862118042,0.005357766,-0.029955445,0.006231167,0.35401413,0.0,0.0,0.0,-1.0
862119656,862119588,0.0050345343,-0.02955891,0.013375543,0.35401413,0.0,0.0,0.0,-1.0
862121113,862121041,0.004721208,-0.029101932,0.022590393,0.35401413,0.0,0.0,0.0,-1.0
862122608,862122541,0.005039924,-0.029739508,0.028878514,0.35401413,0.0,0.0,0.0,-1.0
862124135,862124062,0.0046694474,-0.02831455,0.032804243,0.35401413,0.0,0.0,0.0,-1.0
862125611,862125539,0.0047345916,-0.028388985,0.03805799,0.35401413,0.0,0.0,0.0,-1.0
862127157,862127087,0.0046791336,-0.028365543,0.038241833,0.35401413,0.0,0.0,0.0,-1.0
862128611,862128539,0.005630314,-0.029569538,0.038889796,0.35149246,0.0,0.0,0.0,-1.0
862130108,862130039,0.0059503713,-0.030280689,0.03793007,0.35149246,0.0,0.0,0.0,-1.0
862131641,862131572,0.0054565435,-0.029504864,0.032194573,0.35149246,0.0,0.0,0.0,-1.0
862133109,862133037,0.005315073,-0.029197743,0.029263802,0.35149246,0.0,0.0,0.0,-1.0
862134659,862134586,0.0051991176,-0.03000074,0.022165444,0.35149246,0.0,0.0,0.0,-1.0
862136110,862136036,0.004292156,-0.028976774,0.013490442,0.35149246,0.0,0.0,0.0,-1.0
862137610,862137536,0.0041505946,-0.02974992,0.0073705567,0.35149246,0.0,0.0,0.0,-1.0
862139148,862139076,0.0034431913,-0.02981182,-0.0030507983,0.35149246,0.0,0.0,0.0,-1.0
862140607,862140535,0.0027507436,-0.029500585,-0.009302661,0.35149246,0.0,0.0,0.0,-1.0
862142157,862142084,0.00049484713,-0.028448965,-0.016003195,0.35364702,0.0,0.0,0.0,-1.0
862143604,862143534,-0.00042040422,-0.028326266,-0.024311308,0.35364702,0.0,0.0,0.0,-1.0
862145103,862145034,-0.0009315256,-0.029141845,-0.026324196,0.35364702,0.0,0.0,0.0,-1.0
862146605,862146536,-0.0015568826,-0.030161792,-0.030849561,0.35364702,0.0,0.0,0.0,-1.0
862148103,862148033,-0.0024977066,-0.03003933,-0.03184116,0.35364702,0.0,0.0,0.0,-1.0
862149648,862149579,-0.0031410167,-0.03150995,-0.030740565,0.35364702,0.0,0.0,0.0,-1.0
862151104,862151032,-0.0037445957,-0.0320788,-0.029577263,0.35364702,0.0,0.0,0.0,-1.0
862152604,862152531,-0.005840037,-0.034312062,-0.025033567,0.35215795,0.0,0.0,0.0,-1.0
862154112,862154032,-0.006056416,-0.035570618,-0.020881591,0.35215795,0.0,0.0,0.0,-1.0
862155603,862155530,-0.0064491616,-0.034927703,-0.015736936,0.35215795,0.0,0.0,0.0,-1.0
862157152,862157077,-0.0064269733,-0.03526317,-0.0075080404,0.35215795,0.0,0.0,0.0,-1.0
862158608,862158530,-0.004141637,-0.034495708,-0.0008440589,0.35315827,0.0,0.0,0.0,-1.0
862160102,862160029,-0.0039920984,-0.033689618,0.006576543,0.35315827,0.0,0.0,0.0,-1.0
862161601,862161531,-0.003089779,-0.034273736,0.015037833,0.35315827,0.0,0.0,0.0,-1.0
862163098,862163029,-0.0027666765,-0.03361668,0.020764457,0.35315827,0.0,0.0,0.0,-1.0
862164647,862164575,-0.0025611187,-0.032892328,0.028332284,0.35315827,0.0,0.0,0.0,-1.0
862166097,862166028,-0.0014363782,-0.032920446,0.032529715,0.35315827,0.0,0.0,0.0,-1.0
862167600,862167529,-0.0013437467,-0.03179238,0.034784008,0.35315827,0.0,0.0,0.0,-1.0
862169097,862169028,-0.0003213607,-0.032204222,0.03847403,0.35267082,0.0,0.0,0.0,-1.0
862170599,862170526,0.00036540418,-0.031368975,0.037411682,0.35267082,0.0,0.0,0.0,-1.0
862172145,862172072,0.00044763155,-0.029556874,0.036031302,0.35267082,0.0,0.0,0.0,-1.0
862173599,862173527,0.0013028008,-0.029178921,0.033985123,0.35267082,0.0,0.0,0.0,-1.0
862175097,862175025,0.0012394269,-0.028015342,0.027212158,0.35267082,0.0,0.0,0.0,-1.0
862176597,862176524,0.0013897454,-0.026967848,0.02264593,0.35267082,0.0,0.0,0.0,-1.0
862178096,862178024,0.0017014252,-0.02698747,0.01492462,0.35267082,0.0,0.0,0.0,-1.0
862179640,862179570,0.001107063,-0.025695708,0.006170143,0.35267082,0.0,0.0,0.0,-1.0
862181096,862181023,0.0012262511,-0.025606839,0.0005697465,0.35267082,0.0,0.0,0.0,-1.0
862182595,862182522,0.0017272254,-0.024544518,-0.009110909,0.35307163,0.0,0.0,0.0,-1.0
862184100,862184022,0.0012216731,-0.023326838,-0.015716596,0.35307163,0.0,0.0,0.0,-1.0
862185590,862185522,0.0014317839,-0.023910692,-0.021566644,0.35307163,0.0,0.0,0.0,-1.0
862187140,862187068,0.0007327834,-0.022993691,-0.029087484,0.35307163,0.0,0.0,0.0,-1.0
862188589,862188521,-0.00343521,-0.023552563,-0.03191173,0.353019,0.0,0.0,0.0,-1.0
862190094,862190020,-0.0037924666,-0.023575852,-0.035503022,0.353019,0.0,0.0,0.0,-1.0
862191592,862191519,-0.0045432267,-0.022236118,-0.035144083,0.353019,0.0,0.0,0.0,-1.0
862193093,862193019,-0.0046283104,-0.022447728,-0.033080395,0.353019,0.0,0.0,0.0,-1.0
862194638,862194566,-0.0047650235,-0.021866417,-0.030964676,0.353019,0.0,0.0,0.0,-1.0
862196092,862196018,-0.0048487615,-0.021037504,-0.02429612,0.353019,0.0,0.0,0.0,-1.0
862197596,862197518,-0.004500286,-0.021469789,-0.01848494,0.353019,0.0,0.0,0.0,-1.0
862199093,862199018,-0.0013406303,-0.020411428,-0.011645951,0.3528392,0.0,0.0,0.0,-1.0
862200584,862200517,-0.0006094072,-0.02055578,-0.0024599603,0.3528392,0.0,0.0,0.0,-1.0
862202138,862202064,0.00053925114,-0.020800278,0.004946411,0.3528392,0.0,0.0,0.0,-1.0
862203592,862203518,0.0012511943,-0.019894334,0.013532661,0.3528392,0.0,0.0,0.0,-1.0
862205090,862205016,0.0028376859,-0.020389793,0.022153646,0.3528392,0.0,0.0,0.0,-1.0
862206584,862206515,0.003748804,-0.019905213,0.027732503,0.3528392,0.0,0.0,0.0,-1.0
862208082,862208015,0.0044933925,-0.019430887,0.03519934,0.3528392,0.0,0.0,0.0,-1.0
862209629,862209561,0.0058803787,-0.019889146,0.03858183,0.3528392,0.0,0.0,0.0,-1.0
862211085,862211014,0.0063414723,-0.019290067,0.039803643,0.3528392,0.0,0.0,0.0,-1.0
862212581,862212513,0.007140256,-0.018574806,0.043048564,0.3537834,0.0,0.0,0.0,-1.0
862214095,862214013,0.008113483,-0.018833231,0.040972937,0.3537834,0.0,0.0,0.0,-1.0
862215587,862215514,0.008365229,-0.018471766,0.03849383,0.3537834,0.0,0.0,0.0,-1.0
862217136,862217065,0.009139502,-0.019131923,0.03444267,0.3537834,0.0,0.0,0.0,-1.0
862218584,862218511,0.010838484,-0.01961262,0.026620267,0.35288164,0.0,0.0,0.0,-1.0
862220083,862220013,0.010465866,-0.019442257,0.020307882,0.35288164,0.0,0.0,0.0,-1.0
862221585,862221511,0.010457245,-0.020521708,0.011285522,0.35288164,0.0,0.0,0.0,-1.0
862223078,862223010,0.009484466,-0.019934671,0.0010586006,0.35288164,0.0,0.0,0.0,-1.0
862224626,862224557,0.00937061,-0.020454645,-0.0055644205,0.35288164,0.0,0.0,0.0,-1.0
862226086,862226009,0.008704098,-0.02103002,-0.015750788,0.35288164,0.0,0.0,0.0,-1.0
862227578,862227510,0.007899529,-0.020484122,-0.021849941,0.35288164,0.0,0.0,0.0,-1.0
862229082,862229009,0.008072531,-0.021915147,-0.027341,0.35288164,0.0,0.0,0.0,-1.0
862230576,862230507,0.007140348,-0.02143593,-0.033352636,0.35288164,0.0,0.0,0.0,-1.0
862232123,862232054,0.0020450572,-0.021098351,-0.033922028,0.35427567,0.0,0.0,0.0,-1.0
862233575,862233507,0.0020138966,-0.021992747,-0.03762437,0.35427567,0.0,0.0,0.0,-1.0
862235080,862235009,0.0013967463,-0.021272045,-0.035430644,0.35427567,0.0,0.0,0.0,-1.0
862236581,862236506,0.0018238596,-0.02259913,-0.031904697,0.35427567,0.0,0.0,0.0,-1.0
862238078,862238005,0.0011211219,-0.022438904,-0.028278762,0.35427567,0.0,0.0,0.0,-1.0
862239628,862239554,0.0014099822,-0.02228962,-0.019482465,0.35427567,0.0,0.0,0.0,-1.0
862241082,862241006,0.0016175807,-0.023459544,-0.0130148055,0.35427567,0.0,0.0,0.0,-1.0
862242577,862242506,0.0042313305,-0.02401021,-0.0051615937,0.35205624,0.0,0.0,0.0,-1.0
862244080,862244004,0.005024562,-0.024789495,0.005072359,0.35205624,0.0,0.0,0.0,-1.0
862245570,862245503,0.0047526425,-0.02534293,0.012055715,0.35205624,0.0,0.0,0.0,-1.0
862247118,862247050,0.0047657746,-0.025056997,0.021514544,0.35205624,0.0,0.0,0.0,-1.0
862248576,862248502,0.005383306,-0.023874197,0.029704869,0.3547456,0.0,0.0,0.0,-1.0
862250070,862250002,0.0051256344,-0.023515927,0.03470163,0.3547456,0.0,0.0,0.0,-1.0
862251574,862251502,0.005391064,-0.023987086,0.041529894,0.3547456,0.0,0.0,0.0,-1.0
862253076,862253001,0.005392067,-0.02483492,0.043275803,0.3547456,0.0,0.0,0.0,-1.0
862254620,862254551,0.0050814664,-0.024397232,0.044170965,0.3547456,0.0,0.0,0.0,-1.0
862256071,862256000,0.0052815066,-0.025306158,0.044708036,0.3547456,0.0,0.0,0.0,-1.0
862257570,862257499,0.0048826886,-0.025305223,0.040812805,0.3547456,0.0,0.0,0.0,-1.0
862259076,862258999,0.0056098793,-0.027390117,0.038973298,0.3524843,0.0,0.0,0.0,-1.0
862260568,862260500,0.005249986,-0.028020445,0.0329223,0.3524843,0.0,0.0,0.0,-1.0
862262120,862262045,0.004326932,-0.027576491,0.02524039,0.3524843,0.0,0.0,0.0,-1.0
862263569,862263498,0.0036195624,-0.027499124,0.01907056,0.3524843,0.0,0.0,0.0,-1.0
862265074,862264997,0.0030841313,-0.02796384,0.008969914,0.3524843,0.0,0.0,0.0,-1.0
862266565,862266497,0.002031959,-0.027434284,0.0004029494,0.3524843,0.0,0.0,0.0,-1.0
862268064,862267996,0.0017624812,-0.02807016,-0.007842538,0.3524843,0.0,0.0,0.0,-1.0
862269611,862269543,0.0010620315,-0.028388072,-0.018203605,0.3524843,0.0,0.0,0.0,-1.0
862271065,862270996,0.000112705966,-0.028207567,-0.024168344,0.3524843,0.0,0.0,0.0,-1.0
862272565,862272495,-0.002617411,-0.027688516,-0.030843297,0.3541439,0.0,0.0,0.0,-1.0
862274068,862273995,-0.0036916002,-0.027166948,-0.036695324,0.3541439,0.0,0.0,0.0,-1.0
862275564,862275494,-0.0037294372,-0.027380008,-0.036975496,0.3541439,0.0,0.0,0.0,-1.0
862277117,862277043,-0.004017865,-0.027612101,-0.039941024,0.3541439,0.0,0.0,0.0,-1.0
862278567,862278493,-0.005272551,-0.028192908,-0.037478723,0.35259515,0.0,0.0,0.0,-1.0
862280064,862279994,-0.004727192,-0.029271478,-0.03337199,0.35259515,0.0,0.0,0.0,-1.0
862281564,862281493,-0.0054743104,-0.028664036,-0.029609913,0.35259515,0.0,0.0,0.0,-1.0
862283061,862282992,-0.0050825723,-0.02862974,-0.019932365,0.35259515,0.0,0.0,0.0,-1.0
862284607,862284538,-0.0047704508,-0.029266866,-0.013809447,0.35259515,0.0,0.0,0.0,-1.0
862286062,862285991,-0.0052343775,-0.02821461,-0.004598752,0.35259515,0.0,0.0,0.0,-1.0
862287562,862287490,-0.004391958,-0.029092567,0.0064179488,0.35259515,0.0,0.0,0.0,-1.0
862289064,862288990,-0.0021584318,-0.027369896,0.014171247,0.35389242,0.0,0.0,0.0,-1.0
862290556,862290489,-0.0019366717,-0.02679193,0.024920968,0.35389242,0.0,0.0,0.0,-1.0
862292106,862292036,-0.0014435314,-0.027565813,0.031539116,0.35389242,0.0,0.0,0.0,-1.0
862293561,862293488,-0.0021434936,-0.026436476,0.037560787,0.35389242,0.0,0.0,0.0,-1.0
862295059,862294989,-0.0013439241,-0.026337769,0.044483464,0.35389242,0.0,0.0,0.0,-1.0
862296562,862296488,-0.0010724891,-0.026047848,0.045277428,0.35389242,0.0,0.0,0.0,-1.0
862298057,862297989,-0.0007842178,-0.024621071,0.046956636,0.35389242,0.0,0.0,0.0,-1.0
862299605,862299535,0.00030409632,-0.024686402,0.045990586,0.35389242,0.0,0.0,0.0,-1.0
862301064,862300986,0.00040590425,-0.023429438,0.04033939,0.35389242,0.0,0.0,0.0,-1.0
862302554,862302486,-0.00090159196,-0.02401974,0.037877686,0.35389084,0.0,0.0,0.0,-1.0
862304061,862303987,-0.00014165108,-0.023949673,0.030637871,0.35389084,0.0,0.0,0.0,-1.0
862305556,862305485,0.00024379772,-0.022945778,0.02309316,0.35389084,0.0,0.0,0.0,-1.0
862307101,862307032,0.0009789098,-0.02316347,0.015741095,0.35389084,0.0,0.0,0.0,-1.0
862308555,862308484,0.0028384966,-0.022831306,0.0044163754,0.35357332,0.0,0.0,0.0,-1.0
862310054,862309984,0.0028055515,-0.022585299,-0.003648738,0.35357332,0.0,0.0,0.0,-1.0
862311554,862311483,0.0032000174,-0.023220718,-0.012924703,0.35357332,0.0,0.0,0.0,-1.0
862313053,862312982,0.0033847329,-0.023033546,-0.021818971,0.35357332,0.0,0.0,0.0,-1.0
862314597,862314529,0.003598301,-0.023229681,-0.02694084,0.35357332,0.0,0.0,0.0,-1.0
862316052,862315982,0.004056402,-0.02388969,-0.03326265,0.35357332,0.0,0.0,0.0,-1.0
862317552,862317483,0.0036319948,-0.02356703,-0.037165176,0.35357332,0.0,0.0,0.0,-1.0
862319055,862318981,0.00022024858,-0.023888635,-0.038854294,0.3542783,0.0,0.0,0.0,-1.0
862320547,862320480,0.00010049531,-0.024246119,-0.039415214,0.3542783,0.0,0.0,0.0,-1.0
862322100,862322027,-0.00039096505,-0.023990441,-0.035268992,0.3542783,0.0,0.0,0.0,-1.0
862323550,862323479,7.489538e-05,-0.024940062,-0.031433877,0.3542783,0.0,0.0,0.0,-1.0
862325049,862324979,-0.00075217086,-0.024303408,-0.02635091,0.3542783,0.0,0.0,0.0,-1.0
862326550,862326478,-0.00077522924,-0.024592247,-0.016784579,0.3542783,0.0,0.0,0.0,-1.0
862328054,862327986,-0.00092496,-0.025228882,-0.00992405,0.3542783,0.0,0.0,0.0,-1.0
862329590,862329524,-0.0017182839,-0.02450037,0.000697918,0.3542783,0.0,0.0,0.0,-1.0
862331046,862330977,-0.0010241565,-0.02563928,0.010567035,0.3542783,0.0,0.0,0.0,-1.0
862332547,862332476,0.0023120504,-0.025939506,0.017859235,0.35339308,0.0,0.0,0.0,-1.0
862334053,862333977,0.0026191738,-0.026105542,0.029099165,0.35339308,0.0,0.0,0.0,-1.0
862335560,862335491,0.0030726094,-0.02739999,0.034438524,0.35339308,0.0,0.0,0.0,-1.0
862337095,862337022,0.0025311487,-0.026668753,0.040491425,0.35339308,0.0,0.0,0.0,-1.0
862338549,862338475,0.0014559694,-0.026537482,0.04630255,0.35510397,0.0,0.0,0.0,-1.0
862340047,862339976,0.0012157157,-0.026692564,0.04592521,0.35510397,0.0,0.0,0.0,-1.0
862341546,862341474,0.0011127833,-0.026088873,0.047784414,0.35510397,0.0,0.0,0.0,-1.0
862343072,862342997,0.0015287102,-0.02726116,0.045218606,0.35510397,0.0,0.0,0.0,-1.0
862344592,862344520,0.00071974663,-0.026447603,0.03928126,0.35510397,0.0,0.0,0.0,-1.0
862346045,862345973,0.00094589725,-0.026661858,0.03528078,0.35510397,0.0,0.0,0.0,-1.0
862347545,862347472,0.00044212645,-0.026879542,0.025849188,0.35510397,0.0,0.0,0.0,-1.0
862349043,862348972,0.0017748894,-0.027770726,0.017721556,0.35242477,0.0,0.0,0.0,-1.0
862350568,862350502,0.0018951539,-0.028780969,0.008831149,0.35242477,0.0,0.0,0.0,-1.0
862352092,862352017,0.0011053676,-0.02836654,-0.0027262217,0.35242477,0.0,0.0,0.0,-1.0
862353541,862353470,0.00081964466,-0.028383253,-0.010811788,0.35242477,0.0,0.0,0.0,-1.0
862355040,862354970,0.00037527177,-0.028818116,-0.021494776,0.35242477,0.0,0.0,0.0,-1.0
862356543,862356469,-8.578516e-05,-0.02811079,-0.029710855,0.35242477,0.0,0.0,0.0,-1.0
862358081,862358011,-0.00010535363,-0.028590731,-0.035213698,0.35242477,0.0,0.0,0.0,-1.0
862359587,862359518,-0.00014183186,-0.028586095,-0.040908128,0.35242477,0.0,0.0,0.0,-1.0
862361038,862360968,-0.00019074269,-0.028054886,-0.041776802,0.35242477,0.0,0.0,0.0,-1.0
862362536,862362468,-0.0035364658,-0.026110092,-0.042298846,0.35438395,0.0,0.0,0.0,-1.0
862364044,862363969,-0.0034000215,-0.025550436,-0.041209757,0.35438395,0.0,0.0,0.0,-1.0
862365539,862365467,-0.0031496284,-0.025159825,-0.03533505,0.35438395,0.0,0.0,0.0,-1.0
862367082,862367013,-0.0023471373,-0.025208915,-0.029587794,0.35438395,0.0,0.0,0.0,-1.0
862368535,862368466,-0.0011925941,-0.025699578,-0.021664452,0.3526335,0.0,0.0,0.0,-1.0
862370035,862369965,-0.00048356838,-0.026045082,-0.010876168,0.3526335,0.0,0.0,0.0,-1.0
862371533,862371465,-0.00014258045,-0.025960984,-0.0023250207,0.3526335,0.0,0.0,0.0,-1.0
862373038,862372967,-0.0003836554,-0.025499474,0.010254448,0.3526335,0.0,0.0,0.0,-1.0
862374583,862374511,0.00041608486,-0.026369616,0.020598358,0.3526335,0.0,0.0,0.0,-1.0
862376037,862375966,-5.587026e-05,-0.025835173,0.029195825,0.3526335,0.0,0.0,0.0,-1.0
862377538,862377463,0.00034448286,-0.026092395,0.040461674,0.3526335,0.0,0.0,0.0,-1.0
862379038,862378963,0.002580405,-0.025937956,0.046190545,0.35398912,0.0,0.0,0.0,-1.0
862380534,862380465,0.002342622,-0.025248142,0.051447913,0.35398912,0.0,0.0,0.0,-1.0
862382081,862382009,0.0032729728,-0.025972012,0.05419894,0.35398912,0.0,0.0,0.0,-1.0
