timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
864826709,0.0025143481,-0.004991094,-0.061960973,0.0,0.99951637,0.0011792659,-0.0025332863,-0.030972276,0.0,0.0,-0.35562578,0,0,0,0,0
864832525,0.007669414,-0.0024066514,-0.061859347,0.0,0.9995138,0.0037956485,-0.0013213279,-0.03091988,0.0,0.0,-0.35600856,0,0,0,0,0
864843029,0.0014198066,-0.0034714362,-0.06268029,0.0,0.99950725,0.0006551649,-0.0017571093,-0.03133373,0.0,0.0,-0.3569139,0,0,0,0,0
864856575,0.0044195647,-0.0044638524,-0.06281783,0.0,0.999502,0.0021385949,-0.002300213,-0.03139867,0.0,0.0,-0.35567868,0,0,0,0,0
864862656,0.00074357225,-0.0031899766,-0.061899714,0.0,0.99951977,0.0003222508,-0.0016057283,-0.030944282,0.0,0.0,-0.35637668,0,0,0,0,0
864873160,0.012515063,-0.0047610733,-0.061693907,0.0,0.9995023,0.006181077,-0.0025723486,-0.030826481,0.0,0.0,-0.35498324,0,0,0,0,0
864886554,0.0046386425,-0.003409305,-0.062269174,0.0,0.99951136,0.002265127,-0.0017760203,-0.031125477,0.0,0.0,-0.35635167,0,0,0,0,0
864892516,0.008736003,-0.0013284949,-0.06274275,0.0,0.9994983,0.004345003,-0.0008009216,-0.031363025,0.0,0.0,-0.3566314,0,0,0,0,0
864903132,0.001533691,-0.004750011,-0.061953496,0.0,0.9995172,0.0006929172,-0.0023976138,-0.030969877,0.0,0.0,-0.3559809,0,0,0,0,0
864916555,0.0069387755,-0.0020750395,-0.06154955,0.0,0.99952006,0.0034358115,-0.0011437745,-0.030766116,0.0,0.0,-0.35641873,0,0,0,0,0
864922633,0.0080401385,-0.0043500443,-0.062193267,0.0,0.9995064,0.0039504813,-0.0022989414,-0.031082563,0.0,0.0,-0.35568127,0,0,0,0,0
864933143,0.011907534,-0.0043208096,-0.0629408,0.0,0.99948525,0.0058827926,-0.0023466297,-0.031451717,0.0,0.0,-0.35477304,0,0,0,0,0
864946543,0.0017338037,-0.0012818318,-0.06181961,0.0,0.9995218,0.0008466799,-0.00066740083,-0.03090431,0.0,0.0,-0.3562936,0,0,0,0,0
864957020,0.010360723,-0.0027951652,-0.061457552,0.0,0.99951375,0.005134949,-0.0015560638,-0.030716263,0.0,0.0,-0.35485795,0,0,0,0,0
864970472,0.0025614381,-0.00198229,-0.06213952,0.0,0.9995161,0.0012493103,-0.0010304508,-0.031063456,0.0,0.0,-0.35637546,0,0,0,0,0
864976685,0.0094541665,-0.002893339,-0.06295079,0.0,0.9994927,0.004679193,-0.0015946979,-0.03146298,0.0,0.0,-0.35448948,0,0,0,0,0
864986979,0.003819334,-0.0027105857,-0.062150367,0.0,0.9995146,0.001866633,-0.0014139692,-0.031067511,0.0,0.0,-0.35500038,0,0,0,0,0
865000475,0.0065518445,-0.0020104803,-0.06134613,0.0,0.9995239,0.003243545,-0.0011052282,-0.030664785,0.0,0.0,-0.3542687,0,0,0,0,0
865006652,0.0065594567,-9.0811445e-05,-0.061611325,0.0,0.9995202,0.0032767677,-0.00014640197,-0.030800473,0.0,0.0,-0.35583508,0,0,0,0,0
865016980,0.0048201983,-0.0029112718,-0.06253585,0.0,0.99950737,0.0023634091,-0.001530266,-0.03125921,0.0,0.0,-0.35405982,0,0,0,0,0
865030583,0.0033786183,-0.00017041666,-0.06231874,0.0,0.9995132,0.0016858336,-0.0001377961,-0.031154139,0.0,0.0,-0.3560133,0,0,0,0,0
865036561,0.00426456,-0.003355348,-0.061401304,0.0,0.9995252,0.0020797732,-0.0017423308,-0.030692142,0.0,0.0,-0.35341084,0,0,0,0,0
865047120,0.007417623,0.001905306,-0.061629537,0.0,0.99951786,0.0037363912,0.00083792617,-0.030813195,0.0,0.0,-0.35650977,0,0,0,0,0
865060458,0.004119379,-0.003680823,-0.062496796,0.0,0.99950814,0.0020011782,-0.0019038592,-0.031239407,0.0,0.0,-0.35397348,0,0,0,0,0
865066483,0.0017679931,0.0014962031,-0.062507406,0.0,0.99951094,0.00090694166,0.00072011224,-0.031249259,0.0,0.0,-0.35610682,0,0,0,0,0
865077137,-5.4683172e-05,-0.003417533,-0.06135027,0.0,0.9995281,-7.973708e-05,-0.001707123,-0.030670324,0.0,0.0,-0.35384947,0,0,0,0,0
865090434,0.007125991,0.00069316244,-0.06104026,0.0,0.9995279,0.0035719043,0.00023769164,-0.03051643,0.0,0.0,-0.35523987,0,0,0,0,0
865096643,0.0021972808,-0.00042278893,-0.0621285,0.0,0.9995169,0.0010915442,-0.0002454153,-0.031059003,0.0,0.0,-0.35504052,0,0,0,0,0
865106933,0.003905836,5.706594e-05,-0.0625421,0.0,0.9995092,0.001952854,-3.254084e-05,-0.03126595,0.0,0.0,-0.35510415,0,0,0,0,0
865120571,-0.0026252156,-0.00061645533,-0.061624732,0.0,0.9995245,-0.0013214799,-0.00026764293,-0.030807868,0.0,0.0,-0.35530886,0,0,0,0,0
865126477,0.009926536,-0.00041237392,-0.060930274,0.0,0.9995237,0.0049546626,-0.00035727132,-0.030459022,0.0,0.0,-0.35478735,0,0,0,0,0
865137113,0.004529092,-0.0013779452,-0.06159816,0.0,0.99952304,0.0022422534,-0.00075837877,-0.030792566,0.0,0.0,-0.35455057,0,0,0,0,0
865150407,0.0057082176,0.0029432834,-0.062371064,0.0,0.9995085,0.0028986002,0.0013819273,-0.031184515,0.0,0.0,-0.35546055,0,0,0,0,0
865156467,-0.0019727023,-0.0014383725,-0.061522063,0.0,0.99952614,-0.0010080035,-0.00068850926,-0.030756865,0.0,0.0,-0.3540295,0,0,0,0,0
865167057,0.0033795943,-0.00014982182,-0.060321562,0.0,0.9995438,0.0016867687,-0.00012583457,-0.03015604,0.0,0.0,-0.35363057,0,0,0,0,0
865180552,0.0049914075,-2.5422518e-05,-0.0607341,0.0,0.99953586,0.0024941643,-8.848078e-05,-0.030362258,0.0,0.0,-0.35372078,0,0,0,0,0
865186480,0.00971045,-4.9662995e-05,-0.06184339,0.0,0.99951017,0.004852117,-0.0001749266,-0.030916285,0.0,0.0,-0.35292342,0,0,0,0,0
865196936,-0.004076917,0.0023050646,-0.06118751,0.0,0.9995294,-0.0020022471,0.0012143444,-0.03058655,0.0,0.0,-0.3549389,0,0,0,0,0
865210536,0.0041965046,0.00017986137,-0.060008783,0.0,0.9995477,0.002100004,2.694272e-05,-0.030000014,0.0,0.0,-0.35357028,0,0,0,0,0
865216462,0.0019622797,-0.0008936579,-0.05991962,0.0,0.9995507,0.0009673143,-0.00047601853,-0.029954877,0.0,0.0,-0.3538975,0,0,0,0,0
865227035,0.008465536,0.0011876331,-0.060973674,0.0,0.9995261,0.0042488878,0.00046451195,-0.030484347,0.0,0.0,-0.35366037,0,0,0,0,0
865240398,0.0018198539,-0.00061937195,-0.06079255,0.0,0.99953765,0.00090009446,-0.00033719686,-0.0303913,0.0,0.0,-0.35338214,0,0,0,0,0
865246574,0.002866559,0.001148736,-0.05942077,0.0,0.99955744,0.0014497085,0.0005315369,-0.0297068,0.0,0.0,-0.35389152,0,0,0,0,0
865256909,0.0030831208,0.0001764033,-0.059070334,0.0,0.9995627,0.0015434922,4.2639465e-05,-0.029530974,0.0,0.0,-0.35420948,0,0,0,0,0
865270391,0.011151206,-0.00068122504,-0.05990189,0.0,0.999536,0.005562872,-0.00050742313,-0.029944098,0.0,0.0,-0.35317633,0,0,0,0,0
865276572,0.00065221917,0.00022681983,-0.06020973,0.0,0.9995468,0.00032937547,0.000103542516,-0.030100351,0.0,0.0,-0.35432103,0,0,0,0,0
865287022,0.0056882612,0.0015661811,-0.05899457,0.0,0.9995606,0.002865984,0.0006988648,-0.02949511,0.0,0.0,-0.35479522,0,0,0,0,0
865300369,0.0039675143,-0.0019209353,-0.058357935,0.0,0.999572,0.001954889,-0.0010179324,-0.029172853,0.0,0.0,-0.3542126,0,0,0,0,0
865306551,0.010762625,0.0017374906,-0.059240427,0.0,0.99954635,0.005404652,0.0007089801,-0.029620118,0.0,0.0,-0.35518512,0,0,0,0,0
865317028,0.008418697,-0.001219037,-0.059809633,0.0,0.9995439,0.0041892286,-0.0007351012,-0.029897528,0.0,0.0,-0.35438183,0,0,0,0,0
865330346,0.008878979,0.0010741331,-0.058866434,0.0,0.99955684,0.0044533564,0.00040617946,-0.029431056,0.0,0.0,-0.35547212,0,0,0,0,0
865336553,0.004648,0.00057501934,-0.05789453,0.0,0.9995783,0.0023313458,0.00022012444,-0.028943812,0.0,0.0,-0.3556293,0,0,0,0,0
865346858,0.014951063,0.00032630112,-0.05845302,0.0,0.999545,0.007477037,-5.537423e-05,-0.029222751,0.0,0.0,-0.35578993,0,0,0,0,0
865360356,0.00930042,-0.002771008,-0.059114046,0.0,0.99955165,0.0046072127,-0.0015223093,-0.029545933,0.0,0.0,-0.35429934,0,0,0,0,0
865366395,0.011685746,0.0031169516,-0.058533333,0.0,0.9995532,0.0058859345,0.0013868053,-0.029271057,0.0,0.0,-0.35606784,0,0,0,0,0
865377029,0.009650333,-0.0015357564,-0.057359494,0.0,0.9995769,0.0048011434,-0.0009059184,-0.028671773,0.0,0.0,-0.3545351,0,0,0,0,0
865390472,0.013136156,0.0012204854,-0.057510316,0.0,0.9995647,0.0065828585,0.00042113854,-0.028754575,0.0,0.0,-0.35608625,0,0,0,0,0
865396398,0.0093934415,-0.0010255286,-0.058552478,0.0,0.9995604,0.0046796803,-0.000650021,-0.029269325,0.0,0.0,-0.35552153,0,0,0,0,0
865406976,0.013100891,-0.00017446865,-0.058217056,0.0,0.99955493,0.006545085,-0.00027784106,-0.029103223,0.0,0.0,-0.3557121,0,0,0,0,0
865420341,0.010694352,-0.0017811559,-0.057142314,0.0,0.99957734,0.0053195246,-0.0010429551,-0.02856209,0.0,0.0,-0.35482645,0,0,0,0,0
865426512,0.016158313,0.0021523845,-0.057031754,0.0,0.99956,0.008106463,0.0008453691,-0.02851976,0.0,0.0,-0.35636798,0,0,0,0,0
865436848,0.012997291,-0.0029080864,-0.05792827,0.0,0.9995587,0.0064537595,-0.0016416019,-0.028949998,0.0,0.0,-0.35470307,0,0,0,0,0
865450309,0.010012075,0.0006097931,-0.057802536,0.0,0.9995698,0.0050127367,0.00016010532,-0.02889841,0.0,0.0,-0.35599855,0,0,0,0,0
865456374,0.011554112,-0.0028083334,-0.056789227,0.0,0.9995795,0.005734825,-0.0015675909,-0.028382191,0.0,0.0,-0.35435393,0,0,0,0,0
865466955,0.016196758,-0.0011669924,-0.05644217,0.0,0.999569,0.0080786,-0.00081175694,-0.028211685,0.0,0.0,-0.35529858,0,0,0,0,0
865480303,0.01245552,-0.0007412224,-0.057151802,0.0,0.99957234,0.0062145875,-0.0005483912,-0.028569149,0.0,0.0,-0.3548685,0,0,0,0,0
865486360,0.009963343,0.00039140694,-0.05720936,0.0,0.9995785,0.00498521,5.314188e-05,-0.028601397,0.0,0.0,-0.35590592,0,0,0,0,0
865496953,0.008641701,-0.0035807241,-0.055994622,0.0,0.99959743,0.004269018,-0.0019105983,-0.027985614,0.0,0.0,-0.3540792,0,0,0,0,0
865510294,0.011324458,-0.00016490692,-0.0553111,0.0,0.9996016,0.0056577534,-0.00023899185,-0.027651114,0.0,0.0,-0.35573253,0,0,0,0,0
865516349,0.017651701,-0.004911485,-0.055961266,0.0,0.9995672,0.008753553,-0.0027016,-0.027954143,0.0,0.0,-0.3530158,0,0,0,0,0
865526936,0.008749056,-0.0006809717,-0.056293044,0.0,0.99959433,0.0043631988,-0.00046345877,-0.028141044,0.0,0.0,-0.35578993,0,0,0,0,0
865540296,0.008503084,-0.0031358537,-0.055467576,0.0,0.99960536,0.00420641,-0.0016852046,-0.027723286,0.0,0.0,-0.35426432,0,0,0,0,0
865546346,0.010208383,-0.002362598,-0.05439814,0.0,0.9996166,0.0050701518,-0.0013196578,-0.027189318,0.0,0.0,-0.35526994,0,0,0,0,0
865556804,0.010287889,-0.0042589824,-0.054874253,0.0,0.99960846,0.005083555,-0.0022697763,-0.02742231,0.0,0.0,-0.35400167,0,0,0,0,0
865570423,0.009778835,-0.0012372527,-0.055349138,0.0,0.99960506,0.004870407,-0.0007536767,-0.027667679,0.0,0.0,-0.3554181,0,0,0,0,0
865576371,0.0007763118,-0.004894335,-0.054776426,0.0,0.9996219,0.00032099406,-0.0024568764,-0.02738376,0.0,0.0,-0.35416272,0,0,0,0,0
865586784,0.0070037604,-0.002525869,-0.053577323,0.0,0.9996344,0.003466786,-0.0013562725,-0.026780851,0.0,0.0,-0.3553157,0,0,0,0,0
865600401,0.0042960206,-0.005706679,-0.05357574,0.0,0.99963504,0.002070804,-0.0029098392,-0.02677837,0.0,0.0,-0.35338375,0,0,0,0,0
865610781,0.0047340672,0.0010358054,-0.05439576,0.0,0.9996272,0.0023802398,0.0004533394,-0.027195675,0.0,0.0,-0.35597205,0,0,0,0,0
865624396,-0.0018443551,-0.0048517776,-0.05352989,0.0,0.99963844,-0.0009867654,-0.002400337,-0.026763897,0.0,0.0,-0.35408428,0,0,0,0,0
865625753,0.0025202758,0.0020921442,-0.052707065,0.0,0.99965143,0.0012872636,0.0010125026,-0.026351763,0.0,0.0,-0.35675412,0,0,0,0,0
865639394,0.0028047469,-0.004448603,-0.052207038,0.0,0.99965596,0.0013438362,-0.002260142,-0.026097346,0.0,0.0,-0.35343334,0,0,0,0,0
865645258,0.0032106545,0.00042676445,-0.052909985,0.0,0.99964875,0.0016104092,0.00017084334,-0.026452215,0.0,0.0,-0.35600808,0,0,0,0,0
865655774,-0.0005131606,-0.0041113053,-0.053032964,0.0,0.9996463,-0.0003109918,-0.0020481257,-0.026513845,0.0,0.0,-0.35300928,0,0,0,0,0
865669242,-0.00064458983,-0.0008812476,-0.051900666,0.0,0.99966323,-0.0003336194,-0.0004321126,-0.02594756,0.0,0.0,-0.35492998,0,0,0,0,0
865675419,-0.0023310357,-0.006554809,-0.051102668,0.0,0.99966747,-0.0012488635,-0.003246549,-0.025552219,0.0,0.0,-0.35264358,0,0,0,0,0
865685743,0.0050692796,-0.004764637,-0.051499,0.0,0.99966264,0.002472453,-0.002446777,-0.025740463,0.0,0.0,-0.35250407,0,0,0,0,0
865699381,-0.0017339297,-0.0043506385,-0.051882405,0.0,0.9996608,-0.000923095,-0.0021520972,-0.025940107,0.0,0.0,-0.35254654,0,0,0,0,0
865705379,-0.00082346547,-0.0045190696,-0.05111585,0.0,0.99967074,-0.0004693399,-0.002248273,-0.02555601,0.0,0.0,-0.35265824,0,0,0,0,0
865715748,-0.0056230505,-0.007787854,-0.050117522,0.0,0.99967426,-0.002908183,-0.0038222333,-0.025066795,0.0,0.0,-0.35134006,0,0,0,0,0
865729215,0.0031874068,-0.0040965667,-0.05034978,0.0,0.99967986,0.0015416344,-0.002087747,-0.025168883,0.0,0.0,-0.35219842,0,0,0,0,0
865735396,-0.003931459,-0.00869601,-0.051068988,0.0,0.99966246,-0.00207608,-0.0042963773,-0.025539972,0.0,0.0,-0.35106203,0,0,0,0,0
865745723,-0.0053511905,-0.0049890107,-0.050370872,0.0,0.999676,-0.0027375533,-0.0024263242,-0.02518928,0.0,0.0,-0.35275882,0,0,0,0,0
865759353,-0.005075199,-0.0091736065,-0.049354017,0.0,0.99968153,-0.0026499736,-0.0045227627,-0.0246858,0.0,0.0,-0.35038805,0,0,0,0,0
865765214,-0.00040051664,-0.003916225,-0.049432408,0.0,0.9996926,-0.00024858888,-0.0019525639,-0.024714032,0.0,0.0,-0.3526093,0,0,0,0,0
865775734,-0.0057319333,-0.008260509,-0.050291125,0.0,0.9996709,-0.002968878,-0.004056862,-0.025154429,0.0,0.0,-0.35169336,0,0,0,0,0
865789336,-0.006136931,-0.0060404623,-0.049982436,0.0,0.99967825,-0.0031429592,-0.002942593,-0.024997652,0.0,0.0,-0.3519299,0,0,0,0,0
865795218,-0.008608553,-0.007898769,-0.048709393,0.0,0.99968594,-0.0043991287,-0.003843349,-0.024368867,0.0,0.0,-0.35158214,0,0,0,0,0
865805848,-0.0034126532,-0.0071621803,-0.048462365,0.0,0.99969846,-0.0017925791,-0.0035386838,-0.024234729,0.0,0.0,-0.35129884,0,0,0,0,0
865819198,-0.010154942,-0.00791844,-0.049110014,0.0,0.99967736,-0.005173086,-0.0038333011,-0.024572127,0.0,0.0,-0.35203087,0,0,0,0,0
865825334,-0.0030233203,-0.008473691,-0.04902094,0.0,0.99968934,-0.0016150282,-0.004198508,-0.024514172,0.0,0.0,-0.3504806,0,0,0,0,0
865835718,-0.011428858,-0.0074639614,-0.04789538,0.0,0.9996895,-0.005802081,-0.0035940083,-0.023966163,0.0,0.0,-0.35240087,0,0,0,0,0
865849324,-0.004735677,-0.0076496713,-0.04753513,0.0,0.9997072,-0.002458048,-0.0037674634,-0.023774145,0.0,0.0,-0.35244066,0,0,0,0,0
865855210,-0.010307078,-0.009679089,-0.0482978,0.0,0.99968284,-0.0052688094,-0.0047136117,-0.024170885,0.0,0.0,-0.3521915,0,0,0,0,0
865865824,-0.005441268,-0.0065386184,-0.048548095,0.0,0.99969614,-0.0027991654,-0.0032022945,-0.024280338,0.0,0.0,-0.35300073,0,0,0,0,0
865879182,-0.012521517,-0.009561132,-0.047553197,0.0,0.9996856,-0.006372529,-0.00463026,-0.023803543,0.0,0.0,-0.35203233,0,0,0,0,0
865885358,-0.0070716115,-0.0055941152,-0.04685618,0.0,0.9997152,-0.0036003375,-0.0027134398,-0.023435598,0.0,0.0,-0.35346663,0,0,0,0,0
865895694,-0.0068015815,-0.009777563,-0.047619212,0.0,0.99969846,-0.0035161672,-0.0048063854,-0.023823556,0.0,0.0,-0.3522139,0,0,0,0,0
865906397,-0.0063186213,-0.006515349,-0.048060887,0.0,0.9997007,-0.0032366517,-0.0031808,-0.02403817,0.0,0.0,-0.35365868,0,0,0,0,0
865919667,-0.010322255,-0.008069524,-0.047314655,0.0,0.9996982,-0.00525506,-0.0039114826,-0.023675429,0.0,0.0,-0.35353792,0,0,0,0,0
865921393,-0.012369043,-0.0068153953,-0.04664248,0.0,0.99970263,-0.0062622274,-0.0032624835,-0.023339612,0.0,0.0,-0.35477978,0,0,0,0,0
865934669,-0.002185404,-0.010083602,-0.04667719,0.0,0.99971426,-0.0012100475,-0.005014904,-0.023341676,0.0,0.0,-0.35257518,0,0,0,0,0
865940653,-0.006186055,-0.008104625,-0.047382407,0.0,0.9997061,-0.0031881235,-0.0039778748,-0.02370121,0.0,0.0,-0.3538023,0,0,0,0,0
865951252,-0.005148827,-0.009262104,-0.04743696,0.0,0.9997044,-0.002683489,-0.0045686625,-0.023727844,0.0,0.0,-0.3536544,0,0,0,0,0
865964782,-0.011233524,-0.010694951,-0.046467844,0.0,0.99969935,-0.005739365,-0.005215437,-0.023261162,0.0,0.0,-0.35345763,0,0,0,0,0
865970642,-0.002243515,-0.01066863,-0.04613823,0.0,0.9997189,-0.0012444892,-0.0053069917,-0.023072712,0.0,0.0,-0.35328996,0,0,0,0,0
865981247,-0.0044166716,-0.012120744,-0.046905614,0.0,0.9997039,-0.0023498049,-0.0060068676,-0.023463551,0.0,0.0,-0.35290015,0,0,0,0,0
865994785,-0.0057149143,-0.010294801,-0.0472542,0.0,0.9997032,-0.0029782234,-0.0050784135,-0.023639198,0.0,0.0,-0.35313505,0,0,0,0,0
866000781,-0.011500214,-0.01105208,-0.04629694,0.0,0.99969953,-0.0058763516,-0.005391348,-0.023177434,0.0,0.0,-0.35355657,0,0,0,0,0
866011222,-0.004324573,-0.012535362,-0.04566364,0.0,0.9997171,-0.002304768,-0.0062166285,-0.022842886,0.0,0.0,-0.35266498,0,0,0,0,0
866024761,-0.0060869795,-0.0105756475,-0.046221122,0.0,0.999714,-0.0031648222,-0.005216033,-0.023124164,0.0,0.0,-0.35392132,0,0,0,0,0
866030624,-0.0017789054,-0.011847589,-0.046836883,0.0,0.99970776,-0.0010279055,-0.0059013055,-0.023421148,0.0,0.0,-0.35239726,0,0,0,0,0
866041215,-0.011806358,-0.0105958115,-0.045984395,0.0,0.9997035,-0.0060232985,-0.0051606763,-0.023020716,0.0,0.0,-0.35410067,0,0,0,0,0
866054766,-0.0041180183,-0.012249787,-0.045280233,0.0,0.99972254,-0.0021970966,-0.006076661,-0.02265032,0.0,0.0,-0.3522297,0,0,0,0,0
866060635,-0.0065898485,-0.011282105,-0.04548672,0.0,0.9997196,-0.003422298,-0.0055646035,-0.022759497,0.0,0.0,-0.35311005,0,0,0,0,0
866069618,-0.0047213533,-0.010675552,-0.046121027,0.0,0.9997168,-0.002483093,-0.0052818838,-0.023070676,0.0,0.0,-0.353571,0,0,0,0,0
866083247,-0.006492168,-0.01179214,-0.045843307,0.0,0.99971426,-0.0033803035,-0.0058200583,-0.022938265,0.0,0.0,-0.35255742,0,0,0,0,0
866089113,-0.0031279635,-0.009832141,-0.044692744,0.0,0.99973685,-0.0016734184,-0.0048798714,-0.022351902,0.0,0.0,-0.3540094,0,0,0,0,0
866099743,-0.0022704122,-0.011844093,-0.044353176,0.0,0.9997358,-0.0012662259,-0.0058953795,-0.022181088,0.0,0.0,-0.352795,0,0,0,0,0
866113099,-0.0040505365,-0.007898821,-0.0449316,0.0,0.9997376,-0.0021134592,-0.0039029007,-0.022471689,0.0,0.0,-0.3551857,0,0,0,0,0
866122226,-0.00031462812,-0.012411309,-0.045086116,0.0,0.99972665,-0.00029715276,-0.0062004924,-0.022541692,0.0,0.0,-0.35303953,0,0,0,0,0
866128095,-0.005152289,-0.009305126,-0.044117533,0.0,0.99974227,-0.0026781077,-0.004594578,-0.02206865,0.0,0.0,-0.35387728,0,0,0,0,0
866137253,-0.005752808,-0.009564582,-0.043211676,0.0,0.99975073,-0.0029790122,-0.0047189957,-0.021617576,0.0,0.0,-0.35442966,0,0,0,0,0
866150577,0.004472573,-0.008373736,-0.0433961,0.0,0.99975353,0.0021448992,-0.0042343787,-0.021686744,0.0,0.0,-0.3537639,0,0,0,0,0
866156733,-0.0018754473,-0.01113724,-0.04391835,0.0,0.9997428,-0.0010597548,-0.005546657,-0.021962281,0.0,0.0,-0.35314748,0,0,0,0,0
866167090,-0.002246117,-0.008412652,-0.043251883,0.0,0.99975663,-0.0012137439,-0.004181042,-0.021628775,0.0,0.0,-0.3534542,0,0,0,0,0
866180705,-0.0015856026,-0.0107361935,-0.042339303,0.0,0.99976116,-0.00090624386,-0.005350085,-0.021172015,0.0,0.0,-0.3524106,0,0,0,0,0
866186567,0.0046741944,-0.008705498,-0.04211901,0.0,0.9997663,0.002244895,-0.004400972,-0.021047523,0.0,0.0,-0.35314068,0,0,0,0,0
866197240,-0.0027590995,-0.008742467,-0.04250918,0.0,0.99976355,-0.0014721256,-0.0043409076,-0.021258796,0.0,0.0,-0.35378453,0,0,0,0,0
866210562,-0.0006025856,-0.008343452,-0.04219236,0.0,0.99976873,-0.00038922374,-0.0041644294,-0.021095688,0.0,0.0,-0.3541726,0,0,0,0,0
866216567,-0.0007898704,-0.010657379,-0.04119475,0.0,0.9997736,-0.00050459447,-0.0053193993,-0.020597728,0.0,0.0,-0.35332015,0,0,0,0,0
866227200,0.0013255617,-0.0058518564,-0.04069831,0.0,0.99978846,0.00060310477,-0.0029388038,-0.02034572,0.0,0.0,-0.35499236,0,0,0,0,0
866240688,0.002566901,-0.009999266,-0.040898256,0.0,0.9997778,0.0011809352,-0.005024805,-0.020441014,0.0,0.0,-0.35290992,0,0,0,0,0
866246559,-0.0033652475,-0.006614395,-0.0406777,0.0,0.9997862,-0.0017495254,-0.0032722827,-0.020342873,0.0,0.0,-0.35442716,0,0,0,0,0
866257067,-0.0008552456,-0.009231417,-0.03976739,0.0,0.99979156,-0.0005193047,-0.0046062777,-0.019884145,0.0,0.0,-0.35257295,0,0,0,0,0
866270677,-0.0010933344,-0.006328602,-0.03911623,0.0,0.9998036,-0.0006084435,-0.0031529986,-0.019558497,0.0,0.0,-0.35411158,0,0,0,0,0
866276579,-0.0009637025,-0.007760539,-0.039363034,0.0,0.99979866,-0.00055811874,-0.0038700248,-0.019681966,0.0,0.0,-0.35315153,0,0,0,0,0
866287183,-0.0021782846,-0.0077450736,-0.039355773,0.0,0.99979824,-0.0011651212,-0.0038503448,-0.019680675,0.0,0.0,-0.35347325,0,0,0,0,0
866300537,-0.0036358247,-0.0075653237,-0.038649313,0.0,0.9998044,-0.0018906526,-0.0037468118,-0.019330159,0.0,0.0,-0.3531177,0,0,0,0,0
866306696,-0.0052849012,-0.0052782837,-0.037711635,0.0,0.99981517,-0.0026917288,-0.0025888379,-0.018861543,0.0,0.0,-0.3547533,0,0,0,0,0
866317057,-0.002932414,-0.009334185,-0.037737913,0.0,0.9998099,-0.0015539869,-0.004638576,-0.018874453,0.0,0.0,-0.35286948,0,0,0,0,0
866327557,-0.005700212,-0.0053537437,-0.03786833,0.0,0.99981296,-0.0029002621,-0.002622417,-0.018940516,0.0,0.0,-0.3554246,0,0,0,0,0
866341243,-0.007090362,-0.0102963075,-0.03742259,0.0,0.9998051,-0.0036408275,-0.005080867,-0.018728085,0.0,0.0,-0.35298088,0,0,0,0,0
866347158,-0.009447024,-0.006179886,-0.036530454,0.0,0.999817,-0.004779119,-0.0030031176,-0.018278511,0.0,0.0,-0.35531962,0,0,0,0,0
866357551,-0.004420369,-0.010347108,-0.03649434,0.0,0.9998175,-0.002304182,-0.00513233,-0.018257301,0.0,0.0,-0.3528414,0,0,0,0,0
866371206,-0.0061889784,-0.0062691937,-0.036794424,0.0,0.9998209,-0.0031516098,-0.00307712,-0.018405695,0.0,0.0,-0.35569763,0,0,0,0,0
866377024,-0.0122967865,-0.00909976,-0.036532816,0.0,0.9998034,-0.0062303683,-0.004436718,-0.018292826,0.0,0.0,-0.354808,0,0,0,0,0
866387532,-0.0065373913,-0.0066905487,-0.035641637,0.0,0.9998301,-0.0033277643,-0.0032864714,-0.017830614,0.0,0.0,-0.35583782,0,0,0,0,0
866401064,-0.013018153,-0.0072540813,-0.035370983,0.0,0.99981546,-0.0065721096,-0.0035112794,-0.017707683,0.0,0.0,-0.3568663,0,0,0,0,0
866407126,-0.008184189,-0.0075181387,-0.035744395,0.0,0.9998246,-0.004158579,-0.0036852986,-0.017886354,0.0,0.0,-0.35735065,0,0,0,0,0
866417546,-0.016249223,-0.009259624,-0.035507232,0.0,0.99979806,-0.008205342,-0.0044846823,-0.017789517,0.0,0.0,-0.3568575,0,0,0,0,0
866431183,-0.008045482,-0.005990367,-0.034639254,0.0,0.9998372,-0.004073981,-0.0029250372,-0.017330592,0.0,0.0,-0.35822922,0,0,0,0,0
866444658,-0.015610521,-0.009002953,-0.03440167,0.0,0.9998109,-0.00788137,-0.004366411,-0.017234419,0.0,0.0,-0.35817358,0,0,0,0,0
866453543,-0.011748623,-0.0077139926,-0.03464476,0.0,0.9998249,-0.00594016,-0.0037545909,-0.01734374,0.0,0.0,-0.3588176,0,0,0,0,0
866466969,-0.014148797,-0.00802909,-0.034449875,0.0,0.9998181,-0.007142378,-0.00389199,-0.017251913,0.0,0.0,-0.3583881,0,0,0,0,0
866468668,-0.016709896,-0.012108827,-0.034020763,0.0,0.9998013,-0.008456467,-0.005911179,-0.017059233,0.0,0.0,-0.35741955,0,0,0,0,0
866481966,-0.010952719,-0.006638823,-0.033548553,0.0,0.99983853,-0.0055312077,-0.0032270318,-0.016791323,0.0,0.0,-0.3596524,0,0,0,0,0
866488117,-0.01672321,-0.010225839,-0.033660304,0.0,0.9998096,-0.008446258,-0.004971278,-0.016871292,0.0,0.0,-0.35892847,0,0,0,0,0
