timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
867078412,0.049119834,0.022069093,-0.05723073,5998,0,-0.9115367,1.5855198,-10.257028,4982,0
867082958,0.037423678,-0.027263334,-0.056139797,4546,0,1.247066,-1.2482675,-8.023784,5000,0
867087409,0.008795924,-0.008632983,-0.037481997,4451,0,-0.35443592,-0.39293164,-10.291667,5015,0
867093411,0.019946681,0.056623,0.012634325,6002,0,-0.6821418,2.3240633,-10.920085,4985,0
867097953,-0.0013849941,0.059055895,0.01792062,4542,0,0.14266786,-1.2510587,-9.160843,5000,0
867102404,-0.030184487,0.05510022,0.008683649,4451,0,0.59803677,-0.8426503,-8.420485,5011,0
867108403,-0.031662345,0.063596785,-0.0023343589,5999,0,-0.46791306,0.98516095,-11.009556,4990,0
867112947,-0.023956433,0.10525481,-0.052055225,4544,0,-0.778808,0.6322373,-10.278388,5000,0
867117398,-0.009323681,0.07891178,-0.08243513,4451,0,1.1438031,-1.0230029,-7.599705,5005,0
867123396,-0.057452627,0.06695496,-0.09002831,5998,0,-0.337074,-0.9887954,-10.857818,4995,0
867127942,-0.0030973314,0.10792912,-0.03975176,4546,0,-0.8236986,3.0377765,-10.750034,5001,0
867132393,0.019518703,0.07587039,-0.0039217393,4451,0,0.5212676,-0.5979342,-8.610659,5005,0
867138391,-0.025954824,0.041506458,0.0032546355,5998,0,0.40719998,-1.1604848,-9.072714,4994,0
867142938,0.0071748993,0.064656116,0.037264008,4547,0,-0.19125606,1.4053676,-10.729887,5000,0
867147389,0.01418701,0.06293985,0.024040692,4451,0,-0.99738044,0.7542444,-10.588855,4999,0
867151886,0.023172313,0.06574766,-0.0102016255,4497,0,1.0972093,-0.7720401,-7.657727,5000,0
867157931,-0.006789674,0.008626247,-0.071473606,6045,0,0.14741683,-2.1444564,-10.39544,5001,0
867162382,-0.020781277,0.04487123,-0.0663808,4451,0,-1.050966,3.258406,-10.994649,5000,0
867168380,0.033816986,0.043931533,-0.057455663,5998,0,0.33104277,-0.3439481,-8.638356,5000,0
867172926,-0.032729376,0.003975094,-0.03702343,4546,0,0.6845323,-1.6906563,-8.935151,5001,0
867177377,-0.0038516505,-0.011382253,-0.004570763,4451,0,-0.18788536,1.7943164,-10.172823,5000,0
867183375,0.021849042,0.0111347325,0.043418672,5998,0,-1.0918412,0.6629431,-10.81458,5000,0
867187921,0.01934442,-0.036173675,0.024336664,4546,0,0.8326964,-0.23056363,-7.8376575,5003,0
867192373,-0.00024804834,-0.07522814,-0.012814206,4452,0,0.5840634,-1.8473986,-9.611423,4997,0
867198370,-0.011917439,-0.018951742,-0.035493016,5997,0,-1.1855757,1.9098604,-11.402297,5000,0
867202916,0.026536737,-0.027329678,-0.06485697,4546,0,0.17152019,0.56952864,-8.900705,5000,0
867207367,-0.011551792,-0.03458345,-0.06423494,4451,0,0.6700305,-2.3429277,-8.631206,5000,0
867213364,-0.023622755,-0.04653079,-0.050310656,5997,0,-0.19636796,1.6531239,-10.259009,5000,0
867217911,0.02046856,-0.021549327,0.006263185,4547,0,-0.7889534,0.57868594,-11.040838,5000,0
867222361,0.032489102,-0.0066338307,0.0038750744,4450,0,0.34667674,0.31101114,-8.292019,5000,0
867228359,0.04788915,-0.056522343,-0.003995721,5998,0,0.82571757,-1.2085229,-8.954734,5001,0
867232906,0.053883556,0.0050900728,-0.02533555,4547,0,-1.2172421,0.5822047,-11.847054,4999,0
867237356,0.08716684,0.02010866,-0.019673055,4450,0,-0.012155049,1.7689483,-9.107414,5000,0
867243354,0.09508379,-0.024274364,-0.07637896,5998,0,0.848223,-2.66993,-8.420744,5000,0
867247900,0.051244956,0.008971887,-0.06890227,4546,0,-0.24817632,0.9990238,-10.339452,5005,0
867252351,0.07711781,0.008161628,-0.05747076,4451,0,-0.41531712,1.453517,-10.456613,4994,0
867258349,0.062325392,0.012638676,-0.03515047,5998,0,0.066167995,-0.27405214,-8.72246,5000,0
867262894,0.021122456,-0.007672066,-0.026970997,4545,0,0.75625455,-0.96425575,-8.6345625,5000,0
867267345,-0.011765236,0.0115970485,-0.008465451,4451,0,-0.8079643,0.8352424,-11.378421,4999,0
867273343,0.0031197926,0.0479028,-0.00035288205,5998,0,-0.2009937,2.1287696,-9.336421,5000,0
867277889,-0.030163735,-0.0055825575,-0.022599345,4546,0,0.7715033,-2.8580077,-8.373254,5002,0
867282340,-0.062221628,0.017023195,-0.053924143,4451,0,-0.35393864,0.40664905,-10.654451,4998,0
867288340,-0.030368822,0.039882362,-0.027744086,6000,0,-0.21018884,2.4003096,-9.769275,4999,0
867292884,-0.044250388,0.019070584,-0.06380838,4544,0,-0.16488387,-1.819694,-9.009344,5000,0
867297335,-0.03678964,0.0033790285,-0.047200866,4451,0,0.7834636,-0.3718039,-8.753241,5000,0
867303333,-0.047575798,-0.011977155,-0.0142667135,5998,0,-0.4617258,1.2711906,-10.76896,5000,0
867307878,-0.0012174464,-0.00596742,0.015604173,4545,0,-0.37892455,1.7230134,-9.242788,5000,0
867312331,0.022102373,-0.03552183,0.0021980384,4453,0,0.99384433,-2.464182,-8.214972,4999,0
867318328,-0.04435316,-0.048679393,-0.038000096,5997,0,-0.52232236,0.13086197,-10.649209,5000,0
867322873,0.036656424,-0.037445117,-0.028248793,4545,0,-0.30985874,2.8297372,-9.6768265,5000,0
867327324,0.03772123,-0.03529409,-0.054911308,4451,0,0.15847975,-2.317693,-9.023222,5000,0
867333322,-0.007895773,-0.050681353,-0.08341219,5998,0,0.6405182,0.0351611,-9.009372,5000,0
867337868,0.0369846,-0.03776493,-0.024807956,4546,0,-0.50850177,1.2549262,-10.908695,5000,0
867342319,0.033352304,-0.016815746,0.0043080263,4451,0,-0.43959817,1.2138901,-9.632489,4999,0
867348317,0.060479596,-0.05673891,-0.0016521681,5998,0,1.1640534,-1.8991243,-8.067496,5001,0
867352862,0.01892607,-0.013107821,0.0035178883,4545,0,-0.7407432,0.20403863,-11.076321,4999,0
867357313,0.046666715,0.001663001,0.0036299783,4451,0,-0.26176825,2.617284,-9.779881,4999,0
867363312,0.06677856,-0.02339683,-0.044119548,5999,0,0.554394,-2.83297,-8.603543,5000,0
867367856,0.0047717853,-0.017484823,-0.050847948,4544,0,-0.034491412,0.43903515,-9.942077,5000,0
867372308,0.035141904,-0.011661644,-0.051214058,4452,0,-0.31625646,1.704314,-10.5800495,4999,0
867378306,0.041754343,0.015832206,-0.018827217,5998,0,-0.08076172,-0.015562083,-9.127372,5000,0
867382853,0.018815171,-0.027087525,-0.029304294,4547,0,0.9519108,-1.2794467,-8.595819,4999,0
867387303,0.035239976,-0.0067667733,-0.011704046,4450,0,-1.0168407,1.0044448,-11.620721,5000,0
867393300,0.081669435,0.042104173,0.011222944,5997,0,0.13617659,2.2503386,-9.090627,5004,0
867397846,0.08750611,0.0042331247,-0.046912666,4546,0,0.7687774,-2.9923944,-8.791262,4998,0
867402297,0.061261497,0.040138658,-0.06406766,4451,0,-0.74105126,0.61018884,-10.91049,4997,0
867408297,0.11788284,0.058097906,-0.037589103,6000,0,0.017805504,2.1080801,-9.697159,5000,0
867412841,0.10401368,0.05592151,-0.06721778,4544,0,0.16685283,-1.4076616,-9.066143,5000,0
867417292,0.08534145,0.066944115,-0.038869854,4451,0,0.1394351,-0.33326238,-9.645683,4999,0
867423290,0.083176665,0.09145627,-0.009547942,5998,0,-0.60864353,0.99929404,-11.1760025,5000,0
867427835,0.11368644,0.095406756,0.013594932,4545,0,0.51273346,1.3689442,-8.500311,5000,0
867432287,0.1173247,0.06099963,-0.010583324,4452,0,0.48881304,-2.0535476,-9.099949,4999,0
867438285,0.056524605,0.07776362,-0.016570901,5998,0,-1.162218,0.20922133,-11.503138,5000,0
867442831,0.09727783,0.058510765,-0.026640221,4546,0,0.78919816,2.260506,-8.177429,4999,0
867447281,0.08794444,0.022440262,-0.060044147,4450,0,0.21323815,-2.2964523,-9.273332,4999,0
867453279,0.044734467,0.046021853,-0.0799896,5998,0,-0.6388065,0.4051955,-10.955255,5002,0
867457825,0.05714964,0.03647664,-0.05189711,4546,0,0.23151805,1.141631,-9.730299,4997,0
867462279,0.04998614,0.009755023,-0.020835908,4454,0,0.530978,0.49765146,-8.138681,4999,0
867468274,0.06892231,-0.03342692,-0.0063320915,5995,0,0.018194538,-0.61252666,-9.865854,5001,0
867472820,0.047437496,-0.010052402,0.009924772,4546,0,-1.0538042,0.10595577,-11.481564,4999,0
867477272,0.08621648,-0.020137478,0.016223213,4452,0,1.0408537,1.9730226,-7.5004735,4999,0
867483268,0.09168638,-0.08257228,-0.041455276,5996,0,0.3547552,-2.0735965,-9.449268,5000,0
867487816,0.06965213,-0.0025715434,-0.06878596,4548,0,-1.2649522,0.6976964,-11.80348,5000,0
867492266,0.1081594,0.0028594297,-0.08413874,4450,0,0.6055436,1.5179694,-8.611572,5000,0
867498263,0.09485398,-0.031460542,-0.06436611,5997,0,0.6948283,-1.1143672,-8.531948,4998,0
867502809,0.062210474,0.025053475,-0.03213403,4546,0,-0.60729533,0.6531765,-10.91728,4999,0
867507260,0.07368513,0.038055018,0.0008139173,4451,0,-0.5572311,0.8457698,-10.785255,4999,0
867513257,0.066037,0.029131683,0.014001968,5997,0,1.0137295,0.13623787,-7.455439,5000,0
867517803,0.027884725,0.018027207,-0.0057980097,4546,0,0.15761314,-0.79931086,-10.021312,5000,0
867522254,-0.000109683024,0.056459565,-0.0228533,4451,0,-1.3301835,1.1666087,-11.944135,4999,0
867528252,0.030794626,0.07275283,-0.03895221,5998,0,0.8963431,0.41361958,-7.5935497,5000,0
867532797,-0.057906065,0.026594533,-0.077469364,4545,0,0.533999,-2.4010372,-9.209074,5000,0
867537249,-0.075821966,0.043576922,-0.051263828,4452,0,-0.86143714,2.7665548,-11.321991,4998,0
867543247,-0.016093997,0.049285248,-0.012321489,5998,0,0.24006127,0.6789396,-9.032054,5001,0
867547793,-0.085921735,0.0068757553,-0.019623553,4546,0,0.46412635,-2.2092605,-8.775843,4999,0
867556743,-0.07926264,-0.011649355,0.0044894298,8950,0,0.22454968,0.8127327,-9.705851,8749,0
867561277,-0.07875877,-0.0045753387,-0.00665639,4534,0,-0.9142881,1.2594566,-11.076694,5000,0
867565739,-0.07804079,0.013585274,-0.017709615,4462,0,0.43820158,-0.30845487,-8.238565,5000,0
867571737,-0.073917635,-0.022019407,-0.07892264,5998,0,0.56384325,-2.4064226,-9.637377,5000,0
867576275,-0.08124057,0.01713364,-0.05825396,4538,0,-0.8249591,3.4805465,-10.754874,5000,0
867580734,-0.034468833,0.04129131,-0.04730778,4459,0,0.21615495,-0.03746117,-8.951566,5001,0
867586733,-0.033627577,0.034455422,-0.048353523,5999,0,0.3606392,-2.4881084,-9.293676,4999,0
867591231,-0.04994489,0.046353683,0.0018207453,4498,0,-0.034935668,2.7498107,-10.080346,5115,0
867597227,-0.0011045152,0.06719246,0.023529597,5996,0,-0.51194936,0.7346756,-10.37922,4888,0
867601726,-0.044065896,0.05258377,0.0036916218,4499,0,0.5254976,-1.3902557,-8.41092,4997,0
867606228,-0.034273166,0.021568598,-0.026926292,4502,0,0.5569026,-0.71745574,-9.659622,5107,0
867612222,-0.03715723,0.058485214,-0.03245364,5994,0,-0.7948379,1.9316504,-10.739798,4893,0
867616722,-0.014207005,0.015267972,-0.07870885,4500,0,0.55548066,-0.43643582,-8.460112,5000,0
867621219,-0.06263563,0.023370923,-0.09353528,4497,0,0.31328544,-3.2130969,-9.861916,5091,0
867627217,-0.067802876,0.025561245,-0.041889414,5998,0,-0.34393844,3.374501,-10.194413,4909,0
867631715,-0.025667671,0.019110058,-0.0064310967,4498,0,0.0940009,-0.06107251,-9.396445,5000,0
867636216,-0.056826804,0.015388335,-0.004680163,4501,0,0.35282534,-1.932233,-9.085956,5102,0
867642212,-0.047928397,0.004094235,0.012841789,5996,0,0.15971957,0.47895616,-10.043148,4898,0
867646710,-0.024742221,0.036277648,0.000628759,4498,0,-0.79030275,1.2964582,-10.513048,5000,0
867651208,0.0339934,0.019133825,-0.023205891,4498,0,1.0101199,-0.18335842,-8.046868,5085,0
867657206,0.001218465,0.0044067097,-0.0992146,5998,0,-0.06390424,-2.4637284,-10.573704,4915,0
867661705,0.057456687,0.055863604,-0.07116741,4499,0,-0.5646089,3.4181275,-10.433435,5000,0
867666203,0.09222072,0.041010115,-0.06977489,4498,0,0.5983108,0.17333752,-8.730112,5083,0
867672201,0.065398656,0.039550245,-0.041231476,5998,0,0.0011149055,-2.021517,-9.770273,4919,0
867676699,0.117700145,0.061792098,-0.00055145624,4498,0,-0.23562904,2.0911431,-10.445128,4997,0
867681197,0.11867563,0.07446938,0.025795305,4498,0,-0.29881924,0.6707917,-9.943393,5076,0
867687197,0.12169726,0.05563581,-0.020676922,6000,0,0.8598078,-0.3186843,-8.351057,4923,0
867691696,0.10546222,0.06943146,-0.0386354,4499,0,-0.72458035,-1.2832252,-11.444528,5000,0
867696192,0.09247407,0.102022916,-0.080368675,4496,0,-0.64328974,2.35846,-10.083728,5076,0
867702190,0.11648493,0.047231846,-0.07988281,5998,0,1.3458622,-0.32157347,-7.7224245,4924,0
867706688,0.04187855,0.07670101,-0.09275278,4498,0,-0.9714338,-1.564138,-11.368631,4999,0
867711186,0.045082632,0.08181426,-0.049318105,4498,0,-0.5651575,2.645839,-10.588473,5066,0
867717184,0.044621564,0.037057064,-0.00708167,5998,0,0.8334292,-0.40610698,-8.237827,4934,0
867721682,-0.010473756,0.021895455,0.009751783,4498,0,0.30269745,0.056691945,-9.402343,5000,0
867726181,-0.013276975,0.016394172,-0.005172448,4499,0,-1.1042287,0.45654646,-11.808885,5061,0
867732179,-0.036972154,0.035219494,-0.015597923,5998,0,-0.1075414,0.4008957,-9.211717,4939,0
867736681,-0.073582575,-0.022997895,-0.07420109,4502,0,1.6206245,-1.3555017,-7.5030622,5000,0
867741176,-0.10121905,-0.01864707,-0.09129853,4495,0,-1.4390016,-0.0965943,-12.191547,5054,0
867747174,-0.066367716,0.05145919,-0.08781371,5998,0,-0.6792434,2.0281153,-10.185584,4946,0
867751672,-0.102885686,-0.026639923,-0.08490712,4498,0,1.4378864,-1.8478533,-7.624421,5000,0
867756170,-0.122213,-0.018712258,-0.06765385,4498,0,0.0013563129,0.59450376,-10.038745,5055,0
867762168,-0.06678232,0.018692875,-0.0013636178,5998,0,-1.0167066,1.399402,-11.5208235,4946,0
867766666,-0.071315534,-0.0105951885,-0.009912715,4498,0,0.116513684,-0.2547962,-8.564521,4998,0
867771165,-0.07239059,-0.05058187,-0.013757295,4499,0,1.6362904,-1.4249434,-7.6066427,5046,0
867777163,-0.091357924,-0.030242408,-0.06488813,5998,0,-1.3748345,0.463445,-12.089807,4957,0
867781661,-0.027044928,-0.0064251134,-0.059964955,4498,0,-0.21282801,2.139591,-9.704352,4998,0
867786159,-0.03461197,-0.014509676,-0.1037223,4498,0,1.1014283,-2.992321,-7.855362,5040,0
867792157,-0.100203015,-0.028064871,-0.08045611,5998,0,-0.088159785,1.0444344,-10.168006,4959,0
867796655,-0.04867492,0.01767194,-0.04620034,4498,0,-0.81755555,1.3516765,-11.136517,5000,0
867801154,-0.053947847,0.039018057,-0.020246284,4499,0,0.027276032,-0.27287063,-8.6500225,5035,0
867807155,-0.07898508,-0.0025965292,-0.029732192,6001,0,1.0853379,-1.4148507,-8.432079,4964,0
867811650,-0.063395634,0.046069764,-0.025100213,4495,0,-1.2508248,1.0027953,-11.857278,4999,0
867816150,-0.017542986,0.06401315,-0.035512917,4500,0,0.23300433,2.1582909,-8.985555,5038,0
867822146,-0.0120136505,0.03519913,-0.11652076,5996,0,0.52321315,-3.4151835,-8.834888,4962,0
867826644,-0.013725822,0.062931046,-0.094351165,4498,0,-0.12528294,1.352854,-10.5684395,5000,0
867831143,0.01867588,0.07001273,-0.09637377,4499,0,-0.54066306,1.2773409,-10.603274,5024,0
867835641,2.9699993e-05,0.074236736,-0.05299821,4498,0,0.3035591,0.33755496,-8.494284,4976,0
867841639,-0.0010317672,0.045672517,-0.04215322,5998,0,0.5549264,-1.8849658,-9.475476,5000,0
867846139,-0.026835863,0.05643369,-0.02611548,4500,0,-1.0933951,1.3215523,-11.524477,5020,0
867852135,0.016505085,0.059588518,-0.014516299,5996,0,0.67228055,1.6308694,-8.467013,4980,0
867856635,-0.036687914,0.02656652,-0.05466343,4500,0,0.2549933,-3.0778217,-9.062359,5000,0
867861132,-0.053858023,0.022955636,-0.08164136,4497,0,-0.35982093,1.4479274,-10.920341,5013,0
867867130,-0.015755173,0.033041876,-0.08947654,5998,0,-0.5274215,0.040127426,-10.163446,4986,0
867871629,-0.014997181,-0.012575382,-0.09856507,4499,0,1.2661183,0.8876621,-7.417843,4999,0
867876127,-0.028499477,-0.039796695,-0.09268438,4498,0,-0.08183144,-2.4672678,-10.476465,5010,0
867880625,-0.032768104,-0.0221229,-0.0624821,4498,0,-1.1422241,2.5798676,-11.503934,4990,0
867886623,0.02537153,0.008710911,-0.016466448,5998,0,0.66314244,-0.08725476,-8.24559,5000,0
867891121,0.0042310394,-0.038863495,-0.022751393,4498,0,0.846162,-1.3691792,-8.389161,5009,0
867897120,0.0012264164,-0.01864871,-0.024208605,5999,0,-0.6679378,0.87525874,-11.611016,4993,0
867901618,0.04546028,0.013166635,-0.051888376,4498,0,-0.92453563,0.40900567,-10.799989,4995,0
867906117,0.061326154,0.0020815525,-0.06041632,4499,0,1.5059052,-0.04881639,-7.256315,5010,0
867912115,0.024145946,-0.014207182,-0.113086,5998,0,-0.13782752,-2.2268224,-10.183579,4989,0
867916612,0.06183238,0.039192524,-0.07144089,4497,0,-0.8238429,3.418143,-11.386826,5002,0
867921115,0.081817396,0.039697673,-0.0619566,4503,0,0.028733289,-0.9591798,-9.120207,5000,0
867927108,0.044460017,0.0014470353,-0.03411477,5993,0,0.961298,-0.6172695,-8.197072,4996,0
867931606,0.045994155,0.03340778,-0.016889662,4498,0,-0.25609726,0.07967643,-10.862431,5000,0
867936105,0.028228076,0.044448536,-0.014243553,4499,0,-0.99937314,1.8606434,-10.595645,4999,0
867942102,0.068239525,0.019341676,-0.03401304,5997,0,0.95147794,-1.1308475,-8.059721,5001,0
867946601,-0.010754187,0.013627691,-0.06885192,4499,0,-0.0605488,-2.3175306,-9.740373,4996,0
867951100,-0.007966703,0.01580963,-0.05466689,4499,0,-0.13962135,3.252277,-10.310696,5003,0
867957097,0.02669881,0.0062598004,-0.049642302,5997,0,-0.23613973,-0.7571868,-9.536027,4995,0
867961595,-0.020010764,-0.016105603,-0.05632273,4498,0,0.5491097,-0.47071925,-8.616259,4999,0
867966095,-0.012598998,-0.040254984,-0.036619198,4500,0,-0.16820854,-1.0520827,-10.210835,5000,0
867972092,-0.0058677685,-0.011759206,-0.0073271086,5997,0,-0.31659788,2.9901392,-9.743113,4998,0
867976590,0.03514093,-0.034733895,-0.013428193,4498,0,0.44670594,-0.69479275,-8.599427,5000,0
867981089,0.016756805,-0.043426793,-0.03226737,4499,0,-0.40192816,-2.4119577,-9.950634,4999,0
867987087,0.01907543,-0.03671082,-0.030872945,5998,0,0.19496086,2.098277,-9.701271,5000,0
867991584,0.047671683,-0.037574332,-0.048473917,4497,0,-0.27591902,0.24755538,-9.565676,4999,0
867996083,0.072296575,-0.034529097,-0.057909172,4499,0,0.46761695,0.004869686,-8.822088,5001,0
868002081,0.04648977,-0.029546984,-0.06077163,5998,0,-0.3480492,-2.3565125,-10.371837,5000,0
868006579,0.06457467,-0.0040488187,-0.025342593,4498,0,-0.111857206,3.1845558,-9.628354,5000,0
868011077,0.096544236,-0.0060540987,-0.0024085823,4498,0,0.44935438,0.07161948,-8.7676735,4997,0
868017077,0.060063925,0.015974829,-0.023912283,6000,0,-0.4813164,-2.1223912,-10.206743,5000,0
868021573,0.066891655,0.03206363,-0.011925285,4496,0,0.02081255,1.0190679,-9.815604,5000,0
868026073,0.06308836,0.044210505,-0.027938345,4500,0,-0.0880205,0.4717904,-9.414025,5000,0
868032070,0.09276692,0.035968833,-0.04930127,5997,0,0.5180764,0.8586711,-8.804235,4998,0
868036568,0.03365875,0.060729284,-0.06443377,4498,0,-0.6044522,-2.8660083,-10.748485,4999,0
868041067,0.02119268,0.064619236,-0.05691248,4499,0,-0.11304633,2.4967632,-9.547225,4999,0
868047064,0.07619898,0.02002479,-0.01161032,5997,0,0.7147903,0.88358265,-8.239231,4999,0
868051563,0.0293761,0.028759643,-0.019966,4499,0,-0.39740148,-1.9728776,-10.075365,5000,0
868056061,0.05356551,0.023690414,0.015961224,4498,0,-0.18649791,0.71708226,-10.113879,4999,0
868062059,0.039358012,0.024322962,0.0008866531,5998,0,-0.19560154,0.23402248,-9.55329,4999,0
868066558,0.07264085,-0.0052523846,0.0026246584,4499,0,0.91143227,1.457069,-7.9998527,4999,0
868071055,0.060641427,-0.02578395,-0.040842637,4497,0,-0.40492073,-2.977583,-10.572202,4999,0
868077054,0.020362085,0.005654922,-0.059991598,5999,0,-0.493041,1.545899,-10.398511,5000,0
868081551,0.08274328,-0.0500471,-0.036347985,4497,0,0.53163177,0.90898585,-8.568744,4999,0
868086050,0.060947046,-0.051158417,-0.060483616,4499,0,0.34303758,-1.113578,-8.927484,4999,0
868092048,0.07748627,-0.04407051,-0.03595897,5998,0,-0.27608865,-0.29448676,-10.470076,5000,0
868096547,0.10915114,-0.020783266,-0.026098996,4499,0,-0.9041366,0.47635925,-10.755037,4999,0
868101045,0.1480906,-0.010449449,0.012947831,4498,0,1.0108178,1.9708455,-7.7223735,5000,0
868107042,0.14964111,-0.05472285,-0.014741763,5997,0,0.23305267,-2.8547695,-9.804737,4999,0
868111541,0.14733557,0.008232364,-0.023096673,4499,0,-1.0374849,1.1643593,-11.433307,5001,0
868116043,0.17015383,0.0073366347,-0.026253287,4502,0,0.09487718,0.8460351,-9.0351095,4998,0
868122037,0.13164884,-0.024501272,-0.049909372,5994,0,0.8363624,-0.77005965,-8.176084,4999,0
868126536,0.14057335,-0.0045486237,-0.05713767,4499,0,-0.14294194,-0.32516146,-10.578647,5001,0
868131034,0.11498466,0.014667214,-0.03728486,4498,0,-1.3729616,0.39663643,-11.557475,4997,0
868137032,0.14415765,0.0130536845,-0.006421462,5998,0,0.99603003,1.6476765,-7.3016653,5000,0
868141533,0.10519484,-0.046321034,0.0099684205,4501,0,0.89202493,-2.1696353,-8.928203,5002,0
868146028,0.0905345,-0.01149259,-0.0026705372,4495,0,-1.5248591,1.4921887,-12.190309,4995,0
868152026,0.11986719,0.026876556,0.0035239118,5998,0,-0.026850227,0.49204043,-9.156912,5001,0
868156524,0.04141124,-0.034245055,-0.046750057,4498,0,1.2717279,-1.364312,-7.589439,4998,0
868161023,0.03877646,-0.046991594,-0.0627231,4499,0,-0.040365256,0.46126282,-10.292976,5000,0
868167020,0.019849766,0.013544276,-0.0594203,5997,0,-1.6022645,0.105703704,-12.043888,4998,0
868171520,0.0033849892,-0.023975637,-0.034547918,4500,0,0.89060307,1.2889886,-7.5181746,4999,0
868176017,-0.025934888,-0.07910945,-0.033237003,4497,0,1.3712165,-2.169397,-8.264577,5000,0
868182017,-0.079814844,-0.030339798,0.0011352004,6000,0,-1.544552,1.3261703,-12.373213,5000,0
868186513,-0.053593487,-0.032884076,0.015978897,4496,0,-0.2623833,1.210885,-9.420415,4999,0
868191014,-0.08290773,-0.052672137,0.0030384548,4501,0,1.1936674,-2.1379182,-7.716871,4999,0
