timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32344000,0,32767,32767,32767,32767,32767
32352000,0,32767,32767,0,50,32767
32357000,0,32767,32767,32767,32767,32767
32360000,80,32767,32767,32767,32767,32767
32368000,32767,32767,32767,32767,32767,32767
32373000,0,32767,32767,32767,80,32767
32381000,0,32767,32767,32767,32767,32767
32385000,0,32767,32767,32767,32767,32767
32388000,0,32767,32767,32767,32767,32767
32392000,0,32767,32767,32767,32767,32767
32396000,0,32767,32767,80,80,32767
32404000,0,32767,32767,32767,32767,32767
32409000,0,32767,32767,32767,32767,32767
32416000,0,32767,32767,32767,32767,32767
32420000,0,32767,32767,32767,40,32767
32424000,0,32767,32767,32767,32767,32767
32428000,0,32767,32767,32767,32767,32767
32432000,0,32767,32767,32767,32767,32767
32436000,0,32767,32767,32767,32767,32767
32440000,0,32767,32767,32767,32767,32767
32449000,0,32767,32767,32767,0,32767
32453000,0,32767,32767,32767,32767,32767
32455000,0,32767,32767,0,32767,32767
32460000,0,32767,32767,32767,32767,32767
32465000,0,32767,32767,32767,32767,32767
32469000,0,32767,32767,32767,0,32767
32472000,0,32767,32767,32767,32767,32767
32480000,0,32767,32767,32767,32767,32767
32486000,70,32767,32767,32767,70,32767
32493000,32767,32767,32767,32767,32767,32767
32498000,0,32767,32767,32767,32767,32767
32502000,0,32767,32767,32767,32767,32767
32504000,0,32767,32767,80,32767,32767
32512000,0,32767,32767,32767,32767,32767
32516000,0,32767,32767,32767,0,32767
32520000,0,32767,32767,32767,32767,32767
32524000,0,32767,32767,32767,32767,32767
32528000,32767,32767,32767,32767,32767,32767
32533000,0,32767,32767,32767,50,32767
32538000,0,32767,32767,32767,32767,32767
32542000,0,32767,32767,32767,32767,32767
32550000,0,32767,32767,32767,32767,32767
32556000,0,32767,32767,32767,40,32767
32560000,0,32767,32767,32767,32767,32767
32569000,0,32767,32767,0,32767,32767
32573000,0,32767,32767,32767,32767,32767
32577000,0,32767,32767,32767,50,32767
32582000,0,32767,32767,32767,32767,32767
32590000,0,32767,32767,32767,32767,32767
32598000,0,32767,32767,32767,32767,32767
32602000,80,32767,32767,32767,0,32767
32610000,32767,32767,32767,32767,32767,32767
32617000,0,32767,32767,32767,32767,32767
32622000,0,32767,32767,0,0,32767
32628000,0,32767,32767,32767,32767,32767
32632000,0,32767,32767,32767,32767,32767
32641000,0,32767,32767,32767,32767,32767
32646000,0,32767,32767,32767,0,32767
32654000,0,32767,32767,32767,32767,32767
32659000,0,32767,32767,32767,32767,32767
32664000,0,32767,32767,32767,50,32767
32669000,0,32767,32767,32767,32767,32767
32673000,0,32767,32767,0,32767,32767
32678000,0,32767,32767,32767,32767,32767
32685000,0,32767,32767,32767,50,32767
32690000,0,32767,32767,32767,32767,32767
32697000,40,32767,32767,32767,32767,32767
32701000,32767,32767,32767,32767,32767,32767
32705000,0,32767,32767,32767,32767,32767
32710000,0,32767,32767,32767,0,32767
32714000,0,32767,32767,32767,32767,32767
32721000,0,32767,32767,40,32767,32767
32725000,0,32767,32767,32767,70,32767
32732000,0,32767,32767,32767,32767,32767
32740000,0,32767,32767,32767,32767,32767
32744000,0,32767,32767,32767,32767,32767
32748000,0,32767,32767,32767,40,32767
32752000,0,32767,32767,32767,32767,32767
32756000,0,32767,32767,32767,32767,32767
32761000,0,32767,32767,32767,32767,32767
32765000,0,32767,32767,32767,80,32767
32773000,0,32767,32767,32767,32767,32767
32777000,0,32767,32767,0,32767,32767
32781000,0,32767,32767,32767,32767,32767
32785000,0,32767,32767,32767,32767,32767
32789000,0,32767,32767,32767,32767,32767
32794000,0,32767,32767,32767,0,32767
32798000,0,32767,32767,32767,32767,32767
32805000,0,32767,32767,32767,32767,32767
32809000,0,32767,32767,32767,32767,32767
32813000,0,32767,32767,32767,40,32767
32817000,0,32767,32767,32767,32767,32767
32822000,0,32767,32767,32767,32767,32767
32830000,0,32767,32767,0,32767,32767
32836000,0,32767,32767,32767,40,32767
32840000,0,32767,32767,32767,32767,32767
32844000,0,32767,32767,32767,32767,32767
32848000,0,32767,32767,32767,32767,32767
32853000,0,32767,32767,32767,32767,32767
32856000,0,32767,32767,32767,32767,32767
32861000,0,32767,32767,32767,0,32767
32869000,0,32767,32767,32767,32767,32767
32872000,0,32767,32767,80,32767,32767
32880000,0,32767,32767,32767,32767,32767
32885000,32767,32767,32767,32767,0,32767
32889000,0,32767,32767,32767,32767,32767
32893000,0,32767,32767,32767,32767,32767
32898000,0,32767,32767,32767,32767,32767
32902000,0,32767,32767,32767,70,32767
32909000,0,32767,32767,32767,32767,32767
32913000,0,32767,32767,32767,32767,32767
32918000,0,32767,32767,32767,32767,32767
32926000,0,32767,32767,32767,32767,32767
32932000,0,32767,32767,0,0,32767
32936000,0,32767,32767,32767,32767,32767
32940000,40,32767,32767,32767,32767,32767
32944000,32767,32767,32767,32767,32767,32767
32949000,0,32767,32767,32767,40,32767
32953000,0,32767,32767,32767,32767,32767
32957000,0,32767,32767,32767,32767,32767
32965000,0,32767,32767,32767,32767,32767
32969000,0,32767,32767,32767,40,32767
32973000,0,32767,32767,32767,32767,32767
32977000,0,32767,32767,32767,32767,32767
32981000,0,32767,32767,32767,32767,32767
32985000,0,32767,32767,0,32767,32767
32987000,0,32767,32767,32767,32767,32767
32992000,0,32767,32767,32767,40,32767
32996000,0,32767,32767,32767,32767,32767
33001000,0,32767,32767,32767,32767,32767
33009000,0,32767,32767,32767,32767,32767
33012000,0,32767,32767,32767,32767,32767
33016000,0,32767,32767,32767,0,32767
33021000,0,32767,32767,32767,32767,32767
33028000,50,32767,32767,32767,32767,32767
33033000,32767,32767,32767,32767,32767,32767
33042000,0,32767,32767,0,0,32767
33049000,0,32767,32767,32767,32767,32767
33053000,0,32767,32767,32767,32767,32767
33057000,0,32767,32767,32767,32767,32767
33061000,0,32767,32767,32767,50,32767
33066000,0,32767,32767,32767,32767,32767
33074000,0,32767,32767,32767,32767,32767
33077000,0,32767,32767,32767,32767,32767
33084000,0,32767,32767,32767,60,32767
33090000,0,32767,32767,32767,32767,32767
33097000,0,32767,32767,0,32767,32767
33101000,0,32767,32767,32767,32767,32767
33104000,0,32767,32767,32767,32767,32767
33108000,0,32767,32767,32767,32767,32767
33113000,0,32767,32767,32767,0,32767
33117000,0,32767,32767,32767,32767,32767
33122000,70,32767,32767,32767,32767,32767
33129000,32767,32767,32767,32767,40,32767
33133000,0,32767,32767,32767,32767,32767
33135000,32767,32767,32767,32767,32767,32767
33140000,0,32767,32767,32767,32767,32767
33145000,0,32767,32767,32767,32767,32767
33149000,0,32767,32767,0,32767,32767
33152000,0,32767,32767,32767,90,32767
33161000,0,32767,32767,32767,32767,32767
33164000,0,32767,32767,32767,32767,32767
33169000,0,32767,32767,32767,32767,32767
33176000,0,32767,32767,32767,80,32767
33184000,0,32767,32767,32767,32767,32767
33188000,0,32767,32767,32767,32767,32767
33196000,0,32767,32767,40,32767,32767
33200000,0,32767,32767,32767,32767,32767
33205000,0,32767,32767,32767,0,32767
33212000,0,32767,32767,32767,32767,32767
33217000,0,32767,32767,32767,32767,32767
33220000,0,32767,32767,32767,32767,32767
33228000,0,32767,32767,32767,0,32767
33232000,0,32767,32767,32767,32767,32767
33236000,0,32767,32767,32767,32767,32767
33241000,0,32767,32767,32767,32767,32767
33248000,0,32767,32767,32767,0,32767
33252000,0,32767,32767,0,32767,32767
33256000,0,32767,32767,32767,32767,32767
33260000,0,32767,32767,32767,32767,32767
33264000,0,32767,32767,32767,40,32767
33268000,0,32767,32767,32767,32767,32767
33272000,0,32767,32767,32767,32767,32767
33277000,0,32767,32767,32767,32767,32767
33280000,0,32767,32767,32767,32767,32767
33289000,0,32767,32767,32767,0,32767
33297000,0,32767,32767,50,32767,32767
33302000,0,32767,32767,32767,32767,32767
33306000,0,32767,32767,32767,40,32767
33310000,0,32767,32767,32767,32767,32767
33314000,0,32767,32767,32767,32767,32767
33322000,0,32767,32767,32767,32767,32767
33325000,0,32767,32767,32767,70,32767
33332000,0,32767,32767,32767,32767,32767
33336000,0,32767,32767,32767,32767,32767
33342000,0,32767,32767,32767,32767,32767
33346000,0,32767,32767,32767,70,32767
33353000,0,32767,32767,0,32767,32767
33358000,0,32767,32767,32767,32767,32767
33362000,32767,32767,32767,32767,32767,32767
33369000,-70,32767,32767,32767,32767,32767
33373000,0,32767,32767,32767,0,32767
33377000,0,32767,32767,32767,32767,32767
33381000,0,32767,32767,32767,32767,32767
33384000,0,32767,32767,32767,32767,32767
33388000,0,32767,32767,32767,32767,32767
33393000,0,32767,32767,32767,0,32767
33396000,0,32767,32767,100,32767,32767
33406000,0,32767,32767,32767,32767,32767
33413000,0,32767,32767,32767,0,32767
33417000,0,32767,32767,32767,32767,32767
33421000,0,32767,32767,32767,32767,32767
33426000,0,32767,32767,32767,32767,32767
33430000,0,32767,32767,32767,70,32767
33437000,0,32767,32767,32767,32767,32767
33442000,0,32767,32767,32767,32767,32767
33446000,0,32767,32767,32767,32767,32767
33453000,0,32767,32767,32767,32767,32767
33457000,0,32767,32767,0,0,32767
33460000,0,32767,32767,32767,32767,32767
33464000,0,32767,32767,32767,32767,32767
33473000,0,32767,32767,32767,32767,32767
33475000,0,32767,32767,32767,32767,32767
33481000,0,32767,32767,32767,0,32767
33484000,0,32767,32767,32767,32767,32767
33493000,0,32767,32767,32767,32767,32767
33500000,0,32767,32767,32767,32767,32767
33504000,0,32767,32767,50,0,32767
33509000,0,32767,32767,32767,32767,32767
33512000,0,32767,32767,32767,32767,32767
33516000,0,32767,32767,32767,32767,32767
33520000,0,32767,32767,32767,32767,32767
33525000,0,32767,32767,32767,0,32767
33528000,0,32767,32767,32767,32767,32767
33533000,0,32767,32767,32767,32767,32767
33536000,0,32767,32767,32767,32767,32767
33543000,0,32767,32767,32767,70,32767
33550000,0,32767,32767,32767,32767,32767
33554000,0,32767,32767,32767,32767,32767
33557000,0,32767,32767,32767,32767,32767
33562000,0,32767,32767,0,32767,32767
33568000,0,32767,32767,32767,40,32767
33572000,0,32767,32767,32767,32767,32767
33577000,0,32767,32767,32767,32767,32767
33581000,0,32767,32767,32767,32767,32767
33584000,0,32767,32767,32767,32767,32767
33592000,0,32767,32767,32767,0,32767
33597000,0,32767,32767,32767,32767,32767
33599000,0,32767,32767,32767,32767,32767
33604000,0,32767,32767,32767,32767,32767
33608000,0,32767,32767,32767,32767,32767
33612000,0,32767,32767,0,0,32767
33617000,0,32767,32767,32767,32767,32767
33621000,0,32767,32767,32767,32767,32767
33625000,0,32767,32767,32767,32767,32767
33628000,0,32767,32767,32767,60,32767
33634000,0,32767,32767,32767,32767,32767
33641000,0,32767,32767,32767,32767,32767
33645000,0,32767,32767,32767,32767,32767
33648000,0,32767,32767,32767,32767,32767
33652000,40,32767,32767,32767,40,32767
33656000,32767,32767,32767,32767,32767,32767
33661000,0,32767,32767,80,32767,32767
33669000,0,32767,32767,32767,32767,32767
33676000,0,32767,32767,32767,0,32767
33680000,0,32767,32767,32767,32767,32767
33684000,0,32767,32767,32767,32767,32767
33688000,0,32767,32767,32767,32767,32767
33693000,0,32767,32767,32767,32767,32767
33697000,0,32767,32767,32767,0,32767
33704000,0,32767,32767,32767,32767,32767
33709000,0,32767,32767,32767,32767,32767
33713000,50,32767,32767,32767,50,32767
33718000,32767,32767,32767,32767,32767,32767
33720000,0,32767,32767,0,32767,32767
33728000,0,32767,32767,32767,32767,32767
33733000,0,32767,32767,32767,32767,32767
33736000,0,32767,32767,32767,40,32767
33740000,0,32767,32767,32767,32767,32767
33744000,0,32767,32767,32767,32767,32767
33748000,0,32767,32767,32767,32767,32767
33752000,0,32767,32767,32767,32767,32767
33756000,0,32767,32767,32767,40,32767
33760000,0,32767,32767,32767,32767,32767
33764000,0,32767,32767,32767,32767,32767
33772000,0,32767,32767,0,32767,32767
33777000,0,32767,32767,32767,32767,32767
33779000,0,32767,32767,32767,60,32767
33785000,0,32767,32767,32767,32767,32767
33790000,0,32767,32767,32767,32767,32767
33796000,0,32767,32767,32767,32767,32767
33800000,0,32767,32767,32767,32767,32767
33808000,32767,32767,32767,32767,0,32767
33812000,50,32767,32767,32767,32767,32767
33817000,32767,32767,32767,32767,32767,32767
33820000,0,32767,32767,40,32767,32767
33824000,0,32767,32767,32767,40,32767
33828000,0,32767,32767,32767,32767,32767
33832000,0,32767,32767,32767,32767,32767
33837000,0,32767,32767,32767,32767,32767
33842000,0,32767,32767,32767,32767,32767
33846000,0,32767,32767,32767,32767,32767
33850000,0,32767,32767,32767,0,32767
33857000,0,32767,32767,32767,32767,32767
33861000,0,32767,32767,32767,32767,32767
33865000,0,32767,32767,32767,32767,32767
33869000,0,32767,32767,32767,32767,32767
33874000,0,32767,32767,0,0,32767
33878000,32767,32767,32767,32767,32767,32767
33882000,0,32767,32767,32767,32767,32767
33889000,0,32767,32767,32767,32767,32767
33893000,0,32767,32767,32767,32767,32767
33898000,0,32767,32767,32767,0,32767
33904000,0,32767,32767,32767,32767,32767
33908000,0,32767,32767,32767,32767,32767
33912000,0,32767,32767,32767,32767,32767
33916000,0,32767,32767,32767,32767,32767
33922000,0,32767,32767,32767,0,32767
33928000,0,32767,32767,0,32767,32767
33933000,0,32767,32767,32767,32767,32767
33940000,0,32767,32767,32767,90,32767
33949000,0,32767,32767,32767,32767,32767
33956000,0,32767,32767,32767,32767,32767
33960000,0,32767,32767,32767,32767,32767
33964000,0,32767,32767,32767,32767,32767
33968000,0,32767,32767,32767,40,32767
33972000,0,32767,32767,32767,32767,32767
33977000,0,32767,32767,32767,32767,32767
33980000,0,32767,32767,0,32767,32767
33986000,70,32767,32767,32767,70,32767
33993000,32767,32767,32767,32767,32767,32767
33997000,0,32767,32767,32767,32767,32767
34001000,0,32767,32767,32767,32767,32767
34006000,0,32767,32767,32767,70,32767
34013000,0,32767,32767,32767,32767,32767
34017000,0,32767,32767,32767,32767,32767
34022000,0,32767,32767,32767,32767,32767
34026000,0,32767,32767,40,32767,32767
34030000,0,32767,32767,32767,80,32767
34038000,0,32767,32767,32767,32767,32767
34042000,0,32767,32767,32767,32767,32767
34048000,0,32767,32767,32767,32767,32767
34053000,0,32767,32767,32767,32767,32767
34056000,50,32767,32767,32767,50,32767
34061000,32767,32767,32767,32767,32767,32767
34064000,0,32767,32767,32767,32767,32767
34068000,0,32767,32767,32767,32767,32767
34077000,0,32767,32767,40,40,32767
34081000,0,32767,32767,32767,32767,32767
34085000,0,32767,32767,32767,32767,32767
34089000,0,32767,32767,32767,32767,32767
34094000,0,32767,32767,32767,32767,32767
34098000,0,32767,32767,32767,40,32767
34102000,0,32767,32767,32767,32767,32767
34109000,0,32767,32767,32767,32767,32767
34114000,0,32767,32767,32767,32767,32767
34121000,0,32767,32767,32767,32767,32767
34125000,0,32767,32767,32767,0,32767
34129000,0,32767,32767,32767,32767,32767
34133000,0,32767,32767,0,32767,32767
34138000,0,32767,32767,32767,32767,32767
34140000,0,32767,32767,32767,80,32767
34148000,0,32767,32767,32767,32767,32767
34157000,0,32767,32767,32767,32767,32767
34161000,0,32767,32767,32767,32767,32767
34168000,32767,32767,32767,32767,0,32767
34172000,0,32767,32767,32767,32767,32767
34176000,0,32767,32767,32767,32767,32767
34180000,0,32767,32767,40,32767,32767
34184000,0,32767,32767,32767,40,32767
34188000,0,32767,32767,32767,32767,32767
34192000,0,32767,32767,32767,32767,32767
34196000,0,32767,32767,32767,32767,32767
34200000,0,32767,32767,32767,32767,32767
34204000,0,32767,32767,32767,32767,32767
34214000,32767,32767,32767,32767,0,32767
34218000,0,32767,32767,32767,32767,32767
34222000,0,32767,32767,32767,32767,32767
34229000,0,32767,32767,32767,32767,32767
34233000,0,32767,32767,32767,32767,32767
34237000,0,32767,32767,0,0,32767
34242000,0,32767,32767,32767,32767,32767
34248000,0,32767,32767,32767,32767,32767
34252000,0,32767,32767,32767,32767,32767
34257000,0,32767,32767,32767,0,32767
34260000,0,32767,32767,32767,32767,32767
34265000,0,32767,32767,32767,32767,32767
34272000,0,32767,32767,32767,32767,32767
34276000,0,32767,32767,32767,32767,32767
34285000,0,32767,32767,50,0,32767
34290000,0,32767,32767,32767,32767,32767
34297000,0,32767,32767,32767,32767,32767
34302000,0,32767,32767,32767,40,32767
34306000,0,32767,32767,32767,32767,32767
34313000,0,32767,32767,32767,32767,32767
34317000,0,32767,32767,32767,32767,32767
34320000,0,32767,32767,32767,32767,32767
34324000,0,32767,32767,32767,32767,32767
34329000,0,32767,32767,32767,0,32767
34336000,0,32767,32767,32767,32767,32767
34341000,0,32767,32767,0,32767,32767
34345000,0,32767,32767,32767,40,32767
34349000,0,32767,32767,32767,32767,32767
34354000,0,32767,32767,32767,32767,32767
34358000,70,32767,32767,32767,32767,32767
34365000,32767,32767,32767,32767,32767,32767
34369000,0,32767,32767,32767,0,32767
34372000,0,32767,32767,32767,32767,32767
34376000,0,32767,32767,32767,32767,32767
34380000,0,32767,32767,32767,32767,32767
34384000,0,32767,32767,32767,32767,32767
34388000,0,32767,32767,32767,40,32767
34392000,100,32767,32767,0,32767,32767
34402000,32767,32767,32767,32767,32767,32767
34406000,0,32767,32767,32767,70,32767
34413000,0,32767,32767,32767,32767,32767
34417000,0,32767,32767,32767,32767,32767
34421000,0,32767,32767,32767,32767,32767
34426000,0,32767,32767,32767,32767,32767
34433000,0,32767,32767,32767,0,32767
34437000,0,32767,32767,50,32767,32767
34442000,0,32767,32767,32767,32767,32767
34450000,0,32767,32767,32767,80,32767
34458000,0,32767,32767,32767,32767,32767
34462000,0,32767,32767,32767,32767,32767
34469000,0,32767,32767,32767,32767,32767
34473000,40,32767,32767,32767,32767,32767
34477000,32767,32767,32767,32767,40,32767
34481000,0,32767,32767,32767,32767,32767
34485000,0,32767,32767,32767,32767,32767
34490000,0,32767,32767,32767,32767,32767
34494000,0,32767,32767,0,32767,32767
34502000,0,32767,32767,32767,0,32767
34506000,0,32767,32767,32767,32767,32767
34514000,0,32767,32767,32767,32767,32767
34518000,0,32767,32767,32767,32767,32767
34522000,0,32767,32767,32767,0,32767
34529000,0,32767,32767,32767,32767,32767
34533000,0,32767,32767,32767,32767,32767
34538000,0,32767,32767,32767,40,32767
34542000,0,32767,32767,32767,32767,32767
34549000,30,32767,32767,0,32767,32767
34552000,32767,32767,32767,32767,32767,32767
34556000,0,32767,32767,32767,32767,32767
34560000,50,32767,32767,32767,50,32767
34565000,32767,32767,32767,32767,32767,32767
34569000,0,32767,32767,32767,32767,32767
34573000,30,32767,32767,32767,32767,32767
34576000,32767,32767,32767,32767,32767,32767
34584000,0,32767,32767,32767,40,32767
34588000,0,32767,32767,32767,32767,32767
