timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33684000,0.6753795,0.6887428,24.670944,1.0
33688000,0.6754221,0.6887862,24.670944,1.0
33693000,0.20277937,0.20679164,24.670944,1.0
33704000,-0.92331976,-0.9415889,24.670942,1.0
33713000,-0.46520075,-0.47440538,24.670942,1.0
33718000,-0.46512252,-0.4743256,24.670942,1.0
33720000,-0.4650912,-0.47429287,24.670942,1.0
33728000,-0.06324098,-0.06449219,24.67094,1.0
33736000,0.7872984,0.80287486,24.67094,1.0
33740000,0.78733563,0.80291283,24.67094,1.0
33744000,0.8508826,0.867717,24.670938,1.0
33748000,0.85091716,0.8677523,24.670938,1.0
33756000,0.7150454,0.7291923,24.670938,1.0
33760000,0.71508664,0.7292344,24.670938,1.0
33764000,0.97430354,0.99357986,24.670937,1.0
33772000,0.9743642,0.99364173,24.670937,1.0
33777000,-0.7751267,-0.79045975,24.670937,1.0
33779000,-0.77510774,-0.79044044,24.670937,1.0
33790000,-0.9948971,-1.0145775,24.670935,1.0
33796000,-0.8475787,-0.86434495,24.670935,1.0
33800000,-0.84754413,-0.8643097,24.670935,1.0
33812000,0.8476698,0.8644378,24.670933,1.0
33817000,0.49185002,0.50157946,24.670933,1.0
33820000,0.49189413,0.50162446,24.670933,1.0
33824000,0.76535404,0.7804967,24.67093,1.0
33828000,0.7653915,0.7805349,24.67093,1.0
33832000,0.7654289,0.780573,24.67093,1.0
33837000,0.82131046,0.83756024,24.67093,1.0
33842000,0.82135344,0.83760405,24.67093,1.0
33846000,-0.4609166,-0.4700359,24.670929,1.0
33850000,-0.46085617,-0.46997428,24.670929,1.0
33861000,0.3702483,0.3775737,24.670929,1.0
33869000,0.6902494,0.70390606,24.670927,1.0
33874000,-0.85457,-0.8714778,24.670927,1.0
33889000,0.9013625,0.9191977,24.670925,1.0
33893000,0.8358532,0.8523922,24.670925,1.0
33904000,-0.72905874,-0.7434846,24.670925,1.0
33908000,-0.72902495,-0.7434501,24.670923,1.0
33912000,-0.7289913,-0.74341583,24.670923,1.0
33922000,0.765833,0.78098655,24.670923,1.0
33928000,-0.56011415,-0.57119805,24.670923,1.0
33940000,-0.82692415,-0.8432878,24.670921,1.0
33956000,0.92064065,0.93885887,24.67092,1.0
33960000,0.9206638,0.93888247,24.67092,1.0
33964000,0.70997226,0.7240216,24.67092,1.0
33972000,0.7100307,0.7240812,24.67092,1.0
33980000,0.86553866,0.8826642,24.670918,1.0
33986000,-0.46977946,-0.4790745,24.670918,1.0
33993000,1.0193515,1.0395204,24.670918,1.0
33997000,1.0193703,1.0395396,24.670918,1.0
34001000,1.0193889,1.0395585,24.670918,1.0
34006000,-0.8380589,-0.8546407,24.670916,1.0
34013000,-0.35895187,-0.3660541,24.670916,1.0
34017000,-0.3589016,-0.36600283,24.670916,1.0
34022000,-0.3588397,-0.3659397,24.670916,1.0
34026000,-0.70445365,-0.71839195,24.670916,1.0
34030000,-0.7044291,-0.7183663,24.670916,1.0
34038000,0.9886027,1.0081624,24.670914,1.0
34042000,0.9886194,1.0081794,24.670914,1.0
34053000,0.8641717,0.88126945,24.670914,1.0
34061000,0.8642075,0.881306,24.670914,1.0
34064000,-0.14478289,-0.14764744,24.670914,1.0
34068000,-0.14468017,-0.1475427,24.670912,1.0
34077000,-0.7794472,-0.7948687,24.670912,1.0
34081000,-0.779429,-0.79484874,24.670912,1.0
34085000,0.33715075,0.34382072,24.670912,1.0
34089000,0.33719134,0.34386212,24.670912,1.0
34094000,-0.8859676,-0.9034951,24.670912,1.0
34098000,-0.88595295,-0.9034801,24.670912,1.0
34109000,0.8591704,0.87616765,24.67091,1.0
34114000,-0.8715995,-0.8888427,24.67091,1.0
34121000,-0.87157637,-0.8888191,24.67091,1.0
34129000,0.8395277,0.85613644,24.67091,1.0
34133000,1.0478313,1.0685642,24.67091,1.0
34138000,1.0478436,1.0685767,24.67091,1.0
34148000,-0.9986671,-1.0184273,24.67091,1.0
34157000,0.25543505,0.2604892,24.670908,1.0
34161000,0.25546917,0.260524,24.670908,1.0
34176000,0.9265643,0.9448977,24.670908,1.0
34184000,0.28321272,0.28881586,24.670908,1.0
34188000,0.28323638,0.28884,24.670908,1.0
34196000,-0.91345036,-0.93152225,24.670908,1.0
34204000,-0.5347438,-0.54532325,24.670906,1.0
34218000,-0.91121185,-0.92923945,24.670906,1.0
34222000,-0.911207,-0.9292345,24.670906,1.0
34229000,-0.73904943,-0.75367093,24.670906,1.0
34233000,0.8730269,0.8902991,24.670906,1.0
34237000,0.87303084,0.8903021,24.670906,1.0
34242000,0.8730353,0.8903067,24.670906,1.0
34248000,-0.52940255,-0.5398758,24.670906,1.0
34257000,-0.43559697,-0.44421443,24.670906,1.0
34260000,-0.4355941,-0.44421154,24.670906,1.0
34265000,-0.85891664,-0.87590873,24.670904,1.0
34272000,-0.8589149,-0.87590694,24.670904,1.0
34276000,0.68738943,0.7009882,24.670904,1.0
34285000,-0.7785387,-0.79394066,24.670904,1.0
34290000,-0.7785398,-0.79394543,24.670904,1.0
34297000,0.93718165,0.9557265,24.670904,1.0
34302000,0.9371794,0.9557242,24.670904,1.0
34306000,0.6603199,0.6733863,24.670904,1.0
34313000,-0.35033476,-0.35726714,24.670904,1.0
34320000,-0.35035065,-0.35728335,24.670904,1.0
34324000,0.9164168,0.9345508,24.670902,1.0
34336000,-0.79242104,-0.8081014,24.670902,1.0
34341000,-0.79242855,-0.80810535,24.670902,1.0
34345000,0.72685254,0.74123204,24.670902,1.0
34354000,0.8800756,0.8974863,24.670902,1.0
34365000,0.77666306,0.792028,24.670902,1.0
34372000,0.77664787,0.7920125,24.6709,1.0
34376000,-0.5430436,-0.5537868,24.6709,1.0
34384000,0.8946647,0.91236407,24.6709,1.0
34392000,0.89464617,0.9123499,24.6709,1.0
34402000,0.50470626,0.5146936,24.6709,1.0
34406000,-0.9825857,-1.0020297,24.6709,1.0
34413000,0.79689467,0.81266403,24.6709,1.0
34417000,0.7968812,0.81265026,24.670898,1.0
34426000,-0.965788,-0.9848995,24.670898,1.0
34433000,0.8208431,0.8370864,24.670898,1.0
34442000,0.8208096,0.83705044,24.670898,1.0
34450000,0.7198746,0.73411834,24.670898,1.0
34458000,0.6854974,0.6990609,24.670897,1.0
34462000,0.68547755,0.69904065,24.670897,1.0
34473000,-0.98335475,-1.0028118,24.670897,1.0
34477000,-0.9833698,-1.0028272,24.670897,1.0
34481000,-0.98338526,-1.0028429,24.670897,1.0
34485000,-0.9254265,-0.9437373,24.670897,1.0
34490000,-0.9254482,-0.94375944,24.670895,1.0
34502000,-0.44671217,-0.45555055,24.670895,1.0
34506000,1.0432826,1.0639244,24.670895,1.0
34514000,-0.19743386,-0.20134017,24.670895,1.0
34518000,-0.19752926,-0.20143746,24.670895,1.0
34529000,-0.4873798,-0.4970228,24.670893,1.0
34533000,-0.78014076,-0.79557616,24.670893,1.0
34542000,-0.78020114,-0.7956377,24.670893,1.0
34552000,-0.9605084,-0.9795137,24.67089,1.0
34556000,0.3173209,0.32359967,24.67089,1.0
34565000,0.8532108,0.87009305,24.67089,1.0
34573000,0.8680347,0.8852103,24.67089,1.0
34576000,0.8680142,0.88518935,24.67089,1.0
34584000,0.5589931,0.57005376,24.670889,1.0
34588000,0.55894905,0.5700088,24.670889,1.0
34592000,0.55890447,0.56996334,24.670889,1.0
34606000,-0.68017447,-0.69363266,24.670889,1.0
34618000,0.8164604,0.83261514,24.670887,1.0
34622000,0.81642723,0.83258134,24.670887,1.0
34634000,0.91073376,0.92875385,24.670887,1.0
34638000,0.9107031,0.9287226,24.670887,1.0
34642000,0.91067237,0.92869127,24.670885,1.0
34648000,-0.61150914,-0.6236087,24.670885,1.0
34657000,0.642993,0.6557136,24.670885,1.0
34661000,0.64294916,0.655669,24.670885,1.0
34672000,0.70840967,0.7224245,24.670883,1.0
34676000,-0.30345008,-0.30945337,24.670883,1.0
34680000,-0.30354282,-0.30954796,24.670883,1.0
34684000,0.7835402,0.79904133,24.670883,1.0
34696000,-0.44814256,-0.4570084,24.670883,1.0
34705000,0.85714954,0.87410694,24.670881,1.0
34714000,-0.98196405,-1.0013914,24.670881,1.0
34720000,-0.98200494,-1.0014331,24.670881,1.0
34725000,-0.07354637,-0.075001426,24.67088,1.0
34729000,-0.073903225,-0.07536534,24.67088,1.0
34738000,-0.34672472,-0.3535844,24.67088,1.0
34745000,0.5598768,0.57095355,24.67088,1.0
34747000,0.55985457,0.57093084,24.67088,1.0
34757000,0.21701592,0.22130941,24.670877,1.0
34764000,-0.42196628,-0.4303159,24.670877,1.0
34772000,-0.422076,-0.4304278,24.670877,1.0
34780000,-0.8351678,-0.85169363,24.670876,1.0
34789000,-0.71413153,-0.72826236,24.670876,1.0
34792000,-0.714154,-0.72828525,24.670876,1.0
34796000,0.98810774,1.0076599,24.670876,1.0
34800000,0.9880864,1.0076381,24.670876,1.0
34809000,-0.43366912,-0.4422503,24.670874,1.0
34824000,0.62961847,0.6420764,24.670872,1.0
34828000,0.62958777,0.6420451,24.670872,1.0
34833000,-0.58741444,-0.5990373,24.670872,1.0
34836000,-0.587438,-0.5990613,24.670872,1.0
34844000,0.15509154,0.15816025,24.670872,1.0
34848000,0.15497896,0.15804546,24.67087,1.0
34854000,-0.8519464,-0.86880344,24.67087,1.0
34862000,-0.8519846,-0.8688424,24.67087,1.0
34869000,0.9040475,0.92193574,24.670868,1.0
34874000,-0.7013604,-0.7152381,24.670868,1.0
34882000,-0.7014014,-0.71527994,24.670868,1.0
34892000,-0.546708,-0.55752563,24.670866,1.0
34897000,0.78595585,0.8015074,24.670866,1.0
34904000,-0.35539895,-0.36243117,24.670866,1.0
34916000,1.0409324,1.0615292,24.670864,1.0
34920000,1.0409212,1.061516,24.670864,1.0
34928000,1.0174178,1.0375476,24.670862,1.0
34933000,-0.7233822,-0.7376944,24.670862,1.0
34940000,-0.72340834,-0.7377211,24.670862,1.0
34948000,0.84075046,0.85738486,24.67086,1.0
34952000,0.8407387,0.8573729,24.67086,1.0
34957000,0.40064356,0.40857035,24.67086,1.0
34964000,0.41100067,0.41913238,24.670858,1.0
34972000,0.4109603,0.4190917,24.670858,1.0
34977000,-0.46921968,-0.47850382,24.670856,1.0
34985000,0.71529883,0.729452,24.670856,1.0
34989000,0.715289,0.72944194,24.670856,1.0
34994000,1.0483991,1.069143,24.670855,1.0
35009000,-0.46432048,-0.4735077,24.670855,1.0
35013000,0.825784,0.84212327,24.670853,1.0
35020000,0.8257715,0.8421105,24.670853,1.0
35033000,0.9179634,0.93612707,24.67085,1.0
35041000,0.91795254,0.93611604,24.67085,1.0
35045000,-0.6329661,-0.6454906,24.670849,1.0
35050000,-0.6329746,-0.6454993,24.670849,1.0
35058000,-0.7721704,-0.7874493,24.670849,1.0
35070000,0.22756997,0.23207289,24.670847,1.0
35082000,-0.717099,-0.7312878,24.670845,1.0
35090000,-0.7383968,-0.753007,24.670845,1.0
35101000,0.83897173,0.8555719,24.670843,1.0
35105000,-0.8671075,-0.8842644,24.670843,1.0
35109000,-0.86710846,-0.88426536,24.670843,1.0
35115000,0.31405172,0.32026565,24.670841,1.0
35124000,-0.3495098,-0.35642534,24.670841,1.0
35129000,-0.34950837,-0.35642388,24.67084,1.0
35141000,-0.9058591,-0.92378384,24.67084,1.0
35146000,-0.25328684,-0.25829875,24.670837,1.0
35152000,-0.25327653,-0.25828823,24.670837,1.0
35156000,-0.57347316,-0.5848208,24.670837,1.0
35160000,-0.5734695,-0.58481705,24.670835,1.0
35165000,-0.96583927,-0.98495084,24.670835,1.0
35170000,-0.96583605,-0.98494756,24.670835,1.0
35182000,-0.6448381,-0.65759784,24.670834,1.0
35198000,0.90495265,0.9228614,24.670832,1.0
35205000,0.59729016,0.60911036,24.67083,1.0
35214000,0.56069726,0.57179326,24.67083,1.0
35217000,0.56070495,0.5718011,24.670828,1.0
35222000,0.56071836,0.5718148,24.670828,1.0
35237000,-0.6313646,-0.64385533,24.670826,1.0
35241000,-0.6313536,-0.6438441,24.670826,1.0
35246000,-0.6669952,-0.68019086,24.670824,1.0
35250000,-0.6669842,-0.68017966,24.670824,1.0
35258000,0.6701637,0.683422,24.670822,1.0
35264000,0.6027894,0.6147148,24.670822,1.0
35273000,-0.57603973,-0.58743596,24.67082,1.0
35277000,-0.57602495,-0.5874209,24.67082,1.0
35281000,-0.57600975,-0.5874054,24.670818,1.0
35285000,-0.83926976,-0.85587364,24.670818,1.0
35290000,-0.8392562,-0.85586107,24.670818,1.0
35294000,0.5295161,0.5399927,24.670816,1.0
35309000,-0.62304306,-0.6353701,24.670815,1.0
35312000,-0.62303096,-0.63535774,24.670815,1.0
35316000,0.32284582,0.32923338,24.670815,1.0
35320000,0.32287788,0.32926607,24.670813,1.0
35329000,0.22136132,0.225741,24.670813,1.0
35337000,0.5549408,0.5659204,24.67081,1.0
35341000,0.55496067,0.5659405,24.670809,1.0
35345000,0.9356756,0.95418787,24.670809,1.0
35348000,0.9356846,0.95419705,24.670809,1.0
35353000,0.56253886,0.57366866,24.670807,1.0
35360000,0.5625744,0.5737049,24.670807,1.0
35365000,-0.35540882,-0.36244056,24.670805,1.0
35369000,-0.35537592,-0.362407,24.670805,1.0
35376000,0.76501447,0.78015023,24.670803,1.0
35384000,0.92528874,0.9435955,24.670803,1.0
35393000,0.79942006,0.8152365,24.670801,1.0
35397000,0.79943454,0.8152524,24.6708,1.0
35403000,-0.57112825,-0.5824288,24.6708,1.0
35412000,-0.57108146,-0.58238107,24.670797,1.0
35416000,-0.65296274,-0.6658825,24.670797,1.0
35424000,-0.33259574,-0.3391766,24.670795,1.0
35432000,-0.33252612,-0.3391056,24.670794,1.0
35441000,-0.61668575,-0.6288877,24.670792,1.0
35449000,-0.9927949,-1.0124383,24.67079,1.0
35455000,-0.8018054,-0.8176699,24.67079,1.0
35464000,-0.9482815,-0.96704423,24.670788,1.0
35473000,0.7927192,0.8084039,24.670786,1.0
35481000,0.79274094,0.80842614,24.670784,1.0
35484000,-0.530354,-0.5408476,24.670784,1.0
35497000,0.28267598,0.288269,24.670782,1.0
35502000,0.28270346,0.2882968,24.67078,1.0
35506000,-0.73171085,-0.74618787,24.67078,1.0
35510000,-0.73170304,-0.74617994,24.670778,1.0
35518000,0.49473056,0.50451887,24.670776,1.0
35526000,-0.8098042,-0.8258263,24.670776,1.0
35533000,0.96576715,0.984875,24.670774,1.0
35537000,0.9657711,0.984879,24.670774,1.0
35549000,0.36412123,0.37132543,24.67077,1.0
35553000,-0.34568468,-0.3525243,24.67077,1.0
35557000,-0.3456778,-0.35251728,24.67077,1.0
35562000,-0.34567073,-0.3525101,24.670769,1.0
35568000,-0.73776597,-0.7523632,24.670767,1.0
35576000,-0.69821763,-0.7120324,24.670767,1.0
35581000,-0.69821686,-0.7120316,24.670765,1.0
35589000,0.9778199,0.9971668,24.670763,1.0
35604000,0.73843557,0.7530478,24.670761,1.0
35609000,0.7384328,0.753045,24.67076,1.0
35613000,-0.5362878,-0.5468999,24.67076,1.0
35625000,-1.005891,-1.0257957,24.670757,1.0
35629000,-1.0058943,-1.025799,24.670755,1.0
35633000,-0.5668011,-0.578017,24.670755,1.0
35637000,-0.5668083,-0.5780244,24.670753,1.0
35642000,-0.56681824,-0.5780345,24.670753,1.0
35654000,-0.82409984,-0.84040684,24.670752,1.0
35666000,-0.78827035,-0.8038684,24.67075,1.0
35674000,0.97246623,0.99170905,24.670748,1.0
35677000,0.97246104,0.9917038,24.670748,1.0
35680000,0.9724557,0.9916983,24.670746,1.0
35689000,-0.7906059,-0.80625015,24.670746,1.0
35693000,-0.5050898,-0.5150844,24.670744,1.0
35697000,-0.50510633,-0.5151012,24.670744,1.0
35702000,-0.50512797,-0.51512325,24.670742,1.0
35710000,0.9883392,1.0078961,24.670742,1.0
35716000,0.82886547,0.84526676,24.67074,1.0
35720000,0.8288534,0.8452545,24.67074,1.0
35724000,-0.72903514,-0.7434611,24.670738,1.0
35736000,0.38470006,0.39231238,24.670736,1.0
35740000,0.3846752,0.39228702,24.670736,1.0
35744000,0.60200095,0.6139131,24.670736,1.0
35753000,0.8311167,0.84756255,24.670734,1.0
35757000,0.8311054,0.84755105,24.670734,1.0
35760000,0.83109695,0.84754175,24.670732,1.0
35778000,0.7676643,0.78285396,24.67073,1.0
35782000,0.7676512,0.7828406,24.67073,1.0
35790000,0.8965247,0.91426414,24.670729,1.0
35794000,0.11205398,0.11427118,24.670729,1.0
35805000,-0.45586306,-0.46488315,24.670727,1.0
35813000,0.84481883,0.8615329,24.670725,1.0
35821000,0.8447929,0.86150646,24.670725,1.0
35825000,-0.20410714,-0.20814523,24.670723,1.0
35837000,-0.46809325,-0.4773541,24.670721,1.0
35846000,0.706025,0.7199932,24.670721,1.0
35854000,-0.35477677,-0.36179575,24.67072,1.0
35865000,0.87801296,0.8953885,24.670717,1.0
35873000,0.5064018,0.5164232,24.670717,1.0
35877000,0.50637865,0.5163997,24.670717,1.0
35886000,-0.9123698,-0.9304252,24.670715,1.0
35893000,-0.5291619,-0.53963375,24.670715,1.0
35896000,-0.5291793,-0.5396515,24.670713,1.0
35905000,-0.99384224,-1.01351,24.670713,1.0
35909000,-0.993855,-1.013523,24.670713,1.0
35913000,-0.11244442,-0.11466965,24.670712,1.0
35916000,-0.11253072,-0.114757374,24.670712,1.0
35921000,-0.112675555,-0.114905074,24.670712,1.0
35925000,-0.7462467,-0.76101273,24.670712,1.0
35928000,-0.7462599,-0.7610262,24.670712,1.0
35937000,-0.8103259,-0.8263599,24.67071,1.0
35941000,-0.8103424,-0.8263767,24.67071,1.0
35945000,1.005836,1.0257386,24.67071,1.0
35949000,1.0058228,1.025725,24.670708,1.0
35952000,1.0058126,1.0257148,24.670708,1.0
35960000,-0.43954766,-0.44824502,24.670708,1.0
35968000,0.9473601,0.96610177,24.670706,1.0
35972000,0.9473455,0.96608686,24.670706,1.0
35982000,-0.7813576,-0.7968152,24.670706,1.0
35990000,0.2591385,0.26426503,24.670704,1.0
36001000,-0.7104752,-0.7245306,24.670704,1.0
36003000,1.0216883,1.0419004,24.670704,1.0
36008000,1.0216696,1.0418813,24.670704,1.0
36020000,-0.8530706,-0.86994797,24.670702,1.0
36024000,0.56303626,0.5741755,24.670702,1.0
36033000,0.8738099,0.8910975,24.670702,1.0
36038000,0.87378716,0.89107436,24.6707,1.0
36044000,-0.48892954,-0.49860263,24.6707,1.0
36049000,-0.4889701,-0.498644,24.6707,1.0
36053000,0.8507725,0.8676044,24.6707,1.0
36057000,0.8507538,0.8675853,24.6707,1.0
36060000,0.8507397,0.86757094,24.6707,1.0
36068000,-0.99168473,-1.0113044,24.670698,1.0
36072000,-0.991701,-1.0113213,24.670698,1.0
36076000,0.78752714,0.8031079,24.670698,1.0
36081000,0.7875014,0.8030817,24.670698,1.0
36085000,1.0309688,1.051366,24.670698,1.0
36092000,1.0309409,1.0513375,24.670698,1.0
36100000,-0.8441748,-0.8608763,24.670696,1.0
36108000,-0.6444286,-0.6571783,24.670696,1.0
36112000,-0.6444545,-0.6572046,24.670696,1.0
36116000,-0.46771014,-0.47696352,24.670696,1.0
36129000,-0.75974137,-0.7747724,24.670696,1.0
36141000,0.45888177,0.46796235,24.670694,1.0
36148000,0.33374408,0.34034836,24.670694,1.0
36162000,0.37414747,0.3815513,24.670694,1.0
36172000,0.9483738,0.9671407,24.670694,1.0
36180000,-0.8162856,-0.8324387,24.670694,1.0
36184000,-0.92571384,-0.94402814,24.670694,1.0
36192000,-0.92574465,-0.94405955,24.670694,1.0
36205000,0.6252754,0.6376458,24.670692,1.0
36213000,0.8563871,0.8733298,24.670692,1.0
36221000,0.85635644,0.8732986,24.670692,1.0
36225000,0.87519586,0.8925107,24.670692,1.0
36229000,0.8751814,0.89249593,24.670692,1.0
36234000,-0.49938506,-0.50926757,24.670692,1.0
36238000,-0.4994095,-0.5092925,24.670692,1.0
36248000,0.38208,0.3896411,24.670692,1.0
36252000,0.38205013,0.38961065,24.670692,1.0
36257000,-0.98314977,-1.0026057,24.670692,1.0
36261000,-0.9831608,-1.0026169,24.670692,1.0
36268000,-0.52905303,-0.53952265,24.670692,1.0
36273000,-0.19929796,-0.20324194,24.670692,1.0
36277000,-0.19934691,-0.20329186,24.670692,1.0
36285000,0.38485345,0.39246932,24.670692,1.0
36289000,0.38483027,0.39244565,24.670692,1.0
36297000,-0.45766923,-0.46672603,24.670694,1.0
36301000,-0.4576869,-0.46674407,24.670694,1.0
36309000,-0.64755493,-0.6603694,24.670694,1.0
36313000,0.81017387,0.8262064,24.670694,1.0
36322000,0.81015486,0.826187,24.670694,1.0
36333000,-0.7726315,-0.78792113,24.670694,1.0
36339000,-0.77264243,-0.78793037,24.670694,1.0
36345000,0.83128744,0.8477358,24.670694,1.0
36348000,0.8312831,0.84773135,24.670694,1.0
36356000,-0.59555703,-0.60734105,24.670696,1.0
36360000,-0.59556353,-0.6073477,24.670696,1.0
36368000,0.72495943,0.7393039,24.670696,1.0
36376000,-0.51926684,-0.5295414,24.670696,1.0
36389000,-0.14180742,-0.14461347,24.670698,1.0
36394000,0.22396968,0.22840154,24.670698,1.0
36398000,0.2239671,0.22839892,24.670698,1.0
36402000,0.2239659,0.22839768,24.670698,1.0
36413000,-0.74288344,-0.75758344,24.670698,1.0
36421000,-0.7428805,-0.75758046,24.6707,1.0
36425000,0.5686372,0.57988924,24.6707,1.0
36430000,0.5686411,0.5798933,24.6707,1.0
36434000,-0.7759325,-0.79128647,24.6707,1.0
36448000,-0.9830184,-1.002468,24.670702,1.0
36452000,-0.98301506,-1.0024647,24.670702,1.0
36456000,-0.14891206,-0.15185837,24.670702,1.0
36461000,-0.1488793,-0.15182498,24.670702,1.0
36469000,0.81078374,0.8268256,24.670704,1.0
36474000,0.6392566,0.6519047,24.670704,1.0
36481000,0.63927215,0.65192056,24.670704,1.0
36485000,-0.9799061,-0.99929416,24.670706,1.0
36490000,-0.9798976,-0.9992855,24.670706,1.0
36500000,-0.82078356,-0.8370243,24.670706,1.0
36512000,0.65285766,0.66577566,24.670708,1.0
36516000,-0.89778167,-0.91554594,24.670708,1.0
36525000,-0.66833794,-0.68156224,24.67071,1.0
36528000,-0.66832596,-0.68155,24.67071,1.0
36536000,-0.4749976,-0.4843963,24.67071,1.0
36541000,-0.47496733,-0.48436543,24.670712,1.0
36546000,-0.53694427,-0.5475687,24.670712,1.0
36550000,-0.5369215,-0.547546,24.670712,1.0
36557000,0.12486113,0.12733187,24.670713,1.0
36561000,0.124965586,0.1274384,24.670713,1.0
36565000,-0.3351295,-0.34176102,24.670713,1.0
36568000,-0.33509925,-0.34173018,24.670713,1.0
36572000,-0.33505833,-0.34168842,24.670715,1.0
36580000,-0.78004146,-0.79547685,24.670715,1.0
36589000,0.16670273,0.17000143,24.670717,1.0
36597000,-0.6548469,-0.66780496,24.670717,1.0
36600000,-0.65482974,-0.6677871,24.670717,1.0
36609000,-0.9806528,-1.0000573,24.67072,1.0
36612000,-0.98064095,-1.0000452,24.67072,1.0
36616000,0.81076735,0.82681024,24.67072,1.0
36621000,0.810792,0.8268354,24.670721,1.0
36628000,0.93267983,0.95113504,24.670721,1.0
36640000,-0.73269117,-0.74718916,24.670723,1.0
36649000,-0.9769521,-0.99628335,24.670725,1.0
36657000,0.52921534,0.5396864,24.670725,1.0
36662000,0.5292546,0.53972644,24.670727,1.0
36677000,-0.5386833,-0.5493417,24.670729,1.0
36692000,0.83102214,0.84746474,24.67073,1.0
36696000,-0.62730736,-0.63971925,24.67073,1.0
36700000,-0.6272812,-0.63969254,24.67073,1.0
36705000,-0.63008064,-0.64254695,24.670732,1.0
36708000,-0.63006115,-0.6425271,24.670732,1.0
36713000,-0.9042858,-0.9221773,24.670732,1.0
36724000,0.99163204,1.0112518,24.670734,1.0
36729000,0.99165195,1.0112721,24.670734,1.0
36737000,-0.5754476,-0.586833,24.670736,1.0
36744000,0.5313846,0.5418982,24.670736,1.0
36757000,-0.46238905,-0.47153756,24.670738,1.0
36765000,0.48576334,0.49537617,24.67074,1.0
36769000,0.48579141,0.49540478,24.67074,1.0
36774000,0.73254514,0.7470415,24.67074,1.0
36786000,-0.94816965,-0.9669331,24.670742,1.0
36792000,-0.94815046,-0.9669135,24.670744,1.0
36805000,-0.6708443,-0.6841197,24.670744,1.0
36809000,-0.6708276,-0.6841027,24.670746,1.0
