timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30001000,-40,32767,32767,32767,32767,32767
30005000,-40,32767,32767,32767,32767,32767
30012000,-70,32767,32767,32767,32767,32767
30016000,-40,32767,32767,-40,-40,32767
30021000,-50,32767,32767,32767,32767,32767
30025000,-40,32767,32767,32767,32767,32767
30029000,-40,32767,32767,32767,32767,32767
30033000,-40,32767,32767,32767,32767,32767
30040000,-70,32767,32767,32767,-70,32767
30044000,-40,32767,32767,32767,32767,32767
30049000,-50,32767,32767,32767,32767,32767
30057000,-80,32767,32767,32767,0,32767
30064000,-70,32767,32767,32767,32767,32767
30068000,-40,32767,32767,-40,32767,32767
30072000,-40,32767,32767,32767,32767,32767
30076000,-40,32767,32767,32767,32767,32767
30080000,-40,32767,32767,32767,32767,32767
30084000,-40,32767,32767,32767,-40,32767
30088000,-40,32767,32767,32767,32767,32767
30093000,-50,32767,32767,32767,32767,32767
30097000,-40,32767,32767,32767,32767,32767
30101000,-40,32767,32767,32767,0,32767
30105000,-40,32767,32767,32767,32767,32767
30112000,-70,32767,32767,32767,32767,32767
30116000,-40,32767,32767,32767,32767,32767
30121000,-50,32767,32767,-50,0,32767
30125000,-40,32767,32767,32767,32767,32767
30129000,-40,32767,32767,32767,32767,32767
30133000,-40,32767,32767,32767,32767,32767
30140000,-70,32767,32767,32767,32767,32767
30144000,-40,32767,32767,32767,32767,32767
30148000,-40,32767,32767,32767,-40,32767
30153000,-50,32767,32767,32767,32767,32767
30157000,0,32767,32767,32767,32767,32767
30164000,32767,32767,32767,32767,32767,32767
30168000,-40,32767,32767,32767,-40,32767
30172000,-40,32767,32767,-40,32767,32767
30176000,-40,32767,32767,32767,32767,32767
30181000,-50,32767,32767,32767,32767,32767
30185000,-40,32767,32767,32767,32767,32767
30189000,-40,32767,32767,32767,-40,32767
30196000,-70,32767,32767,32767,32767,32767
30200000,-40,32767,32767,32767,32767,32767
30205000,-50,32767,32767,32767,32767,32767
30213000,-80,32767,32767,32767,-80,32767
30217000,-40,32767,32767,32767,32767,32767
30221000,-40,32767,32767,0,32767,32767
30228000,-70,32767,32767,32767,32767,32767
30232000,-40,32767,32767,32767,-40,32767
30237000,-50,32767,32767,32767,32767,32767
30245000,-80,32767,32767,32767,32767,32767
30249000,-40,32767,32767,32767,32767,32767
30253000,-40,32767,32767,32767,-40,32767
30260000,-70,32767,32767,32767,32767,32767
30264000,-40,32767,32767,32767,32767,32767
30268000,-40,32767,32767,32767,32767,32767
30272000,-40,32767,32767,32767,32767,32767
30276000,-40,32767,32767,-40,-40,32767
30280000,-40,32767,32767,32767,32767,32767
30284000,-40,32767,32767,32767,32767,32767
30289000,-50,32767,32767,32767,32767,32767
30293000,-40,32767,32767,32767,32767,32767
30297000,-40,32767,32767,32767,-40,32767
30304000,-70,32767,32767,32767,32767,32767
30308000,-40,32767,32767,32767,32767,32767
30312000,-40,32767,32767,32767,32767,32767
30316000,-40,32767,32767,32767,0,32767
30320000,-40,32767,32767,32767,32767,32767
30324000,-40,32767,32767,32767,32767,32767
30328000,-40,32767,32767,-40,32767,32767
30332000,-40,32767,32767,32767,32767,32767
30336000,0,32767,32767,32767,0,32767
30340000,0,32767,32767,32767,32767,32767
30344000,32767,32767,32767,32767,32767,32767
30348000,-40,32767,32767,32767,32767,32767
30352000,-40,32767,32767,32767,32767,32767
30356000,-40,32767,32767,32767,32767,32767
30361000,-50,32767,32767,32767,-50,32767
30368000,-70,32767,32767,32767,32767,32767
30372000,0,32767,32767,32767,32767,32767
30376000,32767,32767,32767,32767,0,32767
30381000,-50,32767,32767,-50,32767,32767
30385000,-40,32767,32767,32767,32767,32767
30392000,-70,32767,32767,32767,32767,32767
30396000,-40,32767,32767,32767,0,32767
30400000,-40,32767,32767,32767,32767,32767
30404000,-40,32767,32767,32767,32767,32767
30408000,-40,32767,32767,32767,32767,32767
30412000,-40,32767,32767,32767,32767,32767
30416000,-40,32767,32767,32767,32767,32767
30420000,-40,32767,32767,32767,-40,32767
30424000,32767,32767,32767,32767,32767,32767
30429000,-50,32767,32767,0,32767,32767
30436000,-70,32767,32767,32767,0,32767
30440000,-40,32767,32767,32767,32767,32767
30444000,-40,32767,32767,32767,32767,32767
30448000,-40,32767,32767,32767,32767,32767
30453000,32767,32767,32767,32767,32767,32767
30457000,-40,32767,32767,32767,0,32767
30465000,-80,32767,32767,32767,32767,32767
30472000,-70,32767,32767,32767,32767,32767
30477000,-50,32767,32767,32767,32767,32767
30481000,32767,32767,32767,0,-40,32767
30485000,-40,32767,32767,32767,32767,32767
30489000,-40,32767,32767,32767,32767,32767
30496000,-70,32767,32767,32767,32767,32767
30500000,-40,32767,32767,32767,0,32767
30504000,-40,32767,32767,32767,32767,32767
30509000,-50,32767,32767,32767,32767,32767
30517000,-80,32767,32767,32767,32767,32767
30521000,-40,32767,32767,32767,32767,32767
30525000,-40,32767,32767,32767,-40,32767
30532000,-70,32767,32767,32767,32767,32767
30536000,-40,32767,32767,-40,32767,32767
30540000,-40,32767,32767,32767,32767,32767
30545000,-50,32767,32767,32767,32767,32767
30552000,-70,32767,32767,32767,-70,32767
30556000,-40,32767,32767,32767,32767,32767
30560000,-40,32767,32767,32767,32767,32767
30565000,-50,32767,32767,32767,32767,32767
30569000,-40,32767,32767,32767,-40,32767
30576000,-70,32767,32767,32767,32767,32767
30580000,-40,32767,32767,32767,32767,32767
30584000,-40,32767,32767,0,32767,32767
30588000,-40,32767,32767,32767,32767,32767
30593000,-50,32767,32767,32767,-50,32767
30597000,-40,32767,32767,32767,32767,32767
30605000,-80,32767,32767,32767,32767,32767
30612000,-70,32767,32767,32767,32767,32767
30616000,-40,32767,32767,32767,-40,32767
30620000,-40,32767,32767,32767,32767,32767
30624000,-40,32767,32767,32767,32767,32767
30629000,-50,32767,32767,32767,32767,32767
30633000,-40,32767,32767,32767,0,32767
30640000,-70,32767,32767,32767,32767,32767
30644000,-40,32767,32767,-40,32767,32767
30648000,-40,32767,32767,32767,32767,32767
30652000,-40,32767,32767,32767,32767,32767
30656000,-40,32767,32767,32767,0,32767
30660000,-40,32767,32767,32767,32767,32767
30664000,-40,32767,32767,32767,32767,32767
30668000,-40,32767,32767,32767,32767,32767
30672000,-40,32767,32767,32767,32767,32767
30676000,-40,32767,32767,32767,32767,32767
30680000,-40,32767,32767,32767,-40,32767
30684000,-40,32767,32767,32767,32767,32767
30689000,-50,32767,32767,32767,32767,32767
30693000,-40,32767,32767,0,32767,32767
30701000,-80,32767,32767,32767,0,32767
30705000,-40,32767,32767,32767,32767,32767
30709000,-40,32767,32767,32767,32767,32767
30713000,-40,32767,32767,32767,32767,32767
30720000,-70,32767,32767,32767,32767,32767
30725000,-50,32767,32767,32767,0,32767
30732000,-70,32767,32767,32767,32767,32767
30736000,-40,32767,32767,32767,32767,32767
30740000,-40,32767,32767,32767,32767,32767
30744000,-40,32767,32767,32767,32767,32767
30749000,-50,32767,32767,-50,32767,32767
30757000,-80,32767,32767,32767,-80,32767
30765000,-80,32767,32767,32767,32767,32767
30769000,-40,32767,32767,32767,0,32767
30773000,-40,32767,32767,32767,32767,32767
30780000,-70,32767,32767,32767,32767,32767
30785000,-50,32767,32767,32767,32767,32767
30792000,-70,32767,32767,32767,32767,32767
30797000,-50,32767,32767,32767,-50,32767
30805000,-80,32767,32767,-80,32767,32767
30812000,-70,32767,32767,32767,0,32767
30817000,-50,32767,32767,32767,32767,32767
30821000,-40,32767,32767,32767,32767,32767
30825000,-40,32767,32767,32767,32767,32767
30832000,-70,32767,32767,32767,0,32767
30836000,-40,32767,32767,32767,32767,32767
30840000,-40,32767,32767,32767,32767,32767
30845000,-50,32767,32767,32767,32767,32767
30852000,-70,32767,32767,32767,32767,32767
30857000,-50,32767,32767,-50,-50,32767
30861000,-40,32767,32767,32767,32767,32767
30868000,-70,32767,32767,32767,32767,32767
30872000,-40,32767,32767,32767,32767,32767
30876000,-40,32767,32767,32767,-40,32767
30880000,-40,32767,32767,32767,32767,32767
30885000,-50,32767,32767,32767,32767,32767
30889000,-40,32767,32767,32767,32767,32767
30893000,-40,32767,32767,32767,0,32767
30901000,0,32767,32767,32767,32767,32767
30905000,32767,32767,32767,32767,32767,32767
30909000,-40,32767,32767,-40,32767,32767
30916000,-70,32767,32767,32767,32767,32767
30921000,-50,32767,32767,32767,-50,32767
30928000,-70,32767,32767,32767,32767,32767
30933000,-50,32767,32767,32767,32767,32767
30941000,-80,32767,32767,32767,0,32767
30945000,-40,32767,32767,32767,32767,32767
30949000,-40,32767,32767,32767,32767,32767
30956000,-70,32767,32767,32767,32767,32767
30960000,-40,32767,32767,-40,32767,32767
30964000,0,32767,32767,32767,0,32767
30969000,32767,32767,32767,32767,32767,32767
30977000,-80,32767,32767,32767,32767,32767
30981000,-40,32767,32767,32767,32767,32767
30985000,-40,32767,32767,32767,0,32767
30993000,-80,32767,32767,32767,32767,32767
31000000,-70,32767,32767,32767,32767,32767
31005000,-50,32767,32767,32767,32767,32767
31012000,-70,32767,32767,0,-70,32767
31016000,-40,32767,32767,32767,32767,32767
31021000,-50,32767,32767,32767,32767,32767
31025000,-40,32767,32767,32767,32767,32767
31029000,-40,32767,32767,32767,-40,32767
31036000,-70,32767,32767,32767,32767,32767
31041000,-50,32767,32767,32767,32767,32767
31045000,-40,32767,32767,32767,32767,32767
31053000,-80,32767,32767,32767,-80,32767
31061000,-80,32767,32767,32767,32767,32767
31065000,-40,32767,32767,0,0,32767
31072000,-70,32767,32767,32767,32767,32767
31076000,-40,32767,32767,32767,32767,32767
31080000,32767,32767,32767,32767,32767,32767
31085000,-50,32767,32767,32767,0,32767
31092000,-70,32767,32767,32767,32767,32767
31096000,-40,32767,32767,32767,32767,32767
31100000,-40,32767,32767,32767,32767,32767
31104000,-40,32767,32767,32767,32767,32767
31108000,-40,32767,32767,32767,0,32767
31113000,-50,32767,32767,32767,32767,32767
31117000,-40,32767,32767,32767,32767,32767
31124000,-70,32767,32767,-70,32767,32767
31128000,-40,32767,32767,32767,0,32767
31132000,-40,32767,32767,32767,32767,32767
31136000,-40,32767,32767,32767,32767,32767
31140000,-40,32767,32767,32767,32767,32767
31144000,-40,32767,32767,32767,32767,32767
31149000,-50,32767,32767,32767,32767,32767
31153000,32767,32767,32767,32767,-40,32767
31160000,-70,32767,32767,32767,32767,32767
31164000,32767,32767,32767,32767,32767,32767
31168000,-40,32767,32767,32767,32767,32767
31172000,-40,32767,32767,-40,32767,32767
31176000,-40,32767,32767,32767,-40,32767
31180000,-40,32767,32767,32767,32767,32767
31184000,-40,32767,32767,32767,32767,32767
31188000,-40,32767,32767,32767,32767,32767
31192000,-40,32767,32767,32767,32767,32767
31196000,-40,32767,32767,32767,-40,32767
31200000,-40,32767,32767,32767,32767,32767
31204000,-40,32767,32767,32767,32767,32767
31208000,-40,32767,32767,32767,32767,32767
31212000,-40,32767,32767,32767,32767,32767
31216000,-40,32767,32767,32767,-40,32767
31221000,-50,32767,32767,0,32767,32767
31228000,-70,32767,32767,32767,32767,32767
31233000,-50,32767,32767,32767,0,32767
31237000,-40,32767,32767,32767,32767,32767
31241000,-40,32767,32767,32767,32767,32767
31245000,-40,32767,32767,32767,32767,32767
31252000,-70,32767,32767,32767,32767,32767
31256000,-40,32767,32767,32767,0,32767
31261000,-50,32767,32767,32767,32767,32767
31268000,-70,32767,32767,32767,32767,32767
31272000,-40,32767,32767,32767,32767,32767
31276000,-40,32767,32767,-40,32767,32767
31281000,-50,32767,32767,32767,-50,32767
31285000,-40,32767,32767,32767,32767,32767
31293000,-80,32767,32767,32767,32767,32767
31297000,-40,32767,32767,32767,32767,32767
31301000,-40,32767,32767,32767,-40,32767
31309000,-80,32767,32767,32767,32767,32767
31313000,-40,32767,32767,32767,32767,32767
31320000,-70,32767,32767,32767,0,32767
31324000,-40,32767,32767,32767,32767,32767
31328000,-40,32767,32767,-40,32767,32767
31333000,-50,32767,32767,32767,32767,32767
31340000,-70,32767,32767,32767,0,32767
31345000,-50,32767,32767,32767,32767,32767
31352000,-70,32767,32767,32767,32767,32767
31356000,-40,32767,32767,32767,32767,32767
31360000,-40,32767,32767,32767,32767,32767
31364000,-40,32767,32767,32767,-40,32767
31368000,-40,32767,32767,32767,32767,32767
31372000,-40,32767,32767,32767,32767,32767
31377000,-50,32767,32767,0,32767,32767
31384000,-70,32767,32767,32767,0,32767
31388000,-40,32767,32767,32767,32767,32767
31392000,-40,32767,32767,32767,32767,32767
31397000,-50,32767,32767,32767,32767,32767
31401000,-40,32767,32767,32767,32767,32767
31409000,-80,32767,32767,32767,0,32767
31417000,-80,32767,32767,32767,32767,32767
31425000,-80,32767,32767,32767,32767,32767
31433000,-80,32767,32767,0,0,32767
31440000,-70,32767,32767,32767,32767,32767
31445000,-50,32767,32767,32767,32767,32767
31452000,-70,32767,32767,32767,32767,32767
31456000,-40,32767,32767,32767,32767,32767
31460000,-40,32767,32767,32767,-40,32767
31464000,-40,32767,32767,32767,32767,32767
31468000,-40,32767,32767,32767,32767,32767
31472000,-40,32767,32767,32767,32767,32767
31476000,-40,32767,32767,32767,32767,32767
31480000,-40,32767,32767,32767,-40,32767
31485000,-50,32767,32767,32767,32767,32767
31493000,-80,32767,32767,-80,32767,32767
31501000,-80,32767,32767,32767,0,32767
31509000,-80,32767,32767,32767,32767,32767
31513000,-40,32767,32767,32767,32767,32767
31520000,-70,32767,32767,32767,32767,32767
31525000,-50,32767,32767,32767,32767,32767
31532000,-70,32767,32767,32767,-70,32767
31536000,-40,32767,32767,32767,32767,32767
31540000,-40,32767,32767,-40,32767,32767
31544000,-40,32767,32767,32767,32767,32767
31548000,-40,32767,32767,32767,32767,32767
31553000,-50,32767,32767,32767,-50,32767
31557000,-40,32767,32767,32767,32767,32767
31561000,-40,32767,32767,32767,32767,32767
31568000,-70,32767,32767,32767,32767,32767
31572000,-40,32767,32767,32767,-40,32767
31576000,-40,32767,32767,32767,32767,32767
31580000,-40,32767,32767,32767,32767,32767
31584000,-40,32767,32767,32767,32767,32767
31588000,-40,32767,32767,32767,32767,32767
31592000,0,32767,32767,-40,-40,32767
31596000,32767,32767,32767,32767,32767,32767
31600000,-40,32767,32767,32767,32767,32767
31605000,-50,32767,32767,32767,32767,32767
31613000,-80,32767,32767,32767,32767,32767
31620000,-70,32767,32767,32767,-70,32767
31624000,-40,32767,32767,32767,32767,32767
31629000,-50,32767,32767,32767,32767,32767
31633000,-40,32767,32767,32767,0,32767
31641000,-80,32767,32767,32767,32767,32767
31645000,-40,32767,32767,-40,32767,32767
31652000,-70,32767,32767,32767,32767,32767
31656000,-40,32767,32767,32767,32767,32767
31660000,-40,32767,32767,32767,-40,32767
31664000,-40,32767,32767,32767,32767,32767
31668000,-40,32767,32767,32767,32767,32767
31672000,-40,32767,32767,32767,32767,32767
31676000,-40,32767,32767,32767,0,32767
31681000,-50,32767,32767,32767,32767,32767
31685000,-40,32767,32767,32767,32767,32767
31692000,-70,32767,32767,32767,32767,32767
31696000,-40,32767,32767,-40,32767,32767
31700000,-40,32767,32767,32767,-40,32767
31705000,-50,32767,32767,32767,32767,32767
31712000,-70,32767,32767,32767,32767,32767
31716000,-40,32767,32767,32767,0,32767
31721000,-50,32767,32767,32767,32767,32767
31725000,-40,32767,32767,32767,32767,32767
31732000,-70,32767,32767,32767,32767,32767
31736000,-40,32767,32767,32767,0,32767
31740000,-40,32767,32767,32767,32767,32767
31744000,-40,32767,32767,32767,32767,32767
31748000,-40,32767,32767,-40,32767,32767
31752000,-40,32767,32767,32767,32767,32767
31756000,-40,32767,32767,32767,0,32767
31760000,-40,32767,32767,32767,32767,32767
31764000,-40,32767,32767,32767,32767,32767
31769000,-50,32767,32767,32767,32767,32767
31776000,-70,32767,32767,32767,32767,32767
31780000,-40,32767,32767,32767,-40,32767
31784000,-40,32767,32767,32767,32767,32767
31788000,-40,32767,32767,32767,32767,32767
31793000,-50,32767,32767,32767,32767,32767
31797000,-40,32767,32767,0,0,32767
31801000,-40,32767,32767,32767,32767,32767
31808000,-70,32767,32767,32767,32767,32767
31812000,-40,32767,32767,32767,32767,32767
31816000,-40,32767,32767,32767,32767,32767
31820000,-40,32767,32767,32767,0,32767
31825000,-50,32767,32767,32767,32767,32767
31833000,-80,32767,32767,32767,32767,32767
31841000,-80,32767,32767,32767,32767,32767
31845000,-40,32767,32767,32767,-40,32767
31849000,-40,32767,32767,32767,32767,32767
31856000,-70,32767,32767,-70,32767,32767
31861000,-50,32767,32767,32767,0,32767
31868000,-70,32767,32767,32767,32767,32767
31872000,-40,32767,32767,32767,32767,32767
31877000,-50,32767,32767,32767,32767,32767
31884000,-70,32767,32767,32767,0,32767
31889000,-50,32767,32767,32767,32767,32767
31896000,-70,32767,32767,32767,32767,32767
31900000,-40,32767,32767,0,32767,32767
31905000,-50,32767,32767,32767,32767,32767
31912000,-70,32767,32767,32767,-70,32767
31917000,-50,32767,32767,32767,32767,32767
31921000,-40,32767,32767,32767,32767,32767
31925000,-40,32767,32767,32767,0,32767
31932000,-70,32767,32767,32767,32767,32767
31936000,-40,32767,32767,32767,32767,32767
31940000,-40,32767,32767,32767,32767,32767
31944000,-40,32767,32767,32767,32767,32767
31948000,-40,32767,32767,32767,32767,32767
31952000,-40,32767,32767,32767,-40,32767
31956000,-40,32767,32767,-40,32767,32767
31961000,-50,32767,32767,32767,32767,32767
31965000,-40,32767,32767,32767,32767,32767
31969000,-40,32767,32767,32767,32767,32767
31976000,-70,32767,32767,32767,-70,32767
31980000,-40,32767,32767,32767,32767,32767
31984000,-40,32767,32767,32767,32767,32767
31988000,-40,32767,32767,32767,32767,32767
31992000,-40,32767,32767,32767,32767,32767
31996000,-40,32767,32767,32767,-40,32767
32001000,-50,32767,32767,32767,32767,32767
32005000,-40,32767,32767,32767,32767,32767
32013000,-80,32767,32767,-80,0,32767
32020000,-70,32767,32767,32767,32767,32767
32025000,-50,32767,32767,32767,32767,32767
32032000,-70,32767,32767,32767,32767,32767
32037000,-50,32767,32767,32767,0,32767
32044000,-70,32767,32767,32767,32767,32767
32048000,-40,32767,32767,32767,32767,32767
32052000,-40,32767,32767,32767,32767,32767
32056000,-40,32767,32767,32767,32767,32767
32061000,-50,32767,32767,-50,0,32767
32065000,-40,32767,32767,32767,32767,32767
32072000,-70,32767,32767,32767,32767,32767
32076000,-40,32767,32767,32767,32767,32767
32080000,-40,32767,32767,32767,32767,32767
32084000,-40,32767,32767,32767,32767,32767
32089000,-50,32767,32767,32767,-50,32767
32096000,-70,32767,32767,32767,32767,32767
32101000,-50,32767,32767,32767,32767,32767
32109000,-80,32767,32767,32767,32767,32767
32113000,-40,32767,32767,-40,-40,32767
32121000,-80,32767,32767,32767,32767,32767
32125000,-40,32767,32767,32767,32767,32767
32132000,-70,32767,32767,32767,32767,32767
32136000,-40,32767,32767,32767,-40,32767
