timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32740000,-0.0074118106,0.08684015,-0.00018379009,7000,0,2.6491053,-8.698614e-06,-9.798231,7000,0
32744000,-0.0079896245,0.067975834,-0.00018368049,4000,0,3.0261877,-8.735632e-06,-9.795915,4000,0
32748000,-0.008408234,0.058327753,-0.00018322401,4000,0,-0.10851537,-8.760715e-06,-9.7941885,4000,0
32752000,-0.008830236,0.051531263,-0.00018256805,4000,0,-2.3742316,-8.784352e-06,-9.792637,4000,0
32765000,-0.009821568,0.045592315,-0.00018089142,8000,0,0.046273053,-8.8406e-06,-9.790062,8000,0
32773000,-0.01032642,0.05083275,-0.00017996687,8000,0,1.0889103,-8.87382e-06,-9.790564,8000,0
32780000,-0.010650838,0.06159755,-0.00017922017,7000,0,-0.79309285,-8.8985835e-06,-9.791542,7000,0
32785000,-0.010822116,0.070586026,-0.00017781809,5000,0,-1.5638812,-8.913844e-06,-9.790848,5000,0
32792000,-0.010883128,0.07399574,-0.00017306732,7000,0,-2.0915375,-8.9240675e-06,-9.789228,7000,0
32796000,-0.010881245,0.072081245,-0.00016671029,4000,0,-4.2054343,-8.930427e-06,-9.788149,4000,0
32800000,-0.010853393,0.06590332,-0.00016154215,4000,0,-4.3907,-8.932365e-06,-9.7880125,4000,0
32805000,-0.010819924,0.054800604,-0.00015633425,5000,0,-3.6048155,-8.932071e-06,-9.788429,5000,0
32816000,-0.010759044,0.0079479525,-0.0001468711,4000,0,1.5208228,-8.920596e-06,-9.792828,4000,0
32820000,-0.010746476,-0.015739648,-0.00014487194,4000,0,4.4743614,-8.912767e-06,-9.796539,4000,0
32829000,-0.0107068755,-0.08062639,-0.00014046655,5000,0,-1.5736997,-8.8895285e-06,-9.808863,5000,0
32837000,-0.010609361,-0.14322451,-0.00013359796,8000,0,-1.0233569,-8.865429e-06,-9.820068,8000,0
32841000,-0.010463867,-0.20567732,-0.00012418773,4000,0,4.56536,-8.840009e-06,-9.829393,4000,0
32845000,-0.010306266,-0.24922588,-0.000114930706,4000,0,3.5417118,-8.8203105e-06,-9.83342,4000,0
32849000,-0.010118989,-0.29177034,-0.000103742044,4000,0,-0.07115814,-8.798843e-06,-9.834736,4000,0
32857000,-0.00974445,-0.36404204,-8.169131e-05,4000,0,0.6341574,-8.7507115e-06,-9.831005,4000,0
32865000,-0.009498344,-0.39494407,-6.766356e-05,8000,0,-2.4430513,-8.709505e-06,-9.827406,8000,0
32869000,-0.009255764,-0.41133672,-5.5450033e-05,4000,0,-0.19719884,-8.665791e-06,-9.825214,4000,0
32876000,-0.009009909,-0.4006172,-5.0749855e-05,7000,0,-1.1452835,-8.621504e-06,-9.8271885,7000,0
32880000,-0.008745025,-0.377544,-5.0240233e-05,4000,0,-2.045094,-8.575055e-06,-9.831116,4000,0
32888000,-0.008314092,-0.3174383,-5.987106e-05,4000,0,1.141571,-8.501866e-06,-9.838477,4000,0
32896000,-0.007863561,-0.24571984,-7.6044824e-05,4000,0,1.7210569,-8.423152e-06,-9.840872,4000,0
32900000,-0.007639057,-0.212509,-8.403542e-05,4000,0,1.582046,-8.381855e-06,-9.839611,4000,0
32904000,-0.007407635,-0.18424654,-9.100928e-05,4000,0,-2.2887206,-8.339321e-06,-9.837309,4000,0
32909000,-0.0071223294,-0.16048756,-9.869362e-05,5000,0,0.4538244,-8.289953e-06,-9.8346405,5000,0
32924000,-0.0060918382,-0.14099278,-0.00012265911,7000,0,-2.8315468,-8.127483e-06,-9.8331585,7000,0
32928000,-0.005723805,-0.15098338,-0.00013062925,4000,0,-0.27158672,-8.060659e-06,-9.834508,4000,0
32932000,-0.00548525,-0.16356562,-0.00013677072,4000,0,-0.3489899,-8.0108575e-06,-9.8353615,4000,0
32937000,-0.005230345,-0.18021248,-0.00014472236,5000,0,-2.0999734,-7.9538195e-06,-9.836126,5000,0
32953000,-0.004590247,-0.2286878,-0.00016822858,8000,0,-1.6314304,-7.763828e-06,-9.838961,8000,0
32960000,-0.0043429965,-0.24511862,-0.00017425303,7000,0,-1.3197161,-7.66245e-06,-9.841649,7000,0
32972000,-0.003907583,-0.26035747,-0.0001688053,7000,0,-1.5586195,-7.496208e-06,-9.846142,7000,0
32985000,-0.0035410873,-0.27271962,-0.0001589259,8000,0,-3.0777104,-7.3186534e-06,-9.854186,8000,0
32993000,-0.0033640661,-0.2873885,-0.00015426853,4000,0,3.3024364,-7.1741033e-06,-9.863575,4000,0
33004000,-0.0032669427,-0.30954248,-0.00015189388,7000,0,1.5147998,-7.034716e-06,-9.872901,7000,0
33008000,-0.003225501,-0.3265468,-0.00015089396,4000,0,-0.6612739,-6.9533676e-06,-9.879406,4000,0
33012000,-0.0032022563,-0.342101,-0.00015037978,4000,0,0.7234247,-6.8938293e-06,-9.88402,4000,0
33017000,-0.0031810217,-0.36087728,-0.00014990669,5000,0,0.50542563,-6.8265663e-06,-9.886633,5000,0
33029000,-0.0031418905,-0.39497977,-0.00014914336,5000,0,0.38913536,-6.645932e-06,-9.882811,5000,0
33036000,-0.0031297207,-0.39196658,-0.00014900509,7000,0,0.7433002,-6.55484e-06,-9.878988,7000,0
33044000,-0.0031159816,-0.36216807,-0.00014889774,4000,0,3.8607683,-6.409723e-06,-9.875312,4000,0
33048000,-0.0031120183,-0.34024125,-0.00014889163,4000,0,1.5140854,-6.3482476e-06,-9.874788,4000,0
33052000,-0.0031087892,-0.31488168,-0.0001488966,4000,0,0.9747399,-6.2865897e-06,-9.874111,4000,0
33056000,-0.0031061643,-0.28743762,-0.00014890816,4000,0,2.5466359,-6.2247673e-06,-9.872644,4000,0
33064000,-0.0031023081,-0.23082176,-0.00014893967,4000,0,-2.6467915,-6.100661e-06,-9.867399,4000,0
33068000,-0.0031009172,-0.20300493,-0.00014895634,4000,0,-0.45884424,-6.0383773e-06,-9.864393,4000,0
33076000,-0.00309891,-0.14974847,-0.00014898645,4000,0,1.013808,-5.913369e-06,-9.858734,4000,0
33085000,-0.0030934138,-0.09553477,-0.00014877235,4000,0,0.90005887,-5.7720945e-06,-9.852817,4000,0
33092000,-0.0030556212,-0.067529984,-0.00014654346,7000,0,0.39305896,-5.685443e-06,-9.849226,7000,0
33097000,-0.0029848984,-0.04063605,-0.00014235634,5000,0,0.4585973,-5.590744e-06,-9.845851,5000,0
33105000,-0.0028854923,-0.01072848,-0.0001363845,4000,0,0.79257095,-5.456263e-06,-9.842344,4000,0
33113000,-0.0028948556,0.01163161,-0.00013694016,4000,0,1.4467015,-5.3294684e-06,-9.839254,4000,0
33120000,-0.002946206,0.024597751,-0.00013988357,7000,0,-1.4868907,-5.2421983e-06,-9.836689,7000,0
33125000,-0.003052949,0.037231795,-0.000144426,5000,0,-1.2821344,-5.14693e-06,-9.8339405,5000,0
33137000,-0.0036132038,0.056973346,-0.00015567683,5000,0,-1.2912339,-4.956031e-06,-9.829118,5000,0
33149000,-0.0041804938,0.07503377,-0.00016306332,5000,0,0.8270398,-4.7643093e-06,-9.825885,5000,0
33157000,-0.0043717762,0.08207884,-0.00016539682,8000,0,-0.20719731,-4.6599616e-06,-9.82377,8000,0
33164000,-0.004533071,0.085301295,-0.0001674081,7000,0,-1.1533015,-4.539173e-06,-9.821487,7000,0
33168000,-0.004619212,0.083776206,-0.00016850723,4000,0,0.7593819,-4.450298e-06,-9.82062,4000,0
33176000,-0.004705056,0.07516637,-0.00016978451,4000,0,-2.6494017,-4.320507e-06,-9.820633,4000,0
33184000,-0.0047069527,0.059522867,-0.00017225649,4000,0,0.69989437,-4.190245e-06,-9.820381,4000,0
33192000,-0.0045816116,0.037538465,-0.00017373479,4000,0,3.836676,-4.0596196e-06,-9.819471,4000,0
33197000,-0.004494261,0.023085032,-0.00017366261,5000,0,3.2879272,-3.9860392e-06,-9.818569,5000,0
33204000,-0.00439461,0.0021385495,-0.00017320417,7000,0,1.2652346,-3.887879e-06,-9.81742,7000,0
33212000,-0.004281303,-0.032510802,-0.00017254046,4000,0,0.26728696,-3.7324828e-06,-9.8150215,4000,0
33216000,-0.0042499686,-0.04623632,-0.00017236834,4000,0,0.23277113,-3.667105e-06,-9.814243,4000,0
33224000,-0.0042017684,-0.06557244,-0.00017205087,4000,0,-3.8466432,-3.5365276e-06,-9.813259,4000,0
33228000,-0.0041715275,-0.06827888,-0.00017122575,4000,0,-0.13873734,-3.4713607e-06,-9.813079,4000,0
33236000,-0.00407095,-0.05720041,-0.00016673883,4000,0,-2.395627,-3.3413467e-06,-9.813871,4000,0
33240000,-0.0040131346,-0.044864707,-0.00016386285,4000,0,-2.5806339,-3.2765524e-06,-9.813963,4000,0
33245000,-0.003954184,-0.028229356,-0.00016086624,5000,0,1.4083974,-3.2038765e-06,-9.813582,5000,0
33249000,-0.0039039042,-0.011697284,-0.0001582926,4000,0,1.5839256,-3.1314125e-06,-9.812928,4000,0
33257000,-0.0038394995,0.009531872,-0.00015496944,4000,0,0.13115299,-3.0032743e-06,-9.81081,4000,0
33261000,-0.003816267,0.014177272,-0.00015377117,4000,0,-2.8871326,-2.9395467e-06,-9.809897,4000,0
33268000,-0.0037918752,0.011872492,-0.00015250845,7000,0,-1.9001207,-2.8523782e-06,-9.809902,7000,0
33277000,-0.0037592247,-0.009480485,-0.00015081692,5000,0,-0.31739277,-2.6950045e-06,-9.812214,5000,0
33285000,-0.0037412876,-0.041497223,-0.00014990366,4000,0,3.2728827,-2.562746e-06,-9.813726,4000,0
33292000,-0.0037332482,-0.06537767,-0.00014950156,7000,0,0.56837237,-2.4780604e-06,-9.814682,7000,0
33296000,-0.003726589,-0.08945824,-0.00014916593,4000,0,-2.8493094,-2.3938517e-06,-9.815864,4000,0
33300000,-0.003720717,-0.10609363,-0.00014916628,4000,0,-2.315022,-2.3331113e-06,-9.816559,4000,0
33304000,-0.00370249,-0.12118405,-0.0001496902,4000,0,-0.54647356,-2.2727606e-06,-9.816719,4000,0
33316000,-0.0034824463,-0.1449242,-0.00014915054,7000,0,-0.25059304,-2.11642e-06,-9.814875,7000,0
33321000,-0.0032814504,-0.14633283,-0.0001454668,5000,0,-0.14814475,-2.0282903e-06,-9.81411,5000,0
33328000,-0.0030777082,-0.13689166,-0.00013988181,7000,0,2.231697,-1.9414053e-06,-9.81461,7000,0
33332000,-0.0028939943,-0.12422979,-0.00013370534,4000,0,3.3178875,-1.8625522e-06,-9.815355,4000,0
33336000,-0.002758853,-0.11373675,-0.00012845738,4000,0,0.4799354,-1.8059487e-06,-9.815907,4000,0
33340000,-0.00262163,-0.10349218,-0.00012392117,4000,0,-0.64237803,-1.7499221e-06,-9.816086,4000,0
33352000,-0.0022688634,-0.080221914,-0.000119311444,7000,0,2.3626406,-1.6058899e-06,-9.8158245,7000,0
33356000,-0.002111545,-0.06951688,-0.00011908151,4000,0,1.9250326,-1.5319226e-06,-9.816378,4000,0
33360000,-0.0020211723,-0.06177985,-0.00011924649,4000,0,-1.7502079,-1.4790322e-06,-9.816914,4000,0
33364000,-0.0019471111,-0.053433865,-0.000119402284,4000,0,0.714086,-1.426826e-06,-9.817143,4000,0
33373000,-0.0018267772,-0.032396194,-0.00011953762,4000,0,-0.08474852,-1.3119113e-06,-9.817725,4000,0
33388000,-0.0017225653,0.005827025,-0.000119516546,7000,0,1.8372464,-1.146553e-06,-9.820227,7000,0
33392000,-0.001694309,0.023510445,-0.000119492295,4000,0,-0.39633784,-1.0813443e-06,-9.821031,4000,0
33397000,-0.0016768485,0.038141623,-0.0001194722,5000,0,1.5731385,-1.0292757e-06,-9.821442,5000,0
33401000,-0.0016623458,0.052556116,-0.00011946331,4000,0,4.6248198,-9.780738e-07,-9.821753,4000,0
33408000,-0.0016488952,0.06935812,-0.00011944685,7000,0,1.9462271,-9.1710206e-07,-9.821883,7000,0
33412000,-0.0016377479,0.08519547,-0.00011943426,4000,0,0.34927887,-8.572141e-07,-9.821872,4000,0
33416000,-0.001633755,0.09545295,-0.000119274504,4000,0,2.6772983,-8.147495e-07,-9.821907,4000,0
33421000,-0.0016458181,0.105951354,-0.00011819501,5000,0,5.1704636,-7.679871e-07,-9.822243,5000,0
33429000,-0.0017219813,0.12531982,-0.00011312502,4000,0,0.2974481,-6.8227115e-07,-9.824121,4000,0
33445000,-0.0019337824,0.16679579,-9.9971745e-05,8000,0,-2.922426,-5.495326e-07,-9.829775,8000,0
33452000,-0.0020684241,0.19898236,-9.175589e-05,7000,0,-1.1635776,-4.8229197e-07,-9.835985,7000,0
33456000,-0.0021547517,0.22785735,-8.64851e-05,4000,0,2.4549227,-4.346934e-07,-9.841673,4000,0
33460000,-0.00220164,0.25145793,-8.3342034e-05,4000,0,1.5807922,-4.0124704e-07,-9.845401,4000,0
33464000,-0.0022288146,0.27563494,-8.0119644e-05,4000,0,0.61949384,-3.6868346e-07,-9.847475,4000,0
33473000,-0.002208824,0.3206389,-7.1006965e-05,4000,0,-2.0261393,-2.9871435e-07,-9.844255,4000,0
33480000,-0.0021722496,0.33086282,-6.552862e-05,7000,0,0.28356013,-2.5839796e-07,-9.840862,7000,0
33485000,-0.0021346267,0.32922003,-6.03732e-05,5000,0,-0.8291501,-2.1590519e-07,-9.838289,5000,0
33493000,-0.0021054102,0.30598605,-5.6391564e-05,8000,0,1.9611067,-1.7258702e-07,-9.838263,8000,0
33497000,-0.0020844347,0.27364367,-5.34648e-05,4000,0,3.3585322,-1.3412415e-07,-9.83987,4000,0
33505000,-0.0020705764,0.22452417,-5.1519808e-05,8000,0,1.206737,-9.8438996e-08,-9.8427925,8000,0
33512000,-0.002056997,0.15431519,-4.9560516e-05,7000,0,-0.80129194,-5.630646e-08,-9.844904,7000,0
33524000,-0.0020429627,0.03970841,-4.7701284e-05,7000,0,-3.1264498,3.6810233e-09,-9.837439,7000,0
33528000,-0.0020385967,-0.0041130255,-4.7113102e-05,4000,0,-1.1972678,2.841992e-08,-9.830723,4000,0
33536000,-0.0020342488,-0.043159734,-4.657634e-05,4000,0,0.96788394,6.06616e-08,-9.821156,4000,0
33541000,-0.0020325137,-0.051209953,-4.6349556e-05,5000,0,4.2630115,7.6977244e-08,-9.8176,5000,0
33545000,-0.0020311163,-0.05236741,-4.616396e-05,4000,0,3.04561,9.215491e-08,-9.814886,4000,0
33557000,-0.0020749061,-0.04115229,-4.3055323e-05,4000,0,-0.15027237,1.260613e-07,-9.81082,4000,0
33564000,-0.0021385956,-0.04168933,-3.9207138e-05,7000,0,-1.4436953,1.3817575e-07,-9.810228,7000,0
33576000,-0.0024394607,-0.05382601,-3.1549083e-05,7000,0,0.23124707,1.5815132e-07,-9.809216,7000,0
33584000,-0.002875335,-0.058796328,-2.7751084e-05,4000,0,-0.15947452,1.6725569e-07,-9.807579,4000,0
33588000,-0.0030714748,-0.057223856,-2.6662063e-05,4000,0,-0.54515564,1.6924467e-07,-9.806978,4000,0
33592000,-0.0032765772,-0.054083727,-2.5750873e-05,4000,0,-0.42800304,1.7070887e-07,-9.806499,4000,0
33600000,-0.0036726822,-0.04380144,-2.431264e-05,4000,0,0.09927672,1.7433551e-07,-9.805925,4000,0
33605000,-0.003857079,-0.03622171,-2.3688948e-05,5000,0,-0.83500344,1.7781664e-07,-9.805651,5000,0
33609000,-0.004011656,-0.028553136,-2.3166158e-05,4000,0,0.3993091,1.8249943e-07,-9.8053255,4000,0
33613000,-0.004121309,-0.022598732,-2.2785041e-05,4000,0,-3.1042428,1.879725e-07,-9.804989,4000,0
33624000,-0.0042740656,-0.015640303,-2.0387748e-05,7000,0,0.9916685,2.0624125e-07,-9.80384,7000,0
33628000,-0.004301704,-0.015929079,-1.720197e-05,4000,0,-0.35201102,2.1957914e-07,-9.8033,4000,0
33633000,-0.004294445,-0.019495139,-1.3808451e-05,5000,0,-0.23700449,2.3269457e-07,-9.803272,5000,0
33637000,-0.0042812293,-0.025225382,-1.0566325e-05,4000,0,0.17454283,2.4730505e-07,-9.803484,4000,0
33649000,-0.004253957,-0.05093848,-4.6734635e-06,5000,0,0.5143267,2.9279394e-07,-9.804596,5000,0
33656000,-0.0042180577,-0.06878325,-2.8124102e-06,7000,0,-0.9827478,3.213127e-07,-9.80504,7000,0
33660000,-0.0041375505,-0.08601568,-1.4192451e-06,4000,0,-0.9500656,3.496605e-07,-9.805276,4000,0
33664000,-0.004025938,-0.098553255,-7.7134666e-07,4000,0,-1.3545314,3.7226482e-07,-9.805136,4000,0
33668000,-0.0038903037,-0.1103217,-8.738684e-07,4000,0,-1.0173805,3.9633406e-07,-9.804615,4000,0
33677000,-0.0035405487,-0.1300637,-6.2259005e-06,4000,0,2.4924362,4.5593734e-07,-9.802753,4000,0
33684000,-0.0033220486,-0.13516423,-1.2842821e-05,7000,0,2.0512176,4.965403e-07,-9.802114,7000,0
33688000,-0.003119513,-0.13710734,-1.9800116e-05,4000,0,-0.30875924,5.39261e-07,-9.801902,4000,0
33693000,-0.0029856854,-0.13587524,-2.4809526e-05,5000,0,0.008469105,5.768319e-07,-9.802063,5000,0
33701000,-0.0028395103,-0.13177301,-3.0310186e-05,8000,0,-0.21591851,6.3492075e-07,-9.802452,8000,0
33709000,-0.0027087373,-0.12307636,-3.5186033e-05,8000,0,-0.35234654,7.1156086e-07,-9.803162,8000,0
33720000,-0.002578287,-0.09492418,-3.9989252e-05,4000,0,-3.0847588,8.491847e-07,-9.804752,4000,0
33724000,-0.0025523503,-0.08260031,-4.0935938e-05,4000,0,-2.5364265,8.9517096e-07,-9.805119,4000,0
33729000,-0.0025285704,-0.06798136,-4.1816464e-05,5000,0,-1.6858339,9.489871e-07,-9.805311,5000,0
33745000,-0.0024783174,-0.0319367,-4.3681404e-05,8000,0,-0.96044475,1.1368824e-06,-9.804325,8000,0
33749000,-0.0024648772,-0.028000958,-4.415024e-05,4000,0,-0.14199701,1.2202883e-06,-9.804022,4000,0
33756000,-0.0024551782,-0.035933916,-4.438574e-05,7000,0,1.1159114,1.3011971e-06,-9.80514,7000,0
33760000,-0.002437261,-0.049329318,-4.399092e-05,4000,0,-1.8407032,1.3845087e-06,-9.807193,4000,0
33768000,-0.0023144854,-0.08073636,-3.9172155e-05,4000,0,0.05069519,1.5122679e-06,-9.811001,4000,0
33776000,-0.0020680728,-0.119111896,-3.3728356e-05,4000,0,3.5485747,1.647042e-06,-9.812075,4000,0
33784000,-0.0017976061,-0.15347043,-3.0809428e-05,4000,0,-1.0959039,1.7888523e-06,-9.809896,4000,0
33789000,-0.0016212906,-0.16725081,-2.9900199e-05,5000,0,-2.0213346,1.8718592e-06,-9.808335,5000,0
33793000,-0.0014374042,-0.17679718,-2.9227345e-05,4000,0,-1.5738666,1.9568645e-06,-9.806961,4000,0
33800000,-0.0012343107,-0.1801298,-2.8614595e-05,7000,0,-0.83114135,2.0644136e-06,-9.805899,7000,0
33809000,-0.0008819085,-0.1683642,-2.4454204e-05,4000,0,-3.1926847,2.2776603e-06,-9.804451,4000,0
33813000,-0.0007381649,-0.15670216,-2.0230194e-05,4000,0,1.0425119,2.362234e-06,-9.803568,4000,0
33824000,-0.0004239288,-0.12126349,-8.756109e-06,7000,0,-3.358963,2.570477e-06,-9.801416,7000,0
33828000,-0.00027716043,-0.101459764,-3.072166e-06,4000,0,-1.9741701,2.6947798e-06,-9.800756,4000,0
33837000,-0.00012217877,-0.08220737,2.8976926e-06,5000,0,1.4731997,2.8940312e-06,-9.800611,5000,0
33848000,-7.5510616e-06,-0.08369795,7.253173e-06,7000,0,0.88630414,3.1384159e-06,-9.801804,7000,0
33852000,3.7998867e-05,-0.094760835,8.9858795e-06,4000,0,0.495314,3.2767002e-06,-9.802477,4000,0
33856000,6.367353e-05,-0.10788713,9.96612e-06,4000,0,-0.28276226,3.3795639e-06,-9.802399,4000,0
33860000,8.510464e-05,-0.12335196,1.0788236e-05,4000,0,-0.09426903,3.484094e-06,-9.802043,4000,0
33868000,0.0001178412,-0.15496036,1.20450095e-05,4000,0,-0.32074574,3.6981207e-06,-9.799372,4000,0
33881000,0.00014860343,-0.17655084,1.2994983e-05,8000,0,-2.852501,4.003858e-06,-9.7939415,8000,0
33892000,0.00026869247,-0.16329882,8.657538e-06,7000,0,0.7287992,4.33608e-06,-9.790292,7000,0
33897000,0.00043229593,-0.1435655,3.3227475e-06,5000,0,2.2720897,4.514626e-06,-9.789436,5000,0
33901000,0.0005904156,-0.12488523,-2.0752914e-07,4000,0,0.89852107,4.65106e-06,-9.789249,4000,0
33909000,0.0007823749,-0.09988481,-3.1399825e-06,8000,0,0.92354655,4.8368506e-06,-9.788616,8000,0
33913000,0.000947537,-0.07765019,-5.2347427e-06,4000,0,3.5876765,5.024992e-06,-9.787666,4000,0
33920000,0.0010507989,-0.06592453,-6.3455614e-06,7000,0,3.0796962,5.201437e-06,-9.786629,7000,0
33929000,0.0011835091,-0.05982283,-7.7331015e-06,5000,0,-1.3356905,5.52857e-06,-9.783574,5000,0
33945000,0.0013846616,-0.06779604,-3.3047406e-06,8000,0,-4.619876,6.0202065e-06,-9.778313,8000,0
33952000,0.0015613644,-0.06383482,4.5738815e-07,7000,0,-1.4782426,6.281558e-06,-9.777086,7000,0
33956000,0.0017296656,-0.053956874,-2.780287e-08,4000,0,-1.602679,6.476127e-06,-9.777219,4000,0
33960000,0.0018743927,-0.04146388,-3.2908454e-06,4000,0,-2.0077426,6.619517e-06,-9.77758,4000,0
33964000,0.0020280955,-0.02620265,-8.153271e-06,4000,0,0.2710123,6.7642345e-06,-9.777726,4000,0
33968000,0.0021957946,-0.010607134,-1.4721031e-05,4000,0,1.6860416,6.9102457e-06,-9.777536,4000,0
33977000,0.002593149,0.010424545,-3.3166893e-05,5000,0,-3.1672962,7.224763e-06,-9.777414,5000,0
33989000,0.003074581,-0.0045679132,-5.776581e-05,8000,0,2.6252239,7.6208926e-06,-9.781131,8000,0
33993000,0.0033244304,-0.028961726,-7.097175e-05,4000,0,0.8170435,7.8500325e-06,-9.783651,4000,0
34000000,0.0035241554,-0.061465677,-8.174766e-05,7000,0,-1.0292329,8.062659e-06,-9.784779,7000,0
34004000,0.0037000284,-0.09651492,-9.1334085e-05,4000,0,-0.24790928,8.2765755e-06,-9.785322,4000,0
34008000,0.00380143,-0.12286229,-9.6813295e-05,4000,0,-1.9055581,8.433379e-06,-9.784842,4000,0
34016000,0.003953552,-0.17139082,-0.000105041414,4000,0,0.39952165,8.749453e-06,-9.780666,4000,0
34028000,0.0041170972,-0.2023744,-0.000109549954,7000,0,0.4154507,9.169149e-06,-9.772201,7000,0
34032000,0.0042186244,-0.20231134,-0.00010887179,4000,0,-0.2767001,9.390715e-06,-9.769991,4000,0
34037000,0.0043027243,-0.19260357,-0.00010720728,5000,0,1.086933,9.573132e-06,-9.769914,5000,0
34049000,0.0044896523,-0.14660318,-0.0001022904,5000,0,-0.56513786,1.0063154e-05,-9.771637,5000,0
34056000,0.004613978,-0.1168017,-9.689767e-05,7000,0,-0.69265425,1.0310031e-05,-9.771961,7000,0
34060000,0.004751385,-0.08811383,-9.01701e-05,4000,0,-3.216506,1.05370455e-05,-9.772253,4000,0
34065000,0.0048655015,-0.063915715,-8.4340434e-05,5000,0,-5.807638,1.0723478e-05,-9.772574,5000,0
34069000,0.0049710395,-0.039756276,-7.9298225e-05,4000,0,-3.7606764,1.0910305e-05,-9.772533,4000,0
34080000,0.0052462937,0.012497163,-7.656148e-05,4000,0,1.2618791,1.136855e-05,-9.770065,4000,0
34084000,0.005351461,0.026446704,-7.827744e-05,4000,0,2.1868253,1.1535602e-05,-9.769207,4000,0
34088000,0.0054596565,0.036201097,-8.097955e-05,4000,0,0.7298716,1.1702818e-05,-9.768866,4000,0
34092000,0.0055828067,0.040476162,-8.523495e-05,4000,0,-1.2512213,1.1870157e-05,-9.7694645,4000,0
34097000,0.0057410668,0.036928352,-9.184713e-05,5000,0,0.8919756,1.2058511e-05,-9.771731,5000,0
34108000,0.0060843844,0.0008276487,-0.00010657223,7000,0,2.3503044,1.2476959e-05,-9.777694,7000,0
34112000,0.006258996,-0.028341766,-0.00011177468,4000,0,0.4991111,1.2706833e-05,-9.779394,4000,0
34116000,0.006382535,-0.05111433,-0.00011289297,4000,0,-2.2234983,1.2873731e-05,-9.779563,4000,0
34120000,0.006499554,-0.0730367,-0.000113050235,4000,0,-3.9804769,1.3040363e-05,-9.779362,4000,0
34129000,0.00674443,-0.10841241,-0.00011488086,5000,0,1.9843585,1.3393287e-05,-9.777139,5000,0
34136000,0.0069234315,-0.115295075,-0.00011749394,7000,0,-1.115788,1.364121e-05,-9.775988,7000,0
34140000,0.007095616,-0.109410666,-0.000118730255,4000,0,0.36807305,1.3867722e-05,-9.776323,4000,0
34149000,0.0073837657,-0.07084063,-0.000114866474,5000,0,2.289298,1.4215344e-05,-9.779603,5000,0
34153000,0.007544468,-0.04319863,-0.00011045406,4000,0,-0.17488521,1.4398196e-05,-9.781499,4000,0
34160000,0.0077569205,-0.0075717224,-0.00010247096,7000,0,0.25414938,1.4620022e-05,-9.782446,7000,0
34164000,0.007973952,0.026978528,-9.330496e-05,4000,0,-1.3942488,1.48406425e-05,-9.782595,4000,0
34168000,0.008121487,0.049741574,-8.674308e-05,4000,0,-0.55948305,1.49998e-05,-9.78256,4000,0
34172000,0.0082507795,0.07024874,-8.082685e-05,4000,0,1.8830898,1.51579425e-05,-9.782628,4000,0
34176000,0.008361788,0.08825528,-7.598569e-05,4000,0,3.4769995,1.531501e-05,-9.782839,4000,0
34185000,0.0085822325,0.11684054,-7.136845e-05,5000,0,0.6390996,1.5644877e-05,-9.783576,5000,0
34196000,0.008870332,0.13455585,-7.2480834e-05,4000,0,1.8909297,1.608233e-05,-9.784599,4000,0
34203000,0.009085825,0.13683525,-6.8884656e-05,3000,0,2.8042002,1.6361504e-05,-9.786145,3000,0
34208000,0.00921558,0.13678917,-6.465631e-05,5000,0,1.494673,1.650802e-05,-9.78742,5000,0
34212000,0.009353172,0.1372591,-5.9465285e-05,4000,0,-2.4874756,1.6671313e-05,-9.789419,4000,0
34216000,0.009448538,0.13938493,-5.449441e-05,4000,0,-0.5379652,1.6814642e-05,-9.792,4000,0
34221000,0.009507644,0.1450339,-4.864011e-05,5000,0,3.0800815,1.6973765e-05,-9.795704,5000,0
