timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30340000,-0.97186357,-0.9910941,24.670424,1.0
30344000,-0.97186905,-0.9910997,24.670424,1.0
30348000,0.8742275,0.89152616,24.670424,1.0
30356000,-0.39993834,-0.40785205,24.670425,1.0
30361000,-0.39996383,-0.40787804,24.670425,1.0
30372000,-1.0231034,-1.0433478,24.670425,1.0
30381000,-0.53281707,-0.54335976,24.670427,1.0
30385000,-0.16396153,-0.1672058,24.670427,1.0
30396000,0.86988646,0.88709867,24.670427,1.0
30400000,0.8698714,0.8870833,24.67043,1.0
30408000,-0.536937,-0.5475612,24.67043,1.0
30412000,-0.5369635,-0.5475883,24.67043,1.0
30416000,0.9814651,1.0008851,24.67043,1.0
30429000,-0.748122,-0.76292515,24.670431,1.0
30436000,-0.8304973,-0.84693044,24.670433,1.0
30440000,-0.8305164,-0.8469499,24.670433,1.0
30444000,-0.83053577,-0.84696966,24.670433,1.0
30457000,-0.9930483,-1.0126978,24.670435,1.0
30465000,1.0039822,1.023848,24.670435,1.0
30472000,1.0039523,1.0238175,24.670437,1.0
30481000,-0.55632234,-0.5673298,24.670437,1.0
30485000,0.77833897,0.79373926,24.670437,1.0
30489000,0.7783165,0.7937164,24.670437,1.0
30496000,-0.94248974,-0.96113795,24.670439,1.0
30500000,-0.94250757,-0.96115613,24.670439,1.0
30509000,0.3181742,0.32446966,24.67044,1.0
30521000,-0.9334776,-0.95194745,24.67044,1.0
30525000,0.91298085,0.9310452,24.670443,1.0
30532000,0.91296136,0.9310253,24.670443,1.0
30540000,0.7298641,0.74430364,24.670443,1.0
30552000,-0.91180694,-0.929846,24.670444,1.0
30556000,0.43517494,0.4437844,24.670444,1.0
30565000,0.814642,0.83075875,24.670446,1.0
30576000,-0.14390384,-0.14675081,24.670448,1.0
30580000,-0.1439083,-0.14675537,24.670448,1.0
30584000,-0.14390877,-0.14675608,24.670448,1.0
30593000,-0.39952254,-0.4074273,24.67045,1.0
30597000,-0.3946958,-0.40250504,24.67045,1.0
30605000,0.74421066,0.7589353,24.67045,1.0
30616000,-0.980446,-0.9998446,24.670452,1.0
30624000,-0.9804298,-0.99982816,24.670454,1.0
30629000,-0.97784126,-0.9971883,24.670454,1.0
30640000,1.0047154,1.0245943,24.670456,1.0
30644000,1.0047342,1.024615,24.670456,1.0
30648000,0.07484886,0.07632991,24.670456,1.0
30652000,0.07515777,0.07664494,24.670458,1.0
30656000,0.647218,0.6600247,24.670458,1.0
30660000,0.64726084,0.6600684,24.670458,1.0
30668000,0.52750134,0.5379392,24.67046,1.0
30672000,0.52756727,0.5380064,24.67046,1.0
30676000,0.38613898,0.39377964,24.67046,1.0
30680000,0.38624123,0.3938839,24.670462,1.0
30684000,0.3863496,0.39399442,24.670462,1.0
30689000,0.6502375,0.66310394,24.670462,1.0
30701000,0.9386526,0.9572251,24.670464,1.0
30705000,-0.52559334,-0.5359929,24.670464,1.0
30709000,-0.52548516,-0.5358826,24.670465,1.0
30720000,-0.94662476,-0.96535504,24.670465,1.0
30732000,-0.8892038,-0.9067979,24.670467,1.0
30736000,0.63387537,0.64641744,24.67047,1.0
30740000,0.6339907,0.6465351,24.67047,1.0
30744000,0.6341091,0.6466558,24.67047,1.0
30749000,-0.3486352,-0.35553342,24.670471,1.0
30757000,-0.52983165,-0.5403151,24.670471,1.0
30765000,-0.59555614,-0.60734004,24.670473,1.0
30773000,-0.59523517,-0.6070127,24.670475,1.0
30780000,0.86022687,0.87724763,24.670475,1.0
30792000,-0.6164083,-0.62860477,24.670477,1.0
30797000,-0.8592168,-0.8762183,24.670479,1.0
30805000,-0.64640915,-0.6591998,24.670479,1.0
30817000,0.98918295,1.0087562,24.67048,1.0
30821000,0.9893607,1.0089374,24.670483,1.0
30832000,-0.5325647,-0.5431027,24.670485,1.0
30836000,-0.88254994,-0.90001315,24.670485,1.0
30840000,-0.8823162,-0.89977473,24.670486,1.0
30845000,-0.94764286,-0.96639407,24.670486,1.0
30857000,-0.75630945,-0.77127415,24.670488,1.0
30861000,-0.7560045,-0.7709632,24.67049,1.0
30872000,-0.59910613,-0.6109603,24.670492,1.0
30876000,0.55643165,0.56744146,24.670492,1.0
30880000,0.55687296,0.56789154,24.670492,1.0
30885000,0.7894135,0.8050332,24.670494,1.0
30889000,0.7897329,0.8053589,24.670494,1.0
30901000,0.96355927,0.9826247,24.670498,1.0
30905000,-0.9220986,-0.9403437,24.670498,1.0
30916000,0.9385892,0.95716137,24.6705,1.0
30921000,0.93894136,0.9575205,24.670502,1.0
30928000,-0.43523645,-0.4438486,24.670504,1.0
30933000,-0.4344761,-0.4430732,24.670504,1.0
30941000,0.8396958,0.85631114,24.670506,1.0
30949000,0.5649822,0.5761617,24.670507,1.0
30956000,0.48624825,0.49586982,24.67051,1.0
30964000,0.48732314,0.49696618,24.670511,1.0
30969000,0.9520492,0.97088814,24.670511,1.0
30977000,0.61153525,0.6236362,24.670513,1.0
30981000,0.61195946,0.6240688,24.670515,1.0
30993000,-0.5729656,-0.5843033,24.670517,1.0
31000000,1.0090175,1.0289837,24.670519,1.0
31012000,0.6558664,0.66884416,24.67052,1.0
31016000,-0.9265797,-0.9449141,24.670523,1.0
31021000,-0.92626005,-0.9445881,24.670525,1.0
31025000,-0.49776736,-0.50761676,24.670525,1.0
31029000,-0.49730724,-0.50714755,24.670527,1.0
31041000,0.3721757,0.37954,24.670528,1.0
31045000,-0.82136726,-0.83761984,24.67053,1.0
31061000,-0.16588645,-0.16916887,24.670532,1.0
31065000,0.9941779,1.0138515,24.670534,1.0
31072000,0.9946502,1.0143331,24.670536,1.0
31080000,0.4535669,0.46254247,24.670538,1.0
31085000,-0.731157,-0.7456258,24.670538,1.0
31092000,-0.73036444,-0.7448175,24.67054,1.0
31096000,0.7461823,0.7609484,24.670542,1.0
31100000,0.74666256,0.76143813,24.670542,1.0
31108000,-0.5245402,-0.5349202,24.670544,1.0
31113000,-0.5236193,-0.53398114,24.670546,1.0
31117000,-0.93834966,-0.95691985,24.670546,1.0
31124000,-0.9376052,-0.95616066,24.670547,1.0
31128000,0.41283056,0.4210006,24.67055,1.0
31132000,0.41380388,0.42199317,24.67055,1.0
31136000,-0.8897726,-0.9073815,24.670551,1.0
31140000,-0.8893249,-0.9069249,24.670551,1.0
31144000,-0.88888156,-0.9064728,24.670551,1.0
31153000,0.5657795,0.5769765,24.670555,1.0
31168000,-0.3844384,-0.39204618,24.670557,1.0
31176000,0.9178084,0.93597126,24.670559,1.0
31180000,0.9181508,0.93632036,24.67056,1.0
31188000,-0.7749851,-0.7903215,24.670563,1.0
31196000,-0.4534088,-0.46238148,24.670565,1.0
31200000,-0.4528565,-0.46181825,24.670565,1.0
31204000,-0.4523345,-0.4612859,24.670567,1.0
31212000,0.9149126,0.9330181,24.670568,1.0
31216000,0.7286514,0.74307096,24.670568,1.0
31228000,0.18931815,0.19306424,24.670572,1.0
31233000,0.19026315,0.19402795,24.670572,1.0
31237000,-0.94491297,-0.96361023,24.670574,1.0
31245000,-0.9868502,-1.0063773,24.670576,1.0
31252000,-0.9866536,-1.0061768,24.670576,1.0
31256000,0.62562764,0.6380071,24.670578,1.0
31268000,-0.83382004,-0.8503191,24.67058,1.0
31272000,-0.8336863,-0.8501859,24.670582,1.0
31276000,-0.8483631,-0.86515313,24.670582,1.0
31285000,0.8420225,0.85868704,24.670584,1.0
31297000,1.0107007,1.0307037,24.670586,1.0
31301000,1.0108451,1.0308508,24.670588,1.0
31309000,-0.8968688,-0.91461885,24.67059,1.0
31313000,-0.89670014,-0.91444683,24.67059,1.0
31320000,-0.37126318,-0.37861088,24.670591,1.0
31328000,0.96780425,0.9869567,24.670593,1.0
31333000,0.9679948,0.987151,24.670593,1.0
31340000,0.6048296,0.61679894,24.670595,1.0
31345000,0.29841202,0.30431747,24.670595,1.0
31352000,0.29922324,0.30514476,24.670597,1.0
31356000,-0.94198686,-0.9606284,24.670597,1.0
31364000,-0.9417136,-0.9603497,24.670599,1.0
31368000,-0.46064436,-0.46976033,24.6706,1.0
31372000,-0.46039236,-0.4695033,24.6706,1.0
31377000,0.5899747,0.6016493,24.670603,1.0
31388000,-0.77671826,-0.79208815,24.670605,1.0
31392000,-0.7766157,-0.79198354,24.670605,1.0
31397000,0.3902332,0.39795524,24.670607,1.0
31401000,0.390389,0.39811411,24.670607,1.0
31409000,-0.9628396,-0.9818925,24.670609,1.0
31425000,-0.27471372,-0.28014985,24.67061,1.0
31440000,0.6402113,0.6528803,24.670614,1.0
31445000,0.7636293,0.77874064,24.670614,1.0
31452000,0.76350087,0.7786097,24.670616,1.0
31456000,0.3294708,0.33599067,24.670616,1.0
31460000,0.32922304,0.33573797,24.670618,1.0
31468000,-0.8121081,-0.8281788,24.670618,1.0
31476000,-0.37141174,-0.37876156,24.67062,1.0
31480000,-0.371749,-0.3791055,24.67062,1.0
31493000,-0.7715664,-0.7868359,24.670624,1.0
31501000,0.43878093,0.44746453,24.670624,1.0
31509000,-0.9008471,-0.9186751,24.670626,1.0
31520000,-0.07752741,-0.0790617,24.670628,1.0
31532000,0.7452866,0.76003605,24.67063,1.0
31536000,1.0333778,1.0538272,24.67063,1.0
31540000,1.033165,1.0536101,24.670631,1.0
31544000,1.0329427,1.0533835,24.670631,1.0
31548000,1.03397,1.0544311,24.670631,1.0
31557000,0.50826,0.5183179,24.670633,1.0
31561000,0.50770926,0.5177562,24.670633,1.0
31568000,0.5841031,0.5956618,24.670635,1.0
31576000,-0.52475667,-0.535141,24.670635,1.0
31580000,-0.5253902,-0.5357871,24.670637,1.0
31584000,-0.5260368,-0.53644645,24.670637,1.0
31592000,-0.76506495,-0.78020537,24.670639,1.0
31600000,-0.34171116,-0.34847352,24.670639,1.0
31605000,1.0125252,1.0325627,24.67064,1.0
31613000,1.0118246,1.0318483,24.67064,1.0
31620000,0.954335,0.97322094,24.670643,1.0
31624000,0.9539638,0.97284245,24.670643,1.0
31629000,0.5957388,0.6075283,24.670643,1.0
31633000,0.59514195,0.60691965,24.670645,1.0
31641000,0.6330052,0.64553046,24.670645,1.0
31645000,-0.7234328,-0.7377473,24.670645,1.0
31656000,0.6654045,0.6785708,24.670647,1.0
31660000,0.66483927,0.67799443,24.670649,1.0
31668000,-0.92035127,-0.9385622,24.670649,1.0
31672000,-0.9207792,-0.93899864,24.670649,1.0
31681000,0.5491502,0.5600162,24.67065,1.0
31692000,0.7940008,0.80971193,24.670652,1.0
31696000,-0.5308528,-0.5413569,24.670652,1.0
31700000,-0.5316777,-0.5421982,24.670652,1.0
31705000,-0.2677129,-0.27301022,24.670654,1.0
31712000,-0.2706289,-0.27598393,24.670654,1.0
31716000,-0.830385,-0.8468161,24.670656,1.0
31721000,-0.8310611,-0.84750557,24.670656,1.0
31732000,-0.9991733,-1.0189443,24.670658,1.0
31736000,0.79034114,0.80597985,24.670658,1.0
31740000,0.78980345,0.80543154,24.670658,1.0
31744000,0.78927356,0.80488974,24.67066,1.0
31752000,0.26781762,0.27311653,24.67066,1.0
31756000,-0.0625955,-0.06383399,24.67066,1.0
31760000,-0.06862246,-0.0699802,24.670662,1.0
31764000,-0.07409976,-0.07556586,24.670662,1.0
31769000,0.84211993,0.8587817,24.670664,1.0
31776000,0.50708544,0.5171184,24.670664,1.0
31780000,0.5063401,0.5163583,24.670664,1.0
31788000,0.6589416,0.6719791,24.670666,1.0
31797000,0.6257793,0.63816124,24.670668,1.0
31801000,0.62519276,0.6375631,24.670668,1.0
31808000,-0.110459484,-0.11264509,24.67067,1.0
31816000,0.8168152,0.8329771,24.67067,1.0
31825000,-1.017777,-1.0379152,24.670671,1.0
31833000,-1.0184417,-1.038593,24.670673,1.0
31845000,0.6559118,0.66889,24.670675,1.0
31849000,0.65543497,0.66840535,24.670675,1.0
31856000,-0.91075915,-0.92878217,24.670677,1.0
31861000,-0.9111659,-0.92919695,24.67068,1.0
31868000,-0.6189199,-0.6311677,24.67068,1.0
31877000,-0.7901471,-0.80578333,24.670681,1.0
31884000,-0.79071194,-0.80635935,24.670683,1.0
31889000,-0.5220924,-0.5324241,24.670683,1.0
31896000,0.51296484,0.5231159,24.670685,1.0
31905000,-0.99258554,-1.0122263,24.670687,1.0
31912000,-0.992924,-1.0125715,24.670689,1.0
31917000,-0.94741017,-0.9661571,24.670689,1.0
31925000,1.0189661,1.0391289,24.67069,1.0
31932000,1.0186942,1.0388516,24.670692,1.0
31936000,1.0290314,1.0493934,24.670694,1.0
31944000,1.0287548,1.0491114,24.670694,1.0
31948000,1.0258855,1.0461853,24.670696,1.0
31952000,1.025759,1.0460532,24.670696,1.0
31956000,-0.33961242,-0.3463315,24.670698,1.0
31965000,-0.78543144,-0.80097085,24.6707,1.0
31969000,-0.78556764,-0.80110973,24.6707,1.0
31976000,0.43609074,0.44471866,24.670702,1.0
31984000,0.43568382,0.4443037,24.670704,1.0
31988000,-0.9988668,-1.0186291,24.670706,1.0
31992000,-0.9989398,-1.0187036,24.670706,1.0
32001000,-0.43251067,-0.44106776,24.670708,1.0
32005000,-0.7638867,-0.77899987,24.67071,1.0
32013000,-0.7639961,-0.77911144,24.670712,1.0
32025000,0.78088945,0.79633904,24.670713,1.0
32032000,0.78086084,0.7963098,24.670715,1.0
32037000,0.56291723,0.5740543,24.670717,1.0
32048000,0.51440394,0.5245812,24.67072,1.0
32052000,0.51442814,0.5246059,24.67072,1.0
32056000,0.4223021,0.43065715,24.670721,1.0
32065000,0.9918587,1.0114822,24.670723,1.0
32072000,0.99190944,1.011534,24.670725,1.0
32076000,-0.7519866,-0.76686436,24.670727,1.0
32084000,-0.7518862,-0.76676196,24.670729,1.0
32089000,0.7351842,0.7497295,24.670729,1.0
32101000,0.5135129,0.5236725,24.670732,1.0
32113000,0.151887,0.1548922,24.670734,1.0
32121000,0.4209472,0.42927596,24.670736,1.0
32132000,-0.6906601,-0.7043254,24.67074,1.0
32136000,-0.7970553,-0.8128257,24.67074,1.0
32140000,-0.7969755,-0.81274426,24.670742,1.0
32152000,0.79891276,0.81471986,24.670744,1.0
32164000,0.36674488,0.3740012,24.670748,1.0
32168000,-0.8973649,-0.9151207,24.670748,1.0
32172000,-0.89728284,-0.91503704,24.67075,1.0
32180000,-0.70407265,-0.71800387,24.670752,1.0
32185000,0.93507034,0.9535722,24.670752,1.0
32189000,0.93515325,0.95365673,24.670753,1.0
32200000,0.4198695,0.4281773,24.670755,1.0
32212000,-0.83446807,-0.8509793,24.67076,1.0
32217000,-0.57541233,-0.58679664,24.67076,1.0
32221000,-0.5752743,-0.58665586,24.670761,1.0
32228000,1.0033361,1.0231867,24.670761,1.0
32236000,1.025452,1.0457401,24.670763,1.0
32240000,1.0255291,1.0458188,24.670765,1.0
32244000,1.0256062,1.0458974,24.670765,1.0
32252000,0.7803256,0.79576397,24.670767,1.0
32257000,0.51876205,0.52902555,24.670769,1.0
32265000,-0.5686969,-0.57994837,24.67077,1.0
32276000,0.793316,0.80901265,24.670773,1.0
32280000,0.79341567,0.8091143,24.670773,1.0
32284000,0.79351556,0.80921614,24.670774,1.0
32288000,-1.0093315,-1.0293022,24.670774,1.0
32292000,-1.0092527,-1.0292219,24.670774,1.0
32304000,-0.25440603,-0.25943974,24.670778,1.0
32309000,-0.95916307,-0.9781412,24.670778,1.0
32313000,-0.9590808,-0.9780573,24.67078,1.0
32320000,0.8899315,0.9075398,24.67078,1.0
32328000,-1.000675,-1.0204741,24.670782,1.0
32333000,-1.0005829,-1.0203803,24.670784,1.0
32348000,-0.8403762,-0.8570037,24.670786,1.0
32352000,-0.84029806,-0.856924,24.670786,1.0
32360000,-0.8120319,-0.8280986,24.670788,1.0
32365000,-1.0086261,-1.0285826,24.67079,1.0
32372000,-1.008516,-1.0284702,24.67079,1.0
32381000,-0.33158427,-0.33814555,24.670792,1.0
32385000,0.3637571,0.37095502,24.670792,1.0
32393000,0.36415908,0.37136495,24.670794,1.0
32400000,0.9153037,0.9334154,24.670795,1.0
32404000,0.9153906,0.93350405,24.670795,1.0
32412000,0.7574327,0.7724205,24.670797,1.0
32416000,0.7721111,0.7873894,24.670797,1.0
32424000,0.7723319,0.7876145,24.6708,1.0
32432000,-0.7424466,-0.75713366,24.6708,1.0
32436000,-1.00549,-1.0253805,24.6708,1.0
32448000,0.7191108,0.7333362,24.670801,1.0
32456000,-0.8180956,-0.8342791,24.670803,1.0
32460000,-0.8179761,-0.8341573,24.670803,1.0
32473000,-0.36727044,-0.37453577,24.670805,1.0
32484000,-0.4475523,-0.456408,24.670807,1.0
32488000,0.97482693,0.99411577,24.670807,1.0
32497000,-0.048576448,-0.04953763,24.670809,1.0
32505000,-0.7608997,-0.7759556,24.670809,1.0
32516000,-0.8068095,-0.8227738,24.67081,1.0
32520000,-0.8067016,-0.8226638,24.67081,1.0
32528000,-0.66735995,-0.68056494,24.670813,1.0
32536000,-0.9151467,-0.93325424,24.670813,1.0
32544000,-0.9149617,-0.9330656,24.670815,1.0
32548000,-0.484067,-0.49364498,24.670815,1.0
32557000,0.5428167,0.55355716,24.670816,1.0
32568000,-1.0191984,-1.0393648,24.670816,1.0
32576000,-0.38795304,-0.39562926,24.670818,1.0
32585000,-0.44014353,-0.44885242,24.670818,1.0
32596000,-0.5019448,-0.51187485,24.67082,1.0
32600000,-0.50162596,-0.5115498,24.67082,1.0
32608000,0.8464864,0.8632327,24.670822,1.0
32612000,0.846695,0.8634454,24.670822,1.0
32616000,-0.89698446,-0.9147297,24.670822,1.0
32625000,-0.8354751,-0.8520035,24.670824,1.0
32633000,-0.8349903,-0.85150915,24.670824,1.0
32637000,-0.78548795,-0.8010275,24.670824,1.0
32645000,-0.93696105,-0.9554993,24.670826,1.0
32649000,-0.93671614,-0.95524955,24.670826,1.0
32660000,-0.9229946,-0.9412565,24.670828,1.0
32664000,-0.92271507,-0.9409715,24.670828,1.0
32669000,0.4404724,0.44918737,24.670828,1.0
32677000,0.52726096,0.5376931,24.67083,1.0
32685000,0.72071695,0.7349767,24.67083,1.0
32697000,0.98163676,1.0010622,24.670832,1.0
32704000,0.98226726,1.001705,24.670832,1.0
32712000,0.52605164,0.53646153,24.670834,1.0
32720000,0.8615752,0.8786247,24.670834,1.0
32729000,-0.66609687,-0.6792781,24.670835,1.0
32733000,-0.6654692,-0.67863804,24.670835,1.0
32740000,-0.6947887,-0.7085377,24.670837,1.0
32744000,-0.69416213,-0.70789874,24.670837,1.0
32748000,0.53318125,0.5437315,24.670837,1.0
32752000,0.53401893,0.5445858,24.670837,1.0
32765000,-0.4073148,-0.41537452,24.67084,1.0
32773000,-0.4049695,-0.41298282,24.670841,1.0
32780000,0.88168067,0.8991269,24.670841,1.0
32785000,0.5459343,0.55673695,24.670841,1.0
32792000,0.5475717,0.5584068,24.670843,1.0
32796000,-0.8290842,-0.8454897,24.670843,1.0
32800000,-0.8284472,-0.84483653,24.670843,1.0
32805000,-0.23020445,-0.23475862,24.670845,1.0
32816000,-0.9925036,-1.0121384,24.670845,1.0
32820000,-0.9919495,-1.0115733,24.670847,1.0
32829000,0.39344537,0.40122896,24.670847,1.0
32837000,-0.18455203,-0.18820305,24.670849,1.0
32841000,-0.1816362,-0.18522954,24.670849,1.0
32845000,0.7412718,0.7559365,24.670849,1.0
32849000,0.7419653,0.7566437,24.67085,1.0
32857000,0.90484136,0.9227458,24.67085,1.0
32865000,-0.8102351,-0.82626754,24.670853,1.0
32869000,-0.80968523,-0.82570684,24.670853,1.0
32876000,0.47340122,0.48276863,24.670853,1.0
32880000,0.4742649,0.48364937,24.670855,1.0
32888000,0.85469806,0.87161034,24.670855,1.0
32896000,0.93307734,0.9515405,24.670856,1.0
32900000,0.9334729,0.9519439,24.670856,1.0
32904000,0.93386286,0.9523416,24.670856,1.0
32909000,0.27839652,0.2839059,24.670856,1.0
32924000,-0.6702461,-0.68351007,24.670858,1.0
32928000,0.63638234,0.64897615,24.67086,1.0
32932000,0.63689154,0.6494954,24.67086,1.0
32937000,0.6109449,0.6230353,24.67086,1.0
32953000,-0.9656521,-0.9847621,24.670862,1.0
32960000,1.0444772,1.0651451,24.670862,1.0
32972000,0.5774607,0.5888874,24.670864,1.0
32985000,0.29767644,0.3035668,24.670866,1.0
32993000,0.29871342,0.3046243,24.670866,1.0
33004000,0.8668104,0.88396263,24.670868,1.0
33012000,0.91095114,0.9289792,24.670868,1.0
33017000,0.7916398,0.8073067,24.670868,1.0
33029000,-0.7431698,-0.7578774,24.67087,1.0
33036000,0.7334732,0.74798894,24.67087,1.0
33044000,0.73329055,0.7478027,24.67087,1.0
33048000,-0.55200684,-0.5629313,24.67087,1.0
33052000,-0.5521909,-0.563119,24.670872,1.0
33056000,0.8691478,0.88634855,24.670872,1.0
33064000,0.8688551,0.88604754,24.670872,1.0
33068000,-0.94224465,-0.9608892,24.670872,1.0
33076000,1.0175999,1.0377356,24.670872,1.0
33085000,0.95506173,0.9739599,24.670874,1.0
33092000,0.95477045,0.9736629,24.670874,1.0
33097000,0.34686396,0.3537275,24.670874,1.0
33101000,0.34640306,0.35325748,24.670874,1.0
33105000,0.91035736,0.928371,24.670874,1.0
33113000,0.9100125,0.9280193,24.670874,1.0
33120000,0.82280964,0.8390928,24.670874,1.0
33125000,-0.05870319,-0.05986491,24.670876,1.0
33137000,-0.9261227,-0.94445044,24.670876,1.0
33149000,-0.6563694,-0.66935873,24.670876,1.0
33157000,0.9366558,0.95519197,24.670876,1.0
33164000,0.936443,0.9549749,24.670876,1.0
33168000,0.31036416,0.31650618,24.670876,1.0
33176000,0.97366434,0.9929304,24.670877,1.0
33184000,0.97346175,0.9927238,24.670877,1.0
33192000,0.3143105,0.32052982,24.670877,1.0
33197000,0.9271832,0.9455296,24.670877,1.0
33204000,0.9270021,0.94534487,24.670877,1.0
33212000,0.96022093,0.979221,24.670877,1.0
33216000,0.18420953,0.18785451,24.670877,1.0
33224000,0.18303457,0.18665649,24.67088,1.0
33228000,0.54656124,0.5573767,24.67088,1.0
33236000,0.5966285,0.6084347,24.67088,1.0
33240000,0.59643394,0.60823625,24.67088,1.0
33245000,0.28772798,0.2934216,24.67088,1.0
33249000,0.28732666,0.29301232,24.67088,1.0
33257000,-0.28228807,-0.28787404,24.67088,1.0
33261000,-0.2826882,-0.28828207,24.67088,1.0
33268000,-0.6101181,-0.6221912,24.67088,1.0
33277000,0.38025752,0.38778248,24.67088,1.0
33285000,-0.6028562,-0.6147862,24.67088,1.0
33292000,-0.6032206,-0.6151578,24.670881,1.0
33296000,-0.8635832,-0.88067275,24.670881,1.0
33300000,-0.8637425,-0.8808352,24.670881,1.0
33304000,-0.86390865,-0.88100463,24.670881,1.0
33316000,-0.7887913,-0.80440074,24.670881,1.0
33321000,-0.78905785,-0.8046726,24.670881,1.0
33328000,0.37697402,0.3844328,24.670881,1.0
33332000,0.37649202,0.38394126,24.670881,1.0
33336000,1.0539788,1.0748327,24.670881,1.0
33340000,1.0537999,1.0746502,24.670881,1.0
33352000,-0.85935766,-0.8763608,24.670881,1.0
33356000,0.8138408,0.82994336,24.670881,1.0
33360000,0.8135951,0.82969284,24.670881,1.0
33364000,0.813348,0.8294408,24.670883,1.0
33373000,0.6556626,0.6686355,24.670883,1.0
33388000,0.9694274,0.9886122,24.670883,1.0
33392000,0.96922606,0.98840684,24.670883,1.0
33397000,-0.8352611,-0.8517908,24.670883,1.0
33401000,-0.835486,-0.8520201,24.670883,1.0
33408000,0.47956374,0.48905423,24.670883,1.0
33412000,0.47919667,0.4886799,24.670883,1.0
33416000,-0.5805018,-0.5919898,24.670883,1.0
33421000,-0.58085704,-0.5923521,24.670883,1.0
33429000,-0.7575403,-0.77253187,24.670883,1.0
33445000,-0.89511037,-0.9128193,24.670883,1.0
33452000,-0.89532477,-0.91303796,24.670883,1.0
33456000,0.77674246,0.7921096,24.670883,1.0
33460000,0.77663565,0.79200065,24.670883,1.0
33464000,0.77654535,0.79190856,24.670883,1.0
33473000,0.23126724,0.23584266,24.670883,1.0
33480000,0.5216741,0.53199494,24.670883,1.0
33485000,0.68311673,0.69663155,24.670883,1.0
33493000,0.6831619,0.6966814,24.670883,1.0
33497000,1.0236504,1.043908,24.670883,1.0
33505000,-0.26340577,-0.26861846,24.670883,1.0
33512000,-0.26308638,-0.26829275,24.670883,1.0
33524000,-0.9064815,-0.9244204,24.670883,1.0
33528000,0.9799782,0.9993715,24.670883,1.0
33536000,0.80243194,0.81831175,24.670883,1.0
