timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51049736,0.048580017,-0.03178289,-0.05361319,4458,0,-1.8813175,-0.357914,-11.691786,4963,0
51060292,0.030792342,-0.052818663,0.18201813,6050,0,1.5701852,0.54651564,-8.914819,4964,0
51064750,0.058947094,-0.0011814014,0.15289383,4458,0,-1.6116859,-0.84340566,-11.415658,4963,0
51069254,0.03185161,0.013970282,0.06999792,4504,0,-0.15740979,-1.3185265,-8.902868,4963,0
51075306,0.0057669515,-0.043683827,-0.05830306,6052,0,1.6130912,-0.5965864,-8.609902,4965,0
51079764,0.005349101,0.017978257,-0.17096902,4458,0,-1.3345088,-0.91825986,-11.181421,4962,0
51084269,-0.041187983,0.022135498,-0.21561816,4505,0,-0.8058388,-1.2201359,-9.795808,4988,0
51090321,-0.06395715,-0.0008834951,-0.11550693,6052,0,0.89251274,1.1263545,-8.396806,4938,0
51094779,-0.050441913,0.022668937,0.007919729,4458,0,-0.17764686,-0.36434403,-10.826933,4963,0
51099286,-0.07008209,0.051083498,0.089304686,4507,0,-0.9122204,-0.65977806,-10.277118,4964,0
51108292,-0.06277798,0.023756435,0.12614217,4505,0,0.19968061,-0.73540735,-9.869985,4966,0
51112846,-0.028344551,0.030496085,0.057440557,4554,0,-1.0750026,-1.6446526,-10.780601,4962,0
51123306,-0.03371862,0.04998509,-0.122528575,10460,0,-0.060003433,-0.8267286,-9.195147,8686,0
51127855,-0.0074058957,-0.0014058258,-0.16325445,4549,0,0.71528405,0.5540576,-9.343766,4964,0
51132315,0.007817294,0.0048561413,-0.098609395,4460,0,-1.1458496,-0.33709416,-10.773108,4965,0
51138320,0.015729005,0.019883517,-0.00016126977,6005,0,0.014832156,-0.8636366,-8.887008,4963,0
51142874,0.006038676,-0.016457977,0.12328587,4554,0,0.974848,0.98143005,-9.446135,4963,0
51147329,0.034465574,2.8811119e-05,0.16683078,4455,0,-1.3979234,-0.0057918155,-11.098852,4963,0
51153335,0.02454424,0.051254883,0.089008704,6006,0,-0.19773546,-2.4847682,-8.879013,4964,0
51157884,0.012854016,0.004415533,-0.017055316,4549,0,1.4071611,-0.6119112,-8.909259,4964,0
51168349,-0.00089842244,0.044298187,-0.18838434,6006,0,-0.35398448,-2.101244,-9.279191,4964,0
51172898,-0.0052665425,-0.006909386,-0.14060879,4549,0,1.8679092,0.3057448,-8.629427,4964,0
51183363,0.012243319,0.049047958,0.08200413,6006,0,-0.8978836,-0.5597166,-9.767559,4917,0
51187913,0.022725817,-0.025745079,0.15751676,4550,0,1.8744031,-0.3499676,-8.229165,4963,0
51192373,0.05761432,-0.002717071,0.14986908,4460,0,-0.99007255,-0.38692448,-10.526913,4963,0
51202927,0.014811431,-0.025554813,-0.07930123,6052,0,1.5800105,-1.5411679,-8.15031,4963,0
51207385,0.024358459,-0.044552382,-0.17019111,4458,0,-0.064211,-0.23393956,-9.694761,4964,0
51217941,-0.012346164,-0.04645184,-0.11939858,6051,0,0.3601104,0.10482012,-8.51394,4965,0
51222400,0.014592528,-0.080063514,0.07175068,4459,0,0.9357857,0.97033125,-9.533824,4962,0
51226904,0.026065236,-0.056895994,0.14072816,4504,0,-1.10961,-0.4502082,-11.068674,4963,0
51232956,0.021525368,-0.020676255,0.17516446,6052,0,-0.51897466,-0.72042173,-9.496853,4964,0
51237414,0.024317615,-0.04330326,0.1352985,4458,0,1.1286038,-0.75194186,-8.726224,4966,0
51241920,0.027667586,-0.023971213,-0.0012206231,4506,0,-0.89803714,-0.7830929,-11.090782,5035,0
51247970,0.011758051,0.01034752,-0.15219015,6050,0,-1.074618,-1.8686119,-10.169056,4889,0
51252429,-0.0013143218,-0.027807362,-0.19957906,4459,0,1.3066992,0.07745268,-8.439346,4963,0
51256933,0.0014605979,-0.014368212,-0.16645928,4504,0,-0.27050188,0.8777621,-10.682784,4962,0
51265941,-0.024102023,0.054027554,0.042866386,4504,0,1.2216107,0.73095393,-8.663964,4965,0
51274950,-0.04388161,0.038857277,0.17075966,9009,0,-0.13984783,-0.5523142,-9.98476,7444,0
51279454,-0.046140168,0.034461886,0.118788905,4504,0,-0.071672715,0.5400441,-9.984214,4964,0
51283958,-0.03634745,0.05657541,0.033062316,4504,0,-1.6176661,-1.8201398,-10.923166,4963,0
51289964,-0.09992201,0.03240442,-0.118948266,6006,0,1.0168525,-2.227178,-8.935622,4964,0
51294468,-0.090374164,0.0004210225,-0.18022135,4504,0,0.20055646,1.2219816,-9.673823,4963,0
51298974,-0.08157515,0.010569362,-0.14744143,4506,0,-1.404451,-0.6411132,-10.681554,5028,0
51308027,-0.09185125,0.0042451243,0.039550155,4550,0,0.6232335,0.7880694,-9.550595,4963,0
51312486,-0.060003012,-0.017207045,0.15336971,4459,0,-1.1533273,0.17987235,-11.220071,4963,0
51323041,-0.047514394,-0.00077452086,0.13854061,10555,0,-0.23259841,-1.0376107,-9.527868,8686,0
51332004,-0.05166791,-0.028043939,-0.050426967,8963,0,0.51652455,-1.0836091,-9.100221,8687,0
51336508,-0.049721375,-0.03100272,-0.18185997,4504,0,-0.37033468,-0.19286637,-10.782636,4963,0
51347018,-0.03293057,-0.01792289,-0.044784475,6006,0,1.1160728,0.16909786,-8.500712,4962,0
51351523,0.0052234684,-0.030977799,0.07985071,4505,0,0.6976249,0.6816532,-10.042269,4965,0
51356027,0.031065254,0.0067523425,0.15540959,4504,0,-2.066568,-0.8174645,-11.6564665,4992,0
51362032,0.011203134,0.015287938,0.16766937,6005,0,0.58974886,-0.78003967,-8.335393,4934,0
51366537,0.03186673,-0.022595456,0.09049799,4505,0,1.0158864,0.07636759,-9.715381,4963,0
51371042,0.032753024,0.012595071,-0.03390892,4505,0,-1.9802223,-1.4943396,-11.839131,4963,0
51380050,-0.026328636,0.011597968,-0.15997788,4459,0,1.1626476,1.2996844,-9.029778,4964,0
51384554,-0.03024098,-0.007845293,-0.12188719,4504,0,-0.9399086,-0.6678493,-10.965645,4963,0
51395065,-0.00455272,0.011244429,0.021494903,10511,0,-0.08330804,-0.5047846,-9.437268,8686,0
51399575,-0.0132363755,0.01785584,0.14466889,4510,0,0.18442999,1.0058863,-9.282408,4964,0
51410079,0.030272178,0.028861703,0.054519992,6006,0,-0.41588423,-2.0621734,-9.435939,4963,0
51414583,0.018137999,0.01910255,-0.05576525,4504,0,0.08484041,-0.50633,-9.288895,4964,0
51419086,0.033041373,0.019964458,-0.10659548,4503,0,-0.04408899,-0.2570091,-10.309437,4962,0
51425093,0.032413937,0.03540915,-0.12325698,6007,0,-0.4438633,-0.6004176,-9.898214,4963,0
51429596,0.018640706,0.030847756,-0.066627786,4503,0,-0.18413468,-0.44716582,-9.285144,4964,0
51434100,0.028220203,0.022400232,0.027212018,4504,0,0.53175193,0.712774,-9.571488,4962,0
51440107,0.035593677,0.027057407,0.12997118,6007,0,-0.51746637,-0.019016493,-10.578036,4964,0
51444611,0.019554658,0.01998398,0.16430973,4504,0,-0.59839386,-1.1640337,-9.202412,4964,0
51455121,0.050548773,-0.006393381,0.009535538,6004,0,-0.43622327,-0.5796698,-10.742422,4903,0
51459625,0.026566051,0.0076661236,-0.09064127,4504,0,-1.0925343,-1.7864102,-9.797471,4964,0
51464130,0.014802573,-0.0057452973,-0.15359141,4505,0,0.59436727,0.23547542,-8.79003,4962,0
51468635,0.03370597,-0.016101306,-0.12734519,4505,0,-0.10132485,0.30325165,-10.240016,4965,0
51474639,0.05645726,0.0063642664,-0.033541493,6004,0,-0.0032119052,-1.2020198,-9.764965,4965,0
51479143,0.044014957,0.012946736,0.09526411,4504,0,-0.26783344,0.98427236,-9.287708,4960,0
51489653,0.10681256,0.013536487,0.172326,6005,0,0.47128955,-1.9443102,-9.213108,4964,0
51494157,0.054289456,-0.0005884441,0.09712917,4504,0,-0.4612458,-0.72793776,-9.627901,4966,0
51504668,0.068222925,-0.048902016,-0.14069627,6006,0,0.55908996,-1.25593,-9.327212,4965,0
51509174,0.025279231,-0.055041283,-0.1686992,4506,0,0.0371201,-0.8665229,-9.336747,4961,0
51513679,0.007967988,-0.04858591,-0.11875049,4505,0,-0.702803,0.09144539,-10.484755,5065,0
51519685,0.023876457,-0.03521301,-0.004665345,6006,0,-0.41130123,0.9632561,-9.897479,4862,0
51524186,0.023794442,-0.049422663,0.17208336,4501,0,0.6099216,-0.5170682,-8.855154,4963,0
51528692,0.0130578065,-0.032049425,0.19811104,4506,0,0.25525227,-0.48161352,-9.719048,4963,0
51537700,0.015111981,0.017305732,0.10462563,4460,0,0.24087049,-1.7109935,-8.814691,4961,0
51542204,0.005355002,0.010440434,-0.036099415,4504,0,1.0041668,-1.1715053,-9.069937,4963,0
51552715,-0.028303059,0.0014713999,-0.14081128,10511,0,-0.8652152,-0.27318317,-10.408911,8685,0
51557217,-0.040913947,0.027302522,-0.13116498,4502,0,-0.5616801,-0.98009866,-9.697851,4963,0
51567727,-0.030943159,0.00013020661,0.109913714,6005,0,-0.29163894,0.3021837,-10.338597,4963,0
51572232,-0.045286912,0.019094478,0.16032942,4505,0,-0.84059805,-1.2032882,-10.403915,4963,0
51576736,-0.039012615,0.0164682,0.13758744,4504,0,0.23658055,-0.3175653,-8.816944,4963,0
51582743,-0.032122225,-0.015438208,0.054988913,6007,0,0.46383718,-0.28683868,-9.659622,4964,0
51587246,-0.030754011,-0.0005856151,-0.063858144,4503,0,-0.7136891,-1.2003917,-10.383886,4962,0
51591750,-0.046516355,-0.0030005807,-0.15694456,4504,0,-0.5596266,-1.3907899,-9.371074,4972,0
51597756,-0.068319924,-0.0228646,-0.13098648,6006,0,1.0526806,0.85577744,-9.311063,4956,0
51602260,-0.058355875,0.0170556,-0.052623373,4504,0,-0.74029845,0.25808987,-10.685972,4959,0
51606786,-0.09956951,0.051154204,0.044275425,4526,0,-0.62685305,-1.7386945,-9.468608,4963,0
51617274,-0.092101686,0.03411005,0.1681373,6005,0,-0.35583353,0.72110415,-10.5019045,4966,0
51621780,-0.109126545,0.04959006,0.09979393,4506,0,-0.93166864,-2.7343972,-9.8125,4961,0
51626283,-0.14694059,0.0499192,-0.008406164,4503,0,0.8294594,-1.1385255,-8.453172,4963,0
51632289,-0.11967313,0.015978714,-0.09938936,6006,0,-0.14299096,0.85533065,-10.364577,4963,0
51636793,-0.1278146,0.045107033,-0.15581477,4504,0,-0.9033755,-1.5523713,-10.277619,4962,0
51647303,-0.0793858,0.02390146,-0.021885468,6006,0,0.43322167,0.3539286,-9.814518,4961,0
51651807,-0.049760234,0.048878048,0.104238205,4504,0,-0.5448315,-0.019999344,-10.581624,4965,0
51662317,-0.007908836,0.028591966,0.14789528,6005,0,0.8923843,-0.36840063,-9.0639925,4917,0
51666822,-0.011073901,0.050424352,0.06549597,4505,0,-0.19057022,-1.0290667,-10.578147,4963,0
51671325,-0.0042520626,0.047988176,-0.040226657,4503,0,-1.5077151,-1.4072363,-10.023984,4961,0
51675875,-0.020408632,0.048841506,-0.13215831,4550,0,0.96952254,-0.27698693,-8.520701,4964,0
51680334,-0.0022199105,0.018703714,-0.17329156,4459,0,0.49622354,0.380589,-9.971296,4964,0
51684839,0.016290193,0.006488041,-0.117787205,4505,0,-1.0629057,-1.3829583,-10.518427,4963,0
51695348,-0.008289378,0.021503577,0.03801248,10509,0,0.18577494,0.6198811,-9.188581,8686,0
51699852,0.0145744085,0.0035226063,0.18547104,4504,0,0.12618485,1.0198082,-9.649484,4963,0
51710362,-0.03219764,-0.011033057,0.07592391,6005,0,-0.13362877,-0.9937078,-9.259459,4964,0
51714868,-0.01505545,-0.027999124,-0.036536444,4506,0,-0.05861894,0.12863085,-9.626685,4965,0
51725377,-0.0569161,-0.046724185,-0.16679598,6006,0,-0.35746628,-0.85985905,-9.222829,4963,0
51729883,-0.044900093,-0.03224293,-0.09277909,4506,0,-0.25420007,0.18251076,-9.73278,4964,0
51734385,-0.011542009,-0.034736775,-0.0019630468,4502,0,0.23154218,0.90047574,-10.124303,4963,0
51740392,-0.001767279,-0.020813989,0.12972155,6007,0,-0.206439,-0.41788784,-9.362226,4964,0
51744895,0.01383155,0.0036880958,0.15441051,4503,0,-0.09874408,-0.67877126,-9.367868,4964,0
51749400,0.03070345,-0.003388183,0.11165021,4505,0,0.1381433,0.17272021,-10.492054,5034,0
51755405,0.035370868,0.012827536,0.038228367,6005,0,-0.71627015,-1.5706134,-9.666675,4892,0
51759909,0.019658137,-0.0016718437,-0.09793695,4504,0,0.24879174,-1.0340532,-9.088287,4963,0
51764414,0.034702953,-0.0032303762,-0.15003982,4505,0,-0.25220194,0.22460695,-9.868578,4963,0
51774923,0.028102547,-0.013632432,-0.034244504,6005,0,0.5331872,0.5791194,-9.0308485,4963,0
51779428,0.0577324,-0.019994704,0.0859979,4505,0,-0.8175016,0.6582978,-10.228826,4964,0
51783932,0.08205553,-0.015856272,0.16945563,4504,0,0.34834284,-0.8445863,-9.586351,4965,0
51789938,0.061412025,-0.023548016,0.14997928,6006,0,0.4088706,-1.0550449,-9.118601,4967,0
51794442,0.06264216,-0.0088047385,0.058729652,4504,0,-0.9107276,0.29095137,-10.033813,4958,0
51804952,0.047410883,-0.03479236,-0.15265252,6005,0,0.5719015,-1.2303575,-9.057068,4964,0
51809458,0.036281943,-0.007821914,-0.1610867,4506,0,-0.6443627,0.34309256,-10.386504,4963,0
51814009,0.03892856,-0.00529247,-0.09657414,4551,0,-0.6192611,0.4012784,-9.8546915,4963,0
51818510,0.03423077,-0.0076282774,0.013274676,4501,0,0.4250187,-0.29740316,-8.9697895,4964,0
51822969,0.026046798,0.0070432136,0.114528075,4459,0,0.6066512,-0.028988618,-9.356671,4966,0
51827473,0.032535613,-0.01237649,0.18728627,4504,0,-1.11321,0.454133,-10.63698,4961,0
51837983,0.038977094,0.010802359,0.08865714,10510,0,-0.21430992,-1.259846,-9.412268,8687,0
51846992,0.00832452,-0.028464517,-0.122472204,9009,0,0.85576206,-1.0108409,-8.851511,8684,0
51851497,0.024477547,-0.03358521,-0.17242932,4505,0,-0.5805925,0.63224584,-10.559103,4963,0
51862006,0.021734344,-0.039134365,0.033941302,5960,0,1.1233636,0.6577337,-8.241054,4957,0
51866510,0.047619022,-0.03260293,0.1539071,4504,0,0.21521764,0.4979353,-10.035644,4962,0
51871076,0.034037724,0.004231656,0.17559871,4566,0,-1.1960237,-0.67539626,-11.075692,4964,0
51880023,0.004414246,0.01725658,0.009514745,4503,0,1.0027727,-0.6024321,-8.94554,4958,0
51884528,-0.008553434,0.006028821,-0.08133599,4505,0,-0.6207595,-0.5872971,-10.740113,4963,0
51895037,-0.041737616,0.008929839,-0.158152,10509,0,-0.7536073,-0.8162061,-9.875557,8686,0
51904047,-0.054719977,-0.022362497,0.0012409851,9010,0,0.641157,0.8111863,-8.895355,8685,0
51908596,-0.047496453,-0.035034064,0.17059092,4549,0,0.5749762,1.0699745,-10.066031,4964,0
51913054,-0.06319148,-0.022529416,0.18340597,4458,0,-1.442135,-1.9759995,-10.900784,4962,0
51919060,-0.108835496,-0.010486768,0.13851374,6006,0,0.42301756,-0.6734397,-8.685799,4963,0
51923610,-0.095333494,-0.049873058,0.021972815,4550,0,0.65745807,0.060416836,-9.375574,4963,0
51934074,-0.16610703,-0.009508109,-0.18955433,6005,0,-0.4681084,-0.7418032,-9.435529,4900,0
51938624,-0.13599223,-0.035355527,-0.12679772,4550,0,0.32775676,0.80762625,-9.237417,4962,0
51943083,-0.120172635,-0.030988064,-0.05597728,4459,0,0.37195408,0.33874533,-10.13269,4964,0
51947587,-0.109786116,-0.013413258,0.062429707,4504,0,-0.67358583,-1.2972054,-9.685808,4965,0
51952091,-0.12531495,-0.004810243,0.16044405,4504,0,-0.017480949,0.7280869,-9.678395,4961,0
51956596,-0.10177095,0.0025016454,0.18606861,4505,0,0.32783335,0.40652132,-9.904815,4964,0
51967108,-0.06431167,0.008338038,0.08649835,10512,0,-0.51830345,-1.7347766,-9.858839,8686,0
51971612,-0.05998963,0.015486591,-0.088536896,4504,0,0.22124125,-0.9364654,-9.05985,4965,0
51976160,-0.050733402,0.018009325,-0.17313036,4548,0,-0.2873746,0.76537174,-10.381018,4959,0
51982120,-0.0077473493,0.014324057,-0.1405924,5960,0,-0.07789218,-0.9764712,-9.601045,4964,0
51986624,-0.036545355,0.022479821,-0.0648104,4504,0,0.5041478,-0.021000104,-9.097701,4963,0
51997134,0.029960949,0.022606943,0.15748002,5958,0,0.27529573,-0.12960146,-9.6620655,4963,0
52001638,-0.0058278195,0.00485281,0.18171494,4504,0,0.39981136,-0.5467084,-8.906559,4963,0
52012148,0.020596165,-0.0021732643,-0.011260197,5960,0,0.2405637,-1.5371572,-9.826423,4937,0
52016653,-0.013612711,-0.031109402,-0.12025426,4505,0,0.103349656,-0.55717355,-8.680285,4964,0
52021209,-0.010206098,-0.037828293,-0.15668459,4556,0,-0.65472066,-0.27934894,-10.299397,4961,0
52025662,-0.030400764,-0.03694956,-0.1390893,4453,0,-0.04868824,-0.6622213,-9.863874,4963,0
52031667,-0.032145813,-0.051733002,-0.031196265,6005,0,0.4110539,0.4842615,-9.205351,4964,0
52036217,-0.038060796,-0.03440537,0.1010917,4550,0,-0.03262853,0.7362474,-10.108903,4963,0
52046681,-0.014329946,-0.025079587,0.1576358,6003,0,0.37606972,-1.0956882,-8.870096,4962,0
52051231,-0.021938153,-0.037622318,0.0652461,4550,0,0.30064747,0.18394002,-9.61248,4963,0
52061695,-0.02449901,-0.049711373,-0.15593639,6005,0,0.45780924,-2.090614,-8.653168,4964,0
52066245,-0.008693634,-0.08244908,-0.1463701,4550,0,0.9009372,1.2215437,-9.749848,4962,0
52070704,0.0068324455,-0.062844515,-0.081585705,4459,0,-1.5057163,-0.11647849,-10.785117,4982,0
52076710,-0.00063922605,-0.06404869,0.023073241,6006,0,0.44035056,-1.0224345,-8.824533,4943,0
52081260,0.026580786,-0.08410343,0.14628683,4550,0,0.7464981,1.1425017,-9.369081,4964,0
52085728,0.049479105,-0.04042061,0.19311252,4468,0,-1.0012976,-0.04456893,-11.233278,4962,0
52094726,0.023232875,-0.011050733,0.03775679,4504,0,0.5881459,-0.6996978,-9.172609,4961,0
52099232,0.001495078,-0.013506467,-0.10236369,4506,0,-0.54117256,-0.6250297,-10.791842,4963,0
52109742,0.022112107,0.013372118,-0.14960578,10510,0,-0.0925999,-0.5483752,-9.675481,8684,0
52114262,-0.011972563,0.023668211,-0.082233585,4520,0,-0.28043225,-0.031030029,-9.490985,4964,0
52123253,0.020188782,0.04973265,0.10868855,8991,0,0.084247634,0.21581927,-9.960598,8684,0
52133809,0.015560729,0.06011127,0.15171033,6052,0,-0.20737036,-0.98560864,-9.035305,4967,0
52138268,0.038703293,0.038661905,0.016737584,4459,0,0.4351177,-0.60951304,-9.747271,4962,0
52142795,0.033642422,0.020724257,-0.12192972,4527,0,-0.5573062,-1.3826854,-10.455448,4959,0
52147276,0.0065437765,0.020527234,-0.18840574,4481,0,0.15958503,-0.8745002,-9.146526,4963,0
52153282,-0.002196712,0.003212157,-0.15585938,6006,0,-0.34459347,0.87209225,-9.892242,4963,0
52157786,0.007254929,0.022584459,-0.062332347,4504,0,-0.5375279,-0.6290875,-10.243533,4962,0
52162291,0.02433248,0.010913083,0.057464354,4505,0,1.0901626,0.22531043,-8.814796,4963,0
52168296,0.029865965,0.0037809822,0.18818648,6005,0,-0.38449162,0.9406443,-10.258987,4963,0
52172800,0.06373997,0.026242547,0.20651497,4504,0,-0.8315285,-0.74217093,-10.366111,4963,0
52183310,0.031748172,-0.0102895275,-0.01818621,6005,0,-0.18021148,0.56642747,-10.044058,4963,0
52187814,0.043002106,0.014498882,-0.15196265,4504,0,-1.1941448,-0.94658095,-10.611109,4965,0
52198325,0.033781398,-0.027009081,-0.14016019,6006,0,0.5182089,1.1068285,-9.470937,4925,0
52202831,0.045177806,0.008274933,-0.0069035217,4506,0,-0.6872962,0.43972027,-10.804946,4960,0
52207333,0.043341126,0.011099955,0.10231861,4502,0,-0.6249377,-0.380025,-9.434025,4963,0
52216387,0.057048578,0.021662356,0.21195692,4550,0,-0.071420714,0.61670566,-10.456502,4963,0
52220846,0.034613404,0.01306849,0.124625094,4459,0,-1.257826,-1.4179531,-10.184407,4963,0
52231401,0.012956281,0.043851294,-0.05602391,10555,0,0.39660135,-1.42516,-9.11801,8689,0
52235861,-0.0128601445,0.0065575144,-0.17655313,4460,0,0.71904206,1.0002909,-9.763083,4959,0
52246415,-0.06143977,0.019384798,-0.010475161,6048,0,0.34880093,-0.30945843,-8.577954,4963,0
52250874,-0.03595327,0.007803821,0.10414407,4459,0,0.13130735,0.8312066,-9.920218,4963,0
52261430,-0.035593256,0.010823364,0.16353853,6051,0,-0.059691798,-0.9355028,-8.816197,4964,0
52265888,-0.028847367,-0.00596201,0.059360933,4458,0,-0.13994196,-0.7543029,-9.484545,4963,0
52270393,-0.010185803,0.0017780787,-0.04007419,4505,0,0.07065279,-0.754906,-10.317735,4963,0
52276444,-0.0018817645,-0.010993849,-0.13538346,6051,0,-0.19239663,-0.8388803,-9.673129,4963,0
52280902,-0.004281541,-0.015128657,-0.15287152,4458,0,-0.07678906,0.0090485215,-9.438066,4963,0
52291458,0.020630244,0.015263394,0.037268713,6051,0,-0.26923537,-0.17297322,-9.859833,4889,0
52295917,0.016665522,0.015470495,0.16681622,4459,0,0.77003473,0.53337586,-9.066638,4965,0
52300421,0.026362125,0.02946665,0.18112236,4504,0,-0.643589,-0.10831492,-10.456847,4961,0
52304926,0.030067943,0.06087062,0.15375891,4505,0,-0.73362076,-1.5057942,-10.43446,4963,0
52310931,0.0032917366,0.06260389,0.025567671,6005,0,0.91009635,-0.83824694,-8.634767,4963,0
52315437,0.0063501885,0.055273734,-0.098044135,4506,0,-0.11713486,0.2972123,-9.968688,4963,0
52319939,0.0027192305,0.070635594,-0.15330012,4502,0,-1.1228006,-2.2327805,-10.5910425,4963,0
52325945,-0.04472452,0.068933725,-0.16518717,6006,0,0.43072993,0.09278845,-8.870725,4963,0
52330451,-0.021080742,0.054725368,-0.053253718,4506,0,0.45998117,1.2848676,-9.622155,4964,0
52340959,-0.041272398,0.07625287,0.14663449,6006,0,-0.74434924,-0.9890193,-9.832605,4964,0
52345466,0.001020807,0.05893714,0.19545762,4507,0,0.6386531,0.6519125,-9.118299,4963,0
52350010,-0.00038723092,0.049700532,0.099464566,4544,0,0.24378133,-0.2628817,-10.092417,4964,0
52354472,0.0087975105,0.06703458,0.0096002715,4462,0,-1.3808026,-2.6078305,-10.135316,4963,0
52359022,-0.0145313,0.058462046,-0.11126526,4550,0,0.5892836,-0.5408171,-9.061609,4963,0
52363481,-0.035118785,0.041835956,-0.15139888,4459,0,0.15639353,1.5428073,-10.12064,4964,0
52374037,0.0054939487,0.034333117,-0.075625405,10556,0,-0.26486373,-0.7379916,-9.830986,8684,0
52383001,-0.006251306,0.03503634,0.12075378,8964,0,0.0411994,-0.41328108,-9.175623,8686,0
52387504,0.02786582,0.038465746,0.17644374,4503,0,-0.30582225,0.72241473,-10.211058,4963,0
52398015,0.030517012,0.027301896,-9.536744e-05,6006,0,-0.38906795,-1.9702837,-9.355368,4964,0
52402518,0.025742346,0.01683348,-0.1126071,4503,0,-0.23627302,-0.71258456,-9.70515,4965,0
52407022,0.022236353,-0.01066592,-0.14695156,4504,0,-0.0140050845,1.176044,-10.071724,5056,0
52413027,0.013445806,-0.0077936235,-0.083401136,6005,0,0.0517547,-0.7558573,-9.450596,4869,0
52417533,-0.0059917443,-0.014875169,0.010395394,4506,0,0.54434973,-0.09389904,-9.336087,4964,0
52422036,-0.005269665,0.012931202,0.11559359,4503,0,-1.1589684,0.7034062,-10.918463,4963,0
52431045,0.005398755,0.020479286,0.1382771,4459,0,1.1417246,-1.3951792,-8.625238,4964,0
52435550,-0.03576499,0.00064906274,0.06523967,4505,0,-1.0408583,-0.3615113,-10.395804,4963,0
52446059,-0.0332688,0.0089679975,-0.0901803,10509,0,-0.40977198,-1.0026819,-9.945791,8686,0
52450563,-0.056797408,0.0032213645,-0.15352628,4504,0,0.5431126,0.068838105,-8.595782,4964,0
