timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31440000,-0.34069902,-0.34744203,24.670282,1.0
31451000,-0.63868994,-0.6513307,24.670279,1.0
31455000,0.33084974,0.3373978,24.670279,1.0
31459000,0.3308995,0.33744857,24.670277,1.0
31464000,0.33096328,0.33751363,24.670275,1.0
31472000,-0.63083416,-0.64331937,24.670273,1.0
31476000,-0.88292336,-0.90039784,24.670273,1.0
31480000,-0.8829035,-0.9003776,24.67027,1.0
31492000,-0.9514062,-0.97023606,24.670267,1.0
31496000,-0.8088829,-0.824892,24.670267,1.0
31500000,-0.8088595,-0.82486814,24.670265,1.0
31505000,0.33336177,0.33995888,24.670265,1.0
31512000,0.33346224,0.3400613,24.670263,1.0
31516000,1.0395821,1.060155,24.670261,1.0
31520000,1.0396005,1.0601737,24.67026,1.0
31528000,-0.8757733,-0.8931045,24.670258,1.0
31533000,-0.8757454,-0.89307606,24.670258,1.0
31540000,0.7964727,0.8122346,24.670256,1.0
31544000,0.79649776,0.8122601,24.670254,1.0
31549000,0.63539416,0.64796835,24.670252,1.0
31556000,0.42951757,0.43801886,24.67025,1.0
31568000,0.9567202,0.9756562,24.670248,1.0
31580000,-0.84920204,-0.86601,24.670244,1.0
31584000,-0.8491779,-0.8659854,24.670242,1.0
31591000,0.45565876,0.46467748,24.67024,1.0
31600000,-0.59879243,-0.61064416,24.670238,1.0
31604000,-0.59875804,-0.61060905,24.670237,1.0
31608000,-0.7709217,-0.7861768,24.670237,1.0
31619000,0.45469642,0.463694,24.670233,1.0
31628000,-0.9057552,-0.92367846,24.67023,1.0
31633000,-0.9057278,-0.9236505,24.670229,1.0
31644000,0.7647796,0.7799132,24.670227,1.0
31648000,0.18869166,0.19242552,24.670225,1.0
31652000,0.18878996,0.19252577,24.670225,1.0
31657000,0.5044032,0.5143844,24.670223,1.0
31664000,0.5044673,0.51445174,24.670221,1.0
31672000,0.67012995,0.68339324,24.67022,1.0
31680000,1.0150079,1.035097,24.670218,1.0
31692000,-0.29503468,-0.30087402,24.670214,1.0
31696000,-0.9164078,-0.93454546,24.670212,1.0
31700000,-0.91638637,-0.9345236,24.670212,1.0
31703000,-0.91637015,-0.934507,24.67021,1.0
31712000,0.97073454,0.9899474,24.670208,1.0
31716000,0.79102767,0.8066832,24.670208,1.0
31720000,0.79105365,0.8067097,24.670206,1.0
31729000,-0.43423975,-0.44283393,24.670204,1.0
31736000,-0.73014855,-0.74459916,24.670202,1.0
31744000,-0.7300901,-0.74453956,24.6702,1.0
31752000,-0.7128022,-0.7269095,24.670198,1.0
31756000,-0.9150112,-0.93312055,24.670197,1.0
31760000,-0.91498727,-0.9330961,24.670197,1.0
31768000,-0.7167961,-0.7309831,24.670195,1.0
31772000,-0.71676475,-0.7309511,24.670193,1.0
31784000,-0.082709864,-0.084346876,24.670189,1.0
31788000,-0.3081139,-0.31421214,24.670189,1.0
31799000,-0.09171191,-0.093527086,24.670185,1.0
31808000,0.44946828,0.45836425,24.670183,1.0
31816000,-0.9533601,-0.9722292,24.670181,1.0
31820000,-0.9533335,-0.9722017,24.67018,1.0
31832000,-0.6790898,-0.6925302,24.670177,1.0
31836000,-0.90165627,-0.9195017,24.670176,1.0
31840000,-0.9016277,-0.9194726,24.670176,1.0
31844000,-0.9015991,-0.9194434,24.670174,1.0
31852000,0.7292193,0.7436519,24.670172,1.0
31856000,0.6810641,0.69454366,24.670172,1.0
31860000,0.6811034,0.6945837,24.67017,1.0
31864000,0.6811431,0.6946242,24.67017,1.0
31872000,0.2211738,0.22555092,24.670168,1.0
31880000,-0.9191137,-0.9373033,24.670166,1.0
31888000,-0.45681778,-0.4658584,24.670162,1.0
31892000,-0.4567571,-0.4657965,24.670162,1.0
31896000,0.060184855,0.06137594,24.67016,1.0
31900000,0.060650595,0.061850894,24.67016,1.0
31904000,0.061119124,0.062328696,24.670158,1.0
31916000,0.8553795,0.87230784,24.670156,1.0
31920000,0.855413,0.872342,24.670155,1.0
31932000,0.7204272,0.7346838,24.670153,1.0
31944000,0.97828686,0.9976463,24.670149,1.0
31948000,-0.77018124,-0.78542244,24.670149,1.0
31952000,-0.7701446,-0.7853851,24.670147,1.0
31960000,-0.9910605,-1.0106727,24.670145,1.0
31967000,-0.8430665,-0.85975003,24.670143,1.0
31976000,0.85209346,0.86895764,24.670141,1.0
31980000,0.85212547,0.8689903,24.670141,1.0
31984000,0.85215706,0.8690225,24.67014,1.0
31992000,0.49957713,0.5094645,24.670137,1.0
32004000,0.7703782,0.7856251,24.670135,1.0
32009000,0.8259205,0.84226674,24.670134,1.0
32016000,-0.4526462,-0.46160474,24.670132,1.0
32024000,-0.45253605,-0.46149242,24.67013,1.0
32036000,0.6956515,0.7094188,24.670128,1.0
32048000,-0.85013133,-0.8669559,24.670124,1.0
32052000,-0.85010296,-0.86692697,24.670124,1.0
32059000,0.9055142,0.9234348,24.670122,1.0
32063000,0.90554017,0.9234613,24.67012,1.0
32068000,0.8403608,0.856992,24.67012,1.0
32072000,0.840388,0.8570197,24.670118,1.0
32076000,-0.7238907,-0.7382169,24.670118,1.0
32088000,0.7706641,0.78591955,24.670115,1.0
32096000,-0.5534344,-0.5643897,24.670113,1.0
32100000,-0.5533965,-0.5643511,24.670113,1.0
32107000,-0.8224278,-0.8387079,24.67011,1.0
32111000,-0.82240325,-0.8386829,24.67011,1.0
32116000,0.43955085,0.44825184,24.670109,1.0
32124000,0.43963924,0.44834197,24.670107,1.0
32132000,0.9246964,0.9430009,24.670105,1.0
32139000,0.7152092,0.729365,24.670105,1.0
32147000,0.8697856,0.88700086,24.670103,1.0
32151000,0.8698052,0.8870209,24.670101,1.0
32160000,-0.46181607,-0.4709566,24.6701,1.0
32164000,-0.46178147,-0.4709213,24.6701,1.0
32168000,1.0229815,1.043229,24.670097,1.0
32176000,-0.8336615,-0.8501618,24.670095,1.0
32180000,-0.8336439,-0.85014385,24.670095,1.0
32188000,-0.34853074,-0.35542905,24.670094,1.0
32196000,-0.6992455,-0.71308637,24.670092,1.0
32200000,-0.69922745,-0.71306795,24.670092,1.0
32208000,0.99227923,1.0119205,24.67009,1.0
32212000,0.99229103,1.0119324,24.67009,1.0
32221000,-0.9775891,-0.9969395,24.670088,1.0
32227000,0.8683666,0.885555,24.670086,1.0
32232000,0.8683818,0.8855705,24.670086,1.0
32241000,-0.117072865,-0.119390205,24.670084,1.0
32248000,-0.7748175,-0.7901518,24.670082,1.0
32255000,0.34762597,0.35450575,24.67008,1.0
32264000,0.34768555,0.3545665,24.67008,1.0
32268000,-0.8819113,-0.899365,24.670078,1.0
32272000,-0.88190186,-0.89935535,24.670078,1.0
32284000,0.86331546,0.88040113,24.670076,1.0
32288000,-0.86750305,-0.8846716,24.670074,1.0
32296000,0.8437261,0.8604241,24.670074,1.0
32300000,0.84373385,0.8604339,24.670073,1.0
32304000,0.8437412,0.8604414,24.670073,1.0
32312000,1.0512111,1.0720178,24.67007,1.0
32316000,-0.9951409,-1.0148377,24.67007,1.0
32320000,-0.9951358,-1.0148325,24.67007,1.0
32324000,-0.99513096,-1.0148276,24.670069,1.0
32331000,0.26883394,0.27415496,24.670069,1.0
32344000,-0.2697188,-0.27505735,24.670065,1.0
32348000,0.930322,0.9487359,24.670065,1.0
32352000,0.9303251,0.9487378,24.670065,1.0
32364000,0.2952614,0.30110514,24.670063,1.0
32368000,-0.90964615,-0.9276496,24.670061,1.0
32373000,-0.90964335,-0.92764676,24.670061,1.0
32380000,-0.5282303,-0.5386849,24.67006,1.0
32388000,-0.90742105,-0.92538047,24.67006,1.0
32392000,-0.9074194,-0.9253788,24.67006,1.0
32396000,-0.7343825,-0.7489171,24.670057,1.0
32401000,-0.7343808,-0.7489154,24.670057,1.0
32412000,0.8769553,0.8943098,24.670055,1.0
32425000,-0.4276713,-0.43613476,24.670053,1.0
32436000,-0.85493,-0.8718487,24.670052,1.0
32444000,-0.8549326,-0.8718514,24.67005,1.0
32456000,-0.7741503,-0.78947043,24.670048,1.0
32460000,-0.77415335,-0.7894776,24.670048,1.0
32464000,-0.7741568,-0.7894811,24.670048,1.0
32472000,0.9408011,0.9594241,24.670046,1.0
32476000,0.6654481,0.6786206,24.670046,1.0
32484000,0.6654364,0.6786086,24.670044,1.0
32488000,-0.34051603,-0.34725648,24.670044,1.0
32492000,-0.3405303,-0.34727105,24.670044,1.0
32504000,0.920097,0.93831015,24.670042,1.0
32512000,-0.78814495,-0.80374235,24.67004,1.0
32520000,0.731483,0.74595904,24.670038,1.0
32524000,0.731473,0.7459489,24.670038,1.0
32528000,0.8839008,0.9013933,24.670038,1.0
32536000,0.78099614,0.7964521,24.670036,1.0
32548000,-0.53680515,-0.54742855,24.670034,1.0
32556000,0.89841807,0.91619784,24.670034,1.0
32560000,0.8984072,0.91618675,24.670033,1.0
32567000,0.5113528,0.52147496,24.670033,1.0
32571000,0.5113313,0.5214531,24.67003,1.0
32576000,-0.9791591,-0.99854153,24.67003,1.0
32580000,-0.9791715,-0.99855417,24.67003,1.0
32592000,0.8010604,0.81691724,24.670029,1.0
32596000,-0.9623123,-0.9813611,24.670027,1.0
32600000,-0.9623266,-0.9813757,24.670027,1.0
32607000,0.8248934,0.84122205,24.670025,1.0
32612000,0.8248715,0.84119964,24.670025,1.0
32620000,0.7244961,0.7388361,24.670023,1.0
32624000,0.72447443,0.738814,24.670023,1.0
32628000,0.69034123,0.7040052,24.670023,1.0
32636000,0.38582212,0.3934587,24.670021,1.0
32640000,0.38577768,0.3934134,24.670021,1.0
32644000,0.38573256,0.39336738,24.67002,1.0
32648000,-0.97999394,-0.999391,24.67002,1.0
32652000,-0.98001206,-0.9994095,24.67002,1.0
32656000,-0.9218439,-0.94009,24.670017,1.0
32668000,-0.4392089,-0.44790217,24.670015,1.0
32672000,-0.4392539,-0.447948,24.670015,1.0
32680000,1.0464224,1.0671341,24.670013,1.0
32684000,1.0464021,1.0671134,24.670013,1.0
32691000,-0.18018033,-0.18374662,24.670012,1.0
32700000,-0.48060548,-0.49011806,24.670012,1.0
32704000,-0.4806548,-0.49016836,24.67001,1.0
32708000,-0.77596223,-0.7913208,24.67001,1.0
32715000,-0.9570573,-0.97600025,24.670008,1.0
32720000,-0.957091,-0.9760346,24.670008,1.0
32728000,0.32739043,0.33387053,24.670006,1.0
32732000,0.3273077,0.33378616,24.670006,1.0
32736000,0.85700285,0.8739656,24.670006,1.0
32740000,0.8569701,0.8739322,24.670004,1.0
32748000,0.8717174,0.88897145,24.670004,1.0
32752000,0.8716834,0.88893676,24.670002,1.0
32760000,0.5646533,0.57582957,24.670002,1.0
32768000,-0.24243596,-0.24723454,24.67,1.0
32772000,-0.2425651,-0.24736622,24.67,1.0
32776000,-0.67546165,-0.68883115,24.669998,1.0
32780000,-0.6755087,-0.68887854,24.669998,1.0
32788000,0.8203435,0.8365799,24.669996,1.0
32799000,-0.7903749,-0.8060181,24.669994,1.0
32804000,-0.7904268,-0.8060711,24.669994,1.0
32812000,0.91412115,0.9322136,24.669992,1.0
32820000,-0.6063832,-0.61838484,24.66999,1.0
32832000,0.6477696,0.66058886,24.669989,1.0
32836000,0.71284837,0.7269556,24.669989,1.0
32840000,0.7128004,0.72690666,24.669989,1.0
32844000,0.71275276,0.7268581,24.669987,1.0
32848000,-0.29312253,-0.2989234,24.669987,1.0
32856000,0.7874483,0.80303186,24.669985,1.0
32863000,0.7873745,0.8029566,24.669985,1.0
32872000,-0.4413495,-0.4500838,24.669983,1.0
32876000,0.86070085,0.87773407,24.669983,1.0
32880000,0.86066324,0.8776957,24.669981,1.0
32887000,-0.9788807,-0.99825317,24.669981,1.0
32891000,-0.9789131,-0.99828625,24.66998,1.0
32903000,0.023099149,0.02355629,24.669977,1.0
32912000,-0.33799595,-0.34468502,24.669977,1.0
32924000,0.56511277,0.57629657,24.669973,1.0
32928000,0.23038246,0.23494183,24.669973,1.0
32936000,-0.414854,-0.4230641,24.669971,1.0
32940000,-0.41491982,-0.42313313,24.669971,1.0
32944000,-0.41498494,-0.42319953,24.669971,1.0
32952000,-0.8316162,-0.848078,24.66997,1.0
32959000,-0.7099691,-0.7240228,24.669968,1.0
32968000,0.99108344,1.0107018,24.669968,1.0
32972000,0.9910587,1.0106765,24.669966,1.0
32976000,-0.42677996,-0.435228,24.669966,1.0
32983000,-0.4268767,-0.43532664,24.669964,1.0
32987000,0.755396,0.77034897,24.669964,1.0
32992000,0.75535876,0.77030957,24.669962,1.0
32996000,0.63424665,0.64680034,24.669962,1.0
33000000,0.6342126,0.6467656,24.669962,1.0
33004000,0.6341793,0.6467316,24.66996,1.0
33012000,-0.582484,-0.59401315,24.66996,1.0
33019000,0.17277887,0.17619869,24.669958,1.0
33024000,0.17264175,0.17605886,24.669956,1.0
33028000,-0.8485353,-0.8653304,24.669956,1.0
33032000,-0.8485566,-0.8653521,24.669956,1.0
33040000,0.90725726,0.92521465,24.669954,1.0
33052000,-0.6972487,-0.71105003,24.669952,1.0
33060000,-0.5413663,-0.55208206,24.66995,1.0
33069000,0.7896215,0.80525124,24.669949,1.0
33084000,-0.3472739,-0.35414782,24.669947,1.0
33088000,1.0436921,1.064351,24.669945,1.0
33092000,1.0436789,1.0643375,24.669945,1.0
33096000,1.0202479,1.0404427,24.669943,1.0
33100000,1.0202352,1.040429,24.669943,1.0
33103000,1.0202259,1.0404195,24.669943,1.0
33112000,-0.7194347,-0.73367465,24.66994,1.0
33116000,0.8441644,0.86087316,24.669939,1.0
33124000,0.8441379,0.86084616,24.669939,1.0
33132000,0.40770268,0.41577247,24.669937,1.0
33136000,0.41789606,0.42616755,24.669935,1.0
33140000,0.41786987,0.42614082,24.669935,1.0
33144000,0.41784382,0.42611426,24.669935,1.0
33148000,-0.46310315,-0.47226942,24.669933,1.0
33152000,-0.46312624,-0.47229275,24.669933,1.0
33160000,0.71925056,0.7334865,24.669931,1.0
33164000,0.71923673,0.73347235,24.669931,1.0
33168000,1.0510952,1.0718992,24.66993,1.0
33172000,1.0510861,1.0718899,24.66993,1.0
33180000,-0.45819336,-0.46726224,24.669928,1.0
33184000,-0.45821315,-0.4672824,24.669928,1.0
33188000,0.82918537,0.84559715,24.669926,1.0
33192000,0.8291754,0.845587,24.669926,1.0
33197000,-0.98807514,-1.0076318,24.669924,1.0
33204000,-0.98808813,-1.0076458,24.669924,1.0
33208000,0.9210136,0.9392437,24.669922,1.0
33212000,0.9210064,0.93923634,24.669922,1.0
33216000,-0.6285172,-0.6409578,24.66992,1.0
33220000,-0.6285272,-0.64096797,24.66992,1.0
33224000,-0.62853706,-0.64097804,24.66992,1.0
33232000,-0.7685425,-0.7837547,24.669918,1.0
33236000,0.23955105,0.2442926,24.669916,1.0
33240000,0.23952743,0.24426852,24.669916,1.0
33244000,0.23950441,0.24424505,24.669916,1.0
33248000,-0.71319944,-0.72731614,24.669914,1.0
33255000,-0.73461753,-0.7491582,24.669912,1.0
33260000,-0.73462594,-0.7491668,24.669912,1.0
33265000,0.8422731,0.85894465,24.66991,1.0
33276000,-0.8639135,-0.88101333,24.669909,1.0
33284000,-0.8639215,-0.88102156,24.669907,1.0
33293000,0.32269695,0.32908425,24.669905,1.0
33304000,-0.34156412,-0.34832487,24.669903,1.0
33308000,-0.90282905,-0.9207005,24.669903,1.0
33319000,-0.24225563,-0.24705106,24.6699,1.0
33324000,-0.24226286,-0.24705844,24.669899,1.0
33332000,-0.56870145,-0.57995886,24.669897,1.0
33344000,-0.9630193,-0.98208225,24.669895,1.0
33356000,-0.6527701,-0.6656917,24.669893,1.0
33364000,-0.6527658,-0.66568893,24.669891,1.0
33368000,0.907928,0.92590266,24.669891,1.0
33380000,0.60178614,0.6137,24.669888,1.0
33384000,0.6017905,0.6137044,24.669888,1.0
33392000,0.5654773,0.5766723,24.669886,1.0
33396000,0.93478733,0.95329374,24.669886,1.0
33408000,-0.6271268,-0.63954234,24.669882,1.0
33413000,-0.62712085,-0.63953245,24.669882,1.0
33420000,-0.66299504,-0.67611665,24.66988,1.0
33437000,0.60715884,0.6191753,24.669876,1.0
33444000,0.60717475,0.6191916,24.669874,1.0
33448000,-0.57143724,-0.58274674,24.669874,1.0
33452000,-0.57142687,-0.5827362,24.669872,1.0
33456000,-0.8361347,-0.85268295,24.669872,1.0
33460000,-0.8361276,-0.8526757,24.66987,1.0
33464000,-0.83612037,-0.8526685,24.66987,1.0
33468000,0.53444844,0.54502606,24.669868,1.0
33472000,0.5344607,0.5450386,24.669868,1.0
33476000,-0.61885405,-0.63110214,24.669868,1.0
33484000,-0.61882997,-0.6310776,24.669867,1.0
33488000,0.33082002,0.33736748,24.669865,1.0
33492000,0.33084467,0.33739263,24.669865,1.0
33499000,0.23278962,0.2373969,24.669863,1.0
33508000,0.5595945,0.5706698,24.66986,1.0
33512000,0.55961084,0.57068646,24.669859,1.0
33520000,0.9384492,0.957024,24.669857,1.0
33524000,0.9384594,0.95703435,24.669857,1.0
33528000,0.5671344,0.57835966,24.669855,1.0
33532000,0.5671516,0.57837725,24.669855,1.0
33536000,-0.34807122,-0.3549606,24.669853,1.0
33540000,-0.34804246,-0.35493127,24.669853,1.0
33544000,-0.3480134,-0.35490164,24.669851,1.0
33552000,0.76839167,0.78360045,24.66985,1.0
33556000,0.928069,0.9464383,24.66985,1.0
33560000,0.9280803,0.9464498,24.669847,1.0
33565000,0.8026335,0.81852007,24.669847,1.0
33572000,0.8026567,0.81854373,24.669846,1.0
33576000,-0.5666033,-0.57781786,24.669844,1.0
33584000,-0.5665668,-0.5777806,24.669842,1.0
33588000,-0.6490207,-0.6618664,24.669842,1.0
33596000,-0.3247994,-0.331228,24.66984,1.0
33600000,-0.3247695,-0.33119753,24.669838,1.0
33604000,-0.32474017,-0.3311676,24.669838,1.0
33612000,-0.6125331,-0.6246567,24.669836,1.0
33616000,-0.99023324,-1.0098325,24.669834,1.0
33620000,-0.99022406,-1.0098231,24.669834,1.0
33624000,-0.99021506,-1.0098163,24.669832,1.0
33628000,-0.7986176,-0.8144262,24.669832,1.0
33636000,-0.9455943,-0.9643123,24.669828,1.0
33644000,-0.94557816,-0.9642958,24.669827,1.0
33652000,0.7959343,0.8116898,24.669825,1.0
33656000,-0.5255464,-0.5359495,24.669825,1.0
33660000,-0.52553195,-0.5359348,24.669823,1.0
33664000,-0.52551776,-0.5359204,24.669823,1.0
33672000,0.29153675,0.2973077,24.66982,1.0
33680000,-0.7282275,-0.7426409,24.669819,1.0
33684000,-0.72821945,-0.7426327,24.669817,1.0
33689000,0.49983686,0.50972986,24.669815,1.0
33695000,-0.80666476,-0.82263064,24.669815,1.0
33700000,-0.8066573,-0.82262295,24.669813,1.0
33705000,0.9683955,0.98756224,24.669811,1.0
33712000,0.968403,0.9875699,24.66981,1.0
33716000,0.3710302,0.37837377,24.66981,1.0
33724000,0.37104622,0.37839007,24.669807,1.0
33731000,-0.3382382,-0.34493288,24.669806,1.0
33736000,-0.7343137,-0.74884784,24.669804,1.0
33752000,-0.694568,-0.70831543,24.6698,1.0
33756000,0.9804151,0.99982023,24.669798,1.0
33760000,0.9804148,0.99981993,24.669798,1.0
33764000,0.98041415,0.9998193,24.669796,1.0
33768000,0.60072386,0.61261386,24.669796,1.0
33775000,0.7418673,0.7565509,24.669794,1.0
33779000,0.74186486,0.75654846,24.669792,1.0
33792000,-0.5315436,-0.54206604,24.66979,1.0
33797000,-1.0033664,-1.023229,24.669788,1.0
33808000,-0.5623193,-0.573451,24.669785,1.0
33816000,0.7055887,0.71955657,24.669783,1.0
33820000,0.7055802,0.71954787,24.669783,1.0
33824000,0.7055715,0.719539,24.66978,1.0
33828000,-0.8210299,-0.837283,24.66978,1.0
33832000,-0.82103825,-0.83729154,24.669779,1.0
33840000,-0.785066,-0.8006054,24.669777,1.0
33847000,0.97505397,0.99435395,24.669775,1.0
33860000,-0.7874122,-0.80299807,24.669773,1.0
33864000,-0.78742355,-0.8030096,24.669771,1.0
33868000,-0.50009686,-0.50999564,24.669771,1.0
33880000,0.99088126,1.0104945,24.669767,1.0
33884000,0.9908698,1.0104829,24.669767,1.0
33892000,0.831871,0.848338,24.669765,1.0
33896000,-0.7255925,-0.7399557,24.669764,1.0
33904000,-0.7256255,-0.7399894,24.669762,1.0
33908000,0.3911369,0.39887953,24.669762,1.0
33919000,0.60610896,0.618107,24.66976,1.0
33924000,0.60608256,0.6180801,24.669758,1.0
33928000,0.83408785,0.85059875,24.669758,1.0
33932000,0.8340723,0.8505829,24.669756,1.0
33936000,-0.7114249,-0.7255077,24.669756,1.0
33940000,-0.71144354,-0.72552687,24.669754,1.0
33948000,0.77087176,0.7861314,24.669752,1.0
33952000,0.7708545,0.78611374,24.669752,1.0
33964000,0.89924705,0.9170479,24.66975,1.0
33968000,0.13205476,0.13466883,24.669748,1.0
33972000,0.13195287,0.1345649,24.669748,1.0
33984000,-0.45053276,-0.4594512,24.669744,1.0
33988000,0.84768265,0.8644628,24.669744,1.0
33992000,0.8476665,0.8644432,24.669744,1.0
34004000,-0.1919909,-0.19579071,24.66974,1.0
34012000,-0.46293256,-0.47209474,24.66974,1.0
34020000,0.70941126,0.7234517,24.669739,1.0
34028000,-0.34798232,-0.35486946,24.669737,1.0
34032000,-0.34802818,-0.35491621,24.669737,1.0
34037000,0.88072234,0.89815325,24.669735,1.0
34044000,0.88069034,0.89812577,24.669733,1.0
34048000,0.51104337,0.5211607,24.669733,1.0
34052000,0.5110124,0.52112913,24.669733,1.0
34056000,-0.90977055,-0.9277817,24.669731,1.0
34060000,-0.9097879,-0.92779934,24.669731,1.0
34072000,-0.52474755,-0.5351362,24.66973,1.0
34076000,-0.9914771,-1.0111058,24.66973,1.0
34080000,-0.991493,-1.011122,24.669727,1.0
34088000,-0.08939571,-0.09116551,24.669727,1.0
34092000,-0.089571305,-0.09134459,24.669725,1.0
34100000,-0.74313396,-0.7578429,24.669725,1.0
34105000,-0.8074359,-0.8234176,24.669724,1.0
34116000,1.0081401,1.0280944,24.669722,1.0
34123000,1.0081121,1.0280658,24.669722,1.0
34128000,-0.43423215,-0.44282696,24.66972,1.0
34132000,-0.43426943,-0.44286498,24.66972,1.0
34140000,0.9497854,0.96858466,24.669718,1.0
34151000,-0.7784051,-0.7938113,24.669718,1.0
34156000,0.26790267,0.273205,24.669716,1.0
34160000,0.26783648,0.2731375,24.669716,1.0
34164000,0.26776955,0.27306926,24.669716,1.0
34169000,-0.7072419,-0.7212397,24.669714,1.0
34176000,1.0239052,1.0441704,24.669714,1.0
34180000,1.0238869,1.0441518,24.669714,1.0
34184000,1.0238687,1.0441332,24.669712,1.0
34188000,-0.85039705,-0.86722815,24.669712,1.0
34195000,0.5670351,0.57825786,24.66971,1.0
34200000,0.56699216,0.5782141,24.66971,1.0
34204000,0.56695753,0.5781793,24.66971,1.0
34208000,0.87636,0.8937057,24.66971,1.0
34216000,-0.484336,-0.4939224,24.669708,1.0
34220000,-0.48437747,-0.4939647,24.669708,1.0
34232000,0.85334283,0.870233,24.669706,1.0
34236000,-0.9894343,-1.0090181,24.669706,1.0
34240000,-0.9894552,-1.0090394,24.669706,1.0
34244000,-0.9894762,-1.0090609,24.669704,1.0
34253000,0.79028153,0.8059235,24.669704,1.0
34259000,1.0330793,1.0535272,24.669703,1.0
34263000,1.0330589,1.0535065,24.669703,1.0
34271000,-0.84159255,-0.85825044,24.669703,1.0
34280000,-0.6410654,-0.6537542,24.6697,1.0
34284000,-0.6410989,-0.6537884,24.6697,1.0
34296000,-0.7568887,-0.77187,24.6697,1.0
34308000,0.4635386,0.47271353,24.669699,1.0
34312000,0.46349207,0.47266608,24.669699,1.0
34316000,0.34007475,0.34680626,24.669699,1.0
34324000,0.33994853,0.34667754,24.669697,1.0
34331000,0.37973946,0.38725612,24.669697,1.0
34335000,0.95061165,0.9694283,24.669697,1.0
34344000,0.95056206,0.9693777,24.669695,1.0
34348000,-0.8137254,-0.8298325,24.669695,1.0
34352000,-0.81375074,-0.8298583,24.669695,1.0
34360000,-0.9235078,-0.94178796,24.669695,1.0
34372000,0.8461336,0.8628821,24.669693,1.0
34376000,0.6285191,0.6409601,24.669693,1.0
34380000,0.6284881,0.6409285,24.669693,1.0
34392000,0.85869986,0.8756971,24.669693,1.0
34396000,0.8774821,0.8948511,24.669693,1.0
