timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29724000,-1.6253482e-09,0.017044231,0.0007989486,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
29728000,-4.9233266e-09,0.016245283,0.00026631643,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29736000,-1.4184858e-09,0.01597897,2.7888558e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
29745000,0.0,0.015978966,2.7888555e-10,9000,0,0.0,1.712628e-07,-9.812635,9000,0
29756000,0.0,0.01597897,2.7888558e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29768000,0.0,0.016777914,2.9282987e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29772000,0.0,0.017044235,2.97478e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29779000,0.0,0.017044231,2.9747796e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29784000,0.0,0.017044231,2.9747796e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29793000,0.0,0.01704423,2.974779e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
29803000,0.0,0.017044235,2.97478e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29807000,0.0,0.017044235,2.97478e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29812000,1.5130514e-09,0.017044231,0.0002663164,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
29817000,3.782628e-09,0.017044231,0.00079894863,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29824000,1.8913136e-09,0.017044231,0.0010652648,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
29835000,0.0,0.017044231,0.0010652648,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
29844000,0.0007989448,0.016777914,0.00026631265,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29848000,0.0010652631,0.016245283,-1.3477245e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29852000,0.0013315806,0.01597897,-1.2578066e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29860000,0.001864213,0.01571265,-2.6809412e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29864000,0.002396845,0.015180021,-5.9763927e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29868000,0.0029294777,0.014913704,-2.6476041e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29876000,0.0034621095,0.014114756,-1.621322e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29888000,0.004527374,0.013582122,-3.2796124e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
29892000,0.005060006,0.01304949,-5.398899e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29896000,0.0053263223,0.012516859,-1.8383459e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
29904000,0.0061252713,0.011717911,-2.4196833e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29912000,0.006657903,0.0114515945,-2.4243334e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
29920000,0.007456852,0.009853696,-2.6886349e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29928000,0.007723167,0.009321064,-2.0359696e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
29936000,0.008788434,0.0085221175,-2.1444824e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29947000,0.009853696,0.007723168,-3.766041e-09,6000,0,0.0,1.706569e-07,-9.77792,6000,0
29951000,0.010386328,0.007190536,-4.5555e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29956000,0.010918961,0.006657903,-3.0044653e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29964000,0.011717911,0.0063915877,-4.5583914e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29968000,0.011984227,0.0061252713,-1.5007126e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29972000,0.012516859,0.0055926396,-3.117622e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29980000,0.01304949,0.005060006,-3.1269216e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29991000,0.014114754,0.0039947415,-3.145518e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
29996000,0.014647386,0.0031957934,-7.763623e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30000000,0.014913704,0.0023968434,0.00026631093,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30004000,0.014913704,0.0021305264,0.00079894724,4000,0,0.0,1.70636e-07,-9.776724,4000,0
30008000,0.014913704,0.002130528,0.0010652647,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
30012000,0.014913704,0.0021305294,0.0010652647,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
30016000,0.014913704,0.0021305294,0.0010652647,4000,0,0.0,1.70636e-07,-9.776724,4000,0
30024000,0.014647388,0.0021305294,0.0010652649,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30032000,0.014114756,0.0018642128,0.0010652638,8000,0,0.0,1.706778e-07,-9.779117,8000,0
30036000,0.013848438,0.0013315803,0.00106526,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
30040000,0.013848438,0.0010652647,0.0010652633,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30044000,0.013848438,0.00079894846,0.0010652633,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30048000,0.013848438,0.00026631614,0.001065262,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30060000,0.013848438,-1.8591679e-11,0.0010652645,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
30064000,0.013848438,-0.0002663146,0.00079894694,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
30068000,0.013848438,-0.000798946,0.0002663137,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30076000,0.014114756,-0.0013315795,-2.4110245e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
30083000,0.014647386,-0.0018642128,-4.5716915e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
30088000,0.015180018,-0.002396845,-4.0135903e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
30092000,0.01571265,-0.0029294777,-2.8881013e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30097000,0.016245283,-0.0031957934,-9.3050934e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30108000,0.017044231,-0.0039947415,-4.076941e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30112000,0.017044235,-0.0042610588,-1.9656847e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30116000,0.017044235,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30120000,0.017044235,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
30124000,0.017044235,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7086582e-07,-9.78989,4000,0
30128000,0.017044235,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
30132000,0.016777914,-0.0042610588,-4.5263468e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30141000,0.016245283,-0.0042610574,-8.3089086e-10,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
30148000,0.015978966,-0.004261058,-9.254664e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30152000,0.01597897,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30157000,0.01571265,-0.004527374,-1.8757664e-09,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
30164000,0.015446335,-0.005060006,-4.077801e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30171000,0.01571265,-0.0055926386,-4.110749e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
30180000,0.01597897,-0.0063915877,-1.884667e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30184000,0.01597897,-0.0063915877,-1.11554245e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
30192000,0.01597897,-0.006657903,-1.5346894e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30200000,0.01597897,-0.007456852,-1.5486371e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30204000,0.01597897,-0.007456852,-1.301501e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30212000,0.01597897,-0.007456852,-1.301501e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30216000,0.01597897,-0.007456852,-1.301501e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30224000,0.01597897,-0.007456852,-1.301501e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30228000,0.01597897,-0.007456852,-1.3015357e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30232000,0.01597897,-0.007456852,-1.301501e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30236000,0.01597897,-0.007456852,-1.301501e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30240000,0.01597897,-0.007456852,-1.301501e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30247000,0.015978966,-0.007456851,-1.3015057e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30251000,0.01597897,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30256000,0.015978966,-0.007456851,-1.301466e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
30260000,0.01597897,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30272000,0.015180021,-0.008255801,-8.4658724e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30276000,0.014913704,-0.0085221175,-2.229186e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30284000,0.014913704,-0.009321064,-2.8105134e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30288000,0.014913704,-0.009853696,-2.8198233e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30296000,0.014647388,-0.010386328,-3.7038506e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
30300000,0.014114756,-0.010652645,-6.4745467e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30308000,0.013848438,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30319000,0.01304949,-0.010652645,-2.0772364e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30332000,0.011984227,-0.009853696,3.0085068e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
30340000,0.0114515945,-0.009321064,5.9384353e-10,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
30344000,0.010918962,-0.008788434,6.0313277e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30351000,0.010386328,-0.008255799,2.34174e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
30361000,0.00958738,-0.007190535,1.2043321e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
30368000,0.009321063,-0.006657903,1.2136248e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
30372000,0.008788434,-0.0063915877,-7.321343e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30380000,0.0085221175,-0.0061252713,6.4962064e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30385000,0.008522116,-0.0055926386,1.4154395e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
30393000,0.0085221175,-0.0053263223,8.526966e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30400000,0.008522116,-0.0053263223,-9.2963845e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30408000,0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30412000,0.0085221175,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30416000,0.008255801,-0.0053263223,-5.6579025e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30420000,0.007723167,-0.0053263223,-1.0386204e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30424000,0.007456852,-0.0053263223,-5.6578936e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30431000,0.007190535,-0.005060006,1.008177e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30435000,0.0063915877,-0.004527375,-2.0313531e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30439000,0.0055926396,-0.0039947424,-1.4064383e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30444000,0.005060006,-0.0034621095,2.2327078e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30453000,0.0039947415,-0.002130529,6.484165e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30460000,0.0031957931,-0.0010652645,1.0452718e-09,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30472000,0.0013315806,-2.0631038e-18,1.1820715e-10,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
30484000,0.0002663161,0.0,0.0,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30488000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30496000,-0.00026631617,0.0,0.0,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30504000,-0.001864213,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30515000,-0.0029294777,0.0,0.0,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30520000,-0.0034621095,0.0,0.0,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30524000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30528000,-0.004527375,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30536000,-0.005060006,0.0,0.0,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30545000,-0.0055926386,0.00026631608,-8.93726e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
30556000,-0.007190536,0.0013315806,-1.5902866e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30560000,-0.007723167,0.001864213,-1.0076865e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30564000,-0.008255801,0.002396845,-9.983893e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30572000,-0.008788434,0.0031957938,-1.7173298e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30576000,-0.009321064,0.0039947424,-3.476496e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30581000,-0.00958738,0.004261058,-3.9845782e-10,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
30588000,-0.00958738,0.004527374,-9.848498e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
30592000,-0.00958738,0.005060006,-2.8905032e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30600000,-0.00958738,0.0053263223,-7.5812995e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30608000,-0.009853696,0.0053263223,5.6579025e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30612000,-0.010386328,0.0055926396,1.6853241e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30616000,-0.010652645,0.0061252713,-1.2406548e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30620000,-0.010652645,0.0063915877,-8.341043e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30624000,-0.010652645,0.0063915877,1.11554245e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30628000,-0.010386328,0.0063915877,-4.5584087e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30632000,-0.009853696,0.0063915877,-1.0232344e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30636000,-0.00958738,0.006657903,-1.3259255e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30640000,-0.009321064,0.007190536,-2.1677191e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30644000,-0.008788434,0.007723167,-2.796739e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30648000,-0.008255801,0.0085221175,-3.5629693e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
30653000,-0.007723167,0.00958738,-4.2772563e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
30659000,-0.007190535,0.010652645,-5.369811e-09,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
30663000,-0.006657903,0.011717911,-6.4623666e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30668000,-0.0063915867,0.0127831735,-3.1812573e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30676000,-0.0063915877,0.014913704,-2.009284e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30680000,-0.0063915877,0.01571265,-1.4279428e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30688000,-0.0055926396,0.016777914,-3.6789274e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
30692000,-0.0053263223,0.017044235,-1.6884057e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30696000,-0.0053263223,0.017044235,2.97478e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30704000,-0.0053263223,0.016777914,7.6566e-10,8000,0,0.0,1.713046e-07,-9.815032,8000,0
30708000,-0.0053263223,0.01597897,3.1158558e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
30716000,-0.0053263223,0.014647388,1.201302e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30720000,-0.0053263223,0.013848438,1.6601861e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30724000,-0.0053263223,0.01304949,1.6462436e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30728000,-0.0053263223,0.012516859,1.1641188e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30736000,-0.0053263223,0.011717911,1.6230012e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
30740000,-0.0053263223,0.010918962,3.0275422e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30752000,-0.0053263223,0.010918962,-2.8225655e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30756000,-0.0053263223,0.0114515945,-1.6914457e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30760000,-0.005060006,0.011984227,-1.7530768e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30764000,-0.004527375,0.012516859,-2.8076383e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30772000,-0.0039947424,0.013582122,-1.6779017e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
30776000,-0.0034621095,0.014114756,-2.8743197e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
30780000,-0.0031957938,0.014647388,-1.612026e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30785000,-0.0031957934,0.014913702,-2.3403474e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30792000,-0.0031957917,0.014913702,0.00026631638,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30797000,-0.0034621048,0.014647386,0.0007989514,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30808000,-0.0045273746,0.013582122,0.0010652705,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30812000,-0.005060007,0.013049489,0.00079895195,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30816000,-0.005592641,0.012516858,0.0002663196,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30820000,-0.0061252723,0.01171791,3.916219e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30824000,-0.0063915877,0.010918962,2.8620566e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30835000,-0.0063915863,0.009853696,1.3067661e-09,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
30840000,-0.0063915867,0.009321064,2.1485698e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30848000,-0.0063915877,0.0085221175,7.161341e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30852000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30856000,-0.0063915877,0.0085221175,1.48739e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30867000,-0.007190535,0.008255799,2.2481799e-09,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30875000,-0.007456852,0.007456852,7.92105e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30879000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30884000,-0.007456851,0.007456851,1.301466e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30892000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30904000,-0.007456852,0.007989485,-1.1844773e-09,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
30909000,-0.007456851,0.007723167,7.9675405e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
30916000,-0.007456851,0.007456851,9.575978e-10,7000,0,0.0,1.722448e-07,-9.8689,7000,0
30920000,-0.007456852,0.007456852,1.3014663e-10,4000,0,0.0,1.729552e-07,-9.909603,4000,0
30924000,-0.007723167,0.007456852,7.92105e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
30929000,-0.008255799,0.007190535,2.1350202e-09,5000,0,0.0,1.7391626e-07,-9.964668,5000,0
30936000,-0.008788432,0.0063915863,4.4556687e-09,7000,0,0.0,1.7435502e-07,-9.989807,7000,0
30944000,-0.00958738,0.0053263223,8.532947e-09,8000,0,0.0,1.7479381e-07,-10.014948,8000,0
30952000,-0.010652645,0.0039947424,1.2363267e-08,8000,0,0.0,1.7514897e-07,-10.035296,8000,0
30960000,-0.011717911,0.0010652647,5.3142717e-09,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
30964000,-0.011717911,0.00026631617,3.1253167e-09,4000,0,0.0,1.7558776e-07,-10.060438,4000,0
30968000,-0.0114515945,-1.7742693e-17,1.0165815e-09,4000,0,0.0,1.7565041e-07,-10.064027,4000,0
30980000,-0.010386327,-0.0010652645,5.152969e-09,5000,0,0.0,1.756086e-07,-10.061632,5000,0
30988000,-0.00958738,-0.0021305294,1.0030383e-09,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
30992000,-0.009321064,-0.0021305294,1.5194651e-10,4000,0,0.0,1.7542062e-07,-10.050861,4000,0
31000000,-0.008788434,-0.0021305294,3.4107692e-10,8000,0,0.0,1.753161e-07,-10.044873,8000,0
31012000,-0.008255801,-0.0021305287,0.00026631635,8000,0,0.0,1.7500271e-07,-10.0269165,8000,0
31016000,-0.007723168,-0.0021305261,0.00079894916,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
31020000,-0.007456852,-0.0021305287,0.0010652649,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
31027000,-0.007456851,-0.002130529,0.0010652645,7000,0,0.0,1.7456395e-07,-10.001778,7000,0
31031000,-0.007456852,-0.0021305294,0.0010652647,4000,0,0.0,1.744386e-07,-9.9945965,4000,0
31036000,-0.007456851,-0.002130529,0.0010652645,5000,0,0.0,1.7431321e-07,-9.987412,5000,0
31040000,-0.0074568517,-0.0021305303,0.0007989484,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
31044000,-0.0074568517,-0.0021305308,0.00026631614,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
31048000,-0.007456852,-0.0023968457,6.2012684e-10,4000,0,0.0,1.7393715e-07,-9.965866,4000,0
31052000,-0.007456852,-0.0029294777,1.2727908e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
31060000,-0.007456852,-0.0034621095,1.2634942e-09,8000,0,0.0,1.7370732e-07,-9.952697,8000,0
31068000,-0.007456852,-0.0042610588,3.8973913e-09,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
31072000,-0.007456852,-0.005060006,3.8834433e-09,4000,0,0.0,1.732895e-07,-9.928757,4000,0
31076000,-0.007456852,-0.0055926396,1.2263112e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
31088000,-0.007456852,-0.007456852,2.5176923e-09,8000,0,0.0,1.7297607e-07,-9.9108,8000,0
31093000,-0.007190535,-0.008255799,5.1515863e-09,5000,0,0.0,1.728507e-07,-9.903616,5000,0
31100000,-0.006657903,-0.008788432,3.2746208e-09,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
31104000,-0.0063915877,-0.009321064,3.2712368e-09,4000,0,0.0,1.7262089e-07,-9.89045,4000,0
31108000,-0.0063915877,-0.00958738,4.0006373e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
31116000,-0.0063915877,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
31121000,-0.0063915867,-0.00958738,-1.6732996e-10,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
31128000,-0.0061252713,-0.009587379,0.00026631702,7000,0,0.0,1.722448e-07,-9.8689,7000,0
31132000,-0.005592642,-0.009321062,0.00079895026,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
31139000,-0.005326323,-0.008788431,0.0010652642,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
31147000,-0.0053263223,-0.0085221175,0.0010652646,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
31152000,-0.0053263223,-0.008522116,0.0010652643,5000,0,0.0,1.718896e-07,-9.848549,5000,0
31160000,-0.0053263223,-0.0085221175,0.0010652646,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
31164000,-0.0053263223,-0.0085221175,0.0010652646,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
31168000,-0.005060005,-0.0085221175,0.00079894904,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
31179000,-0.0042610574,-0.008788432,1.0050435e-09,7000,0,0.0,1.7163889e-07,-9.834184,7000,0
31184000,-0.0039947415,-0.009321064,2.526528e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
31188000,-0.0034621095,-0.00958738,2.3445694e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31196000,-0.0031957938,-0.009853696,1.1171809e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
31212000,-0.0031957938,-0.010918962,9.442167e-10,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
31217000,-0.0031957934,-0.011451593,9.349186e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
31224000,-0.0031957931,-0.011717909,1.5010602e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31228000,-0.0031957938,-0.011717911,-2.0451958e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
31232000,-0.0031957938,-0.0114515945,-4.835664e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31244000,-0.0031957938,-0.010652645,-4.6962123e-10,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
31248000,-0.0034621095,-0.010386328,-2.6399845e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
31252000,-0.0039947424,-0.009853696,-2.6306872e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31256000,-0.0042610588,-0.00958738,-1.3966865e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31260000,-0.0042610588,-0.00958738,-1.673305e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31264000,-0.0042610588,-0.00958738,-1.673305e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
