timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29056000,0,32767,32767,32767,32767,32767
29060000,0,32767,32767,32767,32767,32767
29064000,0,32767,32767,32767,40,32767
29068000,0,32767,32767,32767,32767,32767
29072000,0,32767,32767,32767,32767,32767
29076000,0,32767,32767,32767,32767,32767
29080000,0,32767,32767,80,80,32767
29088000,0,32767,32767,32767,32767,32767
29092000,0,32767,32767,32767,32767,32767
29096000,0,32767,32767,32767,32767,32767
29100000,0,32767,32767,32767,32767,32767
29104000,0,32767,32767,32767,32767,32767
29108000,0,32767,32767,32767,0,32767
29113000,0,32767,32767,32767,32767,32767
29120000,0,32767,32767,32767,32767,32767
29124000,0,32767,32767,32767,40,32767
29128000,0,32767,32767,32767,32767,32767
29132000,0,32767,32767,32767,32767,32767
29136000,0,32767,32767,40,32767,32767
29140000,0,32767,32767,32767,32767,32767
29148000,0,32767,32767,32767,0,32767
29152000,0,32767,32767,32767,32767,32767
29156000,0,32767,32767,32767,32767,32767
29160000,0,32767,32767,32767,32767,32767
29164000,0,32767,32767,32767,70,32767
29171000,0,32767,32767,32767,32767,32767
29176000,0,32767,32767,32767,32767,32767
29180000,0,32767,32767,32767,32767,32767
29184000,0,32767,32767,32767,32767,32767
29188000,0,32767,32767,40,40,32767
29192000,0,32767,32767,32767,32767,32767
29196000,0,32767,32767,32767,32767,32767
29200000,0,32767,32767,32767,32767,32767
29205000,0,32767,32767,32767,32767,32767
29212000,0,32767,32767,32767,0,32767
29220000,0,32767,32767,32767,32767,32767
29224000,0,32767,32767,32767,32767,32767
29228000,0,32767,32767,32767,32767,32767
29232000,0,32767,32767,32767,0,32767
29236000,0,32767,32767,32767,32767,32767
29240000,0,32767,32767,40,32767,32767
29244000,0,32767,32767,32767,32767,32767
29249000,0,32767,32767,32767,70,32767
29256000,0,32767,32767,32767,32767,32767
29260000,0,32767,32767,32767,32767,32767
29264000,0,32767,32767,32767,32767,32767
29268000,0,32767,32767,32767,32767,32767
29272000,0,32767,32767,32767,40,32767
29276000,0,32767,32767,32767,32767,32767
29284000,0,32767,32767,32767,32767,32767
29288000,0,32767,32767,32767,32767,32767
29292000,0,32767,32767,80,80,32767
29300000,0,32767,32767,32767,32767,32767
29304000,0,32767,32767,32767,32767,32767
29308000,0,32767,32767,32767,32767,32767
29316000,32767,32767,32767,32767,40,32767
29320000,0,32767,32767,32767,32767,32767
29328000,0,32767,32767,32767,32767,32767
29336000,0,32767,32767,32767,32767,32767
29340000,0,32767,32767,32767,0,32767
29344000,0,32767,32767,32767,32767,32767
29351000,0,32767,32767,0,32767,32767
29356000,0,32767,32767,32767,40,32767
29360000,0,32767,32767,32767,32767,32767
29364000,0,32767,32767,32767,32767,32767
29368000,0,32767,32767,32767,32767,32767
29372000,0,32767,32767,32767,32767,32767
29376000,0,32767,32767,32767,80,32767
29384000,0,32767,32767,32767,32767,32767
29388000,0,32767,32767,32767,32767,32767
29392000,0,32767,32767,32767,32767,32767
29396000,0,32767,32767,32767,32767,32767
29400000,0,32767,32767,32767,32767,32767
29404000,0,32767,32767,0,0,32767
29408000,0,32767,32767,32767,32767,32767
29413000,0,32767,32767,32767,32767,32767
29417000,0,32767,32767,32767,70,32767
29424000,0,32767,32767,32767,32767,32767
29428000,0,32767,32767,32767,32767,32767
29436000,0,32767,32767,32767,32767,32767
29440000,0,32767,32767,32767,40,32767
29444000,0,32767,32767,32767,32767,32767
29448000,0,32767,32767,32767,32767,32767
29452000,0,32767,32767,32767,32767,32767
29459000,0,32767,32767,0,32767,32767
29464000,0,32767,32767,32767,0,32767
29468000,0,32767,32767,32767,32767,32767
29472000,0,32767,32767,32767,32767,32767
29476000,0,32767,32767,32767,90,32767
29485000,0,32767,32767,32767,32767,32767
29492000,0,32767,32767,32767,32767,32767
29496000,32767,32767,32767,32767,32767,32767
29500000,0,32767,32767,32767,32767,32767
29504000,0,32767,32767,32767,40,32767
29508000,0,32767,32767,50,32767,32767
29513000,0,32767,32767,32767,32767,32767
29520000,32767,32767,32767,32767,32767,32767
29524000,0,32767,32767,32767,40,32767
29528000,0,32767,32767,32767,32767,32767
29533000,0,32767,32767,32767,32767,32767
29540000,0,32767,32767,32767,32767,32767
29544000,0,32767,32767,32767,40,32767
29548000,0,32767,32767,32767,32767,32767
29552000,0,32767,32767,32767,32767,32767
29556000,0,32767,32767,32767,32767,32767
29560000,0,32767,32767,70,32767,32767
29567000,0,32767,32767,32767,50,32767
29572000,0,32767,32767,32767,32767,32767
29576000,0,32767,32767,32767,32767,32767
29580000,0,32767,32767,32767,32767,32767
29584000,0,32767,32767,32767,32767,32767
29588000,0,32767,32767,32767,32767,32767
29596000,0,32767,32767,32767,0,32767
29603000,0,32767,32767,32767,32767,32767
29608000,0,32767,32767,32767,32767,32767
29612000,0,32767,32767,70,70,32767
29619000,0,32767,32767,32767,32767,32767
29624000,0,32767,32767,32767,32767,32767
29628000,0,32767,32767,32767,32767,32767
29632000,0,32767,32767,32767,32767,32767
29636000,0,32767,32767,32767,40,32767
29640000,0,32767,32767,32767,32767,32767
29644000,0,32767,32767,32767,32767,32767
29651000,0,32767,32767,32767,32767,32767
29655000,0,32767,32767,32767,32767,32767
29659000,0,32767,32767,32767,50,32767
29664000,0,32767,32767,32767,32767,32767
29668000,0,32767,32767,50,32767,32767
29673000,0,32767,32767,32767,32767,32767
29679000,0,32767,32767,32767,50,32767
29684000,0,32767,32767,32767,32767,32767
29688000,0,32767,32767,32767,32767,32767
29692000,0,32767,32767,32767,32767,32767
29696000,0,32767,32767,32767,32767,32767
29700000,0,32767,32767,32767,40,32767
29704000,0,32767,32767,32767,32767,32767
29712000,0,32767,32767,32767,32767,32767
29717000,0,32767,32767,32767,32767,32767
29724000,0,32767,32767,0,0,32767
29728000,0,32767,32767,32767,32767,32767
29736000,0,32767,32767,32767,90,32767
29745000,0,32767,32767,32767,32767,32767
29752000,0,32767,32767,32767,32767,32767
29756000,0,32767,32767,32767,32767,32767
29764000,0,32767,32767,32767,40,32767
29768000,0,32767,32767,32767,32767,32767
29772000,0,32767,32767,70,32767,32767
29779000,0,32767,32767,32767,32767,32767
29784000,0,32767,32767,32767,90,32767
29793000,60,32767,32767,32767,32767,32767
29799000,32767,32767,32767,32767,32767,32767
29803000,0,32767,32767,32767,32767,32767
29807000,0,32767,32767,32767,32767,32767
29812000,0,32767,32767,32767,50,32767
29817000,0,32767,32767,32767,32767,32767
29824000,0,32767,32767,32767,32767,32767
29828000,0,32767,32767,70,32767,32767
29835000,0,32767,32767,32767,32767,32767
29840000,32767,32767,32767,32767,0,32767
29844000,0,32767,32767,32767,32767,32767
29848000,0,32767,32767,32767,32767,32767
29852000,0,32767,32767,32767,80,32767
29860000,0,32767,32767,32767,32767,32767
29864000,0,32767,32767,32767,32767,32767
29868000,0,32767,32767,32767,32767,32767
29872000,0,32767,32767,32767,32767,32767
29876000,0,32767,32767,32767,50,32767
29881000,0,32767,32767,32767,32767,32767
29888000,0,32767,32767,0,32767,32767
29892000,0,32767,32767,32767,32767,32767
29896000,0,32767,32767,32767,32767,32767
29900000,0,32767,32767,32767,40,32767
29904000,0,32767,32767,32767,32767,32767
29912000,32767,32767,32767,32767,32767,32767
29916000,0,32767,32767,32767,32767,32767
29920000,0,32767,32767,32767,32767,32767
29928000,0,32767,32767,32767,0,32767
29932000,0,32767,32767,32767,32767,32767
29936000,0,32767,32767,50,32767,32767
29941000,0,32767,32767,32767,32767,32767
29947000,0,32767,32767,32767,40,32767
29951000,0,32767,32767,32767,32767,32767
29956000,0,32767,32767,32767,32767,32767
29960000,0,32767,32767,32767,32767,32767
29964000,0,32767,32767,32767,32767,32767
29968000,0,32767,32767,32767,40,32767
29972000,0,32767,32767,32767,32767,32767
29980000,0,32767,32767,32767,32767,32767
29984000,0,32767,32767,70,32767,32767
29991000,0,32767,32767,32767,32767,32767
29996000,0,32767,32767,32767,0,32767
30000000,0,32767,32767,32767,32767,32767
30004000,0,32767,32767,32767,32767,32767
30008000,0,32767,32767,32767,32767,32767
30012000,0,32767,32767,32767,40,32767
30016000,0,32767,32767,32767,32767,32767
30020000,0,32767,32767,32767,32767,32767
30024000,0,32767,32767,32767,32767,32767
30032000,0,32767,32767,32767,40,32767
30036000,0,32767,32767,32767,32767,32767
30040000,0,32767,32767,40,32767,32767
30044000,0,32767,32767,32767,32767,32767
30048000,0,32767,32767,32767,32767,32767
30055000,0,32767,32767,32767,50,32767
30060000,0,32767,32767,32767,32767,32767
30064000,0,32767,32767,32767,32767,32767
30068000,80,32767,32767,32767,32767,32767
30076000,32767,32767,32767,32767,70,32767
30083000,0,32767,32767,32767,32767,32767
30088000,0,32767,32767,32767,32767,32767
30092000,0,32767,32767,32767,32767,32767
30097000,0,32767,32767,0,32767,32767
30103000,0,32767,32767,32767,0,32767
30108000,0,32767,32767,32767,32767,32767
30112000,0,32767,32767,32767,32767,32767
30116000,0,32767,32767,32767,32767,32767
30120000,0,32767,32767,32767,40,32767
30124000,0,32767,32767,32767,32767,32767
30128000,0,32767,32767,32767,32767,32767
30132000,0,32767,32767,32767,32767,32767
30141000,0,32767,32767,70,70,32767
30148000,0,32767,32767,32767,32767,32767
30152000,0,32767,32767,32767,32767,32767
30157000,0,32767,32767,32767,32767,32767
30164000,0,32767,32767,32767,70,32767
30171000,0,32767,32767,32767,32767,32767
30176000,0,32767,32767,32767,32767,32767
30180000,0,32767,32767,32767,32767,32767
30184000,80,32767,32767,32767,80,32767
30192000,32767,32767,32767,32767,32767,32767
30196000,0,32767,32767,32767,32767,32767
30200000,0,32767,32767,0,32767,32767
30204000,0,32767,32767,32767,32767,32767
30208000,0,32767,32767,32767,40,32767
30212000,0,32767,32767,32767,32767,32767
30216000,0,32767,32767,32767,32767,32767
30224000,0,32767,32767,32767,32767,32767
30228000,0,32767,32767,32767,40,32767
30232000,0,32767,32767,32767,32767,32767
30236000,0,32767,32767,32767,32767,32767
30240000,0,32767,32767,32767,32767,32767
30247000,0,32767,32767,40,32767,32767
30251000,0,32767,32767,32767,50,32767
30256000,0,32767,32767,32767,32767,32767
30260000,0,32767,32767,32767,32767,32767
30268000,0,32767,32767,32767,32767,32767
30272000,0,32767,32767,32767,32767,32767
30276000,0,32767,32767,32767,0,32767
30280000,0,32767,32767,32767,32767,32767
30284000,0,32767,32767,32767,32767,32767
30288000,0,32767,32767,32767,80,32767
30296000,0,32767,32767,32767,32767,32767
30300000,0,32767,32767,40,32767,32767
30304000,0,32767,32767,32767,32767,32767
30308000,0,32767,32767,32767,32767,32767
30312000,0,32767,32767,32767,70,32767
30319000,0,32767,32767,32767,32767,32767
30324000,0,32767,32767,32767,32767,32767
30332000,0,32767,32767,32767,80,32767
30340000,0,32767,32767,32767,32767,32767
30344000,0,32767,32767,32767,32767,32767
30351000,0,32767,32767,50,32767,32767
30356000,0,32767,32767,32767,32767,32767
30361000,0,32767,32767,32767,0,32767
30368000,0,32767,32767,32767,32767,32767
30372000,0,32767,32767,32767,32767,32767
30376000,0,32767,32767,32767,32767,32767
30380000,0,32767,32767,32767,50,32767
30385000,0,32767,32767,32767,32767,32767
30393000,0,32767,32767,32767,32767,32767
30400000,0,32767,32767,32767,32767,32767
30404000,0,32767,32767,32767,32767,32767
30408000,0,32767,32767,0,0,32767
30412000,0,32767,32767,32767,32767,32767
30416000,0,32767,32767,32767,32767,32767
30420000,0,32767,32767,32767,32767,32767
30424000,0,32767,32767,32767,70,32767
30431000,0,32767,32767,32767,32767,32767
30435000,0,32767,32767,32767,32767,32767
30439000,0,32767,32767,32767,32767,32767
30444000,0,32767,32767,32767,32767,32767
30448000,0,32767,32767,32767,50,32767
30453000,0,32767,32767,70,32767,32767
30460000,0,32767,32767,32767,32767,32767
30464000,0,32767,32767,32767,32767,32767
30472000,0,32767,32767,32767,50,32767
30477000,0,32767,32767,32767,32767,32767
30484000,0,32767,32767,32767,32767,32767
30488000,0,32767,32767,32767,32767,32767
30496000,0,32767,32767,32767,40,32767
30500000,0,32767,32767,32767,32767,32767
30504000,0,32767,32767,70,32767,32767
30511000,0,32767,32767,32767,32767,32767
30515000,0,32767,32767,32767,50,32767
30520000,0,32767,32767,32767,32767,32767
30524000,0,32767,32767,32767,32767,32767
30528000,0,32767,32767,32767,32767,32767
30536000,0,32767,32767,32767,32767,32767
30545000,0,32767,32767,32767,0,32767
30552000,0,32767,32767,32767,32767,32767
30556000,0,32767,32767,32767,32767,32767
30560000,0,32767,32767,40,32767,32767
30564000,0,32767,32767,32767,80,32767
30572000,0,32767,32767,32767,32767,32767
30576000,0,32767,32767,32767,32767,32767
30581000,0,32767,32767,32767,32767,32767
30588000,0,32767,32767,32767,32767,32767
30592000,0,32767,32767,32767,0,32767
30600000,0,32767,32767,32767,32767,32767
30604000,0,32767,32767,32767,32767,32767
30608000,0,32767,32767,32767,40,32767
30612000,0,32767,32767,32767,32767,32767
30616000,0,32767,32767,0,32767,32767
30620000,0,32767,32767,32767,32767,32767
30624000,0,32767,32767,32767,32767,32767
30628000,0,32767,32767,32767,40,32767
30632000,0,32767,32767,32767,32767,32767
30636000,0,32767,32767,32767,32767,32767
30640000,0,32767,32767,32767,32767,32767
30644000,0,32767,32767,32767,32767,32767
30648000,0,32767,32767,32767,50,32767
30653000,0,32767,32767,32767,32767,32767
30659000,0,32767,32767,32767,32767,32767
30663000,0,32767,32767,50,32767,32767
30668000,0,32767,32767,32767,32767,32767
30672000,0,32767,32767,32767,32767,32767
30676000,0,32767,32767,32767,0,32767
30680000,0,32767,32767,32767,32767,32767
30684000,0,32767,32767,32767,32767,32767
30688000,0,32767,32767,32767,32767,32767
30692000,32767,32767,32767,32767,40,32767
30696000,0,32767,32767,32767,32767,32767
30704000,0,32767,32767,32767,32767,32767
30708000,0,32767,32767,32767,32767,32767
30712000,0,32767,32767,32767,40,32767
30716000,0,32767,32767,40,32767,32767
30720000,0,32767,32767,32767,32767,32767
30724000,0,32767,32767,32767,32767,32767
30728000,0,32767,32767,32767,80,32767
30736000,0,32767,32767,32767,32767,32767
30740000,40,32767,32767,32767,32767,32767
30744000,32767,32767,32767,32767,32767,32767
30752000,0,32767,32767,32767,40,32767
30756000,0,32767,32767,32767,32767,32767
30760000,0,32767,32767,32767,32767,32767
30764000,0,32767,32767,32767,32767,32767
30768000,0,32767,32767,32767,32767,32767
30772000,0,32767,32767,0,40,32767
30776000,0,32767,32767,32767,32767,32767
30780000,0,32767,32767,32767,32767,32767
30785000,0,32767,32767,32767,32767,32767
30792000,0,32767,32767,32767,32767,32767
30797000,0,32767,32767,32767,0,32767
30804000,0,32767,32767,32767,32767,32767
30808000,0,32767,32767,32767,32767,32767
30812000,0,32767,32767,32767,32767,32767
30816000,0,32767,32767,32767,40,32767
30820000,0,32767,32767,32767,32767,32767
30824000,32767,32767,32767,0,32767,32767
30828000,0,32767,32767,32767,32767,32767
30835000,0,32767,32767,32767,50,32767
30840000,0,32767,32767,32767,32767,32767
30844000,0,32767,32767,32767,32767,32767
30848000,0,32767,32767,32767,32767,32767
30852000,0,32767,32767,32767,32767,32767
30856000,0,32767,32767,32767,40,32767
30860000,0,32767,32767,32767,32767,32767
30867000,0,32767,32767,32767,32767,32767
30871000,32767,32767,32767,32767,32767,32767
30875000,0,32767,32767,0,32767,32767
30879000,0,32767,32767,32767,32767,32767
30884000,0,32767,32767,32767,0,32767
30888000,0,32767,32767,32767,32767,32767
30892000,0,32767,32767,32767,32767,32767
30900000,0,32767,32767,32767,40,32767
30904000,0,32767,32767,32767,32767,32767
30909000,0,32767,32767,32767,32767,32767
30916000,0,32767,32767,32767,32767,32767
30920000,0,32767,32767,32767,40,32767
30924000,0,32767,32767,50,32767,32767
30929000,0,32767,32767,32767,32767,32767
30936000,0,32767,32767,32767,80,32767
30944000,0,32767,32767,32767,32767,32767
30952000,0,32767,32767,32767,32767,32767
30956000,0,32767,32767,32767,32767,32767
30960000,0,32767,32767,32767,40,32767
30964000,0,32767,32767,32767,32767,32767
30968000,0,32767,32767,32767,32767,32767
30975000,0,32767,32767,50,32767,32767
30980000,40,32767,32767,32767,40,32767
30984000,32767,32767,32767,32767,32767,32767
30988000,0,32767,32767,32767,32767,32767
30992000,0,32767,32767,32767,32767,32767
31000000,0,32767,32767,32767,40,32767
31004000,0,32767,32767,32767,32767,32767
31012000,0,32767,32767,32767,32767,32767
31016000,0,32767,32767,32767,32767,32767
31020000,0,32767,32767,32767,70,32767
31027000,0,32767,32767,32767,32767,32767
31031000,0,32767,32767,0,32767,32767
31036000,0,32767,32767,32767,32767,32767
31040000,0,32767,32767,32767,32767,32767
31044000,0,32767,32767,32767,32767,32767
31048000,0,32767,32767,32767,0,32767
31052000,0,32767,32767,32767,32767,32767
31060000,0,32767,32767,32767,80,32767
31068000,0,32767,32767,32767,32767,32767
31072000,0,32767,32767,32767,32767,32767
31076000,0,32767,32767,32767,32767,32767
31080000,0,32767,32767,80,80,32767
31088000,0,32767,32767,32767,32767,32767
31093000,0,32767,32767,32767,32767,32767
31100000,0,32767,32767,32767,32767,32767
31104000,0,32767,32767,32767,40,32767
31108000,0,32767,32767,32767,32767,32767
31112000,0,32767,32767,32767,32767,32767
31116000,0,32767,32767,32767,32767,32767
31121000,0,32767,32767,32767,70,32767
31128000,0,32767,32767,32767,32767,32767
31132000,70,32767,32767,70,32767,32767
31139000,32767,32767,32767,32767,32767,32767
31143000,0,32767,32767,32767,32767,32767
31147000,0,32767,32767,32767,50,32767
31152000,0,32767,32767,32767,32767,32767
31160000,0,32767,32767,32767,32767,32767
31164000,0,32767,32767,32767,32767,32767
31168000,0,32767,32767,32767,40,32767
31172000,0,32767,32767,32767,32767,32767
31179000,0,32767,32767,32767,32767,32767
31184000,0,32767,32767,32767,32767,32767
31188000,0,32767,32767,40,40,32767
31192000,0,32767,32767,32767,32767,32767
31196000,0,32767,32767,32767,32767,32767
31204000,0,32767,32767,32767,80,32767
31212000,0,32767,32767,32767,32767,32767
31217000,0,32767,32767,32767,32767,32767
31224000,0,32767,32767,32767,32767,32767
31228000,0,32767,32767,32767,40,32767
31232000,0,32767,32767,32767,32767,32767
31236000,0,32767,32767,80,32767,32767
31244000,0,32767,32767,32767,32767,32767
31248000,0,32767,32767,32767,40,32767
31252000,0,32767,32767,32767,32767,32767
31256000,0,32767,32767,32767,32767,32767
31260000,0,32767,32767,32767,32767,32767
31264000,0,32767,32767,32767,32767,32767
31268000,0,32767,32767,32767,32767,32767
31272000,0,32767,32767,32767,0,32767
31277000,0,32767,32767,32767,32767,32767
31283000,0,32767,32767,32767,32767,32767
31287000,0,32767,32767,32767,50,32767
31292000,0,32767,32767,40,32767,32767
