timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
33820000,-20,32767,32767,32767,32767,32767
33824000,-40,32767,32767,32767,32767,32767
33832000,-80,32767,32767,32767,0,32767
33836000,-40,32767,32767,32767,32767,32767
33840000,-40,32767,32767,32767,32767,32767
33844000,-40,32767,32767,32767,32767,32767
33848000,-40,32767,32767,32767,32767,32767
33856000,-80,32767,32767,32767,0,32767
33860000,-40,32767,32767,32767,32767,32767
33868000,-80,32767,32767,32767,32767,32767
33872000,-40,32767,32767,-40,32767,32767
33876000,-40,32767,32767,32767,0,32767
33880000,-40,32767,32767,32767,32767,32767
33884000,-40,32767,32767,32767,32767,32767
33888000,-40,32767,32767,32767,32767,32767
33892000,-40,32767,32767,32767,32767,32767
33896000,-40,32767,32767,32767,0,32767
33899000,-30,32767,32767,32767,32767,32767
33903000,-40,32767,32767,32767,32767,32767
33908000,-50,32767,32767,32767,32767,32767
33912000,-40,32767,32767,32767,32767,32767
33916000,-40,32767,32767,32767,32767,32767
33920000,-40,32767,32767,0,-40,32767
33924000,-40,32767,32767,32767,32767,32767
33928000,32767,32767,32767,32767,32767,32767
33932000,-40,32767,32767,32767,32767,32767
33936000,-40,32767,32767,32767,0,32767
33940000,-40,32767,32767,32767,32767,32767
33944000,-40,32767,32767,32767,32767,32767
33948000,-40,32767,32767,32767,32767,32767
33952000,-40,32767,32767,32767,32767,32767
33956000,-40,32767,32767,32767,0,32767
33964000,-80,32767,32767,32767,32767,32767
33968000,-40,32767,32767,32767,32767,32767
33972000,-40,32767,32767,32767,32767,32767
33976000,-40,32767,32767,-40,0,32767
33980000,-40,32767,32767,32767,32767,32767
33984000,-40,32767,32767,32767,32767,32767
33988000,-40,32767,32767,32767,32767,32767
33993000,-50,32767,32767,32767,32767,32767
33995000,-20,32767,32767,32767,32767,32767
34000000,-50,32767,32767,32767,32767,32767
34004000,-40,32767,32767,32767,-40,32767
34008000,-40,32767,32767,32767,32767,32767
34016000,-80,32767,32767,32767,32767,32767
34020000,-40,32767,32767,32767,0,32767
34024000,-40,32767,32767,32767,32767,32767
34028000,0,32767,32767,-40,32767,32767
34033000,32767,32767,32767,32767,32767,32767
34040000,-70,32767,32767,32767,32767,32767
34044000,-40,32767,32767,32767,-40,32767
34048000,-40,32767,32767,32767,32767,32767
34052000,-40,32767,32767,32767,32767,32767
34056000,-40,32767,32767,32767,32767,32767
34064000,0,32767,32767,32767,0,32767
34068000,32767,32767,32767,32767,32767,32767
34072000,-40,32767,32767,32767,32767,32767
34076000,-40,32767,32767,0,32767,32767
34080000,-40,32767,32767,32767,32767,32767
34084000,-40,32767,32767,32767,32767,32767
34088000,-40,32767,32767,32767,-40,32767
34093000,-50,32767,32767,32767,32767,32767
34096000,-30,32767,32767,32767,32767,32767
34100000,-40,32767,32767,32767,32767,32767
34104000,-40,32767,32767,32767,0,32767
34108000,-40,32767,32767,32767,32767,32767
34112000,-40,32767,32767,32767,32767,32767
34122000,0,32767,32767,32767,32767,32767
34128000,32767,32767,32767,32767,0,32767
34132000,-40,32767,32767,-40,32767,32767
34136000,-40,32767,32767,32767,32767,32767
34140000,-40,32767,32767,32767,32767,32767
34144000,-40,32767,32767,32767,32767,32767
34149000,-50,32767,32767,32767,32767,32767
34153000,-40,32767,32767,32767,-40,32767
34155000,-20,32767,32767,32767,32767,32767
34160000,-50,32767,32767,32767,32767,32767
34164000,-40,32767,32767,32767,32767,32767
34168000,-40,32767,32767,32767,32767,32767
34172000,-40,32767,32767,32767,32767,32767
34176000,-40,32767,32767,32767,-40,32767
34180000,-40,32767,32767,0,32767,32767
34186000,-60,32767,32767,32767,32767,32767
34192000,-60,32767,32767,32767,0,32767
34196000,-40,32767,32767,32767,32767,32767
34200000,-40,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,32767,32767
34208000,-40,32767,32767,32767,32767,32767
34212000,-40,32767,32767,32767,0,32767
34216000,-40,32767,32767,32767,32767,32767
34220000,32767,32767,32767,32767,32767,32767
34224000,-40,32767,32767,32767,32767,32767
34230000,-60,32767,32767,0,32767,32767
34236000,-60,32767,32767,32767,32767,32767
34240000,-40,32767,32767,32767,-40,32767
34244000,-40,32767,32767,32767,32767,32767
34248000,-40,32767,32767,32767,32767,32767
34252000,-40,32767,32767,32767,32767,32767
34256000,-40,32767,32767,32767,32767,32767
34266000,0,32767,32767,32767,-100,32767
34271000,32767,32767,32767,32767,32767,32767
34276000,-50,32767,32767,32767,32767,32767
34280000,-40,32767,32767,32767,-40,32767
34284000,-40,32767,32767,-40,32767,32767
34288000,-40,32767,32767,32767,32767,32767
34292000,-40,32767,32767,32767,32767,32767
34296000,-40,32767,32767,32767,32767,32767
34301000,-50,32767,32767,32767,-50,32767
34308000,-70,32767,32767,32767,32767,32767
34312000,-40,32767,32767,32767,32767,32767
34316000,-40,32767,32767,32767,32767,32767
34320000,-40,32767,32767,32767,-40,32767
34324000,-40,32767,32767,32767,32767,32767
34328000,32767,32767,32767,32767,32767,32767
34337000,-90,32767,32767,32767,32767,32767
34340000,-30,32767,32767,-30,-30,32767
34345000,-50,32767,32767,32767,32767,32767
34349000,0,32767,32767,32767,32767,32767
34352000,32767,32767,32767,32767,32767,32767
34356000,-40,32767,32767,32767,32767,32767
34360000,-40,32767,32767,32767,0,32767
34363000,-30,32767,32767,32767,32767,32767
34368000,-50,32767,32767,32767,32767,32767
34372000,-40,32767,32767,32767,32767,32767
34380000,-80,32767,32767,32767,0,32767
34384000,-40,32767,32767,32767,32767,32767
34392000,-80,32767,32767,0,32767,32767
34396000,-40,32767,32767,32767,32767,32767
34401000,-50,32767,32767,32767,0,32767
34408000,-70,32767,32767,32767,32767,32767
34412000,-40,32767,32767,32767,32767,32767
34416000,-40,32767,32767,32767,32767,32767
34420000,32767,32767,32767,32767,32767,32767
34424000,0,32767,32767,32767,0,32767
34428000,32767,32767,32767,32767,32767,32767
34433000,-50,32767,32767,32767,32767,32767
34437000,-40,32767,32767,32767,32767,32767
34445000,-80,32767,32767,0,0,32767
34447000,-20,32767,32767,32767,32767,32767
34452000,-50,32767,32767,32767,32767,32767
34455000,-30,32767,32767,32767,32767,32767
34460000,-50,32767,32767,32767,32767,32767
34468000,-80,32767,32767,32767,32767,32767
34472000,-40,32767,32767,32767,-40,32767
34476000,-40,32767,32767,32767,32767,32767
34480000,-40,32767,32767,32767,32767,32767
34484000,-40,32767,32767,32767,32767,32767
34488000,-40,32767,32767,32767,0,32767
34492000,-40,32767,32767,32767,32767,32767
34496000,-40,32767,32767,0,32767,32767
34502000,-60,32767,32767,32767,32767,32767
34508000,-60,32767,32767,32767,0,32767
34512000,-40,32767,32767,32767,32767,32767
34516000,-40,32767,32767,32767,32767,32767
34520000,-40,32767,32767,32767,32767,32767
34524000,-40,32767,32767,32767,32767,32767
34528000,-40,32767,32767,32767,32767,32767
34532000,-40,32767,32767,32767,-40,32767
34540000,-80,32767,32767,32767,32767,32767
34543000,-30,32767,32767,32767,32767,32767
34548000,-50,32767,32767,0,0,32767
34552000,-40,32767,32767,32767,32767,32767
34556000,-40,32767,32767,32767,32767,32767
34559000,-30,32767,32767,32767,32767,32767
34565000,-60,32767,32767,32767,32767,32767
34568000,-30,32767,32767,32767,32767,32767
34572000,-40,32767,32767,32767,-40,32767
34576000,-40,32767,32767,32767,32767,32767
34580000,-40,32767,32767,32767,32767,32767
34584000,-40,32767,32767,32767,32767,32767
34588000,0,32767,32767,32767,0,32767
34592000,32767,32767,32767,32767,32767,32767
34596000,-40,32767,32767,32767,32767,32767
34600000,-40,32767,32767,32767,32767,32767
34606000,-60,32767,32767,-60,32767,32767
34608000,-20,32767,32767,32767,32767,32767
34616000,-80,32767,32767,32767,-80,32767
34620000,-40,32767,32767,32767,32767,32767
34624000,-40,32767,32767,32767,32767,32767
34628000,-40,32767,32767,32767,32767,32767
34632000,-40,32767,32767,32767,-40,32767
34636000,-40,32767,32767,32767,32767,32767
34641000,-50,32767,32767,32767,32767,32767
34648000,32767,32767,32767,32767,0,32767
34652000,-40,32767,32767,0,32767,32767
34656000,-40,32767,32767,32767,32767,32767
34659000,-30,32767,32767,32767,32767,32767
34666000,-70,32767,32767,32767,32767,32767
34673000,-70,32767,32767,32767,32767,32767
34676000,-30,32767,32767,32767,-30,32767
34680000,-40,32767,32767,32767,32767,32767
34684000,-40,32767,32767,32767,32767,32767
34688000,-40,32767,32767,32767,32767,32767
34692000,-40,32767,32767,32767,32767,32767
34696000,-40,32767,32767,32767,0,32767
34700000,-40,32767,32767,32767,32767,32767
34704000,-40,32767,32767,0,32767,32767
34708000,-40,32767,32767,32767,32767,32767
34712000,0,32767,32767,32767,32767,32767
34720000,32767,32767,32767,32767,0,32767
34724000,0,32767,32767,32767,32767,32767
34728000,32767,32767,32767,32767,32767,32767
34732000,-40,32767,32767,32767,32767,32767
34736000,-40,32767,32767,32767,32767,32767
34741000,-50,32767,32767,32767,0,32767
34743000,-20,32767,32767,32767,32767,32767
34748000,-50,32767,32767,32767,32767,32767
34752000,-40,32767,32767,32767,32767,32767
34756000,-40,32767,32767,32767,32767,32767
34760000,-40,32767,32767,-40,32767,32767
34764000,-40,32767,32767,32767,32767,32767
34769000,-50,32767,32767,32767,-50,32767
34776000,-70,32767,32767,32767,32767,32767
34780000,-40,32767,32767,32767,32767,32767
34784000,-40,32767,32767,32767,32767,32767
34788000,32767,32767,32767,32767,-40,32767
34792000,-40,32767,32767,32767,32767,32767
34800000,-80,32767,32767,32767,32767,32767
34804000,-40,32767,32767,32767,32767,32767
34808000,-40,32767,32767,32767,-40,32767
34812000,-40,32767,32767,-40,32767,32767
34816000,-40,32767,32767,32767,32767,32767
34820000,-40,32767,32767,32767,32767,32767
34828000,-80,32767,32767,32767,32767,32767
34832000,-40,32767,32767,32767,-40,32767
34836000,0,32767,32767,32767,32767,32767
34841000,32767,32767,32767,32767,32767,32767
34844000,-30,32767,32767,32767,32767,32767
34848000,-40,32767,32767,32767,0,32767
34852000,-40,32767,32767,32767,32767,32767
34855000,-30,32767,32767,32767,32767,32767
34860000,-50,32767,32767,32767,32767,32767
34864000,-40,32767,32767,-40,32767,32767
34872000,-80,32767,32767,32767,32767,32767
34876000,-40,32767,32767,32767,-40,32767
34880000,-40,32767,32767,32767,32767,32767
34888000,-80,32767,32767,32767,32767,32767
34892000,-40,32767,32767,32767,32767,32767
34896000,-40,32767,32767,32767,-40,32767
34900000,-40,32767,32767,32767,32767,32767
34904000,-40,32767,32767,32767,32767,32767
34908000,-40,32767,32767,32767,32767,32767
34913000,-50,32767,32767,0,0,32767
34920000,-70,32767,32767,32767,32767,32767
34924000,-40,32767,32767,32767,32767,32767
34928000,-40,32767,32767,32767,32767,32767
34932000,-40,32767,32767,32767,32767,32767
34936000,-40,32767,32767,32767,0,32767
34941000,-50,32767,32767,32767,32767,32767
34946000,-50,32767,32767,32767,32767,32767
34952000,-60,32767,32767,32767,32767,32767
34956000,-40,32767,32767,32767,0,32767
34960000,0,32767,32767,32767,32767,32767
34964000,32767,32767,32767,32767,32767,32767
34973000,-90,32767,32767,-90,32767,32767
34976000,-30,32767,32767,32767,32767,32767
34984000,-80,32767,32767,32767,-80,32767
34988000,-40,32767,32767,32767,32767,32767
34992000,-40,32767,32767,32767,32767,32767
34996000,-40,32767,32767,32767,0,32767
35000000,-40,32767,32767,32767,32767,32767
35004000,-40,32767,32767,32767,32767,32767
35007000,-30,32767,32767,32767,32767,32767
35012000,-50,32767,32767,32767,32767,32767
35016000,-40,32767,32767,32767,0,32767
35021000,-50,32767,32767,-50,32767,32767
35025000,-40,32767,32767,32767,32767,32767
35029000,-40,32767,32767,32767,32767,32767
35032000,-30,32767,32767,32767,32767,32767
35036000,-40,32767,32767,32767,32767,32767
35040000,0,32767,32767,32767,-40,32767
35044000,32767,32767,32767,32767,32767,32767
35048000,-40,32767,32767,32767,32767,32767
35052000,-40,32767,32767,32767,32767,32767
35056000,-40,32767,32767,32767,32767,32767
35060000,-40,32767,32767,32767,-40,32767
35064000,-40,32767,32767,32767,32767,32767
35068000,-40,32767,32767,0,32767,32767
35076000,-80,32767,32767,32767,0,32767
35080000,-40,32767,32767,32767,32767,32767
35084000,-40,32767,32767,32767,32767,32767
35088000,-40,32767,32767,32767,32767,32767
35092000,-40,32767,32767,32767,32767,32767
35096000,-40,32767,32767,32767,0,32767
35100000,-40,32767,32767,32767,32767,32767
35108000,-80,32767,32767,32767,32767,32767
35112000,-40,32767,32767,32767,32767,32767
35116000,-40,32767,32767,32767,0,32767
35120000,0,32767,32767,0,32767,32767
35124000,32767,32767,32767,32767,32767,32767
35130000,-60,32767,32767,32767,32767,32767
35134000,-40,32767,32767,32767,32767,32767
35140000,0,32767,32767,32767,0,32767
35144000,32767,32767,32767,32767,32767,32767
35148000,-40,32767,32767,32767,32767,32767
35152000,-40,32767,32767,32767,32767,32767
35156000,-40,32767,32767,32767,32767,32767
35165000,-90,32767,32767,32767,32767,32767
35172000,-70,32767,32767,32767,-70,32767
35175000,-30,32767,32767,-30,32767,32767
35180000,-50,32767,32767,32767,32767,32767
35184000,-40,32767,32767,32767,32767,32767
35188000,-40,32767,32767,32767,32767,32767
35192000,-40,32767,32767,32767,-40,32767
35197000,-50,32767,32767,32767,32767,32767
35200000,-30,32767,32767,32767,32767,32767
35204000,-40,32767,32767,32767,32767,32767
35208000,-40,32767,32767,32767,32767,32767
35212000,-40,32767,32767,32767,-40,32767
35216000,-40,32767,32767,32767,32767,32767
35220000,-40,32767,32767,32767,32767,32767
35224000,-40,32767,32767,0,32767,32767
35228000,-40,32767,32767,32767,32767,32767
35233000,-50,32767,32767,32767,-50,32767
35236000,-30,32767,32767,32767,32767,32767
35240000,-40,32767,32767,32767,32767,32767
35244000,-40,32767,32767,32767,32767,32767
35248000,-40,32767,32767,32767,0,32767
35251000,-30,32767,32767,32767,32767,32767
35256000,-50,32767,32767,32767,32767,32767
35262000,-60,32767,32767,32767,32767,32767
35268000,-60,32767,32767,32767,32767,32767
35272000,-40,32767,32767,32767,-40,32767
35276000,-40,32767,32767,0,32767,32767
35280000,-40,32767,32767,32767,32767,32767
35284000,-40,32767,32767,32767,32767,32767
35288000,-40,32767,32767,32767,0,32767
35292000,-40,32767,32767,32767,32767,32767
35297000,-50,32767,32767,32767,32767,32767
35301000,-40,32767,32767,32767,32767,32767
35306000,-50,32767,32767,32767,32767,32767
35312000,-60,32767,32767,32767,32767,32767
35320000,32767,32767,32767,32767,-80,32767
35324000,-40,32767,32767,32767,32767,32767
35328000,-40,32767,32767,32767,32767,32767
35332000,32767,32767,32767,-40,32767,32767
35336000,-40,32767,32767,32767,-40,32767
35344000,-80,32767,32767,32767,32767,32767
35350000,-60,32767,32767,32767,32767,32767
35352000,-20,32767,32767,32767,0,32767
35360000,-80,32767,32767,32767,32767,32767
35365000,-50,32767,32767,32767,32767,32767
35370000,-50,32767,32767,32767,32767,32767
35372000,-20,32767,32767,32767,32767,32767
35380000,-80,32767,32767,32767,-80,32767
35384000,-40,32767,32767,-40,32767,32767
35388000,-40,32767,32767,32767,32767,32767
35393000,-50,32767,32767,32767,32767,32767
35398000,-50,32767,32767,32767,-50,32767
35404000,-60,32767,32767,32767,32767,32767
35408000,-40,32767,32767,32767,32767,32767
35412000,-40,32767,32767,32767,32767,32767
35416000,-40,32767,32767,32767,32767,32767
35421000,-50,32767,32767,32767,-50,32767
35428000,-70,32767,32767,32767,32767,32767
35432000,-40,32767,32767,32767,32767,32767
35436000,-40,32767,32767,-40,32767,32767
35440000,-40,32767,32767,32767,-40,32767
35444000,-40,32767,32767,32767,32767,32767
35448000,-40,32767,32767,32767,32767,32767
35452000,-40,32767,32767,32767,32767,32767
35456000,-40,32767,32767,32767,0,32767
35460000,-40,32767,32767,32767,32767,32767
35464000,-40,32767,32767,32767,32767,32767
35468000,0,32767,32767,32767,32767,32767
35471000,32767,32767,32767,32767,32767,32767
35476000,-50,32767,32767,32767,32767,32767
35482000,-60,32767,32767,32767,-60,32767
35488000,-60,32767,32767,-60,32767,32767
35492000,-40,32767,32767,32767,32767,32767
35496000,-40,32767,32767,32767,32767,32767
35500000,0,32767,32767,32767,-40,32767
35504000,32767,32767,32767,32767,32767,32767
35508000,-40,32767,32767,32767,32767,32767
35512000,-40,32767,32767,32767,32767,32767
35516000,-40,32767,32767,32767,32767,32767
35520000,-40,32767,32767,32767,-40,32767
35524000,-40,32767,32767,32767,32767,32767
35530000,32767,32767,32767,32767,32767,32767
35532000,-20,32767,32767,32767,32767,32767
35539000,-70,32767,32767,-70,32767,32767
35544000,32767,32767,32767,32767,-50,32767
35548000,-40,32767,32767,32767,32767,32767
35552000,-40,32767,32767,32767,32767,32767
35556000,-40,32767,32767,32767,32767,32767
35560000,-40,32767,32767,32767,32767,32767
35564000,32767,32767,32767,32767,-40,32767
35568000,0,32767,32767,32767,32767,32767
35572000,32767,32767,32767,32767,32767,32767
35578000,-60,32767,32767,32767,32767,32767
35584000,-60,32767,32767,32767,0,32767
35588000,0,32767,32767,-40,32767,32767
35592000,32767,32767,32767,32767,32767,32767
35596000,-40,32767,32767,32767,32767,32767
35600000,-40,32767,32767,32767,32767,32767
35604000,-40,32767,32767,32767,0,32767
35609000,0,32767,32767,32767,32767,32767
35612000,32767,32767,32767,32767,32767,32767
35616000,32767,32767,32767,32767,32767,32767
35624000,0,32767,32767,32767,0,32767
35628000,32767,32767,32767,32767,32767,32767
35632000,-40,32767,32767,32767,32767,32767
35636000,-40,32767,32767,0,32767,32767
35640000,-40,32767,32767,32767,32767,32767
35644000,-40,32767,32767,32767,0,32767
35649000,-50,32767,32767,32767,32767,32767
35652000,-30,32767,32767,32767,32767,32767
35660000,0,32767,32767,32767,32767,32767
35664000,32767,32767,32767,32767,0,32767
35668000,-40,32767,32767,32767,32767,32767
35672000,-40,32767,32767,32767,32767,32767
35676000,-40,32767,32767,32767,32767,32767
35680000,-40,32767,32767,32767,32767,32767
35684000,-40,32767,32767,32767,32767,32767
35688000,-40,32767,32767,0,-40,32767
35691000,-30,32767,32767,32767,32767,32767
35695000,-40,32767,32767,32767,32767,32767
35700000,-50,32767,32767,32767,32767,32767
35704000,-40,32767,32767,32767,32767,32767
35708000,-40,32767,32767,32767,-40,32767
35712000,-40,32767,32767,32767,32767,32767
35716000,-40,32767,32767,32767,32767,32767
35720000,-40,32767,32767,32767,32767,32767
35724000,-40,32767,32767,32767,32767,32767
35728000,-40,32767,32767,32767,-40,32767
35732000,-40,32767,32767,32767,32767,32767
35736000,-40,32767,32767,32767,32767,32767
35741000,-50,32767,32767,32767,32767,32767
35746000,-50,32767,32767,-50,0,32767
35752000,-60,32767,32767,32767,32767,32767
35756000,-40,32767,32767,32767,32767,32767
