timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33800000,33800000,5488000,40.1540302,116.2594857,0.22378983,0.0800671,-0.7264752,-5.8930145e-06,0.00046646743,0.0,0.19855303,0.009399582,0.0014982392,0.011741322,-0.090035655,0.060936723,0.10437219,0.04497532,-0.027260097,0.006290152,0.00059299154,-0.12538762,49.953304,0.85842484,0.17049173,0.33489734,0.10979488,0.0901055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33896000,33896000,5488000,40.1540302,116.2594857,0.24383192,0.082780965,-0.7329293,-5.8930145e-06,0.00046646743,0.0,0.20247638,0.008643048,-0.00082027476,0.0019788817,-0.090035655,0.060936723,0.10437219,0.037014026,-0.024151944,0.010488554,0.0006537831,-0.12538762,49.953304,0.86487895,0.17046054,0.33474037,0.11000658,0.09008454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5488000,40.1540302,116.2594857,0.2677399,0.08433355,-0.74133897,-5.8930145e-06,0.00046646743,0.0,0.20675422,0.006748564,-0.0022107954,-0.0076253437,-0.090035655,0.060936723,0.10437219,0.028082315,-0.02308418,0.029385088,0.0007198931,-0.12538762,49.953304,0.87328863,0.17110585,0.3350741,0.11015399,0.09025425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34104000,34104000,5488000,40.1540302,116.2594857,0.29070652,0.083035275,-0.7463603,-5.8930145e-06,0.00046646743,0.0,0.21031967,0.0030658066,-0.000572359,-0.009888929,-0.090035655,0.060936723,0.10437219,0.021091582,-0.02091524,0.03082957,0.00076803897,-0.12538762,49.953304,0.87830997,0.1710251,0.33645764,0.10983995,0.09034958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34204000,34204000,5488000,40.1540302,116.2594857,0.3147471,0.07998188,-0.747288,-5.8930145e-06,0.00046646743,0.0,0.21377075,-0.0011301378,0.0017094301,-0.0072698807,-0.090035655,0.060936723,0.10437219,0.014181084,-0.013385424,0.011714174,0.00074191904,-0.12538762,49.953304,0.87923765,0.17100184,0.33629414,0.1097631,0.090329714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34308000,34308000,5488000,40.1540302,116.2594857,0.34083477,0.07667512,-0.74418193,-5.8930145e-06,0.00046646743,0.0,0.21732908,-0.003987814,0.003797477,-0.0011655535,-0.090035655,0.060936723,0.10437219,0.007130717,0.0014868014,-0.005481499,0.000778881,-0.12538762,49.953304,0.8761316,0.17092337,0.3361321,0.109769,0.09030109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34401000,34401000,5488000,40.1540302,116.2594857,0.36544356,0.07352889,-0.7407132,-5.8930145e-06,0.00046646743,0.0,0.22076538,-0.005672772,0.00416351,0.0028694677,-0.090035655,0.060936723,0.10437219,0.0003549873,0.0041250363,-0.015425682,0.00081256777,-0.12538762,49.953304,0.87266284,0.17012796,0.33548003,0.1090631,0.09007402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34508000,34508000,5488000,40.1540302,116.2594857,0.39520302,0.0697565,-0.7399161,-5.8930145e-06,0.00046646743,0.0,0.22478443,-0.0069799866,0.0026540123,0.0019156084,-0.090035655,0.060936723,0.10437219,-0.0076476093,0.00962334,-0.014629215,0.0008514943,-0.12538762,49.953304,0.87186575,0.17078993,0.33581755,0.109822914,0.090248786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34606000,34606000,5488000,40.1540302,116.2594857,0.42165822,0.06629079,-0.7396115,-5.8930145e-06,0.00046646743,0.0,0.22670174,-0.0077484036,0.0017343631,0.001182879,-0.090035655,0.060936723,0.10437219,-0.015468997,0.0118082855,-0.00453492,0.0008858565,-0.12538762,49.953304,0.87156117,0.1707257,0.33566043,0.10943431,0.090223804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34704000,34704000,5488000,40.1540302,116.2594857,0.44490105,0.063120745,-0.73555875,-5.8930145e-06,0.00046646743,0.0,0.2251121,-0.008116289,0.003194926,0.006494008,-0.090035655,0.060936723,0.10437219,-0.01940131,0.008621598,-0.010265968,0.00087986694,-0.12538762,49.953304,0.8675084,0.17066859,0.3354989,0.10933881,0.090198375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34800000,34800000,5488000,40.1540302,116.2594857,0.46552527,0.060669422,-0.7308292,-5.8930145e-06,0.00046646743,0.0,0.22194631,-0.0077993465,0.0042322674,0.011504044,-0.090035655,0.060936723,0.10437219,-0.016630234,0.01461722,-0.017425044,0.0008750345,-0.12538762,49.953304,0.86277884,0.16989222,0.33484873,0.10866217,0.089974396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34896000,34896000,5488000,40.1540302,116.2594857,0.48530477,0.058370147,-0.7280144,-5.8930145e-06,0.00046646743,0.0,0.2188146,-0.0073245983,0.0031344593,0.011894001,-0.090035655,0.060936723,0.10437219,-0.009746479,0.0078069856,-0.02059154,0.0008347946,-0.12538762,49.953304,0.8599641,0.16983564,0.3346924,0.108562,0.08995157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5488000,40.1540302,116.2594857,0.5053473,0.055737708,-0.72660327,-5.8930145e-06,0.00046646743,0.0,0.21610777,-0.0071826153,0.0023415282,0.011160028,-0.090035655,0.060936723,0.10437219,-0.0031708598,0.007081347,-0.010925344,0.00082294596,-0.12538762,49.953304,0.85855293,0.16978827,0.33453616,0.10870143,0.089929394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35096000,35096000,5488000,40.1540302,116.2594857,0.5242433,0.051847238,-0.7233947,-5.8930145e-06,0.00046646743,0.0,0.21335925,-0.008285131,0.0028408389,0.013551921,-0.090035655,0.060936723,0.10437219,0.0015785042,0.0071613835,-0.014434568,0.00083996676,-0.12538762,49.953304,0.85534436,0.16974586,0.33592108,0.108418755,0.09003275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35197000,35197000,5488000,40.1540302,116.2594857,0.54242903,0.04623717,-0.71816784,-5.8930145e-06,0.00046646743,0.0,0.21065998,-0.010683841,0.003945688,0.018228002,-0.090035655,0.060936723,0.10437219,0.0056802332,0.011164559,-0.019195676,0.00081101933,-0.12538762,49.953304,0.8501175,0.16970159,0.33576295,0.1083399,0.09001153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35297000,35297000,5488000,40.1540302,116.2594857,0.5600516,0.038590405,-0.7116191,-5.8930145e-06,0.00046646743,0.0,0.20847395,-0.014215243,0.004523523,0.023151599,-0.090035655,0.060936723,0.10437219,0.0100245895,0.017637251,-0.03158897,0.00080808817,-0.12538762,49.953304,0.84356874,0.16966,0.33560944,0.10826524,0.089992076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35398000,35398000,5488000,40.1540302,116.2594857,0.5788002,0.030608224,-0.7067587,-5.8930145e-06,0.00046646743,0.0,0.20757954,-0.017006848,0.0036455214,0.024398783,-0.090035655,0.060936723,0.10437219,0.012637357,0.023270946,-0.031950325,0.0008090825,-0.12538762,49.953304,0.83870834,0.16962175,0.335456,0.1081982,0.08997307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5488000,40.1540302,116.2594857,0.5991282,0.0245502,-0.7070347,-5.8930145e-06,0.00046646743,0.0,0.20885524,-0.017265374,0.00065577426,0.018351654,-0.090035655,0.060936723,0.10437219,0.014594252,0.029227016,-0.0178311,0.0007613919,-0.12538762,49.953304,0.8389844,0.169584,0.33530715,0.10833385,0.08995567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35604000,35604000,5488000,40.1540302,116.2594857,0.6229056,0.02042585,-0.7130943,-5.8930145e-06,0.00046646743,0.0,0.21120587,-0.014778401,-0.0023713945,0.0071680285,-0.090035655,0.060936723,0.10437219,0.011337795,0.0322554,0.008904374,0.0007333951,-0.12538762,49.953304,0.84504396,0.17027007,0.3356515,0.10863594,0.09013913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35704000,35704000,5488000,40.1540302,116.2594857,0.6446154,0.018835293,-0.72302026,-5.8930145e-06,0.00046646743,0.0,0.21242395,-0.011104525,-0.0044193994,-0.0053528743,-0.090035655,0.060936723,0.10437219,0.0055983737,0.026439017,0.03191549,0.00071921054,-0.12538762,49.953304,0.8549699,0.170239,0.3355023,0.1085617,0.09012244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35804000,35804000,5488000,40.1540302,116.2594857,0.66677445,0.017538982,-0.7344693,-5.8930145e-06,0.00046646743,0.0,0.21344444,-0.008383285,-0.005340458,-0.016768675,-0.090035655,0.060936723,0.10437219,0.0024017827,0.017394852,0.041685063,0.0006999264,-0.12538762,49.953304,0.86641896,0.17020807,0.33535758,0.10842459,0.0901072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35904000,35904000,5488000,40.1540302,116.2594857,0.6904181,0.014953012,-0.74510384,-5.8930145e-06,0.00046646743,0.0,0.21535738,-0.007738003,-0.004446785,-0.024270294,-0.090035655,0.060936723,0.10437219,-9.064592e-05,0.01242905,0.04916824,0.0006399712,-0.12538762,49.953304,0.8770535,0.17017691,0.3352127,0.10838474,0.09009215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5488000,40.1540302,116.2594857,0.7124133,0.01157092,-0.7545913,-5.8930145e-06,0.00046646743,0.0,0.21685222,-0.008356669,-0.0041976618,-0.030715317,-0.090035655,0.060936723,0.10437219,-0.0048122983,0.01490375,0.042199153,0.00063823356,-0.12538762,49.953304,0.88654095,0.1694338,0.33457544,0.107726224,0.089876726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36108000,36108000,5488000,40.1540302,116.2594857,0.73769075,0.0064578066,-0.7677809,-5.8930145e-06,0.00046646743,0.0,0.21673118,-0.009957083,-0.004947389,-0.040170826,-0.090035655,0.060936723,0.10437219,-0.007984585,0.016307775,0.0503093,0.0005506901,-0.12538762,49.953304,0.89973056,0.17012358,0.33493152,0.10818849,0.09006488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36200000,36200000,5488000,40.1540302,116.2594857,0.75677526,0.0023710877,-0.77991676,-5.8930145e-06,0.00046646743,0.0,0.21511723,-0.010659182,-0.0052217,-0.048100397,-0.090035655,0.060936723,0.10437219,-0.0068400092,0.017041674,0.050018538,0.0005095509,-0.12538762,49.953304,0.9118664,0.16937985,0.3342942,0.10774599,0.089849584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36304000,36304000,5488000,40.1540302,116.2594857,0.77669454,-0.0011948107,-0.795025,-5.8930145e-06,0.00046646743,0.0,0.21225952,-0.010107714,-0.0058042193,-0.057189807,-0.090035655,0.060936723,0.10437219,-0.0034278154,0.019391399,0.048461366,0.00048418963,-0.12538762,49.953304,0.92697465,0.17006935,0.33464047,0.108222835,0.09003556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36404000,36404000,5488000,40.1540302,116.2594857,0.79450727,-0.002823522,-0.8073198,-5.8930145e-06,0.00046646743,0.0,0.20913409,-0.008104819,-0.004908746,-0.061653726,-0.090035655,0.060936723,0.10437219,0.0014378085,0.020524915,0.060003247,0.00045909232,-0.12538762,49.953304,0.9392695,0.17004614,0.3344948,0.10778823,0.090021126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5488000,40.1540302,116.2594857,0.81077063,-0.0026603153,-0.81560075,-5.8930145e-06,0.00046646743,0.0,0.20555367,-0.004918837,-0.0023963496,-0.06016026,-0.090035655,0.060936723,0.10437219,0.007817295,0.015771952,0.046744008,0.00043346483,-0.12538762,49.953304,0.9475504,0.17001688,0.33434904,0.107852526,0.09000686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36610000,36610000,5488000,40.1540302,116.2594857,0.8287301,-0.0014263113,-0.8190389,-5.8930145e-06,0.00046646743,0.0,0.20357975,-0.0016471113,0.00039344994,-0.0537969,-0.090035655,0.060936723,0.10437219,0.012665473,0.0139114065,0.03163293,0.00040824522,-0.12538762,49.953304,0.9509886,0.16994348,0.33420438,0.107722305,0.08998347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36696000,36696000,5488000,40.1540302,116.2594857,0.845366,8.363345e-05,-0.8170104,-5.8930145e-06,0.00046646743,0.0,0.20439589,0.0007226516,0.0028968367,-0.04369227,-0.090035655,0.060936723,0.10437219,0.017196314,0.0029631471,0.0031087545,0.00038766375,-0.12538762,49.953304,0.94896007,0.16921066,0.3351066,0.10710537,0.08989523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36797000,36797000,5488000,40.1540302,116.2594857,0.8660491,0.0015108534,-0.81292593,-5.8930145e-06,0.00046646743,0.0,0.20628347,0.0023905705,0.004018075,-0.03350334,-0.090035655,0.060936723,0.10437219,0.014350974,0.0016729131,-0.011522944,0.00036640142,-0.12538762,49.953304,0.9448756,0.16913953,0.33495983,0.10717663,0.08987215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36904000,36904000,5488000,40.1540302,116.2594857,0.8877823,0.001874172,-0.8090894,-5.8930145e-06,0.00046646743,0.0,0.20744994,0.0025526704,0.0036372175,-0.026070705,-0.090035655,0.060936723,0.10437219,0.01020475,-0.0051602963,-0.019681638,0.00035245976,-0.12538762,49.953304,0.9410391,0.16978568,0.3353007,0.107508674,0.0900489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5488000,40.1540302,116.2594857,0.90832275,0.0018434487,-0.80689526,-5.8930145e-06,0.00046646743,0.0,0.20811059,0.0022577534,0.0025731912,-0.022131486,-0.090035655,0.060936723,0.10437219,0.006943658,-0.0035935752,-0.009354204,0.00034113158,-0.12538762,49.953304,0.9388449,0.1697257,0.33515346,0.1073879,0.09002693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37108000,37108000,5488000,40.1540302,116.2594857,0.93088794,0.002782905,-0.80515283,-5.8930145e-06,0.00046646743,0.0,0.20956321,0.0029831931,0.0018802569,-0.018765498,-0.090035655,0.060936723,0.10437219,0.00525588,-0.0016918886,-0.007983297,0.00032634247,-0.12538762,49.953304,0.9371025,0.16967046,0.3350106,0.107324004,0.09000659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37204000,37204000,5488000,40.1540302,116.2594857,0.95265687,0.003076074,-0.80308276,-5.8930145e-06,0.00046646743,0.0,0.2113949,0.003281399,0.002101285,-0.014581492,-0.090035655,0.060936723,0.10437219,0.0018256989,-0.00013953513,-0.0014649703,0.00031327576,-0.12538762,49.953304,0.9350324,0.16961637,0.33486298,0.10726096,0.08998548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37296000,37296000,5488000,40.1540302,116.2594857,0.973791,0.0011073863,-0.80033135,-5.8930145e-06,0.00046646743,0.0,0.21293923,0.0015380457,0.0026210046,-0.010036252,-0.090035655,0.060936723,0.10437219,-0.00017082447,-0.004727251,-0.0102939075,0.00030072976,-0.12538762,49.953304,0.932281,0.16886006,0.33422858,0.10664429,0.08976553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37404000,37404000,5488000,40.1540302,116.2594857,0.997691,-0.0030760497,-0.79600215,-5.8930145e-06,0.00046646743,0.0,0.21334003,-0.0017216157,0.002802052,-0.0045841793,-0.090035655,0.060936723,0.10437219,-0.00414795,-0.00093279453,-0.0127162775,0.00028935022,-0.12538762,49.953304,0.9279518,0.16951972,0.3345718,0.10713892,0.08994569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5488000,40.1540302,116.2594857,1.0178624,-0.007255723,-0.7912592,-5.8930145e-06,0.00046646743,0.0,0.21173154,-0.0041155852,0.0031946204,0.00077054044,-0.090035655,0.060936723,0.10437219,-0.005004119,0.004524624,-0.018917954,0.0002761212,-0.12538762,49.953304,0.9232089,0.16946994,0.33442825,0.10707497,0.08992699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37604000,37604000,5488000,40.1540302,116.2594857,1.0378418,-0.010846088,-0.7886569,-5.8930145e-06,0.00046646743,0.0,0.21026507,-0.0051293536,0.0019131621,0.0017737395,-0.090035655,0.060936723,0.10437219,-0.0022903066,0.009253204,-0.023989005,0.00025293857,-0.12538762,49.953304,0.92060655,0.16942431,0.33428445,0.107020885,0.089908585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37704000,37704000,5488000,40.1540302,116.2594857,1.0592536,-0.013154463,-0.7901683,-5.8930145e-06,0.00046646743,0.0,0.21055476,-0.004530981,-0.00041394265,-0.0023905267,-0.090035655,0.060936723,0.10437219,0.00040204177,0.012581187,-0.0043444335,0.00022359195,-0.12538762,49.953304,0.92211795,0.16938336,0.33414054,0.10697896,0.08989052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37804000,37804000,5488000,40.1540302,116.2594857,1.0805259,-0.015059795,-0.7934363,-5.8930145e-06,0.00046646743,0.0,0.21088311,-0.003686173,-0.0017474426,-0.0067951325,-0.090035655,0.060936723,0.10437219,-0.00052637776,0.011139651,0.013940967,0.0001899082,-0.12538762,49.953304,0.92538595,0.16934663,0.33552766,0.106935546,0.08999599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37900000,37900000,5488000,40.1540302,116.2594857,1.0991621,-0.017644022,-0.79583776,-5.8930145e-06,0.00046646743,0.0,0.20943384,-0.0037517112,-0.0010771472,-0.007938021,-0.090035655,0.060936723,0.10437219,-0.00031031866,0.008012592,0.01793727,0.00016580393,-0.12538762,49.953304,0.9277874,0.16860545,0.3348897,0.106337056,0.08977798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38008000,38008000,5488000,40.1540302,116.2594857,1.1192079,-0.022075508,-0.79675573,-5.8930145e-06,0.00046646743,0.0,0.20734182,-0.0051832027,-0.00012638794,-0.007010162,-0.090035655,0.060936723,0.10437219,0.0004802252,0.009762033,0.010862201,0.0001382514,-0.12538762,49.953304,0.9287054,0.16932587,0.33524296,0.10706893,0.0899727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38104000,38104000,5488000,40.1540302,116.2594857,1.1380223,-0.02706182,-0.79525596,-5.8930145e-06,0.00046646743,0.0,0.20692268,-0.007232093,0.0012844842,-0.0034079242,-0.090035655,0.060936723,0.10437219,0.01031235,0.0024764566,-0.006347894,0.00011070156,-0.12538762,49.953304,0.9272056,0.1692899,0.3351054,0.10679928,0.08995748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38204000,38204000,5488000,40.1540302,116.2594857,1.1574657,-0.033166215,-0.7906557,-5.8930145e-06,0.00046646743,0.0,0.20659868,-0.009717765,0.0028351576,0.0029500509,-0.090035655,0.060936723,0.10437219,0.0057251323,0.015825236,-0.008728354,8.2102786e-05,-0.12538762,49.953304,0.92260534,0.16925703,0.334963,0.10674818,0.08994123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38305000,38305000,5488000,40.1540302,116.2594857,1.1753525,-0.04061857,-0.782985,-5.8930145e-06,0.00046646743,0.0,0.20483257,-0.01252853,0.0045139496,0.011697188,-0.090035655,0.060936723,0.10437219,0.0056457547,0.021761958,-0.025816262,-9.7859365e-06,-0.12538762,49.953304,0.91493464,0.16922706,0.33482486,0.10670453,0.08992635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38398000,38398000,5488000,40.1540302,116.2594857,1.1913406,-0.04786918,-0.77678216,-5.8930145e-06,0.00046646743,0.0,0.20302537,-0.014731331,0.0042931647,0.016281867,-0.090035655,0.060936723,0.10437219,0.0074859043,0.029257987,-0.03016616,-4.7254216e-05,-0.12538762,49.953304,0.9087318,0.16849566,0.3341957,0.106121525,0.089711115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5488000,40.1540302,116.2594857,1.2098554,-0.055927854,-0.774491,-5.8930145e-06,0.00046646743,0.0,0.20231408,-0.016417189,0.0015920385,0.013855388,-0.090035655,0.060936723,0.10437219,0.009354413,0.035239507,-0.024137085,-0.000116058145,-0.12538762,49.953304,0.9064407,0.1685172,0.3340604,0.1061447,0.08970687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38596000,38596000,5488000,40.1540302,116.2594857,1.2284424,-0.063387066,-0.7753496,-5.8930145e-06,0.00046646743,0.0,0.2029808,-0.017410217,-0.0005119829,0.009208564,-0.090035655,0.060936723,0.10437219,0.0127129415,0.03673494,-0.0056680287,-0.0002119097,-0.12538762,49.953304,0.9072993,0.16848268,0.33393043,0.10609077,0.08969418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38704000,38704000,5488000,40.1540302,116.2594857,1.250944,-0.0708359,-0.77741444,-5.8930145e-06,0.00046646743,0.0,0.20502429,-0.017323144,-0.0013304425,0.0051150937,-0.090035655,0.060936723,0.10437219,0.011549152,0.04029341,0.0052973623,-0.0003576574,-0.12538762,49.953304,0.9093641,0.16916025,0.33429012,0.10659845,0.08988194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38808000,38808000,5488000,40.1540302,116.2594857,1.273627,-0.076569885,-0.7809632,-5.8930145e-06,0.00046646743,0.0,0.20721748,-0.016032606,-0.0018423151,0.00047078822,-0.090035655,0.060936723,0.10437219,0.0056897085,0.040544394,0.017618759,-0.00042561747,-0.12538762,49.953304,0.91291285,0.16913384,0.33415458,0.10655374,0.089867994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38904000,38904000,5488000,40.1540302,116.2594857,1.2948886,-0.08093393,-0.7870991,-5.8930145e-06,0.00046646743,0.0,0.20886676,-0.014546462,-0.0033519082,-0.007135626,-0.090035655,0.060936723,0.10437219,0.00034226011,0.0376676,0.02602767,-0.0004938901,-0.12538762,49.953304,0.9190488,0.16910702,0.33402303,0.10651379,0.08985527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5488000,40.1540302,116.2594857,1.3174171,-0.08495854,-0.79372704,-5.8930145e-06,0.00046646743,0.0,0.21035144,-0.013219931,-0.0037418567,-0.013207218,-0.090035655,0.060936723,0.10437219,-0.0004833664,0.033007424,0.02778042,-0.0005716594,-0.12538762,49.953304,0.9256767,0.16908567,0.33389103,0.10646742,0.089842446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39100000,39100000,5488000,40.1540302,116.2594857,1.3392866,-0.08883001,-0.79845345,-5.8930145e-06,0.00046646743,0.0,0.21151431,-0.012540774,-0.0029113821,-0.015634634,-0.090035655,0.060936723,0.10437219,-0.003860387,0.03008415,0.03451109,-0.00063779583,-0.12538762,49.953304,0.9304031,0.16836324,0.33479494,0.105877474,0.08975204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39204000,39204000,5488000,40.1540302,116.2594857,1.3636109,-0.09354379,-0.8001799,-5.8930145e-06,0.00046646743,0.0,0.21289322,-0.0126952445,-0.00052464777,-0.01295928,-0.090035655,0.060936723,0.10437219,-0.007293889,0.029622404,0.023067927,-0.00073083804,-0.12538762,49.953304,0.93212956,0.16904323,0.3336301,0.10654762,0.08981793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39304000,39304000,5488000,40.1540302,116.2594857,1.3868427,-0.09786011,-0.79624224,-5.8930145e-06,0.00046646743,0.0,0.21373764,-0.012627813,0.0021809624,-0.004868824,-0.090035655,0.060936723,0.10437219,-0.00853867,0.032891262,-0.00079721207,-0.0008692012,-0.12538762,49.953304,0.9281919,0.16901913,0.33502996,0.10629712,0.0899298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39404000,39404000,5488000,40.1540302,116.2594857,1.4093097,-0.10076845,-0.79207087,-5.8930145e-06,0.00046646743,0.0,0.21371096,-0.011193829,0.0028427772,0.00042462692,-0.090035655,0.060936723,0.10437219,-0.010284351,0.03357202,-0.020068137,-0.00094985106,-0.12538762,49.953304,0.9240205,0.16899915,0.33489865,0.10626168,0.0899177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5488000,40.1540302,116.2594857,1.4296621,-0.10125961,-0.7914593,-5.8930145e-06,0.00046646743,0.0,0.21257782,-0.008165983,0.00095998356,-0.0009180602,-0.090035655,0.060936723,0.10437219,-0.013022544,0.032777987,-0.014609656,-0.0010262906,-0.12538762,49.953304,0.923409,0.16828024,0.33428046,0.10578605,0.089706235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39604000,39604000,5488000,40.1540302,116.2594857,1.449941,-0.100679636,-0.79432565,-5.8930145e-06,0.00046646743,0.0,0.21008578,-0.004893163,-0.0016339289,-0.0062153516,-0.090035655,0.060936723,0.10437219,-0.010424901,0.027472395,0.0020051373,-0.0011087427,-0.12538762,49.953304,0.9262753,0.16895886,0.33464342,0.10638467,0.08989555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39698000,39698000,5488000,40.1540302,116.2594857,1.4665636,-0.10057615,-0.7992909,-5.8930145e-06,0.00046646743,0.0,0.20695597,-0.0032110526,-0.0030559064,-0.011916084,-0.090035655,0.060936723,0.10437219,-0.0052763172,0.020858953,0.02494827,-0.0011818322,-0.12538762,49.953304,0.93124056,0.16824707,0.3340245,0.10582016,0.08968379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
