timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33372000,-0.00079894846,0.0063915877,-4.5584012e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33380000,0.0,0.0063915877,-4.5584006e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
33385000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33389000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33393000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33400000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33408000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33416000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33422000,0.0,0.0063915877,1.11554245e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33428000,0.0,0.0063915877,1.11554245e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33432000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33436000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33440000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33444000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33448000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33456000,0.0,0.0061252713,1.0690615e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
33464000,-0.00026631617,0.0053263223,5.894319e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33468000,-0.00079894846,0.0053263223,1.0386192e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33476000,-0.0010652645,0.005060006,1.5923801e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33480000,-0.0013315806,0.004527375,8.769154e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33484000,-0.001864213,0.0042610588,9.963855e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33492000,-0.002396845,0.0039947415,4.9526727e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
33500000,-0.0029294777,0.0034621095,1.4789109e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33508000,-0.0031957938,0.002396845,6.0922745e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33512000,-0.0031957938,0.0021305294,3.2088165e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33516000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33525000,-0.0031957934,0.002130529,3.7185092e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33532000,-0.0031957938,0.0029294777,-3.7441644e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33536000,-0.0029294777,0.0031957938,-4.879757e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33540000,-0.002396845,0.0034621095,-7.670249e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33544000,-0.0021305294,0.0039947424,-6.631627e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33554000,-0.002130529,0.005060006,-2.899488e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
33560000,-0.002130529,0.0053263223,-1.90736e-10,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
33568000,-0.002396845,0.005060006,1.0812534e-09,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
33576000,-0.0031957938,0.0042610588,7.3633005e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33580000,-0.0031957938,0.0039947424,3.5341896e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33585000,-0.0031957934,0.0031957934,9.0686814e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33589000,-0.0034621095,0.002396845,1.4603185e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33592000,-0.0039947415,0.001864213,1.072759e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
33604000,-0.004261058,0.0002663161,1.9905277e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
33609000,-0.004261058,-8.252413e-18,4.7282844e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
33612000,-0.004261058,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
33620000,-0.0042610588,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33632000,-0.0042610588,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
33636000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33640000,-0.0039947424,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33644000,-0.0034621095,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33648000,-0.0031957938,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
33653000,-0.0031957934,0.0002663161,-2.79049e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
33660000,-0.0031957934,0.0010652645,-1.2325613e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
33668000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33672000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33680000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33684000,-0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33688000,-0.0029294777,0.0010652647,-7.597337e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33693000,-0.002396845,0.0010652645,-1.7053896e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
33696000,-0.002130529,0.0010652645,-9.96148e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
33704000,-0.0021305294,0.0013315806,-1.6589091e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33708000,-0.0021305294,0.001864213,-3.457262e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33716000,-0.0021305294,0.0021305294,-1.5194675e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33720000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33724000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33728000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33732000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33738000,-0.002130529,0.002130529,3.7184745e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33744000,-0.002130529,0.002130529,3.7184745e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
33752000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33756000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33764000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33772000,-0.0021305294,0.0021305294,3.718475e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33776000,-0.002396845,0.002396845,4.1832836e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
33780000,-0.0029294777,0.0029294777,5.1129028e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33796000,-0.0031957931,0.0039947415,-1.2069167e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
33800000,-0.0031957938,0.004527375,-9.139226e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33804000,-0.0031957938,0.005060006,-4.790796e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33807000,-0.0031957938,0.0055926396,-4.6978454e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
33818000,-0.0029294773,0.006657903,-9.94945e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
33820000,-0.002396845,0.007190536,-2.8533202e-09,2000,0,0.0,1.7092852e-07,-9.793484,2000,0
33824000,-0.0021305294,0.007456852,-2.9539904e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33832000,-0.0021305294,0.007456852,1.3014663e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33836000,-0.0021305294,0.007456852,1.3014663e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
33844000,-0.0013315806,0.007456852,-1.1937734e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33848000,-0.0010652647,0.007456852,-5.318133e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33856000,-0.0010652647,0.007456852,1.3014663e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
33860000,-0.00079894846,0.007456852,-1.1937732e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33868000,-0.00026631617,0.007456852,-1.1937736e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33876000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
33880000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
33884000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33888000,0.0,0.0085221175,1.48739e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
33892000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
33896000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33903000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
33912000,0.0,0.010918962,1.9057184e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33916000,0.0,0.0114515945,1.9986802e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33920000,0.0,0.0114515945,1.9986802e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33924000,0.0,0.010918962,1.9057184e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33928000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33932000,0.0,0.010652645,1.8592373e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33936000,0.0,0.010386328,1.8127562e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33940000,0.0,0.009853696,1.7197946e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33944000,0.0,0.009321064,1.6268326e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33948000,0.0,0.008788434,1.5338708e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
33952000,0.0,0.008255801,1.440909e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33956000,0.0,0.007723167,1.3479469e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33964000,0.0,0.007456852,1.3014663e-10,8000,0,0.0,1.70636e-07,-9.776724,8000,0
33968000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
33972000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33976000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33980000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33984000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33988000,0.0,0.007456852,1.3014663e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
33993000,0.0002663161,0.007456851,-5.3181326e-10,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
33995000,0.00079894846,0.007456852,-1.5247533e-09,2000,0,0.0,1.7057332e-07,-9.773131,2000,0
34004000,0.0010652647,0.007723167,2.530016e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34016000,0.0010652647,0.0085221175,2.4330485e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
34020000,0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34024000,0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34028000,0.0010652647,0.0085221175,1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34033000,0.0010652645,0.008522116,1.4873898e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
34044000,0.001864213,0.0085221175,-2.4991011e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
34048000,0.0021305294,0.0085221175,-6.07787e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34052000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
34056000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
34064000,0.002396845,0.008255801,-8.015663e-10,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
34072000,0.0031957938,0.007456852,-8.155102e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34076000,0.0034621095,0.007456852,-5.318126e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34080000,0.0039947424,0.007456852,-1.1937727e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
34084000,0.0042610588,0.007190536,-8.910834e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
34088000,0.0042610588,0.006657903,-6.4032274e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
34093000,0.004527374,0.0063915867,-8.57744e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
34096000,0.005060006,0.0063915877,-1.3069305e-09,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
34100000,0.0053263223,0.0063915877,-3.1399164e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34104000,0.0055926396,0.006657903,2.1636479e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34108000,0.0061252713,0.007190536,-6.363406e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
34112000,0.0063915877,0.007456852,3.55799e-11,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
34128000,0.0074568484,0.008255803,-0.0007989505,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
34132000,0.0082558,0.008522118,-0.0010652667,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34140000,0.008788434,0.009321064,-0.0010652639,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
34149000,0.00958738,0.009321064,-0.001065266,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
34153000,0.009853696,0.008788434,-0.0010652676,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
34155000,0.010386328,0.0085221175,-0.0010652668,2000,0,0.0,1.70636e-07,-9.776724,2000,0
34160000,0.010652645,0.008522116,-0.0010652647,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
34168000,0.010918962,0.007723167,-0.001065267,4000,0,0.0,1.706569e-07,-9.777922,4000,0
34172000,0.0114515945,0.007456852,-0.0010652668,4000,0,0.0,1.706778e-07,-9.779117,4000,0
34176000,0.011717911,0.007190536,-0.0010652661,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
34180000,0.011717911,0.006657902,-0.0007989504,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
34186000,0.011717912,0.006391586,-0.00026631705,6000,0,0.0,1.7076135e-07,-9.783905,6000,0
34192000,0.011984226,0.006391586,-7.395336e-10,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
34196000,0.012516859,0.0063915877,-1.5906293e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34204000,0.01304949,0.007190536,1.8040396e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
34208000,0.013582122,0.007456852,1.1946028e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
34216000,0.013848438,0.007723167,1.3641481e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34220000,0.013848438,0.008255801,2.6028015e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34224000,0.013848438,0.0085221175,1.3780925e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34230000,0.01384844,0.008522116,1.4873898e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
34236000,0.01384844,0.008522116,1.4873436e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
34240000,0.013848438,0.0085221175,1.48739e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
34244000,0.013582122,0.0085221175,9.0526575e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
34248000,0.01304949,0.008255801,4.5142842e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
34252000,0.012516859,0.007723167,-7.1629885e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34256000,0.011984227,0.007456852,3.9020248e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
34266000,0.011451593,0.007190535,3.8555711e-10,10000,0,0.0,1.7101206e-07,-9.798269,10000,0
34271000,0.010652645,0.0063915867,-2.7254152e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
34276000,0.009853696,0.0055926386,-1.3208749e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34284000,0.00958738,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34288000,0.00958738,0.0053263223,9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34296000,0.008788434,0.0053263223,1.0386153e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
34308000,0.008522116,0.0055926386,1.0432663e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
34316000,0.0085221175,0.006657903,1.6292542e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34320000,0.0085221175,0.007456852,2.399722e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34324000,0.0085221175,0.008255801,2.413668e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34337000,0.008522115,0.00958738,2.436911e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
34340000,0.008255799,0.010386329,7.2027797e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34345000,0.007723167,0.010652645,2.1186097e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34349000,0.007456852,0.010652645,1.3679956e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34352000,0.007456852,0.010652645,1.8592373e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34356000,0.007456852,0.010652645,1.8592373e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34360000,0.007456852,0.010652645,1.8592373e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34363000,0.007190535,0.010386329,4.6497464e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
34368000,0.006657903,0.009853696,5.975237e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34380000,0.0063915877,0.008788434,-9.813979e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34392000,0.0061252713,0.007723167,-2.6711128e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
34396000,0.0055926396,0.007456852,1.7850451e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34401000,0.005060006,0.007456851,1.4540666e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34408000,0.004527374,0.007456851,1.785045e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34412000,0.0039947424,0.007723167,3.1549883e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34416000,0.0034621095,0.008255801,2.2245372e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34424000,0.0031957938,0.008788434,4.3708465e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34428000,0.0031957938,0.00958738,1.0184213e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34433000,0.0031957934,0.010386327,1.0323664e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
34437000,0.0031957938,0.010652645,5.405455e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
34445000,0.0031957938,0.010918962,4.742685e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34452000,0.0031957934,0.011451593,1.9986729e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34455000,0.0031957938,0.010918961,-5.186711e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34460000,0.0031957934,0.010652645,-2.6849134e-11,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
34468000,0.0031957938,0.010386328,-1.733461e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
34476000,0.0031957938,0.008788434,-6.9770295e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34480000,0.0031957938,0.0085221175,-1.3495854e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34488000,0.0031957938,0.007723167,-4.326004e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34492000,0.0031957938,0.007456852,-1.5355006e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34496000,0.0031957938,0.007456852,1.3014663e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34508000,0.0031957938,0.007723168,5.6033855e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
34516000,0.0031957938,0.008788434,7.207822e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34520000,0.0031957938,0.009321064,7.300758e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34524000,0.0031957938,0.009853696,7.3937456e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34532000,0.002396845,0.010918962,2.5547164e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34543000,0.002130529,0.011717909,5.827795e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34548000,0.002130529,0.011717909,2.0451676e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34552000,0.0021305294,0.011717911,2.0451525e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34556000,0.0021305294,0.011717911,2.0451611e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34559000,0.001864213,0.011717909,1.244739e-09,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34565000,0.0013315806,0.011451594,1.6360847e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
34572000,0.0010652647,0.010386328,3.9427284e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34576000,0.0010652647,0.009853696,-1.7151601e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34584000,0.0010652647,0.008788434,-3.5743745e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34588000,0.00079894846,0.008255801,7.3512635e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34592000,0.00026631617,0.007723167,1.4587146e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34596000,0.0,0.007456852,7.921066e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34600000,0.0,0.007190536,1.2549851e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34606000,0.0,0.006657904,1.1620233e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
34608000,0.0,0.0063915877,1.11554245e-10,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
34616000,0.0,0.0063915877,1.11554245e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
34624000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34628000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34636000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34641000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
34648000,0.0,0.0063915863,1.11554224e-10,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
34652000,0.0,0.0063915877,1.11554245e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
34656000,0.0,0.0061252713,1.0690615e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34666000,0.0,0.005060006,8.831376e-11,7000,0,0.0,1.7122102e-07,-9.810242,7000,0
34673000,-7.8607737e-10,0.004261058,-0.00026631603,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
34676000,-1.4480375e-09,0.00346211,-0.0007989484,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
34684000,-2.8369715e-10,0.0021305294,-0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34692000,0.0007989482,0.0007989482,-0.0010652649,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34696000,0.0010652645,0.0002663161,-0.0010652649,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34704000,0.0010652646,-0.00026631614,-0.0010652648,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34708000,0.0010652645,-0.0010652647,-0.0010652649,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34712000,0.0013315803,-0.0018642131,-0.0010652649,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34720000,0.0018642128,-0.0023968453,-0.0010652646,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
34724000,0.002130529,-0.002929478,-0.0010652649,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34728000,0.0023968446,-0.0034621097,-0.00079894863,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34732000,0.002929477,-0.003994743,-0.00026631603,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
34741000,0.0031957934,-0.005060006,-6.557071e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34748000,0.0031957934,-0.0053263223,-9.296186e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
34752000,0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34756000,0.0031957938,-0.0055926396,-3.8130712e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34764000,0.002396845,-0.0063915877,-1.4591166e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34769000,0.0018642128,-0.0063915867,-1.2463427e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
34776000,0.0010652645,-0.0063915863,-2.239282e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
34784000,0.0,-0.0063915877,-6.789486e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34788000,-0.00026631617,-0.0063915877,-6.789486e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
34792000,-0.00079894846,-0.0063915877,-1.2463428e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
34800000,-0.0013315806,-0.0063915877,-1.2463429e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
