timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31680000,0.6243538,0.63670677,24.67057,1.0
31684000,0.6243558,0.6367088,24.67057,1.0
31688000,0.624358,0.636711,24.67057,1.0
31692000,-0.9474668,-0.9662126,24.67057,1.0
31697000,-0.94746447,-0.9662102,24.67057,1.0
31706000,0.50352895,0.51349133,24.67057,1.0
31712000,0.76468045,0.7798098,24.67057,1.0
31716000,0.7646838,0.7798138,24.67057,1.0
31724000,-0.5715101,-0.582818,24.67057,1.0
31730000,-0.3383706,-0.3450656,24.670568,1.0
31736000,-0.33835587,-0.34505057,24.670568,1.0
31740000,-0.85432774,-0.8712315,24.670568,1.0
31744000,-0.8543234,-0.871227,24.670568,1.0
31756000,-1.0173993,-1.0375296,24.670568,1.0
31763000,0.76730883,0.7824908,24.670568,1.0
31768000,0.76731664,0.7824969,24.670568,1.0
31779000,0.1980215,0.20193908,24.670568,1.0
31784000,-0.18872498,-0.19245864,24.670568,1.0
31788000,-0.1886941,-0.19242716,24.670568,1.0
31794000,0.82464254,0.8409569,24.670568,1.0
31798000,0.8246502,0.8409648,24.670568,1.0
31800000,0.47891432,0.488389,24.670568,1.0
31812000,0.63931257,0.6519605,24.67057,1.0
31820000,0.60647357,0.6184718,24.67057,1.0
31832000,-0.18421952,-0.18786456,24.67057,1.0
31840000,0.80431116,0.82022554,24.67057,1.0
31844000,0.80432177,0.8202364,24.67057,1.0
31848000,0.8043326,0.8202474,24.67057,1.0
31852000,-1.0268967,-1.0472152,24.67057,1.0
31858000,-1.0268834,-1.0472016,24.67057,1.0
31864000,-0.22184685,-0.22623639,24.67057,1.0
31868000,-0.22180381,-0.2261925,24.67057,1.0
31875000,0.64419,0.65693825,24.670572,1.0
31880000,-0.91815317,-0.93632305,24.670572,1.0
31888000,-0.9181312,-0.9363006,24.670572,1.0
31896000,-0.6282966,-0.6407303,24.670572,1.0
31900000,-0.7967301,-0.8124971,24.670572,1.0
31904000,-0.796716,-0.81248266,24.670572,1.0
31912000,-0.5305307,-0.5410297,24.670574,1.0
31916000,-0.5305082,-0.54100674,24.670574,1.0
31920000,0.50506425,0.51505923,24.670574,1.0
31924000,0.5050881,0.51508266,24.670574,1.0
31932000,-0.9961236,-1.0158347,24.670574,1.0
31942000,-0.95049286,-0.969301,24.670576,1.0
31948000,-0.9504748,-0.96928257,24.670576,1.0
31956000,1.0164652,1.0365788,24.670576,1.0
31968000,1.0269989,1.047321,24.670578,1.0
31972000,1.0242647,1.0445327,24.670578,1.0
31978000,1.024276,1.0445418,24.67058,1.0
31984000,-0.34366775,-0.35046738,24.67058,1.0
31987000,-0.34365392,-0.3504533,24.67058,1.0
31996000,-0.78684086,-0.80240893,24.670582,1.0
32000000,0.4342005,0.44279137,24.670582,1.0
32004000,0.4342097,0.44280076,24.670582,1.0
32008000,0.4342178,0.44280905,24.670582,1.0
32016000,-0.9994201,-1.0191941,24.670584,1.0
32020000,-0.43329003,-0.4418629,24.670584,1.0
32024000,-0.43328655,-0.44185933,24.670584,1.0
32036000,-0.7642564,-0.77937746,24.670586,1.0
32040000,0.51789933,0.52814615,24.670586,1.0
32044000,0.5178977,0.5281445,24.670588,1.0
32054000,0.7807288,0.7961758,24.670588,1.0
32060000,0.5627396,0.5738736,24.67059,1.0
32068000,0.562729,0.57386273,24.67059,1.0
32080000,0.42192903,0.43027666,24.670591,1.0
32084000,0.4219181,0.43026552,24.670591,1.0
32088000,0.42190635,0.43025354,24.670593,1.0
32096000,0.99162936,1.0112482,24.670593,1.0
32099000,0.99162513,1.0112439,24.670593,1.0
32104000,-0.75241506,-0.7673012,24.670595,1.0
32111000,0.73455673,0.74908954,24.670595,1.0
32116000,0.7345454,0.749078,24.670597,1.0
32124000,0.51229525,0.5224307,24.670597,1.0
32129000,0.51227486,0.5224099,24.670599,1.0
32136000,0.14647284,0.14937088,24.670599,1.0
32144000,0.41870776,0.42699212,24.670599,1.0
32148000,0.41868353,0.4269674,24.6706,1.0
32153000,-0.6922914,-0.7059887,24.6706,1.0
32156000,-0.6923027,-0.70600027,24.6706,1.0
32164000,-0.7985834,-0.8143838,24.670603,1.0
32172000,0.7970301,0.81279975,24.670603,1.0
32176000,0.7970164,0.81278574,24.670605,1.0
32185000,0.361946,0.36910757,24.670605,1.0
32196000,-0.8994244,-0.9172207,24.670607,1.0
32200000,-0.70702624,-0.7210157,24.670607,1.0
32205000,-0.7070421,-0.7210319,24.670607,1.0
32212000,0.93270975,0.95116466,24.670609,1.0
32215000,0.9327045,0.95115936,24.670609,1.0
32224000,0.4138383,0.42202666,24.670609,1.0
32227000,0.41383225,0.4220205,24.670609,1.0
32232000,-0.837766,-0.85434234,24.67061,1.0
32236000,-0.8377672,-0.8543428,24.67061,1.0
32244000,-0.58035505,-0.5918377,24.67061,1.0
32248000,-0.58035076,-0.5918333,24.670612,1.0
32252000,1.0002735,1.0200644,24.670612,1.0
32264000,1.02232,1.0425472,24.670612,1.0
32276000,0.7758415,0.7911919,24.670614,1.0
32280000,0.51182854,0.5219553,24.670614,1.0
32283000,0.51185226,0.5219795,24.670614,1.0
32296000,-0.5750852,-0.58646375,24.670616,1.0
32311000,-1.0132947,-1.0333436,24.670618,1.0
32316000,-1.0132557,-1.0333037,24.670618,1.0
32323000,-0.27051082,-0.27586308,24.670618,1.0
32328000,-0.27033895,-0.2756878,24.670618,1.0
32333000,-0.9635634,-0.9826282,24.67062,1.0
32344000,0.885055,0.90256745,24.67062,1.0
32348000,0.8851066,0.9026201,24.67062,1.0
32352000,-1.005049,-1.0249357,24.67062,1.0
32364000,0.8304331,0.8468647,24.670622,1.0
32368000,0.830497,0.8469299,24.670622,1.0
32376000,-0.84562534,-0.8623576,24.670622,1.0
32381000,-0.8176102,-0.8337881,24.670622,1.0
32388000,-0.81748134,-0.8336567,24.670624,1.0
32392000,-1.0130337,-1.0330784,24.670624,1.0
32396000,-1.0129707,-1.0330172,24.670624,1.0
32400000,-0.34514004,-0.3519703,24.670624,1.0
32403000,-0.34499487,-0.35182226,24.670624,1.0
32408000,-0.34474713,-0.35156962,24.670624,1.0
32416000,0.35151127,0.3584676,24.670626,1.0
32428000,0.91044223,0.9284597,24.670626,1.0
32436000,0.7514327,0.7663034,24.670626,1.0
32440000,0.7662196,0.781383,24.670626,1.0
32444000,0.76632345,0.78148884,24.670626,1.0
32452000,-0.7486636,-0.76347405,24.670628,1.0
32460000,-1.0100143,-1.029995,24.670628,1.0
32464000,-1.009932,-1.029911,24.670628,1.0
32476000,0.7128282,0.7269298,24.670628,1.0
32480000,-0.8237036,-0.83999854,24.670628,1.0
32484000,-0.82359964,-0.8398925,24.670628,1.0
32490000,-0.38014907,-0.38766938,24.67063,1.0
32492000,-0.38003498,-0.38755304,24.67063,1.0
32508000,-0.45793092,-0.4669924,24.67063,1.0
32516000,0.9700746,0.9892703,24.67063,1.0
32521000,-0.10874882,-0.11090074,24.67063,1.0
32524000,-0.108121105,-0.1102606,24.67063,1.0
32528000,-0.10727519,-0.10939794,24.67063,1.0
32536000,-0.7669001,-0.78207546,24.67063,1.0
32540000,-0.81266636,-0.82874733,24.67063,1.0
32549000,-0.8124112,-0.8284871,24.670631,1.0
32552000,-0.6743978,-0.68774277,24.670631,1.0
32556000,-0.67426115,-0.68760335,24.670631,1.0
32568000,-0.9200708,-0.9382771,24.670631,1.0
32573000,-0.49360365,-0.50337106,24.670631,1.0
32580000,0.53405845,0.54462636,24.670631,1.0
32584000,0.5342285,0.54479975,24.670631,1.0
32592000,-1.0238385,-1.0440981,24.670631,1.0
32600000,-0.40014276,-0.40806076,24.670631,1.0
32604000,-0.3999186,-0.40783215,24.670631,1.0
32608000,-0.3996948,-0.4076024,24.670631,1.0
32620000,-0.51194566,-0.52207404,24.670633,1.0
32624000,-0.51177216,-0.5218971,24.670633,1.0
32628000,-0.511599,-0.5217205,24.670633,1.0
32636000,0.84030616,0.85693085,24.670633,1.0
32640000,-0.9030766,-0.92094314,24.670633,1.0
32644000,-0.90297943,-0.9208441,24.670633,1.0
32652000,-0.8422105,-0.85887283,24.670633,1.0
32656000,-0.8421075,-0.8587678,24.670633,1.0
32664000,-0.7930981,-0.8087907,24.670633,1.0
32668000,-0.79299027,-0.8086808,24.670633,1.0
32676000,-0.943546,-0.9622154,24.670633,1.0
32684000,-0.930463,-0.9488736,24.670633,1.0
32688000,-0.93037385,-0.9487827,24.670633,1.0
32692000,0.42346063,0.43183944,24.670633,1.0
32696000,0.42365417,0.4320368,24.670635,1.0
32704000,0.5125076,0.52264833,24.670635,1.0
32716000,0.70948,0.7235202,24.670635,1.0
32720000,0.9724836,0.9917285,24.670635,1.0
32724000,0.9725644,0.9918109,24.670635,1.0
32732000,0.50654346,0.5165677,24.670635,1.0
32744000,0.84915847,0.86596286,24.670635,1.0
32752000,-0.6829729,-0.69648856,24.670635,1.0
32756000,-0.6828624,-0.6963759,24.670635,1.0
32764000,-0.7123042,-0.7264003,24.670635,1.0
32769000,-0.7121741,-0.72626764,24.670635,1.0
32776000,0.50825787,0.5183156,24.670635,1.0
32788000,-0.19626832,-0.2001522,24.670637,1.0
32800000,0.86299634,0.88007385,24.670637,1.0
32804000,0.8630771,0.8801562,24.670637,1.0
32807000,0.8631373,0.8802176,24.670637,1.0
32819000,0.51463366,0.5248175,24.670637,1.0
32824000,-0.85043645,-0.86726063,24.670637,1.0
32829000,-0.8503385,-0.8671608,24.670637,1.0
32831000,-0.3016875,-0.3076558,24.670637,1.0
32836000,-0.30141452,-0.3073774,24.670637,1.0
32844000,-1.0127453,-1.0327804,24.670637,1.0
32848000,-1.0126815,-1.0327154,24.670637,1.0
32852000,0.3330061,0.33959398,24.670637,1.0
32855000,0.33314967,0.33974037,24.670637,1.0
32868000,-0.28219566,-0.28777835,24.670637,1.0
32872000,0.7084601,0.7224756,24.670637,1.0
32876000,0.7085475,0.7225667,24.670637,1.0
32880000,0.8765882,0.8939323,24.670637,1.0
32884000,0.8766581,0.8940035,24.670637,1.0
32893000,-0.8415965,-0.85824823,24.670637,1.0
32896000,-0.8415428,-0.85819346,24.670637,1.0
32900000,0.4124707,0.4206318,24.670637,1.0
32904000,0.41261545,0.4207794,24.670637,1.0
32907000,0.41272348,0.4208896,24.670637,1.0
32912000,0.8212763,0.83752596,24.670637,1.0
32916000,0.8213479,0.837599,24.670637,1.0
32919000,0.8214013,0.83765346,24.670637,1.0
32924000,0.90191895,0.9197669,24.670637,1.0
32928000,0.90198314,0.91983235,24.670637,1.0
32936000,0.13531846,0.13799626,24.670637,1.0
32940000,-0.71477634,-0.72892094,24.670637,1.0
32944000,-0.7146971,-0.7288402,24.670637,1.0
32948000,-0.71461827,-0.72875977,24.670637,1.0
32956000,0.5857418,0.59733295,24.670637,1.0
32960000,0.55681264,0.56783134,24.670637,1.0
32970000,-0.99886733,-1.0186337,24.670637,1.0
32975000,-0.99879897,-1.0185634,24.670637,1.0
32984000,1.012501,1.0325365,24.670637,1.0
32996000,0.5163611,0.52657896,24.670637,1.0
33008000,0.18220034,0.18580575,24.670637,1.0
33012000,0.14479831,0.1476636,24.670637,1.0
33016000,0.1451629,0.1480354,24.670637,1.0
33021000,0.8262459,0.84259576,24.670637,1.0
33027000,0.82634115,0.8426928,24.670635,1.0
33032000,0.87242645,0.88969004,24.670635,1.0
33040000,0.74704444,0.761827,24.670635,1.0
33044000,0.74711365,0.76189756,24.670635,1.0
33052000,-0.7878202,-0.80340964,24.670635,1.0
33056000,-0.7877552,-0.8033433,24.670635,1.0
33068000,0.6856792,0.6992474,24.670635,1.0
33076000,-0.6098285,-0.6218958,24.670635,1.0
33084000,0.8299811,0.84640574,24.670635,1.0
33096000,-0.9763649,-0.9956864,24.670633,1.0
33100000,0.9852587,1.0047562,24.670633,1.0
33108000,0.9853592,1.0048587,24.670633,1.0
33113000,0.9210797,0.93930715,24.670633,1.0
33116000,0.92111975,0.939348,24.670633,1.0
33120000,0.2401828,0.24493583,24.670633,1.0
33124000,0.240387,0.24514407,24.670633,1.0
33128000,0.24059063,0.24535173,24.670633,1.0
33136000,0.8758726,0.8932048,24.670631,1.0
33140000,0.7852897,0.8008294,24.670631,1.0
33148000,0.78541374,0.8009559,24.670631,1.0
33156000,-0.25103596,-0.2560036,24.670631,1.0
33160000,-0.95724696,-0.97618943,24.670631,1.0
33164000,-0.95719665,-0.9761381,24.670631,1.0
33173000,-0.6988102,-0.7126386,24.67063,1.0
33178000,-0.69872504,-0.7125518,24.67063,1.0
33183000,0.9058325,0.9237552,24.67063,1.0
33192000,0.20090422,0.20487928,24.67063,1.0
33200000,0.9448075,0.9635014,24.67063,1.0
33203000,0.9448446,0.9635392,24.67063,1.0
33216000,0.21113671,0.21531424,24.670628,1.0
33224000,0.8977073,0.9154692,24.670628,1.0
33228000,0.8977584,0.9155214,24.670628,1.0
33232000,0.93228257,0.9507286,24.670628,1.0
33236000,0.9323317,0.95077866,24.670628,1.0
33252000,0.49716544,0.5070047,24.670626,1.0
33256000,0.49725652,0.50709754,24.670626,1.0
33260000,0.55231327,0.5632439,24.670626,1.0
33264000,0.55239516,0.56332743,24.670626,1.0
33268000,0.5524769,0.56341076,24.670626,1.0
33277000,0.18104523,0.18462823,24.670626,1.0
33285000,-0.3589288,-0.36603224,24.670626,1.0
33288000,-0.35883534,-0.36593693,24.670624,1.0
33292000,-0.64854497,-0.66137785,24.670624,1.0
33296000,-0.64847636,-0.6613079,24.670624,1.0
33299000,-0.64842504,-0.66125554,24.670624,1.0
33308000,0.31160417,0.31776994,24.670624,1.0
33316000,-0.6405345,-0.6532089,24.670624,1.0
33321000,-0.8898384,-0.9074458,24.670622,1.0
33324000,-0.88980186,-0.90740854,24.670622,1.0
33328000,-0.8897534,-0.9073591,24.670622,1.0
33332000,-0.957778,-0.9767297,24.670622,1.0
33340000,-0.81628597,-0.8324375,24.670622,1.0
33350000,0.31500092,0.32123372,24.670622,1.0
33352000,0.31506777,0.32130188,24.670622,1.0
33360000,1.0338912,1.0543483,24.67062,1.0
33364000,1.0339315,1.0543895,24.67062,1.0
33372000,-0.8824086,-0.8998685,24.67062,1.0
33380000,0.78914446,0.80475897,24.67062,1.0
33385000,0.7891963,0.80481184,24.67062,1.0
33389000,0.78926086,0.80487764,24.670618,1.0
33393000,0.62632316,0.6387185,24.670618,1.0
33400000,0.4160661,0.42430034,24.670618,1.0
33408000,0.41625914,0.4244972,24.670618,1.0
33416000,0.95086133,0.9696795,24.670618,1.0
33422000,-0.85575956,-0.8726956,24.670616,1.0
33428000,-0.8556905,-0.8726252,24.670616,1.0
33432000,0.44331524,0.45208874,24.670616,1.0
33436000,0.44340354,0.45217878,24.670616,1.0
33440000,-0.607935,-0.61996645,24.670616,1.0
33444000,-0.607871,-0.619898,24.670616,1.0
33448000,-0.6078071,-0.6198329,24.670616,1.0
33456000,-0.7778977,-0.7932888,24.670614,1.0
33464000,0.44270188,0.45146096,24.670614,1.0
33468000,0.44278842,0.45154923,24.670614,1.0
33476000,-0.9116026,-0.92963916,24.670614,1.0
33480000,0.757748,0.7727404,24.670614,1.0
33484000,0.7577982,0.7727916,24.670614,1.0
33492000,0.15839627,0.16153023,24.670612,1.0
33500000,0.49393892,0.50371313,24.670612,1.0
33508000,0.494092,0.50386924,24.670612,1.0
33512000,0.6623547,0.67546153,24.670612,1.0
33516000,0.66241163,0.6755196,24.670612,1.0
33525000,1.0099752,1.0299609,24.67061,1.0
33532000,-0.31180212,-0.31797215,24.67061,1.0
33536000,-0.31168175,-0.3178494,24.67061,1.0
33540000,-0.9218827,-0.94012517,24.67061,1.0
33544000,-0.9218422,-0.94008386,24.67061,1.0
33554000,0.9655888,0.9846957,24.670609,1.0
33560000,0.7847489,0.80027735,24.670609,1.0
33568000,0.7848424,0.80037266,24.670609,1.0
33576000,-0.4453088,-0.4541205,24.670607,1.0
33580000,-0.7367859,-0.75136524,24.670607,1.0
33585000,-0.7367241,-0.75130224,24.670607,1.0
33589000,-0.73667467,-0.7512518,24.670607,1.0
33592000,-0.7195671,-0.7338058,24.670607,1.0
33604000,-0.92019635,-0.93840635,24.670605,1.0
33609000,-0.92014694,-0.9383559,24.670605,1.0
33612000,-0.72339445,-0.7377099,24.670605,1.0
33620000,-0.12799376,-0.13052666,24.670605,1.0
33632000,-0.32295966,-0.32935077,24.670603,1.0
33636000,-0.32284597,-0.32923484,24.670603,1.0
33640000,-0.13328755,-0.1359252,24.670603,1.0
33644000,-0.13301194,-0.13564414,24.670603,1.0
33648000,-0.13273585,-0.13536258,24.670603,1.0
33653000,0.43908462,0.44777375,24.670603,1.0
33660000,-0.9581717,-0.9771326,24.6706,1.0
33668000,-0.95809525,-0.97705466,24.6706,1.0
33672000,-0.685817,-0.6993884,24.6706,1.0
33680000,-0.9066813,-0.92462325,24.6706,1.0
33684000,-0.90664095,-0.9245821,24.670599,1.0
33688000,-0.90660053,-0.92454094,24.670599,1.0
33693000,0.7229831,0.73728997,24.670599,1.0
33696000,0.72302103,0.73732865,24.670599,1.0
33704000,0.6744926,0.68783987,24.670599,1.0
33708000,0.6745468,0.68789387,24.670597,1.0
33716000,0.20002961,0.20398754,24.670597,1.0
33720000,-0.9239658,-0.94224805,24.670597,1.0
33724000,-0.9239265,-0.94220793,24.670597,1.0
33728000,-0.923887,-0.9421677,24.670597,1.0
33732000,-0.46638772,-0.475616,24.670597,1.0
33738000,-0.4662708,-0.47549677,24.670595,1.0
33744000,-0.07145604,-0.07286992,24.670595,1.0
33752000,0.78661305,0.80217755,24.670595,1.0
33756000,0.786659,0.8022244,24.670595,1.0
33764000,0.85030687,0.86713177,24.670593,1.0
33776000,0.71438676,0.72852224,24.670593,1.0
33780000,0.973796,0.99306434,24.670593,1.0
33796000,-0.77570665,-0.79105544,24.670591,1.0
33800000,-0.99541,-1.0151061,24.670591,1.0
33804000,-0.9953751,-1.0150704,24.670591,1.0
33807000,-0.99534893,-1.0150437,24.670591,1.0
33818000,-0.8480492,-0.864828,24.67059,1.0
33820000,0.84708154,0.8638412,24.67059,1.0
33824000,0.8471216,0.86388206,24.67059,1.0
33832000,0.49096745,0.50068134,24.67059,1.0
33836000,0.49103513,0.50075036,24.67059,1.0
33844000,0.7648506,0.77998334,24.670588,1.0
33848000,0.7648933,0.78002685,24.670588,1.0
33856000,0.820847,0.8370876,24.670588,1.0
33860000,-0.46180934,-0.4709463,24.670588,1.0
33868000,-0.46167216,-0.47080714,24.670586,1.0
33876000,0.3691935,0.3764986,24.670586,1.0
33880000,0.6896503,0.7032962,24.670586,1.0
33884000,0.6896943,0.70334107,24.670586,1.0
33888000,0.68973786,0.70338553,24.670586,1.0
33892000,-0.8549873,-0.87190473,24.670584,1.0
33896000,-0.8549533,-0.87187,24.670584,1.0
33903000,0.90094554,0.9187723,24.670584,1.0
33912000,0.83544844,0.8519792,24.670584,1.0
33916000,0.8354813,0.8520127,24.670584,1.0
33920000,-0.729542,-0.74398106,24.670584,1.0
33928000,-0.7294688,-0.74390644,24.670582,1.0
33932000,0.7653345,0.78048193,24.670582,1.0
33936000,0.76536846,0.7805166,24.670582,1.0
33940000,-0.56076545,-0.57186407,24.670582,1.0
33944000,-0.5607204,-0.5718181,24.670582,1.0
33948000,-0.56067586,-0.57177275,24.670582,1.0
33952000,-0.8273572,-0.8437322,24.67058,1.0
33964000,0.43026438,0.43878016,24.67058,1.0
33968000,0.43031976,0.43883663,24.67058,1.0
33972000,0.92028695,0.9384994,24.67058,1.0
33976000,0.92031235,0.93852526,24.67058,1.0
33980000,0.70951957,0.7235609,24.67058,1.0
33984000,0.7095518,0.7235938,24.670578,1.0
33988000,0.7095837,0.7236263,24.670578,1.0
33993000,0.8651574,0.88227886,24.670578,1.0
33995000,0.86517024,0.8822919,24.670578,1.0
34004000,-0.47041714,-0.47972667,24.670578,1.0
34016000,1.0190858,1.0392534,24.670578,1.0
34020000,-0.838431,-0.8550235,24.670576,1.0
34024000,-0.8384068,-0.8549988,24.670576,1.0
34028000,-0.8383831,-0.8549749,24.670576,1.0
34033000,-0.35972917,-0.36684832,24.670576,1.0
34044000,-0.7048577,-0.71880704,24.670576,1.0
34048000,-0.7048315,-0.7187803,24.670576,1.0
34056000,0.9883184,1.0078775,24.670576,1.0
34064000,-0.9815948,-1.0010208,24.670574,1.0
34072000,0.8638569,0.8809529,24.670574,1.0
34076000,0.8638766,0.88097066,24.670574,1.0
34080000,-0.14670774,-0.14961074,24.670574,1.0
34084000,-0.14659469,-0.14949545,24.670574,1.0
34088000,-0.1464828,-0.14938135,24.670574,1.0
34093000,-0.7797997,-0.7952301,24.670574,1.0
34096000,-0.7797844,-0.7952145,24.670574,1.0
34100000,0.33633348,0.34298873,24.670574,1.0
34104000,0.33637965,0.34303582,24.670574,1.0
34108000,0.33642507,0.34308213,24.670574,1.0
34112000,-0.88626075,-0.9037978,24.670574,1.0
34122000,0.8588551,0.87584984,24.670572,1.0
34128000,0.8588793,0.8758733,24.670572,1.0
34132000,-0.871888,-0.88913935,24.670572,1.0
34140000,0.83920884,0.8558136,24.670572,1.0
34149000,0.83924174,0.8558472,24.670572,1.0
34153000,1.0476034,1.0683315,24.670572,1.0
34155000,1.0476089,1.0683371,24.670572,1.0
34160000,-0.99892366,-1.0186886,24.670572,1.0
34168000,-0.99890196,-1.0186665,24.670572,1.0
34172000,0.25447497,0.25951007,24.670572,1.0
34176000,0.25451496,0.25955087,24.670572,1.0
34180000,-0.28327787,-0.28888324,24.670572,1.0
34186000,-0.28322718,-0.28883156,24.670572,1.0
34192000,0.9263104,0.94463986,24.670572,1.0
34196000,0.92631984,0.94464946,24.670572,1.0
34204000,0.2824203,0.28800872,24.670572,1.0
34208000,0.282448,0.28803694,24.670572,1.0
34212000,-0.91370004,-0.9317799,24.67057,1.0
34220000,-0.535166,-0.5457556,24.67057,1.0
34224000,-0.5351541,-0.54574347,24.67057,1.0
34230000,-0.91146255,-0.9294964,24.67057,1.0
34236000,-0.91145366,-0.92948735,24.67057,1.0
34240000,-0.7393565,-0.75398517,24.67057,1.0
34244000,-0.73935026,-0.7539788,24.67057,1.0
34248000,-0.7393444,-0.7539728,24.67057,1.0
34252000,0.8727775,0.890046,24.67057,1.0
34256000,0.87278175,0.8900503,24.67057,1.0
34266000,-0.5298127,-0.54029536,24.67057,1.0
34271000,-0.4360983,-0.4447268,24.67057,1.0
34276000,-0.43609113,-0.44471946,24.67057,1.0
34284000,-0.8591658,-0.8761682,24.67057,1.0
34288000,-0.8591637,-0.8761661,24.67057,1.0
34296000,0.68708205,0.700679,24.67057,1.0
34308000,-0.7788065,-0.79421866,24.67057,1.0
34316000,0.93696237,0.95550436,24.67057,1.0
34320000,0.6600145,0.67307585,24.67057,1.0
34337000,-0.35091466,-0.3578583,24.670568,1.0
34340000,0.91620296,0.93433213,24.670568,1.0
34345000,0.916199,0.93432814,24.670568,1.0
34349000,0.91619533,0.9343244,24.670568,1.0
34352000,-0.7926647,-0.80834943,24.670568,1.0
34356000,-0.79266983,-0.8083546,24.670568,1.0
34360000,0.72659016,0.7409674,24.670568,1.0
34363000,0.7265853,0.7409625,24.670568,1.0
34368000,0.72657657,0.74095356,24.670568,1.0
34380000,0.7764199,0.79178315,24.670568,1.0
34392000,-0.54339296,-0.55414695,24.670568,1.0
34396000,-0.5434062,-0.5541604,24.670568,1.0
34401000,0.8944511,0.91215265,24.670568,1.0
34408000,0.8944356,0.91213685,24.670567,1.0
34412000,0.5043614,0.5143429,24.670567,1.0
34424000,-0.98278046,-1.00223,24.670567,1.0
34428000,-0.9827904,-1.0022402,24.670567,1.0
34433000,0.7966488,0.8124148,24.670567,1.0
34437000,0.7966353,0.81240106,24.670567,1.0
34445000,-0.96598804,-0.98510164,24.670567,1.0
34452000,0.82060707,0.8368441,24.670567,1.0
34455000,0.8205956,0.8368324,24.670567,1.0
34460000,0.7196436,0.7338829,24.670567,1.0
34468000,0.7196062,0.73384476,24.670565,1.0
34476000,0.6852129,0.69877094,24.670565,1.0
34480000,0.37661895,0.38407096,24.670565,1.0
34488000,0.3765394,0.38398984,24.670565,1.0
34492000,-0.9835605,-1.0030218,24.670565,1.0
34496000,-0.9835764,-1.0030396,24.670565,1.0
34508000,-0.9256654,-0.9439826,24.670565,1.0
34516000,-0.44712484,-0.4559726,24.670563,1.0
34520000,1.0431058,1.0637469,24.670563,1.0
