timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27585000,0.03195793,-0.007456851,-0.0010652643,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
27589000,0.03195794,-0.007456852,-0.0010652648,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
27594000,0.03195793,-0.007456851,-0.0010652646,5000,0,0.0,1.7046882e-07,-9.767145,5000,0
27604000,0.031158987,-0.0074568596,-0.00026631824,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
27612000,0.030626357,-0.007456852,-9.575958e-10,3000,0,0.0,1.703017e-07,-9.757568,3000,0
27628000,0.029561087,-0.007456852,-2.778001e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
27632000,0.028762143,-0.007190536,1.151147e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
27637000,0.02796319,-0.006657903,3.0753833e-09,5000,0,0.0,1.7009276e-07,-9.745598,5000,0
27640000,0.02769688,-0.0063915877,2.2525966e-09,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
27648000,0.026897931,-0.0061252713,1.1933698e-09,4000,0,0.0,1.700092e-07,-9.740809,4000,0
27657000,0.026365295,-0.0055926386,3.5904402e-09,9000,0,0.0,1.699674e-07,-9.738415,9000,0
27661000,0.025832668,-0.005060006,8.209848e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
27668000,0.02530003,-0.004527374,3.6090324e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
27673000,0.024767397,-0.0039947415,6.3843992e-09,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
27681000,0.024501085,-0.0034621095,4.9929323e-09,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
27683000,0.024234766,-0.0029294777,8.034236e-09,2000,0,0.0,1.697376e-07,-9.725247,2000,0
27688000,0.023702133,-0.002396845,1.8494813e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27692000,0.023435822,-0.0021305294,2.3269588e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27700000,0.02263687,-0.0013315806,3.759387e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27704000,0.022370558,-0.0010652647,1.872722e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27708000,0.022104241,-0.0010652647,-1.1315822e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27717000,0.02130529,-0.0010652645,-1.1315769e-10,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27725000,0.02130529,-0.0010652645,-1.8592025e-11,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
27728000,0.02130529,-0.0013315784,-0.00026631853,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
27732000,0.02130529,-0.00186421,-0.00079895137,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27736000,0.02130529,-0.0021305275,-0.0010652664,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27745000,0.020506341,-0.0021305287,-0.0010652648,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
27752000,0.020240024,-0.0021305294,-0.0010652647,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
27761000,0.019973708,-0.0021305287,-0.0010652646,9000,0,0.0,1.6954955e-07,-9.714474,9000,0
27768000,0.01917476,-0.002130529,-0.0010652645,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
27772000,0.01917476,-0.001864213,-0.0010652624,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
27785000,0.018109497,-0.0010652641,-0.0010652631,9000,0,0.0,1.694033e-07,-9.706094,9000,0
27789000,0.017310549,-0.00079894776,-0.0010652615,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27797000,0.016777914,-2.95053e-09,-0.00026631466,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27804000,0.01597897,0.0,0.0,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27813000,0.01571265,0.0,0.0,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
27816000,0.015180019,0.0,0.0,3000,0,0.0,1.6931973e-07,-9.701305,3000,0
27820000,0.014913704,0.0,0.0,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
27832000,0.014114754,0.0,0.0,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
27836000,0.013582122,0.0,0.0,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
27840000,0.01304949,0.0,0.0,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
27845000,0.0127831735,0.0,0.0,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
27848000,0.012516858,-0.0002663161,-1.4231336e-09,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
27852000,0.011984227,-0.00079894846,-1.716127e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27856000,0.011717911,-0.0010652647,-1.1533811e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
27868000,0.010918962,-0.0021305294,-3.3233432e-09,8000,0,0.0,1.691317e-07,-9.690533,8000,0
27874000,0.010652645,-0.0029294773,-6.2451826e-09,6000,0,0.0,1.6906898e-07,-9.686939,6000,0
27881000,0.010386328,-0.0034621095,-3.2874798e-09,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
27889000,0.009321064,-0.004527375,-2.5377291e-09,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
27903000,0.007456852,-0.0053263223,-5.199514e-09,6000,0,0.0,1.6890186e-07,-9.677363,6000,0
27908000,0.006657903,-0.0053263223,-2.220689e-09,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
27916000,0.0053263223,-0.0053263223,-1.511447e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
27925000,0.0039947415,-0.0053263223,-1.03862e-09,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
27929000,0.0034621095,-0.0053263223,-1.2750329e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27932000,0.0031957938,-0.0053263223,-5.6579025e-10,3000,0,0.0,1.6879737e-07,-9.671377,3000,0
27941000,0.0029294773,-0.0053263223,-5.657906e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
27951000,0.002130529,-0.0053263223,-9.204117e-10,3000,0,0.0,1.6873472e-07,-9.667787,3000,0
27956000,0.002130529,-0.0053263223,-9.2962034e-11,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
27960000,0.0021305294,-0.0053263223,-9.296143e-11,4000,0,0.0,1.687347e-07,-9.667787,4000,0
27964000,0.0021305294,-0.0055926396,-2.8674166e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
27973000,0.0021305287,-0.0061252704,-4.851692e-10,9000,0,0.0,1.687347e-07,-9.667787,9000,0
27977000,0.0021305294,-0.0063915877,-5.370993e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
27988000,0.0018642128,-0.007190535,-1.094797e-09,7000,0,0.0,1.6879736e-07,-9.671377,7000,0
27992000,0.0013315806,-0.007723167,-2.9481242e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27996000,0.0010652647,-0.008255801,-1.0661068e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28000000,0.0010652647,-0.008788434,-3.4251882e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28009000,0.00079894834,-0.009853696,-1.1885609e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
28017000,0.0,-0.010652645,-1.1315808e-09,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
28025000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28033000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28038000,0.0,-0.011717909,-2.0451607e-10,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
28049000,0.0,-0.012516859,-2.1846037e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
28060000,0.0,-0.013848438,-2.4170083e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
28064000,0.0,-0.014647388,-2.5564514e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
28068000,0.0,-0.015180021,-2.6494135e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
28072000,0.0,-0.01571265,-2.7423747e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
28081000,0.0,-0.016245283,-2.8353367e-10,9000,0,0.0,1.6892274e-07,-9.67856,9000,0
28085000,0.0,-0.017044235,-2.97478e-10,4000,0,0.0,1.6898545e-07,-9.682154,4000,0
28089000,0.0,-0.01784318,-3.1142225e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
28097000,0.0,-0.0181095,-3.160704e-10,4000,0,0.0,1.690899e-07,-9.688137,4000,0
28101000,0.0,-0.0181095,-3.160704e-10,4000,0,0.0,1.691317e-07,-9.690533,4000,0
28108000,-0.0002663161,-0.018109497,-1.9236874e-09,7000,0,0.0,1.6917346e-07,-9.692925,7000,0
28116000,-0.0010652647,-0.0181095,-1.9236879e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
28120000,-0.0010652647,-0.01784318,-4.0598852e-10,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
28125000,-0.0010652645,-0.017310549,-4.912567e-10,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
28129000,-0.0010652647,-0.017044235,-4.156855e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
28132000,-0.001065263,-0.017044231,-0.0002663164,3000,0,0.0,1.6950777e-07,-9.712079,3000,0
28141000,-0.0018642112,-0.016245283,-0.0010652677,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
28144000,-0.002130529,-0.015978966,-0.0010652669,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
28152000,-0.0021305294,-0.01597897,-0.0010652649,8000,0,0.0,1.696958e-07,-9.722853,8000,0
28157000,-0.002130529,-0.015978966,-0.0010652647,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
28161000,-0.0021305296,-0.016245283,-0.0010652647,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28165000,-0.0021305296,-0.016777914,-0.0010652647,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
28169000,-0.0021305296,-0.017310549,-0.0010652647,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28173000,-0.0021305296,-0.01784318,-0.0010652647,4000,0,0.0,1.700092e-07,-9.740809,4000,0
28177000,-0.0021305296,-0.018375812,-0.0010652647,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
28181000,-0.0021305296,-0.018908449,-0.0010652647,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
28188000,-0.0021305291,-0.019441074,-0.0010652645,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
28196000,-0.0021305329,-0.021038976,-0.00026631597,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
28200000,-0.0021305312,-0.02130529,-1.8271576e-10,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
28204000,-0.0021305294,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28212000,-0.0021305294,-0.022104241,-7.5300885e-12,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28216000,-0.0021305294,-0.022370558,-2.0130815e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28220000,-0.0021305294,-0.022104241,-5.7492344e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
28224000,-0.0021305294,-0.02157161,-7.547573e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
28228000,-0.0021305294,-0.02130529,-5.609809e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28232000,-0.0021305294,-0.021038976,-5.563311e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28236000,-0.0021305294,-0.020506345,-7.361648e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28245000,-0.002130529,-0.019973708,-5.3773624e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28249000,-0.001864213,-0.01944108,1.4042443e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
28257000,-0.0010652647,-0.01917476,1.3675199e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28261000,-0.0010652647,-0.01917476,-3.3466227e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28265000,-0.0010652647,-0.01917476,-3.3466227e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
28273000,-0.0010652647,-0.01944108,-2.4474453e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
28276000,-0.0010652645,-0.01997371,-1.5947532e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
28285000,-0.00079894834,-0.021038972,1.6423214e-09,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
28288000,-0.0002663161,-0.021571606,4.4699973e-09,3000,0,0.0,1.713046e-07,-9.815031,3000,0
28292000,0.0,-0.022104241,1.0858873e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
28301000,0.0,-0.02263687,-3.950879e-10,9000,0,0.0,1.7140907e-07,-9.821016,9000,0
28307000,0.0,-0.023435822,-4.0903222e-10,2000,0,0.0,1.7151353e-07,-9.827002,2000,0
28312000,0.0,-0.023435818,-4.0903214e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
28315000,0.0,-0.023435818,-4.090322e-10,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
28320000,0.0,-0.023435818,-4.0903214e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
28325000,0.0002663161,-0.023435818,2.1915243e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
28332000,0.0010652647,-0.02263687,1.2539025e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
28337000,0.0010652645,-0.022104237,-1.9666105e-10,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
28341000,0.0013315806,-0.02157161,2.3127156e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
28349000,0.0021305294,-0.020506345,1.8407489e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
28353000,0.002396845,-0.020240024,1.656267e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
28357000,0.0029294777,-0.020240024,3.240244e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28364000,0.0034621095,-0.020240024,3.2402396e-09,7000,0,0.0,1.7207765e-07,-9.8593235,7000,0
28368000,0.0039947424,-0.020240024,5.935364e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
28372000,0.004527375,-0.020240024,3.240244e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28381000,0.0055926396,-0.02130529,2.4946827e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28384000,0.0061252704,-0.022104241,1.9074204e-09,3000,0,0.0,1.723075e-07,-9.872492,3000,0
28392000,0.006657904,-0.023169504,6.890329e-10,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
28396000,0.007190536,-0.023702133,1.7849743e-09,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
28401000,0.007456851,-0.02450108,-2.384869e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
28403000,0.007456852,-0.025300033,-2.9239164e-09,2000,0,0.0,1.7249552e-07,-9.883265,2000,0
28408000,0.007456851,-0.025566347,-7.7719664e-10,5000,0,0.0,1.725164e-07,-9.884462,5000,0
28412000,0.007456852,-0.02556635,-4.4621004e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28421000,0.007456851,-0.025566347,-4.462169e-10,9000,0,0.0,1.7259997e-07,-9.88925,9000,0
28430000,0.007456851,-0.024767397,8.916517e-10,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
28436000,0.007456852,-0.02396845,2.0640194e-09,6000,0,0.0,1.7268357e-07,-9.89404,6000,0
28440000,0.007456852,-0.02263687,4.5696145e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
28445000,0.007723167,-0.02130529,4.94747e-09,5000,0,0.0,1.7274621e-07,-9.897629,5000,0
28452000,0.008522116,-0.019441077,3.6560863e-09,3000,0,0.0,1.7280892e-07,-9.901221,3000,0
28456000,0.0085221175,-0.018908449,8.04772e-10,4000,0,0.0,1.728298e-07,-9.902418,4000,0
28464000,0.008788434,-0.0181095,3.6320496e-09,8000,0,0.0,1.728298e-07,-9.902418,8000,0
28468000,0.009321064,-0.017310549,1.0809339e-08,4000,0,0.0,1.728507e-07,-9.903616,4000,0
28472000,0.009853696,-0.017310549,2.7712626e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28484000,0.010652646,-0.01837581,-0.00026631673,8000,0,0.0,1.7293429e-07,-9.908405,8000,0
28492000,0.011451596,-0.020240024,-0.0010652655,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
28496000,0.011717911,-0.021038976,-0.0010652661,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28501000,0.011717909,-0.021571606,-0.0010652669,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
28509000,0.011717909,-0.023169503,-0.0010652671,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
28516000,0.011717911,-0.023435822,-0.0010652652,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28520000,0.011984227,-0.023435822,-0.001065263,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28528000,0.01278317,-0.023435824,-0.00026631446,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28537000,0.012783175,-0.022370558,3.8650176e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28541000,0.01304949,-0.02157161,5.013741e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28545000,0.013582122,-0.021038976,5.7795786e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28549000,0.013848438,-0.020240024,5.1315587e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28557000,0.013848438,-0.018375812,3.3673386e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28563000,0.01384844,-0.017843181,2.147287e-09,6000,0,0.0,1.7308054e-07,-9.916784,6000,0
28568000,0.013848438,-0.017044231,5.234619e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28572000,0.013582122,-0.016245283,2.4352225e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28581000,0.0127831735,-0.01571265,-2.1891935e-09,9000,0,0.0,1.731641e-07,-9.921572,9000,0
28589000,0.0114515945,-0.014913704,-1.8915547e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28593000,0.010918962,-0.014913704,-2.9081333e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28597000,0.010386328,-0.014647388,-1.9341881e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28601000,0.00958738,-0.014114756,-2.303155e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28606000,0.008788432,-0.013848438,-3.1495913e-09,5000,0,0.0,1.7314318e-07,-9.920374,5000,0
28611000,0.008255799,-0.013582122,-2.33523e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
28620000,0.006657903,-0.012516859,-2.9076703e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28625000,0.00612527,-0.011984225,-1.2493904e-09,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
28632000,0.004527375,-0.010918962,-1.768636e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
28641000,0.0039947415,-0.010386328,-1.3160655e-09,9000,0,0.0,1.7282979e-07,-9.902418,9000,0
28649000,0.0034621095,-0.009321064,-1.1201605e-09,8000,0,0.0,1.7276713e-07,-9.8988285,8000,0
28656000,0.0029294773,-0.007190535,-5.4574678e-11,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
28660000,0.002396845,-0.006657903,-1.0618605e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28672000,0.0021305294,-0.00479369,1.4293858e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
28676000,0.001864213,-0.0039947424,7.212695e-11,4000,0,0.0,1.725791e-07,-9.888055,4000,0
28680000,0.0013315806,-0.0031957938,-2.6855018e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
28685000,0.0010652645,-0.002396845,2.9091332e-11,5000,0,0.0,1.725164e-07,-9.884462,5000,0
28689000,0.00079894846,-0.001864213,-6.208838e-11,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
28700000,0.0,-0.00079894846,-1.0259963e-10,6000,0,0.0,1.7243283e-07,-9.879673,6000,0
28705000,-0.0002663161,-0.0002663161,-1.110345e-10,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
28708000,-0.00079894846,0.0002663161,-1.1355903e-10,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
28712000,-0.0013315806,0.00079894846,-5.6979994e-11,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
28721000,-0.0021305287,0.0015978967,-1.1395997e-10,9000,0,0.0,1.7232836e-07,-9.873688,9000,0
28725000,-0.0031957938,0.0029294777,-7.9996193e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
28733000,-0.005060006,0.004527375,3.8635467e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
28737000,-0.0055926396,0.0053263223,-4.50789e-10,4000,0,0.0,1.723075e-07,-9.872493,4000,0
28741000,-0.0063915877,0.0061252713,3.5981978e-11,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
28745000,-0.007190536,0.006657903,6.126715e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
28749000,-0.007723167,0.007190536,3.0933534e-11,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
28755000,-0.009321064,0.008255801,6.8783995e-10,2000,0,0.0,1.7207765e-07,-9.859323,2000,0
28760000,-0.009853696,0.008522116,4.6789894e-10,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
28765000,-0.010386327,0.008788432,9.512793e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
28768000,-0.010918961,0.009321064,-1.9193587e-10,3000,0,0.0,1.7191053e-07,-9.849748,3000,0
28781000,-0.011717909,0.010652645,-1.9890865e-09,9000,0,0.0,1.7174337e-07,-9.84017,9000,0
28789000,-0.012516859,0.011984227,1.14597484e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
28798000,-0.0127831735,0.013582122,-3.1673129e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
28808000,-0.0127831735,0.014913702,-3.995164e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
28812000,-0.012783175,0.01597897,-5.3950555e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
28820000,-0.012783175,0.017044235,-8.373156e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
28828000,-0.012783175,0.017310549,-8.3266066e-10,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
28833000,-0.0127831735,0.01784318,-4.2277133e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
28841000,-0.012783175,0.018375812,-2.5162556e-09,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
28849000,-0.012783175,0.01944108,-1.9302628e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
28853000,-0.012783175,0.019973712,-1.9209736e-09,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
28860000,-0.012516857,0.020506341,-3.684784e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
28865000,-0.011984225,0.021038972,-9.8931485e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
28872000,-0.0114515945,0.022104241,-2.6107627e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
28877000,-0.010918961,0.02263687,-5.5625464e-09,5000,0,0.0,1.705733e-07,-9.77313,5000,0
28881000,-0.010652645,0.023169503,-4.530766e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28885000,-0.010386328,0.023702133,-3.5344325e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28889000,-0.009853696,0.024234766,-5.629231e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
28893000,-0.009321064,0.024501085,-4.7498525e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
28900000,-0.008788432,0.024767395,-4.745197e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
28905000,-0.008522116,0.02530003,-6.136658e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
28909000,-0.008255801,0.025832668,-4.2478763e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
28921000,-0.007456851,0.026631612,-4.830855e-09,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
28925000,-0.007456852,0.026631612,4.6481627e-10,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
28933000,-0.007456851,0.026631612,4.648093e-10,5000,0,0.0,1.6990474e-07,-9.734824,5000,0
28936000,-0.007456852,0.026631616,4.6480933e-10,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
28941000,-0.007190535,0.026631612,-1.3082946e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
28945000,-0.006657903,0.026631612,-5.445554e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
28952000,-0.0063915877,0.027430564,-3.7233996e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
28959000,-0.0061252704,0.027696876,-2.5190579e-09,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
28964000,-0.0053263223,0.027696876,-1.2424806e-08,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
28972000,-0.0039947424,0.027696876,-4.4340225e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
28980000,-0.0031957938,0.027430564,-6.5427486e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
28989000,-0.0013315806,0.026631612,-6.5094117e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
28992000,-0.00079894846,0.026365299,-5.3024376e-09,3000,0,0.0,1.697376e-07,-9.725247,3000,0
28997000,-0.0002663161,0.025832664,-2.9535e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
29004000,0.0,0.02556635,4.4621698e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29008000,0.0,0.025300033,4.4156884e-10,4000,0,0.0,1.697376e-07,-9.725247,4000,0
29016000,0.00079894846,0.024501085,-3.9933226e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
29021000,0.0010652645,0.02450108,-1.7473862e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
29025000,0.0010652647,0.024501085,4.276246e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29034000,0.0013315806,0.02450108,-1.7473862e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
29041000,0.0018642128,0.024501082,-5.009901e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
29045000,0.0021305294,0.024501085,-3.378645e-09,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
29049000,0.002396845,0.024501085,-1.7473857e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29053000,0.0029294777,0.024501085,-3.9223993e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
29055000,0.0031957938,0.024501085,-1.7473873e-09,2000,0,0.0,1.700092e-07,-9.740809,2000,0
29060000,0.0034621095,0.02450108,-6.598806e-10,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
29064000,0.0042610588,0.024234766,-8.117488e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
29068000,0.005060006,0.023702133,-6.7969514e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
