timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48297000,48285800,197388,0.078761995,-0.153229,0.52015257,0
48320000,48312000,197388,0.07915695,-0.15361308,0.5199794,0
48341000,48335666,197388,0.080386184,-0.1549756,0.5193863,0
48363000,48353400,197388,0.08104892,-0.15572181,0.5190601,0
48389000,48377000,197388,0.08053977,-0.15519916,0.51929456,0
48413000,48402500,197388,0.079605296,-0.1541541,0.51975054,0
48433000,48425500,197388,0.08189105,-0.15660541,0.5186606,0
48456000,48445400,197388,0.084107906,-0.15899055,0.51757926,0
48477000,48469500,197388,0.08637713,-0.1614438,0.5164453,0
48502000,48490400,197388,0.087878995,-0.16306989,0.5156805,0
48524000,48515800,197388,0.08988892,-0.165227,0.5146465,0
48545000,48537750,197388,0.09165954,-0.16711913,0.5137226,0
48571000,48558666,197388,0.09251382,-0.16802922,0.5132727,0
48592000,48584200,197388,0.09143868,-0.16681036,0.51386017,0
48613000,48604500,197388,0.08723771,-0.16198635,0.5161294,0
