timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30632000,1.8479661,1.884645,24.6743,1.0
30641000,1.5653206,1.5963897,24.67438,1.0
30643000,1.5677823,1.5989002,24.674397,1.0
30648000,1.7004579,1.7342094,24.674442,1.0
30652000,1.7052859,1.7391332,24.674479,1.0
30659000,1.6716604,1.7048405,24.674541,1.0
30664000,1.6764314,1.7097064,24.674587,1.0
30668000,1.641721,1.674307,24.674625,1.0
30677000,1.7323085,1.7666932,24.674707,1.0
30684000,1.7386879,1.7731992,24.674772,1.0
30692000,1.8741752,1.911376,24.674849,1.0
30696000,1.8798485,1.9171622,24.674885,1.0
30704000,1.5580119,1.5889375,24.674961,1.0
30716000,1.3808372,1.4082462,24.675077,1.0
30723000,1.4385389,1.4670947,24.675148,1.0
30728000,1.8166171,1.8526781,24.675198,1.0
30732000,1.82373,1.8599324,24.675238,1.0
30737000,1.6857374,1.7192007,24.675287,1.0
30740000,1.6932558,1.7268684,24.675318,1.0
30744000,1.702916,1.7367203,24.67536,1.0
30753000,1.6712729,1.7044494,24.675453,1.0
30758000,1.5365081,1.5670096,24.675503,1.0
30763000,1.4039786,1.4318492,24.675552,1.0
30777000,1.0547382,1.0756739,24.67567,1.0
30781000,0.9603034,0.9793649,24.675701,1.0
30784000,0.88794506,0.90557027,24.675722,1.0
30788000,0.51706344,0.5273268,24.675749,1.0
30793000,0.29690576,0.3027992,24.67578,1.0
30809000,1.1371136,1.1596849,24.675854,1.0
30812000,1.1082503,1.1302487,24.675865,1.0
30816000,1.0742666,1.0955904,24.675877,1.0
30820000,-0.41348884,-0.42169645,24.675886,1.0
30824000,-0.46760115,-0.47688293,24.675896,1.0
30828000,-0.8660022,-0.8831224,24.675901,1.0
30836000,-0.88741326,-0.9049567,24.675907,1.0
30840000,-0.9548056,-0.97368133,24.675909,1.0
30844000,-0.9530009,-0.971841,24.675907,1.0
30856000,-0.7380557,-0.75264645,24.675898,1.0
30860000,-0.5604988,-0.5715794,24.675892,1.0
30864000,-0.540382,-0.55106497,24.675884,1.0
30868000,0.63076746,0.64323723,24.675877,1.0
30873000,0.65089166,0.6637593,24.675865,1.0
30876000,0.6622548,0.67534703,24.675858,1.0
30885000,0.89179593,0.9094068,24.675833,1.0
30892000,1.0630884,1.0840818,24.675812,1.0
30901000,-0.7840761,-0.79955965,24.675783,1.0
30904000,-0.77597606,-0.79129964,24.675774,1.0
30913000,1.0892683,1.1107786,24.675741,1.0
30917000,0.37282303,0.3801853,24.675726,1.0
30925000,0.42949858,0.43798,24.675694,1.0
30932000,1.0563105,1.0771698,24.675665,1.0
30936000,1.066112,1.0871769,24.675648,1.0
30944000,0.8895086,0.9070839,24.675611,1.0
30953000,0.86762077,0.8847636,24.67557,1.0
30961000,1.2019819,1.225731,24.67553,1.0
30963000,1.2033598,1.2271363,24.67552,1.0
30968000,0.95865387,0.97759527,24.675495,1.0
30972000,0.959293,0.9782469,24.675476,1.0
30984000,0.40728584,0.4153331,24.675417,1.0
30988000,1.217705,1.241778,24.675398,1.0
30997000,0.913191,0.93124396,24.675358,1.0
31001000,0.8993926,0.9171728,24.67534,1.0
31009000,-0.7258994,-0.74024975,24.675308,1.0
31013000,-0.74221605,-0.75688887,24.675293,1.0
31021000,0.11164609,0.113853216,24.675264,1.0
31025000,-0.09837827,-0.1003231,24.67525,1.0
31032000,0.58376235,0.59530264,24.675226,1.0
31040000,-0.70999694,-0.7240304,24.675201,1.0
31045000,-0.7236157,-0.7379183,24.675188,1.0
31049000,0.3268347,0.33329472,24.675177,1.0
31053000,0.3051541,0.31118557,24.675165,1.0
31056000,0.28942862,0.2951493,24.675158,1.0
31060000,1.0434223,1.064046,24.675148,1.0
31064000,1.0384809,1.0590068,24.675138,1.0
31077000,-0.6938164,-0.7075299,24.67511,1.0
31085000,-0.70637876,-0.7203405,24.675095,1.0
31089000,0.76373875,0.7788342,24.675087,1.0
31097000,-0.5110522,-0.5211533,24.675074,1.0
31108000,-0.9372882,-0.9558051,24.675056,1.0
31116000,-0.939963,-0.95853275,24.675045,1.0
31124000,0.39971426,0.4076109,24.675034,1.0
31132000,-0.8987257,-0.91648066,24.675022,1.0
31140000,0.54488045,0.5556449,24.675013,1.0
31148000,-0.474442,-0.48381457,24.675005,1.0
31152000,-0.47593844,-0.4853405,24.675,1.0
31156000,-0.4768429,-0.48626283,24.674995,1.0
31165000,-0.42550534,-0.4339111,24.674986,1.0
31169000,0.8984202,0.9161683,24.674982,1.0
31176000,0.897907,0.91564494,24.674976,1.0
31180000,-0.7992116,-0.8149999,24.674973,1.0
31193000,-0.49481833,-0.5045934,24.674961,1.0
31195000,-0.49449408,-0.5042627,24.67496,1.0
31200000,0.8927712,0.91040534,24.674955,1.0
31208000,0.70008343,0.7139116,24.674948,1.0
31212000,0.69964755,0.71346706,24.674944,1.0
31216000,0.6993523,0.71316606,24.674942,1.0
31229000,-0.96722543,-0.9863302,24.674932,1.0
31234000,-0.9668004,-0.98589677,24.674929,1.0
31241000,-1.0079694,-1.0278789,24.674925,1.0
31245000,-1.0079308,-1.0278395,24.674923,1.0
31249000,0.59063715,0.6023035,24.674921,1.0
31261000,-0.85866845,-0.8756338,24.674915,1.0
31265000,-0.85843706,-0.87539786,24.674913,1.0
31268000,-0.87267846,-0.88992053,24.674911,1.0
31281000,0.8172801,0.8334276,24.674908,1.0
31285000,0.8176424,0.83379704,24.674908,1.0
31292000,0.9906751,1.0102484,24.674906,1.0
31297000,-0.918859,-0.9370135,24.674906,1.0
31301000,-0.9183684,-0.9365132,24.674906,1.0
31305000,-0.91790366,-0.93603617,24.674906,1.0
31309000,-0.41958165,-0.42787018,24.674906,1.0
31313000,-0.41866753,-0.426938,24.674906,1.0
31320000,0.9487306,0.9674721,24.674906,1.0
31327000,0.57446873,0.585817,24.674908,1.0
31331000,0.5752585,0.5866223,24.674908,1.0
31336000,0.57625645,0.58764,24.67491,1.0
31349000,-0.9589009,-0.97784334,24.674913,1.0
31353000,-0.9585344,-0.97746956,24.674913,1.0
31361000,-0.49332365,-0.50307006,24.674917,1.0
31365000,-0.49283344,-0.50257015,24.674917,1.0
31369000,0.5632884,0.57441705,24.67492,1.0
31377000,-0.7957384,-0.8114594,24.674923,1.0
31381000,-0.79527825,-0.8109902,24.674925,1.0
31385000,-0.7948695,-0.81057334,24.674927,1.0
31390000,0.3520433,0.35899848,24.674929,1.0
31397000,-0.9772195,-0.996526,24.674932,1.0
31401000,-0.9771062,-0.9964105,24.674934,1.0
31405000,-0.9769502,-0.9962514,24.674936,1.0
31413000,0.43771264,0.44635934,24.674942,1.0
31415000,0.4376436,0.4462889,24.674942,1.0
31421000,-0.32057583,-0.3269086,24.674946,1.0
31425000,-0.32123822,-0.32758406,24.67495,1.0
31428000,0.6178728,0.63007843,24.674952,1.0
31432000,0.617547,0.6297462,24.674953,1.0
31440000,0.7450113,0.7597285,24.674957,1.0
31444000,0.745257,0.75997907,24.674961,1.0
31451000,0.28438467,0.2900025,24.674965,1.0
31465000,-0.82974184,-0.8461339,24.674974,1.0
31468000,-0.40897575,-0.4170553,24.674976,1.0
31472000,-0.4100724,-0.4181736,24.674978,1.0
31477000,-0.7903674,-0.80598164,24.674982,1.0
31484000,-0.7903487,-0.8059625,24.674986,1.0
31488000,0.40486363,0.41286194,24.674988,1.0
31496000,0.40497035,0.41297078,24.674994,1.0
31500000,-0.9160279,-0.9341246,24.674997,1.0
31508000,-0.1788636,-0.18239717,24.675003,1.0
31516000,-0.17508785,-0.1785469,24.675009,1.0
31520000,0.729506,0.7439182,24.675013,1.0
31529000,1.0222453,1.0424409,24.67502,1.0
31532000,1.0220298,1.0422211,24.675024,1.0
31536000,1.0219774,1.0421677,24.675028,1.0
31540000,1.0230632,1.0432749,24.67503,1.0
31552000,0.48474964,0.49432644,24.675041,1.0
31561000,0.5640832,0.5752274,24.675049,1.0
31563000,0.5641215,0.57526636,24.67505,1.0
31568000,-0.5450687,-0.5558362,24.675056,1.0
31572000,-0.5447235,-0.5554842,24.67506,1.0
31580000,-0.77750903,-0.79286826,24.675068,1.0
31584000,-0.77743536,-0.79279315,24.675072,1.0
31589000,-0.3665888,-0.37383056,24.675076,1.0
31593000,-0.3668856,-0.3741332,24.675081,1.0
31596000,-0.36720172,-0.37445557,24.675083,1.0
31604000,1.0033802,1.0232013,24.675093,1.0
31612000,0.9455412,0.9642199,24.6751,1.0
31623000,0.58170146,0.5931926,24.675112,1.0
31632000,0.62116045,0.633431,24.675121,1.0
31636000,0.6206378,0.63289803,24.675125,1.0
31640000,-0.73404866,-0.7485493,24.675129,1.0
31645000,-0.73483634,-0.7493525,24.675135,1.0
31648000,0.653707,0.66662055,24.675137,1.0
31656000,0.6538427,0.6667589,24.675146,1.0
31669000,0.5422481,0.55295986,24.67516,1.0
31677000,0.79127294,0.8069023,24.675169,1.0
31683000,0.7917154,0.80735344,24.675177,1.0
31688000,-0.53342515,-0.54396147,24.675182,1.0
31696000,-0.5346426,-0.5452029,24.675192,1.0
31704000,-0.2718244,-0.27719352,24.675201,1.0
31713000,-0.8288311,-0.84520227,24.67521,1.0
31717000,-0.99496377,-1.0146165,24.675217,1.0
31725000,-0.992384,-1.0119859,24.675228,1.0
31733000,0.8015402,0.8173725,24.675238,1.0
31737000,0.30860904,0.3147048,24.675243,1.0
31745000,0.31730106,0.32356855,24.675257,1.0
31749000,0.17010817,0.17346823,24.675262,1.0
31754000,0.18090622,0.18447956,24.67527,1.0
31765000,0.87020355,0.8873922,24.67529,1.0
31769000,0.5557063,0.56668293,24.675297,1.0
31776000,0.5592191,0.5702651,24.67531,1.0
31783000,0.70594656,0.71989137,24.675323,1.0
31788000,0.6813031,0.6947611,24.675333,1.0
31795000,0.6881767,0.70177054,24.675346,1.0
31808000,0.8749226,0.8922053,24.675375,1.0
31816000,0.8785235,0.8958774,24.675392,1.0
31824000,-0.9619715,-0.9809739,24.675411,1.0
31828000,0.28390417,0.28951284,24.67542,1.0
31837000,0.7403483,0.7549743,24.675442,1.0
31840000,0.74162763,0.75627893,24.67545,1.0
31845000,0.73208135,0.74654406,24.67546,1.0
31849000,-0.86618525,-0.88329726,24.675468,1.0
31853000,-0.87963676,-0.8970145,24.675476,1.0
31860000,-0.59605724,-0.60783273,24.675488,1.0
31869000,-0.7876187,-0.80317855,24.675497,1.0
31873000,-0.7922042,-0.80785465,24.675499,1.0
31876000,-0.7946598,-0.81035876,24.6755,1.0
31888000,0.50666153,0.5166696,24.6755,1.0
31893000,0.5116711,0.5217781,24.675499,1.0
31904000,-0.9801718,-0.9995329,24.67549,1.0
31908000,-0.9274176,-0.9457366,24.675484,1.0
31913000,-0.9185282,-0.9366717,24.675476,1.0
31921000,1.0603868,1.0813323,24.675463,1.0
31930000,1.0774407,1.0987232,24.675444,1.0
31937000,1.0720352,1.0932087,24.675428,1.0
31941000,1.0707513,1.0918994,24.67542,1.0
31949000,-0.16882257,-0.17215694,24.675406,1.0
31953000,-0.18308182,-0.18669781,24.675396,1.0
31960000,-0.73732924,-0.75189203,24.675385,1.0
31968000,0.5047493,0.5147185,24.67537,1.0
31972000,0.5003771,0.51025987,24.675364,1.0
31980000,-0.9732839,-0.9925068,24.675352,1.0
31984000,-0.9757665,-0.99503845,24.675346,1.0
31988000,-0.38073796,-0.38825807,24.67534,1.0
31992000,-0.38436678,-0.39195856,24.675335,1.0
31996000,-0.38849354,-0.39616683,24.67533,1.0
32004000,-0.74293244,-0.7576064,24.67532,1.0
32013000,0.54330736,0.55403847,24.67531,1.0
32022000,0.79518044,0.8108863,24.6753,1.0
32028000,0.58089125,0.5923646,24.675297,1.0
32032000,0.57976615,0.5912173,24.675293,1.0
32044000,0.52964187,0.54010296,24.675282,1.0
32048000,0.4401617,0.4488559,24.67528,1.0
32052000,0.4394652,0.44814557,24.675276,1.0
32056000,0.43874276,0.44740885,24.675272,1.0
32064000,0.99798113,1.0176934,24.675266,1.0
32068000,-0.7445486,-0.75925505,24.675264,1.0
32077000,0.7418264,0.7564791,24.675259,1.0
32080000,0.7416582,0.75630754,24.675257,1.0
32085000,0.74142367,0.75606835,24.675253,1.0
32092000,0.521311,0.531608,24.675247,1.0
32103000,0.17176157,0.17515388,24.675241,1.0
32108000,0.42779556,0.43624458,24.675238,1.0
32112000,0.4277631,0.43621147,24.675236,1.0
32123000,-0.6871145,-0.7006851,24.675228,1.0
32128000,-0.79427767,-0.8099647,24.675226,1.0
32132000,-0.7944721,-0.810163,24.675224,1.0
32136000,-0.79467183,-0.8103667,24.675222,1.0
32144000,0.80112165,0.8169439,24.675219,1.0
32153000,0.37162,0.37895975,24.675213,1.0
32157000,-0.89531535,-0.91299844,24.67521,1.0
32162000,-0.8952724,-0.9129546,24.675209,1.0
32169000,-0.7015619,-0.7154183,24.675205,1.0
32175000,-0.70149416,-0.7153492,24.675203,1.0
32180000,0.937035,0.95554215,24.675201,1.0
32184000,0.9371472,0.9556565,24.6752,1.0
32192000,0.42464143,0.4330284,24.675198,1.0
32200000,-0.8318664,-0.84829634,24.675194,1.0
32208000,-0.5711114,-0.58239126,24.675192,1.0
32213000,-0.5705784,-0.5818472,24.675192,1.0
32216000,-0.57021904,-0.58148074,24.675192,1.0
32220000,1.0063267,1.0262014,24.67519,1.0
32228000,1.0287987,1.0491172,24.67519,1.0
32232000,1.0291567,1.0494822,24.67519,1.0
32241000,0.78601867,0.80154234,24.67519,1.0
32249000,0.529171,0.539622,24.675192,1.0
32252000,0.5300071,0.54047465,24.675194,1.0
32257000,-0.5572626,-0.5682684,24.675194,1.0
32260000,-0.5564769,-0.56746715,24.675196,1.0
32265000,-0.5552456,-0.56621295,24.675198,1.0
32268000,0.80304223,0.81890416,24.675198,1.0
32276000,0.80451983,0.8204109,24.675201,1.0
32281000,-0.9999745,-1.0197263,24.675203,1.0
32284000,-0.9996047,-1.0193492,24.675205,1.0
32288000,-0.21119882,-0.21537048,24.675207,1.0
32297000,-0.9473219,-0.96603364,24.675213,1.0
32305000,-0.9463892,-0.9650825,24.675219,1.0
32316000,0.9046929,0.92256314,24.675226,1.0
32322000,-0.98710185,-1.0065999,24.67523,1.0
32336000,0.8537047,0.8705678,24.675241,1.0
32341000,-0.82165575,-0.8378858,24.675245,1.0
32345000,-0.8211773,-0.837398,24.67525,1.0
32352000,-0.791504,-0.80713856,24.675257,1.0
32360000,-0.990732,-1.010302,24.675264,1.0
32368000,-0.26628655,-0.27154717,24.675272,1.0
32372000,-0.26401177,-0.26922745,24.675276,1.0
32376000,-0.26151222,-0.26667854,24.675282,1.0
32380000,0.41774818,0.42600104,24.675285,1.0
32384000,0.4188327,0.42710698,24.675291,1.0
32397000,0.7863067,0.80184066,24.675306,1.0
32402000,0.7863331,0.80186754,24.675312,1.0
32409000,0.8016201,0.8174566,24.675322,1.0
32413000,0.80287147,0.8187327,24.675327,1.0
32420000,-0.7074187,-0.72138953,24.675337,1.0
32425000,-0.7061874,-0.720134,24.675344,1.0
32428000,-0.97862136,-0.9979483,24.675348,1.0
32436000,-0.9772598,-0.99655986,24.67536,1.0
32444000,0.7569291,0.7718778,24.675373,1.0
32448000,-0.78310287,-0.7985685,24.675379,1.0
32456000,-0.78326696,-0.79873586,24.675392,1.0
32460000,-0.2816967,-0.28726,24.675398,1.0
32467000,-0.38166112,-0.38919866,24.67541,1.0
32481000,1.0006362,1.0204024,24.67543,1.0
32489000,0.2224838,0.22687867,24.675444,1.0
32493000,0.22452326,0.22895843,24.67545,1.0
32497000,-0.7244309,-0.7387411,24.675455,1.0
32504000,-0.7477376,-0.76250815,24.675465,1.0
32509000,-0.8052572,-0.821164,24.67547,1.0
32512000,-0.80977,-0.8257659,24.675472,1.0
32520000,-0.67958874,-0.69301313,24.675476,1.0
32529000,-0.9236407,-0.94188493,24.675476,1.0
32532000,-0.92174447,-0.93995124,24.675474,1.0
32537000,-0.4881979,-0.49784103,24.67547,1.0
32541000,-0.47895968,-0.48842034,24.675467,1.0
32548000,0.5649266,0.5760853,24.675459,1.0
32556000,0.5714551,0.5827428,24.675447,1.0
32560000,-1.0043341,-1.0241722,24.675442,1.0
32568000,-0.35441303,-0.36141357,24.67543,1.0
32576000,-0.36132535,-0.368461,24.675419,1.0
32580000,-0.4205662,-0.42887178,24.675413,1.0
32584000,-0.42414758,-0.43252388,24.67541,1.0
32597000,0.84933895,0.86611205,24.675394,1.0
32601000,0.84815043,0.8649001,24.675388,1.0
32608000,-0.89816314,-0.91590047,24.675383,1.0
32616000,-0.9002889,-0.9180682,24.675375,1.0
32619000,-0.840478,-0.85707617,24.675373,1.0
32628000,-0.7943805,-0.81007016,24.675365,1.0
32637000,-0.9460766,-0.9647624,24.67536,1.0
32643000,-0.94688267,-0.9655844,24.675356,1.0
32648000,-0.93470746,-0.9531687,24.675354,1.0
32652000,-0.9351705,-0.9536409,24.675352,1.0
32661000,0.41089165,0.4190071,24.675348,1.0
32665000,0.41013116,0.41823158,24.675346,1.0
32667000,0.5008012,0.5106924,24.675346,1.0
32672000,0.50029796,0.5101793,24.675344,1.0
32676000,0.499925,0.50979894,24.675344,1.0
32684000,0.69952416,0.71334213,24.675343,1.0
32688000,0.96502334,0.9840858,24.67534,1.0
32692000,0.9649015,0.9839615,24.67534,1.0
32701000,0.4909566,0.50065464,24.67534,1.0
32709000,0.8396079,0.85619295,24.67534,1.0
32717000,-0.69487464,-0.70860076,24.67534,1.0
32724000,-0.6947853,-0.7085096,24.67534,1.0
32728000,-0.72393745,-0.7382376,24.67534,1.0
32732000,-0.7238968,-0.7381955,24.675343,1.0
32740000,0.49134478,0.50105,24.675343,1.0
32745000,0.49149117,0.5011993,24.675344,1.0
32748000,-0.23589933,-0.2405589,24.675344,1.0
32756000,-0.23590423,-0.2405639,24.675346,1.0
32760000,-0.46088478,-0.46998835,24.675346,1.0
32769000,0.85298365,0.8698321,24.675348,1.0
32773000,0.8532037,0.8700565,24.67535,1.0
32777000,0.4979195,0.5077546,24.67535,1.0
32780000,0.49823985,0.50808126,24.675352,1.0
32784000,0.498468,0.5083112,24.675354,1.0
32788000,-0.8600355,-0.8770185,24.675354,1.0
32796000,-0.8598326,-0.8768116,24.675358,1.0
32801000,-0.3278284,-0.334302,24.67536,1.0
32808000,-1.0211357,-1.0412999,24.675362,1.0
32816000,-1.0211393,-1.0413036,24.675364,1.0
32820000,0.3062335,0.31228065,24.675365,1.0
32828000,-0.3112043,-0.31734964,24.675367,1.0
32833000,-0.31073406,-0.31687012,24.67537,1.0
32843000,0.69700074,0.710766,24.675373,1.0
32848000,0.8674116,0.88454235,24.675375,1.0
32852000,0.86766195,0.88479763,24.675377,1.0
32860000,-0.85086894,-0.867673,24.675379,1.0
32864000,-0.8507536,-0.8675554,24.67538,1.0
32871000,0.3933681,0.40113685,24.675383,1.0
32880000,0.81229407,0.8283363,24.675386,1.0
32885000,0.81282926,0.82888204,24.675388,1.0
32888000,0.8943354,0.9120011,24.67539,1.0
32896000,0.89526165,0.9129456,24.675394,1.0
32900000,0.08208358,0.08370497,24.675396,1.0
32904000,0.086619474,0.088330455,24.675398,1.0
32909000,-0.7217301,-0.73598635,24.675402,1.0
32913000,-0.72110176,-0.7353456,24.675404,1.0
32917000,0.5784643,0.58989066,24.675406,1.0
32921000,0.5793019,0.59074473,24.67541,1.0
32930000,0.5520478,0.56295234,24.675415,1.0
32941000,-0.9997452,-1.0194918,24.675425,1.0
32945000,-0.99916416,-1.0188993,24.675426,1.0
32952000,1.0124596,1.0324574,24.675434,1.0
32960000,0.51765597,0.52788055,24.67544,1.0
32973000,0.19605239,0.19992475,24.675453,1.0
32976000,0.19912387,0.2030569,24.675455,1.0
32980000,0.121282384,0.12367792,24.675459,1.0
32985000,0.06382952,0.06509027,24.675463,1.0
32993000,0.8115615,0.82759094,24.675465,1.0
33002000,0.86175174,0.87877244,24.67546,1.0
33008000,0.7415718,0.7562188,24.675457,1.0
33016000,0.74653876,0.7612839,24.67545,1.0
33024000,-0.78929263,-0.80488217,24.675442,1.0
33036000,0.6813711,0.694829,24.675428,1.0
33041000,-0.61650413,-0.6286808,24.675425,1.0
33048000,0.8232659,0.8395284,24.675419,1.0
33057000,-0.98405236,-1.0034909,24.675411,1.0
33065000,-0.98567945,-1.0051502,24.675406,1.0
33072000,0.97449636,0.99374616,24.675402,1.0
33081000,0.9077571,0.92568845,24.675398,1.0
33089000,0.17621744,0.17969833,24.675396,1.0
33097000,0.8596572,0.87663656,24.675394,1.0
33101000,0.85949737,0.87647355,24.675394,1.0
33103000,0.8594569,0.8764323,24.675392,1.0
33109000,0.76691604,0.78206366,24.675394,1.0
33117000,-0.30217576,-0.30814412,24.675394,1.0
33125000,-0.3000821,-0.3060091,24.675396,1.0
33137000,-0.7158063,-0.7299444,24.6754,1.0
33139000,-0.7154108,-0.72954124,24.675402,1.0
33153000,0.8950083,0.91268486,24.67541,1.0
33158000,0.1499835,0.15294568,24.675413,1.0
33166000,0.16029982,0.16346577,24.675419,1.0
33176000,0.93949485,0.95804995,24.675426,1.0
33180000,0.1913133,0.19509175,24.67543,1.0
33193000,0.89777416,0.9155053,24.675444,1.0
33197000,0.9329633,0.95138943,24.67545,1.0
33205000,0.92976266,0.9481256,24.675459,1.0
33216000,-0.2171155,-0.2214045,24.675465,1.0
33220000,0.46483123,0.4740137,24.675467,1.0
33238000,0.15459274,0.15764661,24.675457,1.0
33245000,0.1741221,0.17756176,24.67545,1.0
33256000,-0.3673322,-0.37458673,24.675438,1.0
33260000,-0.654595,-0.6675228,24.675434,1.0
33268000,0.29161623,0.2973754,24.675425,1.0
33282000,-0.6550827,-0.66802,24.675413,1.0
33289000,-0.90182686,-0.9196372,24.67541,1.0
33293000,-0.90264904,-0.9204756,24.675406,1.0
33301000,-0.9711393,-0.9903185,24.675402,1.0
33305000,-0.97172606,-0.99091685,24.6754,1.0
33309000,-0.83336323,-0.8498214,24.675398,1.0
33317000,0.26277974,0.2679694,24.675394,1.0
33323000,0.26117504,0.26633298,24.675392,1.0
33328000,1.0184133,1.0385259,24.675392,1.0
33332000,1.0182542,1.0383637,24.67539,1.0
33340000,-0.90064895,-0.91843593,24.67539,1.0
33347000,0.7682147,0.78338623,24.67539,1.0
33352000,0.7683254,0.78349906,24.67539,1.0
33356000,0.7684592,0.78363556,24.67539,1.0
33361000,0.60012704,0.61198163,24.675392,1.0
33363000,0.6002741,0.6121316,24.675392,1.0
33368000,0.37609625,0.38352546,24.675392,1.0
33372000,0.37668207,0.38412285,24.675394,1.0
33379000,0.93459725,0.9530588,24.675396,1.0
33388000,-0.8729468,-0.89019054,24.675398,1.0
33396000,-0.87222475,-0.8894542,24.675402,1.0
33400000,0.41059458,0.41870525,24.675404,1.0
33413000,-0.62922734,-0.64165366,24.67541,1.0
33417000,-0.79434234,-0.81002945,24.675411,1.0
33425000,-0.79334563,-0.80901307,24.675417,1.0
33429000,0.4152444,0.4234449,24.675419,1.0
33438000,-0.92366385,-0.9419049,24.675426,1.0
33444000,-0.92285484,-0.9410799,24.67543,1.0
33449000,0.744526,0.75922936,24.675434,1.0
33451000,0.74478275,0.75949115,24.675436,1.0
33456000,0.74547404,0.7601961,24.67544,1.0
33465000,0.08839011,0.09013606,24.675447,1.0
33467000,0.47616422,0.48556978,24.675447,1.0
33476000,0.47305974,0.48240396,24.675455,1.0
33485000,0.6354001,0.647951,24.67546,1.0
33489000,0.9917599,1.0113499,24.67546,1.0
33497000,-0.35738274,-0.36444202,24.675459,1.0
33504000,-0.34513235,-0.35194966,24.675453,1.0
33508000,-0.93385077,-0.95229685,24.67545,1.0
33512000,-0.9340517,-0.9525018,24.675447,1.0
33516000,-0.9344271,-0.9528807,24.675444,1.0
33525000,0.95237136,0.9711793,24.675438,1.0
33529000,0.76773506,0.78289676,24.675434,1.0
33533000,0.7672523,0.7824045,24.675432,1.0
33541000,-0.47687572,-0.48629335,24.675426,1.0
33552000,-0.75785345,-0.77282,24.67542,1.0
33556000,-0.7582148,-0.7731884,24.675417,1.0
33561000,-0.7422093,-0.7568669,24.675415,1.0
33563000,-0.7424455,-0.7571078,24.675415,1.0
33572000,-0.93915945,-0.9577102,24.675411,1.0
33576000,-0.939384,-0.95793915,24.67541,1.0
33580000,-0.74795645,-0.7627305,24.675407,1.0
33589000,-0.23074554,-0.23530334,24.675406,1.0
