timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25164000,-40,32767,32767,32767,-40,32767
25168000,-40,32767,32767,32767,32767,32767
25177000,-90,32767,32767,32767,32767,32767
25181000,-40,32767,32767,32767,32767,32767
25185000,-40,32767,32767,32767,-40,32767
25189000,-40,32767,32767,-40,32767,32767
25193000,0,32767,32767,32767,32767,32767
25198000,32767,32767,32767,32767,32767,32767
25205000,-70,32767,32767,32767,32767,32767
25209000,-40,32767,32767,32767,-40,32767
25213000,-40,32767,32767,32767,32767,32767
25220000,-70,32767,32767,32767,32767,32767
25225000,-50,32767,32767,32767,0,32767
25228000,-30,32767,32767,32767,32767,32767
25232000,-40,32767,32767,32767,32767,32767
25237000,32767,32767,32767,32767,32767,32767
25240000,-30,32767,32767,-30,32767,32767
25245000,32767,32767,32767,32767,32767,32767
25248000,-30,32767,32767,32767,-30,32767
25252000,-40,32767,32767,32767,32767,32767
25257000,-50,32767,32767,32767,32767,32767
25261000,-40,32767,32767,32767,32767,32767
25265000,-40,32767,32767,32767,0,32767
25270000,-50,32767,32767,32767,32767,32767
25275000,-50,32767,32767,32767,32767,32767
25280000,-50,32767,32767,32767,32767,32767
25284000,0,32767,32767,32767,32767,32767
25288000,32767,32767,32767,32767,32767,32767
25292000,-40,32767,32767,-40,-40,32767
25300000,-80,32767,32767,32767,32767,32767
25305000,-50,32767,32767,32767,32767,32767
25309000,-40,32767,32767,32767,0,32767
25312000,-30,32767,32767,32767,32767,32767
25317000,-50,32767,32767,32767,32767,32767
25321000,-40,32767,32767,32767,32767,32767
25325000,-40,32767,32767,32767,32767,32767
25329000,-40,32767,32767,32767,0,32767
25333000,-40,32767,32767,32767,32767,32767
25337000,-40,32767,32767,32767,32767,32767
25342000,-50,32767,32767,0,32767,32767
25349000,-70,32767,32767,32767,32767,32767
25354000,-50,32767,32767,32767,-50,32767
25361000,-70,32767,32767,32767,32767,32767
25365000,-40,32767,32767,32767,32767,32767
25369000,-40,32767,32767,32767,0,32767
25371000,-20,32767,32767,32767,32767,32767
25376000,-50,32767,32767,32767,32767,32767
25380000,-40,32767,32767,32767,32767,32767
25384000,-40,32767,32767,32767,32767,32767
25388000,-40,32767,32767,32767,32767,32767
25391000,-30,32767,32767,32767,0,32767
25396000,-50,32767,32767,32767,32767,32767
25400000,32767,32767,32767,-40,32767,32767
25405000,-50,32767,32767,32767,32767,32767
25408000,-30,32767,32767,32767,32767,32767
25412000,32767,32767,32767,32767,32767,32767
25416000,-40,32767,32767,32767,-40,32767
25420000,-40,32767,32767,32767,32767,32767
25429000,-90,32767,32767,32767,32767,32767
25433000,-40,32767,32767,32767,32767,32767
25437000,-40,32767,32767,32767,-40,32767
25441000,-40,32767,32767,32767,32767,32767
25445000,-40,32767,32767,32767,32767,32767
25449000,-40,32767,32767,32767,32767,32767
25453000,-40,32767,32767,-40,32767,32767
25457000,-40,32767,32767,32767,-40,32767
25461000,-40,32767,32767,32767,32767,32767
25463000,32767,32767,32767,32767,32767,32767
25468000,-50,32767,32767,32767,32767,32767
25472000,-40,32767,32767,32767,32767,32767
25476000,-40,32767,32767,32767,0,32767
25480000,-40,32767,32767,32767,32767,32767
25489000,32767,32767,32767,32767,32767,32767
25493000,-40,32767,32767,32767,32767,32767
25495000,-20,32767,32767,32767,32767,32767
25500000,-50,32767,32767,0,0,32767
25505000,-50,32767,32767,32767,32767,32767
25508000,-30,32767,32767,32767,32767,32767
25512000,-40,32767,32767,32767,32767,32767
25516000,-40,32767,32767,32767,32767,32767
25520000,-40,32767,32767,32767,0,32767
25524000,-40,32767,32767,32767,32767,32767
25533000,-90,32767,32767,32767,32767,32767
25536000,-30,32767,32767,32767,32767,32767
25540000,-40,32767,32767,32767,32767,32767
25545000,0,32767,32767,32767,-50,32767
25549000,32767,32767,32767,32767,32767,32767
25553000,-40,32767,32767,0,32767,32767
25557000,-40,32767,32767,32767,32767,32767
25560000,-30,32767,32767,32767,0,32767
25568000,-80,32767,32767,32767,32767,32767
25572000,-40,32767,32767,32767,32767,32767
25576000,-40,32767,32767,32767,32767,32767
25580000,-40,32767,32767,32767,32767,32767
25584000,-40,32767,32767,32767,-40,32767
25589000,-50,32767,32767,32767,32767,32767
25593000,-40,32767,32767,32767,32767,32767
25597000,-40,32767,32767,32767,32767,32767
25601000,-40,32767,32767,32767,0,32767
25604000,-30,32767,32767,0,32767,32767
25609000,-50,32767,32767,32767,32767,32767
25616000,-70,32767,32767,32767,32767,32767
25621000,-50,32767,32767,32767,32767,32767
25625000,-40,32767,32767,32767,-40,32767
25629000,-40,32767,32767,32767,32767,32767
25633000,-40,32767,32767,32767,32767,32767
25637000,-40,32767,32767,32767,32767,32767
25640000,-30,32767,32767,32767,32767,32767
25649000,32767,32767,32767,32767,0,32767
25653000,-40,32767,32767,32767,32767,32767
25656000,-30,32767,32767,32767,32767,32767
25664000,-80,32767,32767,-80,32767,32767
25668000,-40,32767,32767,32767,32767,32767
25672000,-40,32767,32767,32767,0,32767
25679000,-70,32767,32767,32767,32767,32767
25684000,-50,32767,32767,32767,32767,32767
25688000,-40,32767,32767,32767,32767,32767
25692000,-40,32767,32767,32767,0,32767
25696000,-40,32767,32767,32767,32767,32767
25700000,-40,32767,32767,32767,32767,32767
25705000,-50,32767,32767,32767,32767,32767
25708000,-30,32767,32767,0,32767,32767
25712000,-40,32767,32767,32767,0,32767
25716000,-40,32767,32767,32767,32767,32767
25720000,-40,32767,32767,32767,32767,32767
25724000,-40,32767,32767,32767,32767,32767
25728000,-40,32767,32767,32767,32767,32767
25732000,-40,32767,32767,32767,32767,32767
25736000,-40,32767,32767,32767,-40,32767
25740000,0,32767,32767,32767,32767,32767
25744000,0,32767,32767,32767,32767,32767
25748000,32767,32767,32767,32767,32767,32767
25753000,-50,32767,32767,32767,0,32767
25757000,-40,32767,32767,32767,32767,32767
25761000,-40,32767,32767,32767,32767,32767
25768000,32767,32767,32767,-70,32767,32767
25772000,-40,32767,32767,32767,32767,32767
25776000,-40,32767,32767,32767,32767,32767
25780000,-40,32767,32767,32767,-40,32767
25788000,-80,32767,32767,32767,32767,32767
25792000,-40,32767,32767,32767,32767,32767
25797000,-50,32767,32767,32767,32767,32767
25801000,-40,32767,32767,32767,-40,32767
25803000,-20,32767,32767,32767,32767,32767
25808000,-50,32767,32767,32767,32767,32767
25812000,-40,32767,32767,0,32767,32767
25816000,-40,32767,32767,32767,32767,32767
25820000,-40,32767,32767,32767,32767,32767
25828000,-80,32767,32767,32767,-80,32767
25831000,-30,32767,32767,32767,32767,32767
25836000,-50,32767,32767,32767,32767,32767
25840000,-40,32767,32767,32767,0,32767
25844000,-40,32767,32767,32767,32767,32767
25849000,-50,32767,32767,32767,32767,32767
25852000,-30,32767,32767,32767,32767,32767
25856000,-40,32767,32767,32767,32767,32767
25865000,-90,32767,32767,32767,32767,32767
25869000,-40,32767,32767,-40,-40,32767
25874000,-50,32767,32767,32767,32767,32767
25881000,-70,32767,32767,32767,32767,32767
25885000,-40,32767,32767,32767,32767,32767
25889000,32767,32767,32767,32767,-40,32767
25894000,-50,32767,32767,32767,32767,32767
25901000,-70,32767,32767,32767,32767,32767
25905000,-40,32767,32767,32767,0,32767
25909000,-40,32767,32767,32767,32767,32767
25913000,-40,32767,32767,32767,32767,32767
25920000,-70,32767,32767,32767,32767,32767
25924000,32767,32767,32767,-40,32767,32767
25928000,-40,32767,32767,32767,32767,32767
25932000,-40,32767,32767,32767,-40,32767
25936000,-40,32767,32767,32767,32767,32767
25940000,-40,32767,32767,32767,32767,32767
25945000,-50,32767,32767,32767,32767,32767
25948000,-30,32767,32767,32767,32767,32767
25952000,-40,32767,32767,32767,-40,32767
25956000,-40,32767,32767,32767,32767,32767
25961000,-50,32767,32767,32767,32767,32767
25965000,-40,32767,32767,32767,32767,32767
25970000,-50,32767,32767,32767,0,32767
25977000,-70,32767,32767,-70,32767,32767
25981000,-40,32767,32767,32767,32767,32767
25983000,-20,32767,32767,32767,32767,32767
25988000,-50,32767,32767,32767,32767,32767
25992000,-40,32767,32767,32767,32767,32767
25996000,-40,32767,32767,32767,-40,32767
26000000,-40,32767,32767,32767,32767,32767
26004000,-40,32767,32767,32767,32767,32767
26008000,32767,32767,32767,32767,32767,32767
26012000,-40,32767,32767,32767,32767,32767
26016000,-40,32767,32767,32767,-40,32767
26020000,-40,32767,32767,32767,32767,32767
26024000,-40,32767,32767,-40,32767,32767
26028000,-40,32767,32767,32767,32767,32767
26032000,-40,32767,32767,32767,0,32767
26036000,-40,32767,32767,32767,32767,32767
26041000,-50,32767,32767,32767,32767,32767
26045000,-40,32767,32767,32767,32767,32767
26050000,-50,32767,32767,32767,32767,32767
26057000,-70,32767,32767,32767,0,32767
26061000,-40,32767,32767,32767,32767,32767
26065000,-40,32767,32767,32767,32767,32767
26069000,-40,32767,32767,32767,32767,32767
26073000,-40,32767,32767,0,32767,32767
26077000,-40,32767,32767,32767,0,32767
26080000,-30,32767,32767,32767,32767,32767
26084000,-40,32767,32767,32767,32767,32767
26088000,-40,32767,32767,32767,32767,32767
26093000,0,32767,32767,32767,32767,32767
26101000,32767,32767,32767,32767,32767,32767
26105000,-40,32767,32767,32767,-40,32767
26109000,-40,32767,32767,32767,32767,32767
26113000,-40,32767,32767,32767,32767,32767
26117000,-40,32767,32767,32767,32767,32767
26121000,-40,32767,32767,32767,32767,32767
26125000,-40,32767,32767,0,-40,32767
26129000,-40,32767,32767,32767,32767,32767
26133000,-40,32767,32767,32767,32767,32767
26137000,-40,32767,32767,32767,32767,32767
26141000,32767,32767,32767,32767,32767,32767
26145000,-80,32767,32767,32767,-40,32767
26151000,-60,32767,32767,32767,32767,32767
26156000,-50,32767,32767,32767,32767,32767
26161000,-50,32767,32767,32767,32767,32767
26164000,-30,32767,32767,32767,-30,32767
26172000,-80,32767,32767,32767,32767,32767
26176000,-40,32767,32767,32767,32767,32767
26180000,0,32767,32767,-40,32767,32767
26185000,32767,32767,32767,32767,0,32767
26188000,-30,32767,32767,32767,32767,32767
26192000,-40,32767,32767,32767,32767,32767
26196000,32767,32767,32767,32767,32767,32767
26205000,-90,32767,32767,32767,32767,32767
26209000,32767,32767,32767,32767,-40,32767
26213000,-40,32767,32767,32767,32767,32767
26217000,-40,32767,32767,32767,32767,32767
26221000,-40,32767,32767,32767,32767,32767
26228000,-70,32767,32767,32767,32767,32767
26237000,-90,32767,32767,-90,-90,32767
26241000,-40,32767,32767,32767,32767,32767
26242000,-10,32767,32767,32767,32767,32767
26248000,-60,32767,32767,32767,32767,32767
26252000,-40,32767,32767,32767,-40,32767
26257000,-50,32767,32767,32767,32767,32767
26263000,-60,32767,32767,32767,32767,32767
26268000,32767,32767,32767,32767,32767,32767
26273000,-50,32767,32767,32767,-50,32767
26277000,-40,32767,32767,32767,32767,32767
26281000,-40,32767,32767,32767,32767,32767
26285000,-40,32767,32767,-40,32767,32767
26293000,-80,32767,32767,32767,0,32767
26299000,-60,32767,32767,32767,32767,32767
26305000,32767,32767,32767,32767,32767,32767
26309000,-40,32767,32767,32767,32767,32767
26313000,-40,32767,32767,32767,32767,32767
26317000,-40,32767,32767,32767,-40,32767
26321000,-40,32767,32767,32767,32767,32767
26325000,-40,32767,32767,32767,32767,32767
26329000,-40,32767,32767,32767,32767,32767
26333000,-40,32767,32767,0,0,32767
26337000,-40,32767,32767,32767,32767,32767
26341000,-40,32767,32767,32767,32767,32767
26345000,-40,32767,32767,32767,32767,32767
26349000,-40,32767,32767,32767,32767,32767
26353000,-40,32767,32767,32767,32767,32767
26357000,-40,32767,32767,32767,-40,32767
26361000,-40,32767,32767,32767,32767,32767
26364000,-30,32767,32767,32767,32767,32767
26368000,-40,32767,32767,32767,32767,32767
26372000,-40,32767,32767,32767,32767,32767
26376000,-40,32767,32767,32767,32767,32767
26380000,0,32767,32767,32767,-40,32767
26384000,32767,32767,32767,0,32767,32767
26388000,-40,32767,32767,32767,32767,32767
26392000,-40,32767,32767,32767,32767,32767
26397000,-50,32767,32767,32767,32767,32767
26401000,0,32767,32767,32767,-40,32767
26404000,32767,32767,32767,32767,32767,32767
26408000,-40,32767,32767,32767,32767,32767
26412000,-40,32767,32767,32767,32767,32767
26416000,-40,32767,32767,32767,32767,32767
26420000,-40,32767,32767,32767,0,32767
26424000,-40,32767,32767,32767,32767,32767
26429000,-50,32767,32767,32767,32767,32767
26433000,-40,32767,32767,32767,32767,32767
26438000,-50,32767,32767,32767,32767,32767
26444000,-60,32767,32767,-60,32767,32767
26448000,-40,32767,32767,32767,-40,32767
26453000,-50,32767,32767,32767,32767,32767
26456000,-30,32767,32767,32767,32767,32767
26464000,-80,32767,32767,32767,0,32767
26469000,-50,32767,32767,32767,32767,32767
26472000,-30,32767,32767,32767,32767,32767
26476000,-40,32767,32767,32767,32767,32767
26480000,32767,32767,32767,32767,32767,32767
26484000,-40,32767,32767,32767,32767,32767
26489000,-50,32767,32767,32767,-50,32767
26492000,-30,32767,32767,-30,32767,32767
26501000,-90,32767,32767,32767,32767,32767
26504000,-30,32767,32767,32767,0,32767
26508000,-40,32767,32767,32767,32767,32767
26517000,-90,32767,32767,32767,32767,32767
26521000,-40,32767,32767,32767,32767,32767
26523000,-20,32767,32767,32767,32767,32767
26528000,-50,32767,32767,32767,32767,32767
26532000,-40,32767,32767,32767,-40,32767
26536000,-40,32767,32767,32767,32767,32767
26540000,-40,32767,32767,0,32767,32767
26544000,-40,32767,32767,32767,32767,32767
26548000,-40,32767,32767,32767,0,32767
26552000,-40,32767,32767,32767,32767,32767
26556000,-40,32767,32767,32767,32767,32767
26560000,-40,32767,32767,32767,32767,32767
26564000,-40,32767,32767,32767,32767,32767
26569000,-50,32767,32767,32767,32767,32767
26573000,-40,32767,32767,32767,-40,32767
26577000,-40,32767,32767,32767,32767,32767
26582000,-50,32767,32767,32767,32767,32767
26589000,-70,32767,32767,32767,0,32767
26593000,-40,32767,32767,0,32767,32767
26597000,-40,32767,32767,32767,32767,32767
26601000,-40,32767,32767,32767,32767,32767
26604000,-30,32767,32767,32767,32767,32767
26611000,-70,32767,32767,32767,0,32767
26616000,-50,32767,32767,32767,32767,32767
26620000,-40,32767,32767,32767,32767,32767
26624000,-40,32767,32767,32767,32767,32767
26627000,-30,32767,32767,32767,32767,32767
26632000,-50,32767,32767,32767,32767,32767
26639000,0,32767,32767,32767,-70,32767
26644000,32767,32767,32767,32767,32767,32767
26648000,-40,32767,32767,-40,32767,32767
26652000,-40,32767,32767,32767,32767,32767
26656000,-40,32767,32767,32767,-40,32767
26660000,0,32767,32767,32767,32767,32767
26664000,32767,32767,32767,32767,32767,32767
26669000,-50,32767,32767,32767,32767,32767
26673000,-40,32767,32767,32767,0,32767
26676000,-30,32767,32767,32767,32767,32767
26680000,32767,32767,32767,32767,32767,32767
26684000,0,32767,32767,32767,32767,32767
26688000,32767,32767,32767,32767,32767,32767
26696000,-80,32767,32767,0,0,32767
26700000,-40,32767,32767,32767,32767,32767
26705000,-50,32767,32767,32767,32767,32767
26708000,-30,32767,32767,32767,32767,32767
26716000,0,32767,32767,32767,0,32767
26721000,32767,32767,32767,32767,32767,32767
26726000,-50,32767,32767,32767,32767,32767
26733000,-70,32767,32767,32767,32767,32767
26737000,-40,32767,32767,32767,0,32767
26742000,-50,32767,32767,32767,32767,32767
26748000,-60,32767,32767,0,32767,32767
26752000,-40,32767,32767,32767,32767,32767
26756000,-40,32767,32767,32767,32767,32767
26760000,-40,32767,32767,32767,0,32767
26768000,-80,32767,32767,32767,32767,32767
26772000,-40,32767,32767,32767,32767,32767
26776000,-40,32767,32767,32767,32767,32767
26780000,-40,32767,32767,32767,0,32767
26788000,-80,32767,32767,32767,32767,32767
26793000,-50,32767,32767,32767,32767,32767
26801000,-80,32767,32767,32767,32767,32767
26805000,-40,32767,32767,-40,-40,32767
26807000,-20,32767,32767,32767,32767,32767
26813000,-60,32767,32767,32767,32767,32767
26816000,-30,32767,32767,32767,32767,32767
26820000,-40,32767,32767,32767,32767,32767
26824000,32767,32767,32767,32767,32767,32767
26828000,-40,32767,32767,32767,-40,32767
26832000,-40,32767,32767,32767,32767,32767
26836000,-40,32767,32767,32767,32767,32767
26843000,-70,32767,32767,32767,32767,32767
26848000,-50,32767,32767,32767,0,32767
26852000,-40,32767,32767,32767,32767,32767
26856000,-40,32767,32767,-40,32767,32767
26860000,-40,32767,32767,32767,32767,32767
26864000,-40,32767,32767,32767,32767,32767
26868000,-40,32767,32767,32767,0,32767
26872000,-40,32767,32767,32767,32767,32767
26876000,-40,32767,32767,32767,32767,32767
26880000,-40,32767,32767,32767,32767,32767
26885000,-50,32767,32767,32767,32767,32767
26889000,-40,32767,32767,32767,32767,32767
26894000,-50,32767,32767,32767,-50,32767
26900000,-60,32767,32767,32767,32767,32767
26905000,-50,32767,32767,32767,32767,32767
26908000,-30,32767,32767,-30,32767,32767
26912000,-40,32767,32767,32767,0,32767
26916000,-40,32767,32767,32767,32767,32767
26920000,-40,32767,32767,32767,32767,32767
26924000,-40,32767,32767,32767,32767,32767
26929000,-50,32767,32767,32767,32767,32767
26933000,-40,32767,32767,32767,32767,32767
26937000,-40,32767,32767,32767,-40,32767
26939000,-20,32767,32767,32767,32767,32767
26944000,-50,32767,32767,32767,32767,32767
26948000,-40,32767,32767,32767,32767,32767
26952000,-40,32767,32767,32767,32767,32767
26956000,-40,32767,32767,0,0,32767
26961000,-50,32767,32767,32767,32767,32767
26967000,-60,32767,32767,32767,32767,32767
26971000,-40,32767,32767,32767,32767,32767
26976000,-50,32767,32767,32767,0,32767
26980000,-40,32767,32767,32767,32767,32767
26984000,-40,32767,32767,32767,32767,32767
26988000,-40,32767,32767,32767,32767,32767
26992000,-40,32767,32767,32767,32767,32767
26996000,-40,32767,32767,32767,32767,32767
27004000,-80,32767,32767,32767,-80,32767
27008000,-40,32767,32767,32767,32767,32767
27012000,-40,32767,32767,-40,32767,32767
27016000,-40,32767,32767,32767,0,32767
27020000,-40,32767,32767,32767,32767,32767
27024000,32767,32767,32767,32767,32767,32767
27028000,-40,32767,32767,32767,32767,32767
27032000,-40,32767,32767,32767,32767,32767
27037000,-50,32767,32767,32767,0,32767
27040000,-30,32767,32767,32767,32767,32767
27049000,-90,32767,32767,32767,32767,32767
27054000,-50,32767,32767,32767,32767,32767
27058000,-40,32767,32767,0,0,32767
27063000,-50,32767,32767,32767,32767,32767
27068000,-50,32767,32767,32767,32767,32767
27072000,-40,32767,32767,32767,32767,32767
27077000,-50,32767,32767,32767,32767,32767
27081000,-40,32767,32767,32767,0,32767
27083000,-20,32767,32767,32767,32767,32767
27088000,-50,32767,32767,32767,32767,32767
27093000,-50,32767,32767,32767,32767,32767
