timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
118150538,118150354,0.9996409,-0.012150318,0.0066376044,-0.022944748,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118155073,118154899,0.99964017,-0.012180402,0.0066124713,-0.022967381,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118164018,118159352,0.9996408,-0.012160628,0.006600557,-0.02295139,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118165527,118165348,0.9996399,-0.0121813575,0.0065846415,-0.022985606,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118170064,118169893,0.9996411,-0.012159186,0.0065869954,-0.022944918,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118179013,118174345,0.99964166,-0.01214067,0.0065863626,-0.022930993,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118180532,118180343,0.999641,-0.01212608,0.0066214334,-0.022958377,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118185062,118184888,0.9996418,-0.012090297,0.0066155833,-0.02294515,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118194011,118189341,0.9996402,-0.012078857,0.006621292,-0.023015918,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118195526,118195337,0.9996419,-0.012036809,0.0066461693,-0.022958053,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118200065,118199883,0.99964136,-0.012004858,0.0066380966,-0.023002956,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118208998,118204334,0.99964285,-0.012000225,0.0066233855,-0.022944767,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118210517,118210333,0.99964195,-0.011970677,0.006606073,-0.023004498,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118215049,118214877,0.99964225,-0.011994996,0.0065768943,-0.02298518,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118223996,118219331,0.9996428,-0.011985569,0.006568292,-0.022969058,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118225509,118225327,0.9996423,-0.011985972,0.00655814,-0.022992112,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118230090,118229875,0.9996428,-0.012007362,0.0065716854,-0.022954071,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118238985,118234324,0.9996425,-0.011968047,0.0065842466,-0.022987287,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118240507,118240323,0.9996431,-0.01201082,0.0065978025,-0.022934023,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118245048,118244867,0.99964255,-0.0119495,0.006623886,-0.022982392,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118253988,118249318,0.9996425,-0.011982087,0.006641489,-0.022962466,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118255492,118255316,0.9996425,-0.011933861,0.0066372794,-0.022987816,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118260038,118259861,0.9996432,-0.01195423,0.00663862,-0.022945888,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118268975,118264313,0.99964267,-0.011961732,0.006622629,-0.022971006,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118270495,118270311,0.9996438,-0.011899342,0.0065934365,-0.022963742,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118275038,118274856,0.99964345,-0.011904569,0.00659219,-0.022977274,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118283980,118279308,0.9996447,-0.011849166,0.006567185,-0.022953983,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118285486,118285306,0.9996445,-0.011849705,0.006543524,-0.022969415,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118290029,118289851,0.99964565,-0.011793991,0.0065466366,-0.022948885,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118298968,118294302,0.999646,-0.011753546,0.0065313173,-0.022960441,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118300479,118300300,0.99964595,-0.01175554,0.006517742,-0.02296106,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118305023,118304846,0.99964684,-0.011695796,0.0065290616,-0.022955712,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118313966,118309297,0.9996466,-0.011702565,0.006525544,-0.022958392,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118315479,118315295,0.99964714,-0.011658723,0.006528593,-0.022958847,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118320024,118319840,0.9996473,-0.011654257,0.006527987,-0.022954624,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118328956,118324292,0.9996477,-0.011670589,0.0065417066,-0.022927547,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118330473,118330289,0.9996464,-0.011667967,0.006539536,-0.022983933,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118335008,118334833,0.9996463,-0.0117257275,0.006537596,-0.022955976,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118343949,118339287,0.999646,-0.011697152,0.0065264213,-0.022986613,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118345463,118345284,0.999646,-0.011769917,0.0065437267,-0.022946006,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118350033,118349849,0.99964625,-0.011743431,0.006556756,-0.022949401,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118358943,118354281,0.9996457,-0.011783129,0.006554887,-0.022951938,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118360501,118360279,0.9996455,-0.011769339,0.0065908493,-0.022955779,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118365045,118364868,0.99964553,-0.011766732,0.0066076517,-0.02295334,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118373938,118369276,0.9996456,-0.01176838,0.006605585,-0.0229502,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118375447,118375273,0.9996463,-0.011701264,0.006590942,-0.022956919,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118384450,118384271,0.9996481,-0.01163575,0.0065499125,-0.02292317,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118388946,118388769,0.99964815,-0.011602229,0.006514708,-0.022948422,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118397934,118393267,0.999649,-0.011583635,0.0064977696,-0.022926804,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118399455,118399265,0.99964947,-0.011490703,0.0064749825,-0.022957765,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118403949,118403765,0.9996502,-0.011485057,0.0064941063,-0.02292317,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118412921,118408262,0.99965054,-0.011411493,0.0064961864,-0.022943767,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118414442,118414260,0.9996511,-0.011426205,0.006490311,-0.022915404,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118418937,118418760,0.99965096,-0.011377199,0.006511247,-0.022940055,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118427920,118423257,0.99965036,-0.0113985,0.006486118,-0.022963274,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118429430,118429255,0.99965006,-0.01140979,0.0065313065,-0.022953395,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118433941,118433753,0.99964976,-0.011426786,0.0065050614,-0.022970598,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118442913,118438252,0.9996503,-0.011472122,0.006502243,-0.022923412,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118444450,118444249,0.9996488,-0.0114655,0.006493008,-0.022994291,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118448916,118448747,0.99964905,-0.011526761,0.0064972276,-0.022953426,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118457907,118453246,0.9996483,-0.011496271,0.006516248,-0.022997731,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118459426,118459244,0.99964845,-0.011553965,0.0065066367,-0.022963328,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118463942,118463744,0.9996484,-0.01151441,0.006537776,-0.022977514,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118472901,118468241,0.9996483,-0.011522949,0.006523465,-0.022981515,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118474419,118474240,0.9996488,-0.0114896875,0.0065992465,-0.022952797,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118478935,118478762,0.99964845,-0.011476257,0.0065726936,-0.022978257,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118487902,118483235,0.9996494,-0.011475414,0.0065977587,-0.022933973,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118489413,118489233,0.99964887,-0.011416017,0.006549683,-0.022996236,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118498405,118493733,0.99965024,-0.011442966,0.0065342654,-0.022929478,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118499972,118499779,0.9996498,-0.0113768075,0.0065029203,-0.022993295,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118504405,118504228,0.9996518,-0.011392798,0.006468582,-0.02290448,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118508945,118508726,0.9996517,-0.011341905,0.0064532273,-0.02294403,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118517885,118513225,0.9996511,-0.0113733085,0.0064383848,-0.02295807,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118519405,118519223,0.9996525,-0.011288904,0.0064572245,-0.022928393,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118528384,118523722,0.9996515,-0.011320719,0.0064562475,-0.02296162,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118529960,118529766,0.9996526,-0.011262554,0.0065129073,-0.022921497,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118534388,118534217,0.99965185,-0.011264706,0.006529818,-0.022951148,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118543375,118538721,0.9996536,-0.011257764,0.006553243,-0.022874067,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118544939,118544761,0.99965155,-0.011242461,0.006555989,-0.022966534,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118549394,118549213,0.99965376,-0.011238449,0.0065637254,-0.022871383,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118558376,118553711,0.9996518,-0.011224564,0.006528529,-0.022974215,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118559939,118559756,0.99965376,-0.011269023,0.0065139625,-0.022867061,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118564382,118564207,0.99965197,-0.01126011,0.006472511,-0.022966634,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118573374,118568705,0.999653,-0.011285378,0.0064951694,-0.022899987,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118574929,118574750,0.9996519,-0.011274116,0.0064726756,-0.02295737,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118579387,118579201,0.9996535,-0.011254107,0.0065142717,-0.022886744,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118588363,118583700,0.9996532,-0.0112286825,0.006487057,-0.022919321,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118589931,118589746,0.999654,-0.011195592,0.0065327673,-0.022888903,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118594377,118594196,0.9996539,-0.011175307,0.0065001375,-0.02291642,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118603362,118598694,0.9996546,-0.011140669,0.006534538,-0.02289008,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118604920,118604741,0.9996537,-0.0111280475,0.0064751343,-0.022953292,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118609366,118609191,0.99965537,-0.011092088,0.006486576,-0.022892546,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118618371,118618188,0.9996555,-0.011076758,0.0064240894,-0.022912864,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118622860,118622686,0.9996552,-0.011035551,0.006398294,-0.022953562,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118631846,118627233,0.999656,-0.011048567,0.0064228084,-0.022902252,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118633356,118631683,0.99965554,-0.01100867,0.006393239,-0.022952072,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118640856,118636181,0.99965554,-0.011009622,0.0064459615,-0.022936676,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118646859,118646679,0.9996555,-0.011001025,0.006492386,-0.022930497,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118655849,118655675,0.9996549,-0.011031261,0.0064971806,-0.022941751,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118664882,118660173,0.99965453,-0.011076476,0.0064817755,-0.022940721,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118666353,118666171,0.9996549,-0.011096688,0.006487026,-0.022913702,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118670855,118670669,0.9996538,-0.011118437,0.006453349,-0.022955168,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118679901,118679713,0.99965346,-0.011145955,0.006462931,-0.02295922,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118684343,118684164,0.9996544,-0.011163465,0.0065003545,-0.022897547,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118693327,118688663,0.99965316,-0.011150367,0.006469549,-0.022966603,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118694892,118694707,0.9996544,-0.011105926,0.0064864126,-0.0229279,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118699340,118699159,0.9996542,-0.011081952,0.0064898008,-0.022947935,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118708322,118703658,0.9996549,-0.011025995,0.0064957426,-0.02294558,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118709884,118709702,0.99965584,-0.010991636,0.0064912657,-0.022918671,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118714329,118714153,0.9996556,-0.010948539,0.0064857006,-0.022950822,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118723311,118718652,0.9996565,-0.010938724,0.0064641787,-0.022927554,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118724881,118724699,0.99965626,-0.010881803,0.0064245267,-0.022970872,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118729332,118729148,0.99965703,-0.01089932,0.006433346,-0.022928026,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118738312,118733647,0.99965763,-0.010830474,0.0063832765,-0.022947466,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118739886,118739695,0.99965817,-0.010816899,0.0064044213,-0.022928962,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118744361,118744142,0.99965733,-0.010866964,0.00639871,-0.022940125,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118753303,118748641,0.99965787,-0.010818255,0.0063942843,-0.022940518,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118754863,118754687,0.9996584,-0.010814646,0.0064219115,-0.022912584,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118759310,118759137,0.9996563,-0.010858666,0.0064203516,-0.02298362,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118768297,118763636,0.9996591,-0.010791271,0.0064450908,-0.022885477,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118769867,118769685,0.99965763,-0.010810353,0.00643499,-0.022945134,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118774308,118774132,0.99965656,-0.010888578,0.0064263428,-0.022956576,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118783295,118778632,0.999658,-0.0108237825,0.00642455,-0.022927044,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118784863,118784679,0.9996564,-0.01087857,0.006415622,-0.022973202,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118789298,118789126,0.99965703,-0.0109412065,0.0064451406,-0.022905642,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118798297,118793626,0.99965674,-0.010894398,0.0064234785,-0.022948004,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118799854,118799671,0.9996563,-0.010907226,0.006439539,-0.022951776,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118804313,118804138,0.9996566,-0.010944752,0.006495047,-0.022906188,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118813291,118808620,0.99965686,-0.010878597,0.0064364783,-0.022943474,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118814853,118814665,0.9996567,-0.010836406,0.0064762007,-0.022962237,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118819338,118819158,0.9996576,-0.0108987605,0.006504716,-0.022883639,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118828284,118823615,0.9996581,-0.010781866,0.006470146,-0.022929702,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118829859,118829666,0.99965847,-0.010768102,0.0064893924,-0.0229104,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118838783,118834111,0.9996581,-0.01082274,0.0064690923,-0.022910206,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118840299,118840111,0.9996582,-0.01079549,0.0064356583,-0.02292423,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118844827,118844654,0.99965996,-0.010735233,0.0064357417,-0.022877313,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118853770,118849106,0.9996588,-0.01078208,0.0064089624,-0.022912685,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118855286,118855104,0.9996603,-0.010765816,0.0064015402,-0.022859365,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118859830,118859652,0.9996602,-0.010707662,0.006403479,-0.022887865,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118868761,118864104,0.9996601,-0.010717609,0.00637418,-0.022899343,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118870282,118870098,0.9996601,-0.010708671,0.006435394,-0.022885185,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118874818,118874643,0.9996602,-0.01072362,0.0064348136,-0.022871,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118883763,118879095,0.99966025,-0.0106847165,0.006438881,-0.022888625,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118885278,118885093,0.9996597,-0.010693846,0.0064801765,-0.022891749,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118889820,118889638,0.99965906,-0.010733441,0.0065023736,-0.022901656,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118898770,118894090,0.99965906,-0.0106968125,0.006478893,-0.022920113,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118900279,118900087,0.99966025,-0.010695168,0.0064718677,-0.02287121,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118904808,118904635,0.9996592,-0.010759702,0.006466373,-0.022890216,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118913755,118909085,0.9996598,-0.010720978,0.0064517786,-0.0228912,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118915267,118915083,0.99965954,-0.010680081,0.006432208,-0.022919947,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118919806,118919629,0.9996603,-0.010697788,0.006408002,-0.02288676,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118928741,118924079,0.9996604,-0.010661522,0.00643977,-0.02289509,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118930261,118930079,0.9996607,-0.010622913,0.006438915,-0.022899745,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118934803,118934622,0.9996602,-0.01059741,0.006426797,-0.022935526,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118943734,118939075,0.99965966,-0.010607317,0.0064517315,-0.022944946,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118945258,118945073,0.9996602,-0.01060658,0.006484378,-0.022913348,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118949797,118949617,0.99966013,-0.010587734,0.0064364513,-0.022939805,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118958736,118954071,0.99965966,-0.010566354,0.0064527267,-0.022964925,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118960246,118960066,0.99966013,-0.010568791,0.0064316327,-0.022949591,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118964783,118964611,0.9996603,-0.010568838,0.0064212386,-0.02294321,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118973728,118969063,0.99966055,-0.0105173895,0.006388312,-0.022964796,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118975240,118975061,0.9996611,-0.010489119,0.0064028893,-0.022949548,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118979788,118979610,0.9996609,-0.010510436,0.006380653,-0.02295605,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118988715,118984059,0.99966085,-0.010464777,0.0064020436,-0.022974709,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
118990240,118990055,0.9996617,-0.010424196,0.006368091,-0.022966066,0.999912,-1.7547351e-09,1.4014613e-09,0.013272407,1
