timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
132845870,32767,32767,32767,32767,32767,32767
132850368,32767,32767,-11,32767,32767,32767
132854866,32767,32767,32767,-25,32767,32767
132860863,32767,32767,32767,32767,32767,32767
132865361,32767,32767,32767,32767,2,32767
132869860,32767,32767,-7,32767,32767,32767
132875855,32767,32767,32767,32767,32767,32767
132880353,32767,32767,32767,32767,32767,32767
132884854,32767,32767,43,32767,20,32767
132890848,32767,32767,32767,32767,32767,32767
132895346,32767,32767,32767,32767,32767,32767
132899844,32767,32767,32767,32767,32767,32767
132905841,32767,32767,32767,32767,32767,32767
132910343,32767,32767,-12,32767,-23,32767
132914836,32767,32767,32767,-23,32767,18
132920833,32767,32767,32767,32767,32767,32767
132925335,32767,32767,32767,32767,32767,32767
132929829,32767,32767,-7,32767,-5,32767
132935826,32767,32767,32767,32767,32767,32767
132940324,32767,32767,32767,32767,32767,32767
132944822,32767,32767,43,32767,32767,32767
132950819,32767,32767,32767,32767,-2,32767
132955316,32767,32767,32767,32767,32767,32767
132959814,32767,32767,32767,28,32767,32767
132965811,32767,32767,32767,32767,32767,32767
132970309,32767,32767,-12,32767,32767,32767
132974807,32767,32767,32767,32767,-26,32767
132980804,32767,32767,32767,32767,32767,32767
132985302,32767,32767,32767,32767,32767,32767
132989800,32767,32767,-7,32767,37,32767
132995797,32767,32767,32767,32767,32767,32767
133000294,32767,32767,32767,32767,32767,32767
133004839,32767,32767,32767,32767,32767,32767
133009290,32767,32767,-2,35,32767,-40
133015287,32767,32767,32767,32767,-5,32767
133019821,32767,32767,32767,32767,32767,32767
133024283,32767,32767,32767,32767,32767,32767
133030280,32767,32767,-12,32767,32767,32767
133034803,32767,32767,32767,32767,32767,32767
133039275,32767,32767,32767,32767,-33,32767
133045273,32767,32767,32767,32767,32767,32767
133049787,32767,32767,32767,32767,32767,32767
133054268,32767,32767,-3,32767,30,32767
133060265,32767,32767,32767,32767,32767,32767
133064770,32767,32767,32767,32767,32767,32767
133069261,32767,32767,-2,37,32767,32767
133075258,32767,32767,32767,32767,32767,32767
133079756,32767,32767,32767,32767,-9,32767
133084253,32767,32767,32767,32767,32767,32767
133090251,32767,32767,-12,32767,32767,32767
133094748,32767,32767,32767,32767,32767,32767
133099246,32767,32767,32767,32767,9,-14
133105244,32767,32767,32767,32767,32767,32767
133109741,32767,32767,-8,32767,32767,32767
133114239,32767,32767,32767,32767,32767,32767
133120236,32767,32767,32767,32767,32767,32767
133124733,32767,32767,32767,-17,-34,32767
133129232,32767,32767,-2,32767,32767,32767
133135229,32767,32767,32767,32767,32767,32767
133139726,32767,32767,32767,32767,32767,32767
133144224,32767,32767,32767,32767,-17,32767
133150224,32767,32767,-12,32767,32767,32767
133154722,32767,32767,32767,32767,32767,32767
133159217,32767,32767,32767,32767,47,32767
133165219,32767,32767,32767,32767,32767,-10
133169712,32767,32767,-7,32767,32767,32767
133174210,32767,32767,32767,-10,32767,32767
133180206,32767,32767,32767,32767,32767,32767
133184704,32767,32767,32767,32767,32767,32767
133189202,32767,32767,-2,32767,-37,32767
133195205,32767,32767,32767,32767,32767,32767
133199698,32767,32767,32767,32767,32767,32767
133204195,32767,32767,32767,32767,26,32767
133210192,32767,32767,-11,32767,32767,32767
133214689,32767,32767,32767,32767,32767,32767
133219188,32767,32767,32767,32767,32767,32767
133225187,32767,32767,32767,32767,32767,32767
133229684,32767,32767,-6,32767,-16,32767
133234180,32767,32767,32767,-8,32767,32767
133240179,32767,32767,32767,32767,32767,32767
133244675,32767,32767,32767,32767,32767,32767
133249173,32767,32767,-2,32767,2,32767
133255172,32767,32767,32767,32767,32767,32767
133259668,32767,32767,32767,32767,32767,32767
133264165,32767,32767,32767,32767,32767,32767
133270163,32767,32767,-12,32767,32767,32767
133274660,32767,32767,32767,32767,-41,32767
133279158,32767,32767,32767,43,32767,31
133285157,32767,32767,32767,32767,32767,32767
133289653,32767,32767,-8,32767,32767,32767
133294151,32767,32767,32767,32767,-19,32767
133300148,32767,32767,32767,32767,32767,32767
133304648,32767,32767,32767,32767,32767,32767
133309144,32767,32767,-3,32767,44,7
133315141,32767,32767,32767,32767,32767,32767
133319638,32767,32767,32767,32767,32767,32767
133324137,32767,32767,32767,32767,32767,32767
133330134,32767,32767,-13,32767,32767,32767
133334633,32767,32767,32767,-10,1,32767
133339129,32767,32767,32767,32767,32767,32767
133345126,32767,32767,32767,32767,32767,32767
133349623,32767,32767,-7,32767,32767,32767
133354122,32767,32767,32767,32767,19,32767
133360119,32767,32767,32767,32767,32767,32767
133364616,32767,32767,32767,32767,32767,32767
133369114,32767,32767,-4,32767,32767,32767
133375111,32767,32767,32767,32767,32767,32767
133379609,32767,32767,32767,32767,-24,32767
133384109,32767,32767,32767,32767,32767,32767
133390104,32767,32767,-13,32767,32767,32767
133394602,32767,32767,32767,-8,32767,32767
133399100,32767,32767,32767,32767,-2,18
133405097,32767,32767,32767,32767,32767,32767
133409595,32767,32767,-8,32767,32767,32767
133414092,32767,32767,32767,32767,32767,32767
133420090,32767,32767,32767,32767,2,32767
133424587,32767,32767,32767,32767,32767,32767
133429085,32767,32767,-3,32767,32767,32767
133435082,32767,32767,32767,32767,32767,32767
133439580,32767,32767,32767,32767,32767,32767
133444078,32767,32767,32767,-1,-26,32767
133450075,32767,32767,-12,32767,32767,32767
133454572,32767,32767,32767,32767,32767,32767
133459070,32767,32767,32767,32767,37,25
133465068,32767,32767,32767,32767,32767,32767
133469565,32767,32767,-9,32767,32767,32767
133478608,32767,32767,32767,32767,32767,32767
133483094,32767,32767,32767,32767,32767,32767
133487559,32767,32767,11,32767,-36,32767
133493601,32767,32767,32767,32767,32767,32767
133498078,32767,32767,32767,-39,32767,32767
133502549,32767,32767,32767,32767,32,32767
133508593,32767,32767,32767,32767,32767,32767
133513063,32767,32767,-41,32767,32767,32767
133517542,32767,32767,32767,32767,32767,32767
133523589,32767,32767,32767,32767,32767,32767
133528052,32767,32767,32767,32767,-11,-2
133532535,32767,32767,-39,32767,32767,32767
133538578,32767,32767,32767,32767,32767,32767
133543036,32767,32767,32767,32767,32767,32767
133547528,32767,32767,11,32767,6,32767
133553571,32767,32767,32767,32767,32767,32767
133558022,32767,32767,32767,-37,32767,32767
133562520,32767,32767,32767,32767,32767,32767
133568565,32767,32767,0,32767,32767,32767
133573017,32767,32767,32767,32767,-36,32767
133577513,32767,32767,32767,32767,32767,32767
133583559,32767,32767,32767,32767,32767,32767
133588008,32767,32767,32767,32767,32767,32767
133592506,32767,32767,-40,32767,-19,32767
133598550,32767,32767,32767,32767,32767,32767
133603001,32767,32767,32767,32767,32767,32767
133607498,32767,32767,11,-30,32767,32767
133613542,32767,32767,32767,32767,-12,32767
133617993,32767,32767,32767,32767,32767,-35
133622491,32767,32767,32767,32767,32767,32767
133628537,32767,32767,0,32767,32767,32767
133632986,32767,32767,32767,32767,32767,32767
133637483,32767,32767,32767,32767,-39,32767
133643528,32767,32767,32767,32767,32767,32767
133647978,32767,32767,32767,32767,32767,32767
133652477,32767,32767,-39,21,24,32767
133658520,32767,32767,32767,32767,32767,32767
133662971,32767,32767,32767,32767,32767,32767
133667469,32767,32767,11,32767,32767,32767
133673513,32767,32767,32767,32767,32767,32767
133677964,32767,32767,32767,32767,-19,32767
133682462,32767,32767,32767,32767,32767,32767
133688509,32767,32767,-1,32767,32767,32767
133692956,32767,32767,32767,32767,32767,32767
133697456,32767,32767,32767,32767,-1,32767
133703502,32767,32767,32767,32767,32767,32767
133707951,32767,32767,32767,32767,32767,32767
133712448,32767,32767,-40,23,32767,-8
133718491,32767,32767,32767,32767,32767,32767
133722942,32767,32767,32767,32767,-40,32767
133727440,32767,32767,11,32767,32767,32767
133733484,32767,32767,32767,32767,32767,32767
133737935,32767,32767,32767,32767,32767,32767
133742433,32767,32767,32767,32767,-22,32767
133748477,32767,32767,32767,32767,32767,32767
133752927,32767,32767,-41,32767,32767,32767
133757425,32767,32767,32767,32767,40,32767
133763470,32767,32767,32767,32767,32767,32767
133767920,32767,32767,32767,-31,32767,32767
133772418,32767,32767,-39,32767,32767,32767
133778462,32767,32767,32767,32767,32767,32767
133782913,32767,32767,32767,32767,-2,32767
133787411,32767,32767,32767,32767,32767,32767
133793455,32767,32767,-1,32767,32767,32767
133797905,32767,32767,32767,32767,32767,32767
133802404,32767,32767,32767,32767,16,32767
133808448,32767,32767,32767,32767,32767,32767
133812898,32767,32767,-40,32767,32767,32767
133817398,32767,32767,32767,-23,32767,33
133823440,32767,32767,32767,32767,32767,32767
133827891,32767,32767,32767,32767,-22,32767
133832389,32767,32767,-38,32767,32767,32767
133838433,32767,32767,32767,32767,32767,32767
133842884,32767,32767,32767,32767,32767,32767
133847382,32767,32767,11,32767,-3,32767
133853428,32767,32767,32767,32767,32767,32767
133857876,32767,32767,32767,32767,32767,32767
133862375,32767,32767,32767,32767,32767,32767
133868419,32767,32767,-1,32767,-2,32767
133872869,32767,32767,32767,32767,32767,32767
133877367,32767,32767,32767,-22,32767,32767
133883411,32767,32767,32767,32767,32767,32767
133887862,32767,32767,32767,32767,32767,32767
133892360,32767,32767,-39,32767,-28,32767
133898404,32767,32767,32767,32767,32767,32767
133902855,32767,32767,32767,32767,32767,32767
133907354,32767,32767,9,32767,34,3
133913397,32767,32767,32767,32767,32767,32767
133917848,32767,32767,32767,32767,32767,32767
133922345,32767,32767,32767,30,32767,32767
133928392,32767,32767,-1,32767,32767,32767
133932840,32767,32767,32767,32767,-4,32767
133937338,32767,32767,32767,32767,32767,32767
133943386,32767,32767,32767,32767,32767,32767
133947833,32767,32767,32767,32767,32767,32767
133952331,32767,32767,-41,32767,13,32767
133958375,32767,32767,32767,32767,32767,32767
133962826,32767,32767,32767,32767,32767,32767
133967324,32767,32767,9,32767,32767,32767
133973368,32767,32767,32767,32767,32767,32767
133977818,32767,32767,32767,-24,-29,32767
133982317,32767,32767,32767,32767,32767,32767
133988361,32767,32767,-1,32767,32767,32767
133992811,32767,32767,32767,32767,32767,32767
133997309,32767,32767,32767,32767,-12,32767
134003354,32767,32767,32767,32767,32767,32767
134007804,32767,32767,32767,32767,32767,32767
134012302,32767,32767,-41,32767,32767,44
134018346,32767,32767,32767,32767,-9,32767
134022797,32767,32767,32767,32767,32767,32767
134027295,32767,32767,10,32767,32767,32767
134033339,32767,32767,32767,32767,32767,32767
134037790,32767,32767,32767,-21,32767,32767
134042288,32767,32767,32767,32767,-32,32767
134048333,32767,32767,-2,32767,32767,32767
134052782,32767,32767,32767,32767,32767,32767
134057280,32767,32767,32767,32767,32,32767
134063324,32767,32767,32767,32767,32767,32767
134067775,32767,32767,32767,32767,32767,32767
134072273,32767,32767,8,32767,32767,-18
134078317,32767,32767,32767,32767,32767,32767
134082768,32767,32767,32767,32767,-11,32767
134087267,32767,32767,9,-14,32767,32767
134093310,32767,32767,32767,32767,32767,32767
134097760,32767,32767,32767,32767,32767,32767
134102260,32767,32767,32767,32767,7,32767
134108303,32767,32767,-2,32767,32767,32767
134112756,32767,32767,32767,32767,32767,32767
134117251,32767,32767,32767,32767,32767,32767
134123296,32767,32767,32767,32767,32767,32767
134127746,32767,32767,32767,32767,-36,32767
134132244,32767,32767,8,38,32767,-6
134138288,32767,32767,32767,32767,32767,32767
134142739,32767,32767,32767,32767,32767,32767
134147237,32767,32767,9,32767,-14,32767
134153281,32767,32767,32767,32767,32767,32767
134157731,32767,32767,32767,32767,32767,32767
134162229,32767,32767,32767,32767,32767,32767
134168274,32767,32767,-2,32767,-11,32767
134172724,32767,32767,32767,32767,32767,32767
134177223,32767,32767,32767,32767,32767,32767
134183266,32767,32767,32767,32767,32767,32767
134187717,32767,32767,32767,32767,32767,32767
134192215,32767,32767,-41,40,-39,-5
134198259,32767,32767,32767,32767,32767,32767
134202710,32767,32767,32767,32767,32767,32767
134207208,32767,32767,8,32767,23,32767
134213252,32767,32767,32767,32767,32767,32767
134217702,32767,32767,32767,32767,32767,32767
134222204,32767,32767,32767,32767,32767,32767
134228245,32767,32767,-2,32767,32767,32767
134232695,32767,32767,32767,32767,-18,32767
134237195,32767,32767,32767,32767,32767,27
134243237,32767,32767,32767,32767,32767,32767
134247691,32767,32767,32767,-13,32767,32767
134252186,32767,32767,-39,32767,3,32767
134258230,32767,32767,32767,32767,32767,32767
134262680,32767,32767,32767,32767,32767,32767
134267178,32767,32767,8,32767,32767,32767
134273223,32767,32767,32767,32767,32767,32767
134277673,32767,32767,32767,32767,-39,32767
134282171,32767,32767,32767,32767,32767,32767
134288215,32767,32767,-3,32767,32767,32767
134292666,32767,32767,32767,32767,32767,32767
134297164,32767,32767,32767,-7,-22,32767
134303208,32767,32767,32767,32767,32767,32767
134307658,32767,32767,32767,32767,32767,32767
134312156,32767,32767,-41,32767,41,32767
134318201,32767,32767,32767,32767,32767,32767
134322651,32767,32767,32767,32767,32767,32767
134327151,32767,32767,9,32767,32767,-35
134333193,32767,32767,32767,32767,32767,32767
134337646,32767,32767,32767,32767,-2,32767
134342142,32767,32767,32767,32767,32767,32767
134348186,32767,32767,-1,32767,32767,32767
134352637,32767,32767,32767,32767,32767,32767
134357134,32767,32767,32767,-5,20,32767
134363179,32767,32767,32767,32767,32767,32767
134367630,32767,32767,32767,32767,32767,32767
134372128,32767,32767,-41,32767,32767,42
134378171,32767,32767,32767,32767,32767,32767
134382622,32767,32767,32767,32767,-23,32767
134387121,32767,32767,9,32767,32767,32767
134393164,32767,32767,32767,32767,32767,32767
134397614,32767,32767,32767,32767,32767,32767
134402114,32767,32767,32767,32767,-6,32767
134408157,32767,32767,-2,-13,32767,32767
134412607,32767,32767,32767,32767,32767,32767
134417105,32767,32767,32767,32767,32767,32767
134423149,32767,32767,32767,32767,-3,32767
134427600,32767,32767,32767,32767,32767,32767
134432099,32767,32767,-40,32767,32767,32767
134438142,32767,32767,32767,32767,32767,32767
134442592,32767,32767,32767,32767,32767,32767
134447092,32767,32767,9,32767,-30,32767
134453135,32767,32767,32767,32767,32767,32767
134457586,32767,32767,32767,-6,32767,32767
134462083,32767,32767,32767,32767,37,32767
134468130,32767,32767,-3,32767,32767,32767
134472578,32767,32767,32767,32767,32767,-9
134477076,32767,32767,32767,32767,32767,32767
134483120,32767,32767,32767,32767,32767,32767
134487571,32767,32767,32767,32767,-6,32767
134492068,32767,32767,-41,32767,32767,32767
134498113,32767,32767,32767,32767,32767,32767
134502563,32767,32767,32767,32767,32767,32767
134507062,32767,32767,7,32767,11,32767
134513105,32767,32767,32767,32767,32767,32767
134517558,32767,32767,32767,-4,32767,32767
134522057,32767,32767,32767,32767,32767,-17
134528098,32767,32767,-3,32767,32767,32767
134532549,32767,32767,32767,32767,-31,32767
134537046,32767,32767,32767,32767,32767,32767
134541544,32767,32767,32767,32767,32767,32767
134546042,32767,32767,32767,32767,32767,32767
134550588,32767,32767,-26,32767,2,32767
134561034,32767,32767,32767,32767,32767,32767
134570030,32767,32767,-23,-28,32767,32767
134574528,32767,32767,32767,32767,-22,32767
134580572,32767,32767,32767,32767,32767,32767
134585024,32767,32767,32767,32767,32767,-35
134589522,32767,32767,-18,32767,40,32767
134595565,32767,32767,32767,32767,32767,32767
134600016,32767,32767,32767,32767,32767,32767
134604513,32767,32767,31,32767,32767,32767
134610557,32767,32767,32767,32767,32767,32767
134615008,32767,32767,32767,32767,-2,32767
134619547,32767,32767,32767,-22,32767,32767
134624005,32767,32767,36,32767,32767,32767
134630001,32767,32767,32767,32767,32767,32767
134634527,32767,32767,32767,32767,32767,32767
134638998,32767,32767,32767,32767,-28,32767
134644993,32767,32767,32767,32767,32767,32767
134649513,32767,32767,-19,32767,32767,32767
134653989,32767,32767,32767,32767,34,32767
134659986,32767,32767,32767,32767,32767,32767
134664493,32767,32767,32767,32767,32767,32767
134668983,32767,32767,-13,32767,32767,32767
134674979,32767,32767,32767,32767,32767,32767
134679478,32767,32767,32767,-19,-4,32767
134683977,32767,32767,37,32767,32767,32767
134689974,32767,32767,32767,32767,32767,32767
134694469,32767,32767,32767,32767,32767,32767
134698967,32767,32767,32767,32767,13,32767
134704965,32767,32767,32767,32767,32767,32767
134709463,32767,32767,-18,32767,32767,32767
134713960,32767,32767,32767,32767,32767,32767
134719956,32767,32767,32767,32767,32767,32767
134724454,32767,32767,32767,32767,-29,-26
134728952,32767,32767,-13,-13,32767,32767
134734949,32767,32767,32767,32767,32767,32767
134739449,32767,32767,32767,32767,32767,32767
134743944,32767,32767,36,32767,-12,32767
