timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
129231114,129231038,-0.0030681351,-0.025643192,0.017871022,0.38360313,0.0,0.0,0.0,-1.0
129232622,129232549,-0.0028542927,-0.024301367,0.012608665,0.38360313,0.0,0.0,0.0,-1.0
129234110,129234037,-0.00346595,-0.024191616,0.00629858,0.38360313,0.0,0.0,0.0,-1.0
129235656,129235584,-0.0058534783,-0.029499851,0.00074843736,0.38153,0.0,0.0,0.0,-1.0
129237107,129237036,-0.0057833693,-0.03076643,-0.006102469,0.38153,0.0,0.0,0.0,-1.0
129238608,129238537,-0.006706477,-0.028965648,-0.010791778,0.38153,0.0,0.0,0.0,-1.0
129240119,129240049,-0.0066872328,-0.026931087,-0.01478351,0.38153,0.0,0.0,0.0,-1.0
129241602,129241534,-0.0064088916,-0.026583066,-0.01963966,0.3839881,0.0,0.0,0.0,-1.0
129243150,129243080,-0.0069687073,-0.023188282,-0.021068472,0.3839881,0.0,0.0,0.0,-1.0
129244602,129244533,-0.006833209,-0.022757573,-0.023443284,0.3839881,0.0,0.0,0.0,-1.0
129246103,129246032,-0.007872461,-0.021016343,-0.023320071,0.3839881,0.0,0.0,0.0,-1.0
129247613,129247543,-0.0072802836,-0.018541778,-0.021316163,0.3839881,0.0,0.0,0.0,-1.0
129249101,129249030,-0.008119999,-0.018938316,-0.02012897,0.3839881,0.0,0.0,0.0,-1.0
129250650,129250577,-0.008749867,-0.016911171,-0.01542089,0.3839881,0.0,0.0,0.0,-1.0
129252104,129252029,-0.01009685,-0.01954691,-0.011854457,0.38426697,0.0,0.0,0.0,-1.0
129253604,129253529,-0.0114256935,-0.01859229,-0.0070497612,0.38426697,0.0,0.0,0.0,-1.0
129255113,129255044,-0.010775344,-0.015954494,-0.0011986401,0.38426697,0.0,0.0,0.0,-1.0
129256601,129256527,-0.011015024,-0.016511276,0.0029642498,0.38426697,0.0,0.0,0.0,-1.0
129258150,129258076,-0.011340787,-0.014191382,0.009976155,0.38426697,0.0,0.0,0.0,-1.0
129259599,129259526,-0.010176705,-0.013272718,0.0147278095,0.38426697,0.0,0.0,0.0,-1.0
129261099,129261025,-0.011024281,-0.012934116,0.01958494,0.38426697,0.0,0.0,0.0,-1.0
129262606,129262540,-0.009984459,-0.0106109595,0.02474094,0.38426697,0.0,0.0,0.0,-1.0
129264092,129264024,-0.009442897,-0.010858283,0.02659073,0.38426697,0.0,0.0,0.0,-1.0
129265642,129265570,-0.007946401,-0.015473885,0.028983464,0.38277805,0.0,0.0,0.0,-1.0
129267098,129267023,-0.006446501,-0.014547018,0.030221064,0.38277805,0.0,0.0,0.0,-1.0
129268597,129268522,-0.006882919,-0.015000626,0.028904013,0.38277805,0.0,0.0,0.0,-1.0
129270115,129270042,-0.0059981192,-0.013578024,0.027850911,0.38277805,0.0,0.0,0.0,-1.0
129271594,129271524,-0.0039311335,-0.012117076,0.022933602,0.38563642,0.0,0.0,0.0,-1.0
129273141,129273067,-0.0041175,-0.012401929,0.019030591,0.38563642,0.0,0.0,0.0,-1.0
129274592,129274520,-0.0027435909,-0.011522085,0.014790908,0.38563642,0.0,0.0,0.0,-1.0
129276089,129276019,-0.0032412705,-0.012607729,0.0076675224,0.38563642,0.0,0.0,0.0,-1.0
129277604,129277536,-0.002977214,-0.011701562,0.0038737492,0.38563642,0.0,0.0,0.0,-1.0
129279087,129279017,-0.002954949,-0.011667945,-0.003537232,0.38563642,0.0,0.0,0.0,-1.0
129280639,129280564,-0.0038293768,-0.012272344,-0.008490961,0.38563642,0.0,0.0,0.0,-1.0
129282086,129282016,-0.006773372,-0.014957269,-0.013013724,0.38299975,0.0,0.0,0.0,-1.0
129283592,129283521,-0.0074401353,-0.015596084,-0.01902158,0.38299975,0.0,0.0,0.0,-1.0
129285103,129285036,-0.007749374,-0.0148631865,-0.019924555,0.38299975,0.0,0.0,0.0,-1.0
129286582,129286514,-0.0074307034,-0.014346964,-0.023817472,0.38299975,0.0,0.0,0.0,-1.0
129288133,129288060,-0.0083426265,-0.015204249,-0.023848834,0.38299975,0.0,0.0,0.0,-1.0
129289585,129289515,-0.008168021,-0.01412195,-0.022148125,0.38299975,0.0,0.0,0.0,-1.0
129291085,129291012,-0.008530913,-0.015062553,-0.022459837,0.38299975,0.0,0.0,0.0,-1.0
129292601,129292534,-0.009034556,-0.015374476,-0.017785689,0.38299975,0.0,0.0,0.0,-1.0
129294083,129294011,-0.00841536,-0.015220992,-0.016243042,0.38299975,0.0,0.0,0.0,-1.0
129295631,129295558,-0.006636279,-0.01655131,-0.01099782,0.3850478,0.0,0.0,0.0,-1.0
129297080,129297010,-0.0063303174,-0.016085409,-0.005011558,0.3850478,0.0,0.0,0.0,-1.0
129298580,129298509,-0.006388395,-0.017133867,-0.0017367491,0.3850478,0.0,0.0,0.0,-1.0
129300100,129300032,-0.007305333,-0.017846134,0.005506856,0.3850478,0.0,0.0,0.0,-1.0
129301578,129301507,-0.0068079424,-0.020928212,0.009009074,0.38366118,0.0,0.0,0.0,-1.0
129303126,129303054,-0.0075074807,-0.022069637,0.014385279,0.38366118,0.0,0.0,0.0,-1.0
129304578,129304506,-0.0073876805,-0.02146602,0.019939525,0.38366118,0.0,0.0,0.0,-1.0
129306077,129306006,-0.0070862006,-0.021704128,0.020733403,0.38366118,0.0,0.0,0.0,-1.0
129307599,129307529,-0.008011499,-0.02199821,0.024955943,0.38366118,0.0,0.0,0.0,-1.0
129309076,129309004,-0.007108193,-0.021341551,0.024877358,0.38366118,0.0,0.0,0.0,-1.0
129310620,129310552,-0.0072668465,-0.022021579,0.024890972,0.38366118,0.0,0.0,0.0,-1.0
129312079,129312003,-0.007730913,-0.021923743,0.024686458,0.3830255,0.0,0.0,0.0,-1.0
129313577,129313502,-0.0068374276,-0.021818046,0.020498173,0.3830255,0.0,0.0,0.0,-1.0
129315101,129315032,-0.007475489,-0.02195262,0.019447824,0.3830255,0.0,0.0,0.0,-1.0
129316572,129316501,-0.0062834756,-0.02093199,0.014587299,0.3830255,0.0,0.0,0.0,-1.0
129318120,129318048,-0.006729166,-0.021445535,0.008825236,0.3830255,0.0,0.0,0.0,-1.0
129319575,129319502,-0.0070548323,-0.021190973,0.005302791,0.3830255,0.0,0.0,0.0,-1.0
129321073,129320999,-0.0065283515,-0.02104864,-0.0021261454,0.3830255,0.0,0.0,0.0,-1.0
129322598,129322525,-0.007835356,-0.021275738,-0.0054566083,0.3830255,0.0,0.0,0.0,-1.0
129324068,129323998,-0.007509914,-0.020464383,-0.010852817,0.3830255,0.0,0.0,0.0,-1.0
129325615,129325544,-0.007050524,-0.022123024,-0.016120205,0.3842864,0.0,0.0,0.0,-1.0
129327066,129326997,-0.007959313,-0.021119248,-0.017142149,0.3842864,0.0,0.0,0.0,-1.0
129328567,129328496,-0.0076043676,-0.020349795,-0.021460965,0.3842864,0.0,0.0,0.0,-1.0
129330093,129330024,-0.009236235,-0.019709226,-0.02134811,0.3842864,0.0,0.0,0.0,-1.0
129331566,129331495,-0.012341233,-0.020563148,-0.020642746,0.383223,0.0,0.0,0.0,-1.0
129333112,129333041,-0.013034026,-0.019778045,-0.021487078,0.383223,0.0,0.0,0.0,-1.0
129334564,129334493,-0.013827469,-0.0181289,-0.017151734,0.383223,0.0,0.0,0.0,-1.0
129336064,129335993,-0.013248717,-0.016602507,-0.016441746,0.383223,0.0,0.0,0.0,-1.0
129337590,129337522,-0.014654185,-0.015167238,-0.011532881,0.383223,0.0,0.0,0.0,-1.0
129339059,129338991,-0.014020695,-0.013220456,-0.006212923,0.383223,0.0,0.0,0.0,-1.0
129340611,129340538,-0.014670513,-0.011768933,-0.003835208,0.383223,0.0,0.0,0.0,-1.0
129342064,129341993,-0.013364833,-0.008653142,0.004817312,0.3833552,0.0,0.0,0.0,-1.0
129343563,129343489,-0.01278586,-0.007293484,0.0076488415,0.3833552,0.0,0.0,0.0,-1.0
129345092,129345020,-0.014389733,-0.005893357,0.012742686,0.3833552,0.0,0.0,0.0,-1.0
129346558,129346488,-0.014073488,-0.003705275,0.018492823,0.3833552,0.0,0.0,0.0,-1.0
129348105,129348034,-0.014845955,-0.0030600906,0.019266512,0.3833552,0.0,0.0,0.0,-1.0
129349562,129349487,-0.016022814,-0.0012854687,0.0243865,0.3833552,0.0,0.0,0.0,-1.0
129351060,129350986,-0.0155739095,-0.00053609913,0.024176203,0.3833552,0.0,0.0,0.0,-1.0
129352593,129352519,-0.017029487,0.000801524,0.024993313,0.3833552,0.0,0.0,0.0,-1.0
129354060,129353989,-0.016401816,0.0024005517,0.026135921,0.3833552,0.0,0.0,0.0,-1.0
129355603,129355531,-0.013777544,0.001436951,0.02116115,0.38440803,0.0,0.0,0.0,-1.0
129357055,129356984,-0.01428497,0.0039234147,0.020832475,0.38440803,0.0,0.0,0.0,-1.0
129358552,129358483,-0.012662403,0.003995647,0.015905362,0.38440803,0.0,0.0,0.0,-1.0
129360091,129360019,-0.013249312,0.0045798286,0.010895991,0.38440803,0.0,0.0,0.0,-1.0
129361552,129361481,-0.01735392,0.00379977,0.007191985,0.3846112,0.0,0.0,0.0,-1.0
129363101,129363028,-0.016750267,0.0030680604,-0.000976593,0.3846112,0.0,0.0,0.0,-1.0
129364548,129364480,-0.01691936,0.0035583158,-0.0033386091,0.3846112,0.0,0.0,0.0,-1.0
129366051,129365980,-0.015016812,0.0022478974,-0.010236178,0.3846112,0.0,0.0,0.0,-1.0
129367582,129367510,-0.015619287,0.0018363516,-0.015389951,0.3846112,0.0,0.0,0.0,-1.0
129369047,129368978,-0.014290438,0.0009487077,-0.01750452,0.3846112,0.0,0.0,0.0,-1.0
129370598,129370525,-0.01364555,0.00027751384,-0.023849482,0.3846112,0.0,0.0,0.0,-1.0
129372053,129371978,-0.0108565325,0.0004438856,-0.023074228,0.38323066,0.0,0.0,0.0,-1.0
129373547,129373476,-0.008791089,-0.0012950811,-0.025347104,0.38323066,0.0,0.0,0.0,-1.0
129375081,129375013,-0.009024738,-0.00179957,-0.024400849,0.38323066,0.0,0.0,0.0,-1.0
129376545,129376475,-0.0073986966,-0.002055247,-0.021268427,0.38323066,0.0,0.0,0.0,-1.0
129378091,129378021,-0.006661955,-0.003607217,-0.020617012,0.38323066,0.0,0.0,0.0,-1.0
129379548,129379474,-0.0064878184,-0.00370373,-0.014227328,0.38323066,0.0,0.0,0.0,-1.0
129381044,129380974,-0.0045590256,-0.005581979,-0.01165351,0.38323066,0.0,0.0,0.0,-1.0
129382579,129382509,-0.0048216833,-0.0060242126,-0.006128684,0.38323066,0.0,0.0,0.0,-1.0
129384044,129383973,-0.0030547825,-0.007081701,-0.0001707085,0.38323066,0.0,0.0,0.0,-1.0
129385588,129385518,-0.0044519906,-0.21025759,-0.0061374865,0.39019862,0.0,0.0,0.0,-1.0
129387041,129386970,-0.0037780874,-0.20966619,0.0015535263,0.39019862,0.0,0.0,0.0,-1.0
129388542,129388472,-0.0014676779,-0.2116717,0.0052215816,0.39019862,0.0,0.0,0.0,-1.0
129390082,129390012,-0.001677428,-0.21198979,0.009876684,0.39019862,0.0,0.0,0.0,-1.0
129391543,129391468,-0.0028335857,-0.21299662,0.01373362,0.39047194,0.0,0.0,0.0,-1.0
129393087,129393015,-0.0028155833,-0.21385515,0.015264081,0.39047194,0.0,0.0,0.0,-1.0
129394536,129394467,-0.0036124238,-0.21229866,0.01884681,0.39047194,0.0,0.0,0.0,-1.0
129396038,129395967,-0.0026855897,-0.21186703,0.019583965,0.39047194,0.0,0.0,0.0,-1.0
129397578,129397506,-0.004711774,-0.20875213,0.019413816,0.39047194,0.0,0.0,0.0,-1.0
129399035,129398965,-0.0043186448,-0.20444289,0.021615513,0.39047194,0.0,0.0,0.0,-1.0
129400583,129400512,-0.005026072,-0.19919908,0.018924138,0.39047194,0.0,0.0,0.0,-1.0
129402037,129401965,-0.0026132038,-0.19170636,0.018504705,0.3889201,0.0,0.0,0.0,-1.0
129403536,129403463,-0.0022753922,-0.18444942,0.015917504,0.3889201,0.0,0.0,0.0,-1.0
129405075,129405008,-0.0042610746,-0.17504953,0.0110950535,0.3889201,0.0,0.0,0.0,-1.0
129406530,129406462,-0.0038001945,-0.16259922,0.009466725,0.3889201,0.0,0.0,0.0,-1.0
129408081,129408009,-0.004676846,-0.15252855,0.0041405126,0.3889201,0.0,0.0,0.0,-1.0
129409530,129409461,-0.005301268,-0.13966753,0.0018947071,0.3889201,0.0,0.0,0.0,-1.0
129411034,129410960,-0.005542978,-0.12733245,-0.0030836116,0.3889201,0.0,0.0,0.0,-1.0
129412573,129412502,-0.006496686,-0.11489232,-0.0056742374,0.3889201,0.0,0.0,0.0,-1.0
129414032,129413959,-0.007080813,-0.10063327,-0.009516212,0.3889201,0.0,0.0,0.0,-1.0
129415578,129415507,-0.008247523,-0.083269134,-0.011395844,0.39352813,0.0,0.0,0.0,-1.0
129417032,129416958,-0.008803762,-0.06555221,-0.012861699,0.39352813,0.0,0.0,0.0,-1.0
129418525,129418457,-0.009088097,-0.051086053,-0.013814635,0.39352813,0.0,0.0,0.0,-1.0
129420028,129419959,-0.009917217,-0.039170455,-0.01253451,0.39352813,0.0,0.0,0.0,-1.0
129421526,129421455,-0.01048986,-0.02581825,-0.012863782,0.39352813,0.0,0.0,0.0,-1.0
129423074,129423002,-0.010388373,-0.013980724,-0.008797375,0.39352813,0.0,0.0,0.0,-1.0
129424525,129424454,-0.011523237,-0.003385683,-0.007900319,0.39352813,0.0,0.0,0.0,-1.0
129426025,129425954,-0.0120380735,0.010620449,-0.0037620566,0.39495966,0.0,0.0,0.0,-1.0
129427529,129427455,-0.012985686,0.026997857,-0.0012392914,0.39495966,0.0,0.0,0.0,-1.0
129429025,129428952,-0.012506855,0.0356589,0.002413696,0.39495966,0.0,0.0,0.0,-1.0
129430573,129430498,-0.012555127,0.043464467,0.0045553027,0.39495966,0.0,0.0,0.0,-1.0
129432022,129431951,-0.012367178,0.059877757,0.00970885,0.3997343,0.0,0.0,0.0,-1.0
129433525,129433450,-0.011480298,0.065447815,0.011381425,0.3997343,0.0,0.0,0.0,-1.0
129435021,129434952,-0.011915488,0.07140526,0.013738679,0.3997343,0.0,0.0,0.0,-1.0
129436521,129436449,-0.010976399,0.07493626,0.015616988,0.3997343,0.0,0.0,0.0,-1.0
129438067,129437995,-0.011223771,0.078602985,0.015076384,0.3997343,0.0,0.0,0.0,-1.0
129439524,129439448,-0.0109279435,0.08174594,0.016933365,0.3997343,0.0,0.0,0.0,-1.0
129441023,129440947,-0.010772013,0.08946144,0.014302366,0.3997343,0.0,0.0,0.0,-1.0
129442517,129442449,-0.011907551,0.103048354,0.01436098,0.40132013,0.0,0.0,0.0,-1.0
129444014,129443945,-0.011668641,0.10267178,0.011897046,0.40132013,0.0,0.0,0.0,-1.0
129445561,129445492,-0.013260276,0.10263165,0.008136606,0.40132013,0.0,0.0,0.0,-1.0
129447014,129446944,-0.013256944,0.11035549,0.0069713336,0.40132013,0.0,0.0,0.0,-1.0
129448516,129448444,-0.013326456,0.108081155,0.002388218,0.40132013,0.0,0.0,0.0,-1.0
129450018,129449945,-0.013983935,0.107338175,0.00022508828,0.40132013,0.0,0.0,0.0,-1.0
129451522,129451442,-0.013192981,0.10422072,-0.0037658508,0.40132013,0.0,0.0,0.0,-1.0
129453060,129452990,-0.01398159,0.100975215,-0.007527824,0.40132013,0.0,0.0,0.0,-1.0
129454509,129454441,-0.013300471,0.09789226,-0.009042602,0.40132013,0.0,0.0,0.0,-1.0
129456011,129455942,-0.014999259,0.10865252,-0.012612017,0.40337217,0.0,0.0,0.0,-1.0
129457512,129457440,-0.014741294,0.10458988,-0.0129227275,0.40337217,0.0,0.0,0.0,-1.0
129459010,129458939,-0.013565547,0.099407956,-0.014943685,0.40337217,0.0,0.0,0.0,-1.0
129460556,129460487,-0.010679551,0.10218301,-0.014504232,0.40225312,0.0,0.0,0.0,-1.0
129462009,129461938,-0.009548628,0.09719912,-0.0138356825,0.40225312,0.0,0.0,0.0,-1.0
129463506,129463437,-0.009020681,0.09061082,-0.015607003,0.40225312,0.0,0.0,0.0,-1.0
129465007,129464937,-0.008481481,0.084903724,-0.012807956,0.40225312,0.0,0.0,0.0,-1.0
129466503,129466435,-0.007905045,0.07866319,-0.01446204,0.40225312,0.0,0.0,0.0,-1.0
129468056,129467982,-0.007718458,0.072082624,-0.011921072,0.40225312,0.0,0.0,0.0,-1.0
129469506,129469434,-0.0068163034,0.07354072,-0.011072245,0.40225312,0.0,0.0,0.0,-1.0
129471006,129470934,-0.0071896696,0.076985456,-0.009705543,0.3999577,0.0,0.0,0.0,-1.0
129472506,129472433,-0.0067189876,0.07062985,-0.005660495,0.3999577,0.0,0.0,0.0,-1.0
129474003,129473933,-0.0067758793,0.06342026,-0.0077635655,0.3999577,0.0,0.0,0.0,-1.0
129475552,129475479,-0.006404628,0.06306122,-0.003198565,0.3999577,0.0,0.0,0.0,-1.0
129477003,129476931,-0.0067141834,0.056211703,-0.0048670224,0.3999577,0.0,0.0,0.0,-1.0
129478498,129478430,-0.0057611438,0.049014784,-0.0012875808,0.3999577,0.0,0.0,0.0,-1.0
129480002,129479930,-0.006126229,0.042678688,-0.00020080082,0.3999577,0.0,0.0,0.0,-1.0
129481496,129481429,-0.0059979693,0.0361196,-7.402579e-05,0.3999577,0.0,0.0,0.0,-1.0
129483047,129482978,-0.0054200264,0.029760705,0.0041579385,0.3999577,0.0,0.0,0.0,-1.0
129484498,129484428,-0.0071849315,0.02965667,0.0016720508,0.39524582,0.0,0.0,0.0,-1.0
129485999,129485927,-0.005375315,0.030505154,0.0068366514,0.39524582,0.0,0.0,0.0,-1.0
129487499,129487426,-0.006688765,0.024512498,0.0031034725,0.39524582,0.0,0.0,0.0,-1.0
129488997,129488926,-0.005854308,0.018566104,0.0053097955,0.39524582,0.0,0.0,0.0,-1.0
129490546,129490473,-0.007852081,0.019624487,0.0045067184,0.39047685,0.0,0.0,0.0,-1.0
129492001,129491932,-0.008915474,0.013918007,0.0023844324,0.39047685,0.0,0.0,0.0,-1.0
129493498,129493424,-0.008219841,0.007991102,0.0037519136,0.39047685,0.0,0.0,0.0,-1.0
129494998,129494923,-0.010554891,0.0025272465,-0.0019629719,0.39047685,0.0,0.0,0.0,-1.0
129496491,129496422,-0.009461381,-0.0021393017,0.0017412445,0.39047685,0.0,0.0,0.0,-1.0
129498040,129497971,-0.011349028,-0.0066947835,-0.004829586,0.39047685,0.0,0.0,0.0,-1.0
129499493,129499421,-0.011310585,-0.0059074913,-0.0028503682,0.39047685,0.0,0.0,0.0,-1.0
129500991,129500921,-0.013735649,-0.0018926956,-0.0061548525,0.3869004,0.0,0.0,0.0,-1.0
129502493,129502420,-0.015000505,-0.005096394,-0.0076660104,0.3869004,0.0,0.0,0.0,-1.0
129503992,129503919,-0.014072166,-0.0074763335,-0.0063980212,0.3869004,0.0,0.0,0.0,-1.0
129505537,129505466,-0.015626155,-0.0061497283,-0.011988418,0.3869004,0.0,0.0,0.0,-1.0
129506988,129506918,-0.014853385,-0.007839486,-0.0070556686,0.3869004,0.0,0.0,0.0,-1.0
129508493,129508417,-0.015769348,-0.008942066,-0.012971464,0.3869004,0.0,0.0,0.0,-1.0
129509996,129509920,-0.015962353,-0.010527647,-0.009094069,0.3869004,0.0,0.0,0.0,-1.0
129511488,129511417,-0.015617113,-0.010972426,-0.010250582,0.3869004,0.0,0.0,0.0,-1.0
129513036,129512962,-0.016236063,-0.012028492,-0.010057255,0.3869004,0.0,0.0,0.0,-1.0
129514484,129514415,-0.010373451,-0.004896771,-0.004532365,0.38192794,0.0,0.0,0.0,-1.0
129515988,129515914,-0.010440453,-0.0012133304,-0.0083205635,0.38192794,0.0,0.0,0.0,-1.0
129517483,129517414,-0.009766729,-0.0026143203,-0.001926694,0.38192794,0.0,0.0,0.0,-1.0
129518981,129518912,-0.009256365,-0.002551198,-0.004657187,0.38192794,0.0,0.0,0.0,-1.0
129520529,129520459,-0.0036676663,0.002166036,0.00021861905,0.38036487,0.0,0.0,0.0,-1.0
129521986,129521911,-0.0027403752,0.0018698353,0.0014536903,0.38036487,0.0,0.0,0.0,-1.0
129523480,129523411,-0.0024720381,0.0015534466,-0.0007477734,0.38036487,0.0,0.0,0.0,-1.0
129524983,129524910,-0.0016747863,0.00037262263,0.0032545063,0.38036487,0.0,0.0,0.0,-1.0
129526480,129526409,-0.0013991055,0.0001110351,-0.00059077755,0.38036487,0.0,0.0,0.0,-1.0
129528031,129527961,-0.0006775543,-0.001153228,0.0023961049,0.38036487,0.0,0.0,0.0,-1.0
129529481,129529408,6.3565158e-06,0.0006863863,0.0012117377,0.38036487,0.0,0.0,0.0,-1.0
129530983,129530911,0.00019459605,0.004818718,0.00081859715,0.37711668,0.0,0.0,0.0,-1.0
129532483,129532407,0.00071426405,0.0035806422,0.0028955175,0.37711668,0.0,0.0,0.0,-1.0
129533982,129533906,0.00037537646,0.002801928,-0.00040233813,0.37711668,0.0,0.0,0.0,-1.0
129535525,129535453,0.0005111106,0.0039541596,0.002306048,0.37711668,0.0,0.0,0.0,-1.0
129536976,129536905,-7.343154e-05,0.0030128984,-0.0003760273,0.37711668,0.0,0.0,0.0,-1.0
129538477,129538404,-0.0009816723,0.0020871973,-0.0016671417,0.37711668,0.0,0.0,0.0,-1.0
129539976,129539906,-0.0014718157,0.0009839534,-0.00068175205,0.37711668,0.0,0.0,0.0,-1.0
129541472,129541403,-0.0028821828,-9.6364645e-05,-0.004231109,0.37711668,0.0,0.0,0.0,-1.0
129543018,129542950,-0.0036180555,-0.00079047104,-0.0017669987,0.37711668,0.0,0.0,0.0,-1.0
129544471,129544401,-0.010006955,0.004973279,-0.003907526,0.37615752,0.0,0.0,0.0,-1.0
129545973,129545901,-0.010813569,0.007085307,-0.0038660625,0.37615752,0.0,0.0,0.0,-1.0
129547475,129547400,-0.011415149,0.0066447863,-0.0026128762,0.37615752,0.0,0.0,0.0,-1.0
129548969,129548900,-0.01255324,0.006005577,-0.005053398,0.37615752,0.0,0.0,0.0,-1.0
129550519,129550448,-0.014637321,0.010367095,-0.0012691012,0.3755469,0.0,0.0,0.0,-1.0
129551967,129551898,-0.01574853,0.009737136,-0.0033445884,0.3755469,0.0,0.0,0.0,-1.0
129553469,129553397,-0.01699545,0.009695755,-0.0028011603,0.3755469,0.0,0.0,0.0,-1.0
129554970,129554897,-0.017793855,0.009545092,-0.0016342673,0.3755469,0.0,0.0,0.0,-1.0
129556464,129556396,-0.018729782,0.008835787,-0.0039127734,0.3755469,0.0,0.0,0.0,-1.0
129558014,129557943,-0.01964631,0.009067266,-0.0003749356,0.3755469,0.0,0.0,0.0,-1.0
129559463,129559395,-0.020134157,0.010022167,-0.0022732557,0.3755469,0.0,0.0,0.0,-1.0
129560966,129560894,-0.017749745,0.01385093,-0.00070196827,0.3749574,0.0,0.0,0.0,-1.0
129562467,129562394,-0.01783269,0.013475817,0.00045393512,0.3749574,0.0,0.0,0.0,-1.0
129563960,129563893,-0.01809592,0.012084175,-0.0019869043,0.3749574,0.0,0.0,0.0,-1.0
129565508,129565439,-0.018245714,0.013507982,0.0015030674,0.3749574,0.0,0.0,0.0,-1.0
129566963,129566892,-0.017603148,0.011952335,-0.00038830173,0.3749574,0.0,0.0,0.0,-1.0
129568466,129568395,-0.017722545,0.010895325,0.0015992684,0.3749574,0.0,0.0,0.0,-1.0
129569962,129569890,-0.016741509,0.0103010945,0.0029242677,0.3749574,0.0,0.0,0.0,-1.0
129571459,129571391,-0.016161678,0.00839138,0.0011732584,0.3749574,0.0,0.0,0.0,-1.0
129573007,129572936,-0.015554038,0.008121594,0.0046262653,0.3749574,0.0,0.0,0.0,-1.0
129574462,129574389,-0.01723838,0.011902778,0.0029310512,0.37382576,0.0,0.0,0.0,-1.0
129575961,129575888,-0.017110474,0.013136744,0.005079358,0.37382576,0.0,0.0,0.0,-1.0
129577458,129577387,-0.015805952,0.012890207,0.005126326,0.37382576,0.0,0.0,0.0,-1.0
129578958,129578886,-0.014927697,0.011254744,0.0029737512,0.37382576,0.0,0.0,0.0,-1.0
129580507,129580434,-0.016290074,0.01417336,0.005398173,0.3715736,0.0,0.0,0.0,-1.0
129581958,129581886,-0.014639774,0.013047476,0.0015752475,0.3715736,0.0,0.0,0.0,-1.0
129583456,129583385,-0.01443659,0.0126794195,0.0029192339,0.3715736,0.0,0.0,0.0,-1.0
129584957,129584884,-0.01291347,0.012633623,0.0016548891,0.3715736,0.0,0.0,0.0,-1.0
129586451,129586383,-0.012122381,0.011323786,-0.00088667596,0.3715736,0.0,0.0,0.0,-1.0
129588005,129587929,-0.011742229,0.011438217,0.00073627784,0.3715736,0.0,0.0,0.0,-1.0
129589456,129589384,-0.010273728,0.011225034,-0.003080796,0.3715736,0.0,0.0,0.0,-1.0
129590956,129590883,-0.0073833223,0.013773806,-0.0017069344,0.3721567,0.0,0.0,0.0,-1.0
129592452,129592380,-0.0061620716,0.012797944,-0.0032761882,0.3721567,0.0,0.0,0.0,-1.0
129593952,129593880,-0.00569292,0.010806206,-0.0053051645,0.3721567,0.0,0.0,0.0,-1.0
129595495,129595426,-0.005652796,0.010969401,-0.0035065394,0.3721567,0.0,0.0,0.0,-1.0
129596948,129596878,-0.00441939,0.009048285,-0.006432068,0.3721567,0.0,0.0,0.0,-1.0
129598449,129598377,-0.0051717474,0.0075248433,-0.0035840883,0.3721567,0.0,0.0,0.0,-1.0
129599952,129599877,-0.004295491,0.006356501,-0.004379217,0.3721567,0.0,0.0,0.0,-1.0
129601445,129601376,-0.0043408154,0.0044488013,-0.004805885,0.3721567,0.0,0.0,0.0,-1.0
129602993,129602924,-0.0046810247,0.0035066786,-0.0020622495,0.3721567,0.0,0.0,0.0,-1.0
129604446,129604376,-0.0059575057,0.0059789135,-0.003503869,0.37207973,0.0,0.0,0.0,-1.0
129605950,129605874,-0.0066570286,0.005733076,-0.00078519684,0.37207973,0.0,0.0,0.0,-1.0
129607445,129607374,-0.005788776,0.004626412,-0.0017211101,0.37207973,0.0,0.0,0.0,-1.0
129608946,129608873,-0.006079682,0.0031297589,-0.0026064934,0.37207973,0.0,0.0,0.0,-1.0
129610495,129610420,-0.006574575,0.0044615665,3.131523e-05,0.36930627,0.0,0.0,0.0,-1.0
129611947,129611874,-0.005724381,0.0029182069,-0.0021443663,0.36930627,0.0,0.0,0.0,-1.0
