timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
132355610,0.0389308,-0.0435504,0.02015975,4500,0,-0.17211989,0.6403522,-8.972314,4995,0
132360107,0.049148455,-0.07825222,0.042171925,4497,0,1.1009682,-1.4836087,-9.084524,4995,0
132366103,0.010988551,-0.10872984,0.034838982,5996,0,-1.0376779,0.51929986,-10.549659,4995,0
132370600,0.0498333,-0.12355862,0.029777117,4497,0,-0.32256985,0.7048736,-9.927893,4994,0
132375098,0.033508386,-0.14599676,0.004930669,4498,0,0.18409239,-0.6045867,-9.330454,4995,0
132381095,0.065720074,-0.20870838,-0.00798042,5997,0,0.84160566,0.5379054,-8.184489,4996,0
132385593,0.096943706,-0.19781028,-0.022555701,4498,0,-0.56749326,-1.1296772,-10.916116,4996,0
132390091,0.0993283,-0.19375773,-0.015637998,4498,0,-0.9875679,0.9688091,-10.387852,4993,0
132396088,0.16513366,-0.2245242,0.009752477,5997,0,1.2824082,1.486491,-7.5778594,4997,0
132400586,0.16076294,-0.25836328,0.023276506,4498,0,0.09953165,-1.7607104,-9.985751,4994,0
132405084,0.16783355,-0.2295727,0.03069633,4498,0,-1.0493821,0.5168992,-10.709989,4996,0
132411081,0.20436297,-0.22268015,0.03973158,5997,0,0.21572709,1.3725942,-9.400327,4995,0
132415579,0.20585276,-0.24697272,0.019436039,4498,0,0.23589785,-0.458831,-9.058068,4995,0
132420077,0.18615441,-0.23768659,-0.008856941,4498,0,0.0062595843,-1.096295,-9.825884,4993,0
132426074,0.1664929,-0.20173553,-0.014108152,5997,0,-0.7739299,0.4921755,-10.976078,5001,0
132430571,0.15988997,-0.19368598,0.010064449,4497,0,-0.1217332,1.3635556,-9.184131,4989,0
132435069,0.14721918,-0.1946669,0.00031862268,4498,0,0.66648084,-1.726696,-8.838884,4995,0
132441066,0.08499083,-0.18788464,-0.0041857413,5997,0,-0.49865267,-0.5731242,-10.853212,4995,0
132445566,0.08636731,-0.15504375,0.042504773,4500,0,-0.5637129,2.2719247,-10.180123,4995,0
132450062,0.08754379,-0.1581425,0.036090285,4496,0,0.4108297,-1.2062428,-8.526577,4995,0
132456060,0.043739934,-0.22286737,0.0097964825,5998,0,0.61176366,-1.5441452,-8.966983,4996,0
132460558,0.04435827,-0.3300161,0.02580548,4498,0,-0.2675124,1.3974159,-9.948886,4994,0
132465055,0.06501113,-0.53118134,-0.010649694,4497,0,-0.5296989,-0.5235872,-8.617344,4996,0
132471052,0.11568091,-0.85133475,-0.035285894,5997,0,1.3814336,1.425775,-7.2801433,4995,0
132475550,0.10790502,-1.2195859,-0.05371189,4498,0,0.012930094,-2.0766368,-8.123296,4995,0
132480048,0.14168698,-1.5603161,-0.049057562,4498,0,1.0715628,2.7546208,-7.4163346,4995,0
132486047,0.21352921,-1.9414647,-0.020519149,5999,0,0.03170699,-2.7829392,-8.496928,4996,0
132490543,0.23930362,-2.3049927,0.021814648,4496,0,0.25015217,2.1547222,-9.223189,4995,0
132495041,0.27497062,-2.567433,0.03737402,4498,0,-0.38346988,-1.2199274,-8.687691,4995,0
132501038,0.2875804,-2.794413,0.038026482,5997,0,0.38927397,1.7143615,-8.971468,4995,0
132505535,0.2724595,-2.9771094,0.005232502,4497,0,0.32859322,-1.8835574,-7.733612,4995,0
132510033,0.24410036,-3.0411077,-0.0096639665,4498,0,0.039085485,1.5267801,-10.391594,4995,0
132516030,0.2085062,-3.0292299,-0.026465906,5997,0,-1.7308773,-1.6877401,-12.262346,4995,0
132520529,0.17115663,-2.97783,-0.0055217277,4499,0,1.1248938,3.024355,-8.519888,4994,0
132525026,0.13888651,-2.9143577,-0.019350927,4497,0,-0.14622359,-2.9811122,-10.697053,4997,0
132531023,0.06450497,-2.7051046,0.0067111743,5997,0,-2.0453506,1.7751368,-12.595217,4996,0
132535526,0.07877784,-2.5660923,0.022140194,4503,0,1.3913957,0.60820824,-8.709879,4992,0
132540019,0.046266492,-2.4125755,-0.004677429,4493,0,-1.2672399,-1.1037788,-12.818796,4997,0
132546016,0.0072441655,-2.1921084,0.010452519,5997,0,-0.06973428,1.1496074,-11.006302,4994,0
132550514,0.058803175,-1.9970484,-0.0271678,4498,0,-0.16253419,-0.08253097,-10.611324,4995,0
132555012,0.058734383,-1.8349715,-0.01805593,4498,0,-0.6229063,-0.31474686,-11.753399,4993,0
132561009,0.032579307,-1.666422,-0.002994592,5997,0,0.33323047,0.8859985,-10.238388,4995,0
132565506,0.0971768,-1.4916905,-0.010968958,4497,0,-1.0229541,-0.04767893,-11.463751,4995,0
132570008,0.102476485,-1.3795321,0.0045432714,4502,0,0.55326253,0.8109288,-10.662088,4994,0
132576002,0.11361564,-1.2686217,0.012824571,5994,0,-0.20035365,-0.02917125,-10.157209,4996,0
132580500,0.12378152,-1.1482916,-0.007985172,4498,0,-0.5642294,0.25479427,-11.063002,4994,0
132584997,0.12035568,-1.0721148,0.00675896,4497,0,0.56382257,0.5920523,-9.966941,4995,0
132590994,0.14668703,-0.9959456,-0.021169674,5997,0,-0.47313347,-0.27502915,-10.31048,4995,0
132595492,0.1440979,-0.9242855,-0.01404565,4498,0,-0.23861666,0.48745003,-10.961338,4995,0
132599991,0.12560435,-0.8672235,-0.009519612,4499,0,0.40999222,0.6453119,-9.576548,4994,0
132605992,0.14504404,-0.8291607,-0.011382744,6001,0,-0.33529252,-0.46187764,-9.618994,4996,0
132610484,0.09712682,-0.7592473,-0.0059408657,4492,0,-0.4156412,0.69075996,-11.350977,4994,0
132614982,0.09410567,-0.73426527,0.0038141413,4498,0,0.51486593,0.47730458,-8.666591,4999,0
132620980,0.08365506,-0.71976995,0.00086601084,5998,0,0.14668001,-0.24691184,-9.520531,4990,0
132625477,0.018359303,-0.6396092,0.019202422,4497,0,-1.0839,0.5635112,-11.725966,5001,0
132629976,0.011992605,-0.6027653,0.001789435,4499,0,0.57637495,0.23723541,-8.151257,4990,0
132635972,-0.0077105225,-0.5904655,-0.0020383112,5996,0,0.37687162,-0.21728398,-9.673576,4995,0
132640470,-0.061730407,-0.5038896,-0.011064272,4498,0,-1.3952078,0.47296083,-11.628977,4993,0
132644968,-0.04729025,-0.47465488,-0.01443213,4498,0,0.7495089,0.59197056,-7.8726935,4996,0
132650965,-0.057755314,-0.48469132,-0.020273114,5997,0,0.44354936,-0.48008588,-9.847009,4996,0
132655462,-0.08958495,-0.39887545,-0.02167447,4497,0,-1.5247604,1.0987399,-11.618255,4996,0
132659961,-0.059678957,-0.3717698,-0.0017123936,4499,0,0.83223456,0.6934048,-7.755756,4992,0
132665958,-0.07203938,-0.38662386,0.0032640765,5997,0,0.4178406,-1.2959517,-9.909277,4995,0
132670455,-0.10274117,-0.3165358,0.016259545,4497,0,-1.5278612,1.7293503,-11.407805,4994,0
132674954,-0.08065663,-0.30313796,0.015323314,4499,0,0.7243388,0.40004027,-7.979936,4995,0
132680951,-0.12764053,-0.3342574,-0.012105424,5997,0,0.6020759,-1.936139,-9.694607,4995,0
132685448,-0.16739756,-0.26296067,-0.006229457,4497,0,-1.4937726,1.8767993,-11.133892,4994,0
132689946,-0.15896635,-0.25138682,-0.001024369,4498,0,0.32711467,0.45061135,-8.458557,4997,0
132695943,-0.21430512,-0.27399346,-0.019117564,5997,0,0.8085061,-2.1942956,-9.401199,4995,0
132700441,-0.25976318,-0.21432565,0.012806718,4498,0,-1.3056971,1.783576,-10.839963,4993,0
132704940,-0.23006,-0.18414164,0.00392686,4499,0,-0.023887057,0.96786076,-9.031688,5000,0
132710936,-0.22260423,-0.18408236,0.013510335,5996,0,0.8438043,-1.9907621,-9.105389,4991,0
132715434,-0.22396542,-0.11291934,0.035233434,4498,0,-0.9839567,1.1974022,-10.325889,4993,0
132719931,-0.17518583,-0.07378422,0.0035946781,4497,0,-0.49200284,0.7242926,-10.023997,4996,0
132725928,-0.13810252,-0.054778844,0.0006451916,5997,0,0.7751649,-0.9959448,-8.744716,4994,0
132730426,-0.11035722,-0.013915481,0.0074051567,4498,0,-0.32144296,0.2838849,-9.583811,4995,0
132734924,-0.06627609,0.02491517,-0.019444712,4498,0,-0.7711743,0.6504036,-10.610673,4994,0
132740922,-0.03000203,0.054389946,-0.0038715228,5998,0,0.27905935,0.58926386,-8.934182,4996,0
132745419,-0.0018276608,0.049530502,-0.0012031059,4497,0,0.5092539,-0.43070212,-8.3329935,4994,0
132749921,0.008038688,0.07476967,0.009375568,4502,0,-0.9211894,-0.22999829,-10.961307,4995,0
132755915,0.030212546,0.11470335,0.037155963,5994,0,-0.502143,1.487511,-9.7277975,4994,0
132760412,0.04126088,0.076630905,0.016072702,4497,0,1.1469086,-0.393073,-7.375936,4995,0
132764909,0.012146204,0.07560358,0.0059384354,4497,0,-0.5939676,-1.1959394,-10.827959,4994,0
132770909,-0.02387005,0.14355108,0.02853923,6000,0,-1.2094327,1.7690341,-10.711669,4996,0
132775404,-0.015957687,0.11422499,0.00034167062,4495,0,1.2493782,0.41259664,-7.2677383,4993,0
132779902,-0.06970531,0.095498346,-0.009976629,4498,0,0.031258456,-1.898101,-10.012363,4995,0
132785900,-0.12441776,0.17413479,-0.0018981731,5998,0,-1.6418436,1.412271,-11.283116,4996,0
132790397,-0.11860432,0.16401117,0.005417654,4497,0,0.8995076,1.3040497,-7.9969864,4994,0
132794895,-0.17584048,0.14514911,0.008410817,4498,0,0.541233,-1.9003828,-9.1075325,4994,0
132800892,-0.24229424,0.18102518,0.01223043,5997,0,-1.377547,0.6818066,-10.856901,4994,0
132805390,-0.20924254,0.17555115,0.049675677,4498,0,0.14383177,1.3949227,-9.510286,4994,0
132809889,-0.22093365,0.1676325,0.042649146,4499,0,0.45765603,-0.56250954,-8.565366,4996,0
132815885,-0.23530395,0.17036629,0.00592647,5996,0,-0.32806954,-0.92099404,-9.655829,4994,0
132820383,-0.20036896,0.19261649,0.0034818568,4498,0,-0.6264595,0.38750532,-10.848487,4996,0
132824880,-0.18998948,0.21247126,-0.011320053,4497,0,-0.085712016,1.6876494,-9.216164,5002,0
132830879,-0.14595592,0.16967651,-0.006949264,5999,0,0.49407414,-1.4878715,-8.521464,4985,0
132835376,-0.16275698,0.20592289,-0.009748228,4497,0,-0.2017251,-0.7047024,-10.786776,4994,0
132839874,-0.13530743,0.21505693,0.013230322,4498,0,-0.90024877,2.6645472,-10.395309,5012,0
132845870,-0.062915474,0.20724225,0.052903596,5996,0,0.09721708,-0.44834733,-8.738636,4980,0
132850368,-0.06274156,0.1931847,0.024256535,4498,0,0.5855952,-1.150102,-9.173683,4993,0
132854866,-0.02460084,0.20850533,0.046637833,4498,0,-0.5890913,1.1443428,-10.519564,5012,0
132860863,0.025610207,0.2647412,0.029621325,5997,0,-1.0270113,0.09259314,-10.383213,4978,0
132865361,0.053492974,0.24488302,-0.0105769625,4498,0,0.7194097,0.107813254,-8.2162485,4995,0
132869860,0.055381168,0.24343461,-0.021466928,4499,0,0.5475856,-0.7973842,-9.504416,5025,0
132875855,0.039271098,0.31803584,0.0033210036,5995,0,-1.5636741,0.4713807,-11.587732,4963,0
132880353,0.041686837,0.43338358,0.02848005,4498,0,-0.1724748,1.4309278,-9.6211,4995,0
132884854,0.033855423,0.60624367,0.08024083,4501,0,0.96696466,-0.8503938,-9.275453,5036,0
132890848,-0.010377882,0.9356681,0.095950715,5994,0,-1.9607642,0.1346995,-13.390371,4952,0
132895346,0.001513392,1.3001312,0.092691705,4498,0,0.1150338,0.9485323,-10.256798,4995,0
132899844,-0.010108377,1.646591,0.053632285,4498,0,-1.3720902,-1.1782098,-11.565445,5043,0
132905841,-0.049316622,2.018351,0.030003883,5997,0,0.17440706,1.1508461,-11.416833,4946,0
132910343,-0.07193845,2.4137828,-0.0027229572,4502,0,-1.3429407,-1.189226,-12.522924,4994,0
132914836,-0.06699889,2.6934977,-0.008340068,4493,0,-1.1558442,0.7655676,-10.485472,5054,0
132920833,-0.074261986,2.9217722,0.02078787,5997,0,0.060460575,1.089793,-9.531697,4935,0
132925335,-0.11153105,3.101181,0.032574262,4502,0,-1.0600076,-2.3566597,-11.496814,4995,0
132929829,-0.10010598,3.192272,0.048893217,4494,0,-0.6920026,3.1377637,-10.835959,5073,0
132935826,-0.054949887,3.2125652,0.07072442,5997,0,-0.36048084,-0.20843169,-9.009048,4916,0
132940324,-0.07384157,3.1462402,0.04871688,4498,0,0.15450414,-1.643777,-8.197948,4995,0
132944822,-0.077587284,3.0619156,0.027225906,4498,0,-0.79757243,0.19383182,-10.61298,5066,0
132950819,-0.019940097,2.9247763,0.022762666,5997,0,-0.43868193,1.5690087,-8.970846,4923,0
132955316,-0.0018380791,2.7034643,-0.029708264,4497,0,-0.017281158,-0.29692036,-7.9477954,4995,0
132959814,0.020995436,2.5138,-0.0026496572,4498,0,0.40949732,0.44033566,-8.4961405,5075,0
132965811,0.030135471,2.282011,-0.020858709,5997,0,-0.15917069,-1.1182923,-7.8869257,4915,0
132970309,0.075710356,2.0480444,0.03376307,4498,0,0.30458832,1.6810976,-8.109157,4995,0
132974807,0.033692066,1.8469965,0.037607074,4498,0,-0.38498685,-2.2034647,-9.902392,5085,0
132980804,0.066002406,1.663224,0.061434582,5997,0,-0.24103725,2.8212926,-8.939716,4905,0
132985302,0.060565192,1.4436754,0.04918728,4498,0,0.101043746,-2.1180692,-8.232555,4995,0
132989800,0.017144535,1.3151002,0.027999144,4498,0,0.54183483,1.4633927,-7.5702515,5095,0
132995797,0.02934636,1.1605532,0.0141658485,5997,0,0.37526107,-0.82245266,-8.216793,4894,0
133000294,-0.029635377,1.0762943,0.0007277656,4497,0,-0.94781226,-0.2212484,-10.880949,4994,0
133004839,-0.032839634,0.99060446,-0.005550527,4545,0,-0.2692921,0.98599786,-9.469323,4997,0
133009290,-0.05813383,0.90691316,0.030027114,4451,0,0.42300895,-0.20141117,-8.320431,4993,0
133015287,-0.08255654,0.8327711,0.050268672,5997,0,0.1349738,1.3361081,-8.528768,4996,0
133019821,-0.09919479,0.7887813,0.04646113,4534,0,-0.063627414,-1.8564332,-9.3639965,4993,0
133024283,-0.1117957,0.73596597,0.059310183,4462,0,-0.65903753,0.21219929,-10.409005,4994,0
133030280,-0.08484804,0.68201464,0.03489467,5997,0,0.35265774,1.6388112,-8.905583,4995,0
133034803,-0.061948407,0.6211659,0.009584565,4523,0,-0.11675837,-0.6034301,-9.309097,4995,0
133039275,-0.043140277,0.5880442,-0.020891149,4472,0,-0.091125466,-0.96169496,-9.161661,4994,0
133045273,-0.04342352,0.5359779,-0.0240373,5998,0,0.19503847,0.058311734,-9.566616,4995,0
133049787,-0.02076879,0.49602953,0.018442113,4514,0,-0.7174584,1.1228601,-10.546774,4994,0
133054268,0.005784907,0.46779028,0.04010216,4481,0,0.105768554,0.9322462,-9.124536,4994,0
133060265,0.014090272,0.39927176,0.05547644,5997,0,0.6049758,-1.6841642,-9.036987,4995,0
133064770,-0.019035773,0.39126572,0.07357252,4505,0,-0.35924315,0.4279088,-9.815682,4994,0
133069261,-0.021519816,0.36575034,0.051399563,4491,0,-0.7386563,0.54908425,-10.702675,4995,0
133075258,-0.039413545,0.36150753,0.01955358,5997,0,0.20788103,-0.31638923,-9.265578,4998,0
133079756,-0.063506804,0.29249683,-0.010721361,4498,0,0.94497484,0.48150796,-8.433392,4991,0
133084253,-0.0627727,0.2679619,-0.015925204,4497,0,-0.94516987,-1.5531572,-11.005396,4995,0
133090251,-0.10874941,0.28798828,-0.004681273,5998,0,-0.64916205,1.224562,-10.228007,4994,0
133094748,-0.050810527,0.2225214,0.039545048,4497,0,0.9247036,1.5445175,-8.497843,4996,0
133099246,-0.037140604,0.18459927,0.07370357,4498,0,-0.043279402,-1.8213063,-9.8764305,4998,0
133105244,-0.04047258,0.1776694,0.0255385,5998,0,-0.29044384,0.0814798,-10.294284,4991,0
133109741,-0.037218746,0.16336988,0.029012784,4497,0,-0.23890714,0.46807572,-10.128315,5001,0
133114239,-0.043821465,0.16016357,0.032284915,4498,0,-0.14773898,0.7118781,-9.439439,4989,0
133120236,-0.0055002454,0.10100091,-0.013072612,5997,0,0.6917922,-0.53533345,-9.041491,4996,0
133124733,-0.025296925,0.078477174,-0.02260761,4497,0,-0.2641415,-1.288549,-10.39907,4997,0
133129232,-0.03332549,0.06278586,0.004373333,4499,0,-0.4738138,1.793195,-9.960647,4992,0
133135229,-0.004498322,0.042984508,0.02509668,5997,0,-0.18845285,-0.1471125,-9.728014,4995,0
133139726,-0.007238068,-0.008956724,0.041009087,4497,0,0.76784587,0.24113071,-8.753541,4995,0
133144224,0.011705788,-0.031027954,0.06368569,4498,0,0.10279763,-0.02423751,-9.751483,4995,0
133150224,0.004359619,-0.03767897,0.037209395,6000,0,-1.4107814,-0.93271124,-11.116924,4996,0
133154722,0.030125353,-0.05104343,0.02028369,4498,0,0.57117945,1.8587078,-8.741369,4993,0
133159217,0.053430706,-0.100453675,0.012740359,4495,0,0.7681469,-0.5052493,-9.095663,4995,0
133165219,0.019917667,-0.108492866,-0.023219084,6002,0,-0.8689329,-1.7139827,-10.588187,4999,0
133169712,0.057866704,-0.11152553,-0.02468031,4493,0,0.03747104,1.3287802,-9.692572,4991,0
133174210,0.048895728,-0.13611412,-0.0028121965,4498,0,-0.04520456,0.6105239,-9.814117,4995,0
133180206,0.063232,-0.16439295,0.046181913,5996,0,0.22592196,0.022987511,-9.040761,4995,0
133184704,0.0610753,-0.189757,0.03791779,4498,0,0.34907892,-0.90219843,-9.895841,4996,0
133189202,0.028060049,-0.20372705,0.066292584,4498,0,-0.79324436,0.8529093,-10.491825,4993,0
133195205,0.035333537,-0.2215845,0.06589353,6003,0,0.0917699,1.3045319,-9.083601,4996,0
133199698,0.0011952742,-0.27010882,0.024814613,4493,0,0.66917336,-2.0096366,-9.437108,4994,0
133204195,-0.027872127,-0.29925722,-0.028496522,4497,0,-0.1725813,0.17952491,-9.972424,4995,0
133210192,-0.05896532,-0.27547216,-0.031072551,5997,0,-0.65695786,0.5065934,-10.644719,4995,0
133214689,-0.06596592,-0.30355552,-0.016067447,4497,0,0.25062105,-0.048959434,-9.272761,4995,0
133219188,-0.070506796,-0.32219353,-0.008775048,4499,0,1.061408,0.3706866,-8.722135,4995,0
133225187,-0.070897825,-0.3288477,0.019307302,5999,0,-0.7907497,-0.7910522,-11.380974,4995,0
133229684,-0.05750997,-0.31118354,0.06024824,4497,0,-0.5928084,0.989093,-10.256457,4995,0
133234180,-0.018023353,-0.31376538,0.08391098,4496,0,1.1351737,1.3924909,-8.393692,4994,0
133240179,-0.014497239,-0.3560056,0.0564422,5999,0,-0.2241362,-2.8065264,-10.477311,4995,0
133244675,-0.033317667,-0.31468484,0.028409781,4496,0,-0.7900252,0.4015494,-10.675777,4995,0
133249173,-0.017008878,-0.30507058,-0.016586892,4498,0,0.35700732,1.970701,-9.777452,4994,0
133255172,-0.017954303,-0.3195488,-0.01317213,5999,0,0.07847096,-2.0852232,-9.439293,4996,0
133259668,-0.057335015,-0.29314792,-0.017241515,4496,0,0.22452885,0.22975609,-9.799533,4994,0
133264165,-0.093026705,-0.2722944,0.017449658,4497,0,-0.37414432,0.61438656,-11.15389,4994,0
133270163,-0.12223742,-0.33508155,0.029065903,5998,0,-0.48212165,-0.2780889,-9.241179,4995,0
133274660,-0.13621859,-0.5740221,0.020642368,4497,0,1.7172774,0.97091466,-7.3103805,4994,0
133279158,-0.14614294,-0.81500274,0.011199476,4498,0,-0.13785876,-1.5487015,-9.273394,4994,0
133285157,-0.16694593,-1.137855,0.0030318962,5999,0,0.63486975,0.9400273,-8.282099,4995,0
133289653,-0.15444171,-1.5241727,-0.01615866,4496,0,-0.3041563,-1.4927994,-9.176945,4996,0
133294151,-0.13608854,-1.843019,-0.01579991,4498,0,1.2327511,0.0503923,-7.9433813,4994,0
133300148,-0.11526521,-2.2437112,-0.007272042,5997,0,-0.2686029,0.31139326,-8.650866,4996,0
133304648,-0.06917119,-2.557249,0.000151691,4500,0,0.63887167,0.7960554,-8.405497,4993,0
133309144,-0.015070217,-2.7941892,0.01799668,4496,0,-0.4369413,-0.31954896,-9.280224,4995,0
133315141,0.0009299121,-2.999867,0.028196715,5997,0,1.1749493,0.23502763,-8.29606,4996,0
133319638,0.0047491067,-3.1309803,0.032999657,4497,0,0.17516746,-1.1073401,-9.676399,4994,0
133324137,0.03012961,-3.14924,0.03475878,4499,0,-1.3642385,0.34972623,-11.215106,4998,0
133330134,0.041914165,-3.110267,0.03996401,5997,0,0.39490217,0.35656568,-9.799695,4992,0
133334633,0.033985272,-3.0423598,0.005468492,4499,0,0.31754777,0.17151551,-10.112863,4995,0
133339129,0.020396903,-2.9172587,0.01358039,4496,0,-0.7924468,-2.1767225,-11.083637,4994,0
133345126,0.013000318,-2.7303464,-0.001466513,5997,0,-0.28598505,3.3331432,-11.900594,5000,0
133349623,0.002694357,-2.5189087,0.0023853895,4497,0,-0.4006661,-2.440592,-10.736408,4991,0
133354122,-0.040180765,-2.351077,-0.018457705,4499,0,0.3038432,1.3414166,-10.586963,4995,0
133360119,-0.013663415,-2.0871074,0.049151897,5997,0,-1.4924905,0.4753893,-13.214528,4995,0
133364616,-0.056204945,-1.884593,0.023026207,4497,0,0.9264791,-1.3618963,-9.960908,4997,0
133369114,-0.05206405,-1.7078987,0.037792537,4498,0,-1.1137036,0.90579265,-11.441537,4993,0
133375111,-0.08079543,-1.4978375,0.030512773,5997,0,0.4151898,-0.4320815,-11.594511,4995,0
133379609,-0.06336545,-1.3365252,-0.0074418583,4498,0,-0.3102923,0.23374577,-10.518696,4995,0
133384109,-0.08130818,-1.1942468,-0.0494252,4500,0,-0.17427012,-2.0784528,-10.945628,4997,0
133390104,-0.050516054,-1.0906541,-0.003437657,5995,0,0.19686513,4.4483995,-10.733806,4993,0
133394602,-0.01755868,-0.9773195,-0.05112856,4498,0,-0.23677643,-4.099093,-10.506073,4995,0
133399100,0.017580107,-0.92642164,-0.012831095,4498,0,0.8394792,2.7728972,-9.433485,4997,0
133405097,0.05927928,-0.86134857,0.034611993,5997,0,-1.3671194,-1.3907467,-12.438006,4994,0
133409595,0.13550185,-0.8073841,0.042257957,4498,0,0.5650969,1.6562713,-8.8661,4994,0
133414092,0.17212468,-0.8031645,0.06271831,4497,0,0.8017356,-1.4836537,-9.7119875,4995,0
133420090,0.13702337,-0.72864425,0.0019222045,5998,0,-1.3894104,-1.5184242,-12.226572,4995,0
133424587,0.22142485,-0.6769855,0.0292338,4497,0,0.103541285,3.0500116,-9.07344,4997,0
133429085,0.23187052,-0.65871376,0.008153276,4498,0,0.5509401,-1.8112023,-9.882984,4994,0
133435082,0.1578738,-0.6015898,-0.027373811,5997,0,-0.010770435,-1.9150754,-10.223084,4998,0
133439580,0.17638467,-0.530065,-0.007925788,4498,0,-0.5708294,2.3740156,-10.246569,4992,0
133444078,0.17411558,-0.48078445,0.008573792,4498,0,-0.0245049,-0.7363001,-10.25271,4995,0
133450075,0.12452993,-0.45825264,0.007061897,5997,0,1.182322,-0.8203349,-8.497351,4995,0
133454572,0.12724444,-0.3836788,0.042049687,4497,0,-0.36492455,0.57006645,-10.396268,4997,0
133459070,0.12571193,-0.32383022,0.036756996,4498,0,-0.75178385,-0.08134404,-11.078158,4993,0
133465068,0.12695333,-0.2805209,0.031040056,5998,0,0.66346234,0.67309195,-8.747338,4999,0
133469565,0.13760513,-0.23695602,0.031175308,4497,0,0.58879983,-0.03702525,-8.923923,4992,0
133478608,0.124654405,-0.17059644,0.008532616,9043,0,-0.35143688,-0.94899863,-10.498907,8740,0
133483094,0.14055772,-0.1029729,-0.010075832,4486,0,-0.815864,1.2518666,-10.471069,4996,0
133487559,0.16095427,-0.08937392,0.00046686459,4465,0,0.70491016,1.8651731,-8.123295,4994,0
133493601,0.18770616,-0.11059005,0.037725486,6042,0,0.45779574,-2.0544295,-9.487742,4995,0
133498078,0.13495809,-0.077211104,0.048981875,4477,0,-0.5014259,-0.32942173,-10.369573,4995,0
