timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
128786138,-0.035038635,-0.20258635,0.01481659,0.0,0.9947074,-0.016679142,-0.10123087,0.0055977087,0.0,0.0,-0.38772184,0,0,0,0,0
128799566,-0.03318931,-0.20065139,0.014713794,0.0,0.9948199,-0.015773267,-0.10026243,0.005656872,0.0,0.0,-0.38210645,0,0,0,0,0
128805570,-0.025742728,-0.19501823,0.015547943,0.0,0.99514693,-0.012052719,-0.097443245,0.00648331,0.0,0.0,-0.37908787,0,0,0,0,0
128816117,-0.024005078,-0.18940891,0.016451545,0.0,0.99542284,-0.011170275,-0.09465122,0.0070533,0.0,0.0,-0.3763112,0,0,0,0,0
128829549,-0.028464286,-0.1837881,0.016399456,0.0,0.9956571,-0.013418775,-0.0918686,0.0068582906,0.0,0.0,-0.37435842,0,0,0,0,0
128835565,-0.029672846,-0.1773406,0.015762523,0.0,0.99594116,-0.014079301,-0.088658124,0.0065356162,0.0,0.0,-0.372713,0,0,0,0,0
128846104,-0.027701782,-0.17242059,0.016232422,0.0,0.9961675,-0.013099796,-0.08620445,0.006892671,0.0,0.0,-0.37274098,0,0,0,0,0
128859539,-0.033000004,-0.16880926,0.017315933,0.0,0.99627906,-0.015710102,-0.08443216,0.0072349543,0.0,0.0,-0.37174132,0,0,0,0,0
128865550,-0.028159535,-0.1631869,0.017654886,0.0,0.9965456,-0.0133125335,-0.08161556,0.007649629,0.0,0.0,-0.369118,0,0,0,0,0
128876281,-0.02447206,-0.15936288,0.017058937,0.0,0.99672455,-0.011517597,-0.07969234,0.007527772,0.0,0.0,-0.3703093,0,0,0,0,0
128889521,-0.035636216,-0.1576607,0.017106501,0.0,0.9967118,-0.01708774,-0.07888527,0.0071222037,0.0,0.0,-0.36916122,0,0,0,0,0
128895546,-0.028500909,-0.15073791,0.018021323,0.0,0.99702907,-0.0135305375,-0.075414956,0.007911101,0.0,0.0,-0.36781406,0,0,0,0,0
128906080,-0.025395196,-0.14720234,0.018649803,0.0,0.9971776,-0.011976693,-0.07364369,0.0083651235,0.0,0.0,-0.36968604,0,0,0,0,0
128919524,-0.032899834,-0.14795846,0.018215947,0.0,0.9970995,-0.015730418,-0.07404812,0.007865969,0.0,0.0,-0.36852184,0,0,0,0,0
128925522,-0.021211067,-0.13849907,0.017750163,0.0,0.9975143,-0.009965437,-0.06928147,0.008119395,0.0,0.0,-0.3690052,0,0,0,0,0
128936060,-0.032457277,-0.137952,0.018679654,0.0,0.9974577,-0.015545013,-0.06906044,0.008197856,0.0,0.0,-0.37048405,0,0,0,0,0
128949511,-0.030258406,-0.1387147,0.019513907,0.0,0.99744433,-0.014415448,-0.06943777,0.008683836,0.0,0.0,-0.3694727,0,0,0,0,0
128955638,-0.019608336,-0.12976344,0.019326214,0.0,0.99780756,-0.009156444,-0.0649246,0.009006537,0.0,0.0,-0.37106764,0,0,0,0,0
128966056,-0.030876732,-0.13127844,0.018424297,0.0,0.99769455,-0.014799692,-0.06572341,0.008178532,0.0,0.0,-0.3701452,0,0,0,0,0
128979485,-0.026047202,-0.12947603,0.01871699,0.0,0.9977848,-0.012390017,-0.0648061,0.008495489,0.0,0.0,-0.37151343,0,0,0,0,0
128985497,-0.030704373,-0.12455027,0.020171152,0.0,0.9979028,-0.014693454,-0.062378913,0.009109313,0.0,0.0,-0.37133718,0,0,0,0,0
128996034,-0.02744199,-0.12237521,0.020317208,0.0,0.9979917,-0.013073056,-0.06127964,0.009299504,0.0,0.0,-0.37210846,0,0,0,0,0
129009484,-0.025705362,-0.12305974,0.019445758,0.0,0.99798566,-0.01222959,-0.061607797,0.008913261,0.0,0.0,-0.37374896,0,0,0,0,0
129015478,-0.030385848,-0.11938826,0.01914203,0.0,0.9980666,-0.014593666,-0.059794214,0.008646405,0.0,0.0,-0.3724279,0,0,0,0,0
129026062,-0.020158812,0.24676058,0.020294065,0.0,0.99228424,-0.0112507865,0.12295342,0.011309574,0.0,0.0,-0.38528278,0,0,0,0,0
129039463,-0.02325609,0.24225906,0.020933585,0.0,0.9925366,-0.012806581,0.12069794,0.011794156,0.0,0.0,-0.38237783,0,0,0,0,0
129045607,-0.017210187,0.25125557,0.020365883,0.0,0.9920201,-0.00981256,0.12519954,0.011180272,0.0,0.0,-0.38432923,0,0,0,0,0
129056006,-0.02275214,0.2502377,0.020315723,0.0,0.9920531,-0.012553839,0.124663495,0.011497178,0.0,0.0,-0.38166016,0,0,0,0,0
129069452,-0.021512972,0.24924812,0.021346146,0.0,0.9921163,-0.011998829,0.12417354,0.011926431,0.0,0.0,-0.3753179,0,0,0,0,0
129075459,-0.01951572,0.24713947,0.022105314,0.0,0.99225384,-0.011044919,0.12313509,0.012170252,0.0,0.0,-0.37076914,0,0,0,0,0
129085997,-0.021363895,0.24217421,0.021212181,0.0,0.99255174,-0.011883962,0.12066528,0.011817823,0.0,0.0,-0.36557528,0,0,0,0,0
129099435,-0.020784022,0.2369051,0.020179896,0.0,0.9928761,-0.011510782,0.11805923,0.011246532,0.0,0.0,-0.36391112,0,0,0,0,0
129105581,-0.028604332,0.23800293,0.019901289,0.0,0.99276006,-0.015381038,0.11856148,0.01157692,0.0,0.0,-0.36594474,0,0,0,0,0
129115983,-0.025828967,0.23106039,0.020159975,0.0,0.99318546,-0.013989223,0.11512861,0.011500367,0.0,0.0,-0.36541185,0,0,0,0,0
129129429,-0.027898993,0.22889508,0.01985204,0.0,0.9932966,-0.014990507,0.114043556,0.011452834,0.0,0.0,-0.37000638,0,0,0,0,0
129135430,-0.026363896,0.22350012,0.018857498,0.0,0.99361813,-0.014150128,0.11137945,0.010838896,0.0,0.0,-0.37133422,0,0,0,0,0
129145984,-0.024659317,0.2192437,0.018203579,0.0,0.9938686,-0.0132505,0.10927803,0.010395149,0.0,0.0,-0.3734824,0,0,0,0,0
129159406,-0.030112512,0.21823846,0.01868011,0.0,0.99388105,-0.015982516,0.10874594,0.010922855,0.0,0.0,-0.377339,0,0,0,0,0
129165422,-0.02719725,0.21163434,0.01898992,0.0,0.9942562,-0.014524284,0.105476886,0.010877012,0.0,0.0,-0.37773153,0,0,0,0,0
129175961,-0.031097073,0.20846795,0.018196966,0.0,0.99439645,-0.016409412,0.10388775,0.010665502,0.0,0.0,-0.38086167,0,0,0,0,0
129189529,-0.027276566,0.20184202,0.017512556,0.0,0.9947691,-0.014450048,0.10061775,0.010084762,0.0,0.0,-0.37978366,0,0,0,0,0
129195432,-0.035630196,0.20060778,0.01797668,0.0,0.9947597,-0.018623803,0.09995655,0.010725386,0.0,0.0,-0.38274935,0,0,0,0,0
129205952,-0.03597798,0.19064076,0.018622175,0.0,0.9952403,-0.018791622,0.09498984,0.010979141,0.0,0.0,-0.38066688,0,0,0,0,0
129219385,-0.031051032,0.19357845,0.018182572,0.0,0.99514484,-0.01633004,0.09648206,0.010547755,0.0,0.0,-0.38360313,0,0,0,0,0
129225404,-0.036948413,0.18109655,0.017121445,0.0,0.9956826,-0.019170763,0.09024836,0.010194458,0.0,0.0,-0.38153,0,0,0,0,0
129235927,-0.034690253,0.18340224,0.017252138,0.0,0.9955979,-0.018060522,0.09140649,0.010176627,0.0,0.0,-0.3839881,0,0,0,0,0
129249379,-0.038423255,0.17882515,0.01796789,0.0,0.995766,-0.019934986,0.089101516,0.010661584,0.0,0.0,-0.38426697,0,0,0,0,0
129255390,-0.035294283,0.16910423,0.017841794,0.0,0.9962195,-0.018335741,0.08427804,0.0103777135,0.0,0.0,-0.38277805,0,0,0,0,0
129266072,-0.03231688,0.17266658,0.016836505,0.0,0.9960985,-0.016822757,0.08607625,0.009778875,0.0,0.0,-0.38563642,0,0,0,0,0
129279361,-0.040332355,0.16529182,0.016678473,0.0,0.9963356,-0.020783555,0.08236462,0.009973571,0.0,0.0,-0.38299975,0,0,0,0,0
129285387,-0.035032835,0.16514167,0.01747069,0.0,0.99638945,-0.018175526,0.082308754,0.01014871,0.0,0.0,-0.3850478,0,0,0,0,0
129295919,-0.035144363,0.15903458,0.017793236,0.0,0.9966344,-0.018221632,0.07926228,0.010262714,0.0,0.0,-0.38366118,0,0,0,0,0
129309362,-0.037348334,0.15833662,0.017104162,0.0,0.996645,-0.019290132,0.07890977,0.010000423,0.0,0.0,-0.3830255,0,0,0,0,0
129315386,-0.034332767,0.15518893,0.016621087,0.0,0.9967987,-0.017757403,0.0773603,0.00961479,0.0,0.0,-0.3842864,0,0,0,0,0
129326036,-0.04234245,0.15069513,0.017378401,0.0,0.99688774,-0.02176272,0.07507316,0.010256007,0.0,0.0,-0.383223,0,0,0,0,0
129339322,-0.03723126,0.15205663,0.017804395,0.0,0.9968864,-0.019236088,0.07577371,0.010288641,0.0,0.0,-0.3833552,0,0,0,0,0
129345384,-0.03153056,0.14827116,0.017337976,0.0,0.9970817,-0.016362738,0.073919415,0.009811601,0.0,0.0,-0.38440803,0,0,0,0,0
129355882,-0.043666527,0.14466375,0.01685021,0.0,0.99709874,-0.022382388,0.07206558,0.009978657,0.0,0.0,-0.3846112,0,0,0,0,0
129369324,-0.0377104,0.1430738,0.01717915,0.0,0.99721664,-0.019418996,0.07129903,0.0099135395,0.0,0.0,-0.38323066,0,0,0,0,0
129375357,-0.04169869,-0.22079624,0.018115303,0.0,0.99367636,-0.019722382,-0.11033323,0.006703635,0.0,0.0,-0.39019862,0,0,0,0,0
129385879,-0.04851637,-0.2226503,0.017972803,0.0,0.9935015,-0.023106642,-0.111274794,0.0062334267,0.0,0.0,-0.39047194,0,0,0,0,0
129399442,-0.040657423,-0.22625117,0.017086308,0.0,0.9933862,-0.019232469,-0.113029554,0.006192137,0.0,0.0,-0.3889201,0,0,0,0,0
129405357,-0.04261077,-0.2224361,0.01666421,0.0,0.99358124,-0.020246865,-0.11113628,0.0059142504,0.0,0.0,-0.39352813,0,0,0,0,0
129415860,-0.04524332,-0.22507775,0.017066428,0.0,0.99340546,-0.021517789,-0.11246046,0.005936825,0.0,0.0,-0.39495966,0,0,0,0,0
129426345,-0.045124643,-0.21892557,0.017419104,0.0,0.9937457,-0.021473315,-0.10940767,0.0061906083,0.0,0.0,-0.3997343,0,0,0,0,0
129439802,-0.045038227,-0.216448,0.017432598,0.0,0.99388087,-0.021443399,-0.10817648,0.0062309415,0.0,0.0,-0.40132013,0,0,0,0,0
129445844,-0.05038318,-0.21585335,0.017943291,0.0,0.99385047,-0.024075277,-0.10790343,0.0062033213,0.0,0.0,-0.40337217,0,0,0,0,0
129454795,-0.044441152,-0.21403147,0.018956032,0.0,0.9940117,-0.02107855,-0.10698981,0.0070482143,0.0,0.0,-0.40225312,0,0,0,0,0
129468327,-0.046118777,-0.21196197,0.020033594,0.0,0.99409944,-0.021867523,-0.10597893,0.007518835,0.0,0.0,-0.3999577,0,0,0,0,0
129474284,-0.04866537,-0.21211965,0.021016542,0.0,0.9940587,-0.02308017,-0.10607815,0.007870451,0.0,0.0,-0.39524582,0,0,0,0,0
129484788,-0.052724916,-0.20800869,0.021512073,0.0,0.99422276,-0.025099207,-0.10405686,0.007957597,0.0,0.0,-0.39047685,0,0,0,0,0
129498453,-0.058035515,-0.20416807,0.02184106,0.0,0.99434817,-0.027748527,-0.10217302,0.007902372,0.0,0.0,-0.3869004,0,0,0,0,0
129504271,-0.04652649,-0.19609176,0.02257797,0.0,0.9948904,-0.022043215,-0.09811748,0.008954627,0.0,0.0,-0.38192794,0,0,0,0,0
129514766,-0.035352323,-0.1907385,0.023132177,0.0,0.9952532,-0.01649256,-0.095406994,0.009828468,0.0,0.0,-0.38036487,0,0,0,0,0
129528319,-0.03558996,-0.18747436,0.023503862,0.0,0.9954031,-0.016614921,-0.09378688,0.010032809,0.0,0.0,-0.37711668,0,0,0,0,0
129534264,-0.04783061,-0.17900221,0.023807134,0.0,0.9956675,-0.022751994,-0.089633286,0.009715017,0.0,0.0,-0.37615752,0,0,0,0,0
129544747,-0.051311962,-0.17487635,0.024195004,0.0,0.9958061,-0.024497231,-0.08760082,0.00980698,0.0,0.0,-0.3755469,0,0,0,0,0
129558285,-0.043991484,-0.17122461,0.02445678,0.0,0.996045,-0.020866437,-0.08574864,0.010299837,0.0,0.0,-0.3749574,0,0,0,0,0
129564225,-0.050791442,-0.16456364,0.02474317,0.0,0.99624497,-0.02428869,-0.0824693,0.010238574,0.0,0.0,-0.37382576,0,0,0,0,0
129574745,-0.05496561,-0.1620998,0.024806198,0.0,0.9962918,-0.026383266,-0.081264086,0.010132807,0.0,0.0,-0.3715736,0,0,0,0,0
129588428,-0.04801229,-0.15831915,0.024887951,0.0,0.99652773,-0.022943098,-0.07934578,0.0105031105,0.0,0.0,-0.3721567,0,0,0,0,0
129594231,-0.05326511,-0.15289874,0.025296338,0.0,0.9966716,-0.025583873,-0.076677546,0.010572762,0.0,0.0,-0.37207973,0,0,0,0,0
129604732,-0.054480948,-0.1492346,0.025566556,0.0,0.99679196,-0.02620651,-0.07486154,0.010712322,0.0,0.0,-0.36930627,0,0,0,0,0
129618393,-0.049998276,-0.14872777,0.025633357,0.0,0.9968666,-0.023973508,-0.07458553,0.01091994,0.0,0.0,-0.36977974,0,0,0,0,0
129624219,-0.052539755,-0.13996293,0.0258082,0.0,0.99714875,-0.025298407,-0.070232525,0.011031174,0.0,0.0,-0.36963993,0,0,0,0,0
129634709,-0.05623542,-0.13723212,0.026095768,0.0,0.99719274,-0.027151246,-0.06889525,0.011084272,0.0,0.0,-0.36935556,0,0,0,0,0
129648269,-0.051464178,-0.13961376,0.026125383,0.0,0.9971726,-0.024753593,-0.070056416,0.011231726,0.0,0.0,-0.36828193,0,0,0,0,0
129654339,-0.05272091,-0.12775832,0.026083395,0.0,0.99755085,-0.025469195,-0.064151146,0.011327807,0.0,0.0,-0.3711888,0,0,0,0,0
129664713,-0.05802221,-0.13129896,0.02606547,0.0,0.9973661,-0.028087493,-0.06594637,0.011096054,0.0,0.0,-0.37094787,0,0,0,0,0
129678225,-0.05222737,-0.13041265,0.026110498,0.0,0.9974718,-0.02520264,-0.065472506,0.011321461,0.0,0.0,-0.37005413,0,0,0,0,0
129684185,-0.054584775,-0.12265933,0.026243422,0.0,0.99768424,-0.026431428,-0.061620522,0.011419354,0.0,0.0,-0.372884,0,0,0,0,0
129694689,-0.05942309,-0.12632363,0.026338493,0.0,0.9975037,-0.028814515,-0.06347692,0.011261858,0.0,0.0,-0.36997038,0,0,0,0,0
129708268,-0.051549494,-0.12267585,0.026220838,0.0,0.99772286,-0.024917843,-0.061611075,0.011501376,0.0,0.0,-0.37179413,0,0,0,0,0
129714325,-0.058317814,-0.120358914,0.026169028,0.0,0.99770296,-0.02831292,-0.0604932,0.011301593,0.0,0.0,-0.3715139,0,0,0,0,0
129724674,-0.061053745,-0.1176172,0.026162911,0.0,0.99774426,-0.02969828,-0.05914087,0.011258609,0.0,0.0,-0.37037784,0,0,0,0,0
129738202,-0.05315172,-0.116221815,0.026068756,0.0,0.9978949,-0.025768898,-0.05839853,0.011464248,0.0,0.0,-0.37293315,0,0,0,0,0
129744146,-0.061231222,-0.11379479,0.025960136,0.0,0.99785244,-0.029820954,-0.057231937,0.011212036,0.0,0.0,-0.3718147,0,0,0,0,0
129754668,-0.05543154,-0.11038119,0.025621146,0.0,0.99803156,-0.026961384,-0.055491336,0.011257254,0.0,0.0,-0.3721049,0,0,0,0,0
129768191,-0.044025812,0.2501074,0.025827855,0.0,0.99183244,-0.023447715,0.124405384,0.015554799,0.0,0.0,-0.38309392,0,0,0,0,0
129774158,-0.046232115,0.2537666,0.025920952,0.0,0.99157494,-0.024565835,0.12620153,0.015777165,0.0,0.0,-0.3825173,0,0,0,0,0
129784649,-0.038347874,0.25389302,0.02577755,0.0,0.99165714,-0.02064835,0.1263269,0.015209539,0.0,0.0,-0.3817347,0,0,0,0,0
129798181,-0.039031,0.2529575,0.026122473,0.0,0.99170655,-0.021003941,0.1258542,0.015415423,0.0,0.0,-0.37925583,0,0,0,0,0
129804146,-0.040811874,0.25662577,0.026622528,0.0,0.9914501,-0.021937907,0.12765373,0.01580945,0.0,0.0,-0.37491655,0,0,0,0,0
129814790,-0.040376846,0.2548324,0.0261997,0.0,0.99157274,-0.021685923,0.12677261,0.015555621,0.0,0.0,-0.3704108,0,0,0,0,0
129828179,-0.041397814,0.24823989,0.024743373,0.0,0.9919868,-0.022067897,0.12351141,0.014835743,0.0,0.0,-0.36606553,0,0,0,0,0
129834122,-0.034843672,0.24425094,0.023254268,0.0,0.9923096,-0.018706229,0.12159435,0.013660637,0.0,0.0,-0.36169478,0,0,0,0,0
129844628,-0.03431938,0.24383928,0.022339568,0.0,0.9923457,-0.018388629,0.121402085,0.013171699,0.0,0.0,-0.3646976,0,0,0,0,0
129858172,-0.036659,0.23633039,0.02127878,0.0,0.9927806,-0.019453678,0.117670275,0.012723852,0.0,0.0,-0.36350974,0,0,0,0,0
129864116,-0.037164874,0.23528376,0.01954053,0.0,0.99284804,-0.01959858,0.11716455,0.011881709,0.0,0.0,-0.36791697,0,0,0,0,0
129874755,-0.033028502,0.22910026,0.018029168,0.0,0.99325347,-0.017434819,0.11413166,0.0108415745,0.0,0.0,-0.36880073,0,0,0,0,0
129888136,-0.03767947,0.22543915,0.01749063,0.0,0.993421,-0.019701846,0.112293065,0.010807069,0.0,0.0,-0.37169027,0,0,0,0,0
129894104,-0.038540766,0.2225606,0.017153576,0.0,0.99357533,-0.02010157,0.11086182,0.01066183,0.0,0.0,-0.37438926,0,0,0,0,0
129904602,-0.0377022,0.21598966,0.016303346,0.0,0.993948,-0.019618008,0.10760954,0.010134333,0.0,0.0,-0.37495875,0,0,0,0,0
129918123,-0.04303548,0.21459945,0.015642753,0.0,0.99397033,-0.022229102,0.10689855,0.010078685,0.0,0.0,-0.3784446,0,0,0,0,0
129924096,-0.036218993,0.20339847,0.015258975,0.0,0.994627,-0.018788857,0.10136697,0.009427143,0.0,0.0,-0.3764335,0,0,0,0,0
129934575,-0.036813367,0.20445004,0.015200055,0.0,0.99456805,-0.019084452,0.10188768,0.009437186,0.0,0.0,-0.3796624,0,0,0,0,0
129948114,-0.03643747,0.19596952,0.0149236545,0.0,0.99499714,-0.018859686,0.097673796,0.009206888,0.0,0.0,-0.3781718,0,0,0,0,0
129954112,-0.039264143,0.19294329,0.014448852,0.0,0.9951188,-0.020234752,0.09615984,0.009080216,0.0,0.0,-0.3806171,0,0,0,0,0
129964584,-0.03910947,0.18157691,0.014160886,0.0,0.9956537,-0.02011428,0.0905063,0.008822624,0.0,0.0,-0.3779236,0,0,0,0,0
129978103,-0.038102336,0.18643893,0.014361222,0.0,0.9954392,-0.019635092,0.09292903,0.008921291,0.0,0.0,-0.38088804,0,0,0,0,0
129984104,-0.039581586,0.17226844,0.014300071,0.0,0.99606,-0.020330608,0.08586774,0.008824475,0.0,0.0,-0.37890247,0,0,0,0,0
129994554,-0.03748478,0.17580579,0.013856651,0.0,0.99592876,-0.019276608,0.087642856,0.008545562,0.0,0.0,-0.38200042,0,0,0,0,0
130008220,-0.039913323,0.16848287,0.01363585,0.0,0.99622077,-0.020457665,0.08398755,0.008471381,0.0,0.0,-0.38046846,0,0,0,0,0
130014049,-0.036402427,0.16859393,0.014067131,0.0,0.9962486,-0.018727234,0.08405357,0.00853974,0.0,0.0,-0.38272595,0,0,0,0,0
130024546,-0.041576833,0.16243823,0.014485509,0.0,0.9964498,-0.02130532,0.08096014,0.008903651,0.0,0.0,-0.38227245,0,0,0,0,0
130038067,-0.037697814,0.16271354,0.014178032,0.0,0.99647945,-0.019360974,0.08111741,0.008595919,0.0,0.0,-0.38235763,0,0,0,0,0
130044029,-0.039717168,0.15440986,0.013887091,0.0,0.99678993,-0.020333085,0.07697372,0.008452961,0.0,0.0,-0.38241178,0,0,0,0,0
130054519,-0.03833208,0.14910369,0.01430093,0.0,0.99700344,-0.01964363,0.07433057,0.00855665,0.0,0.0,-0.3802212,0,0,0,0,0
130068059,-0.036796525,0.15407941,0.014787047,0.0,0.9968275,-0.018911084,0.076812774,0.008786155,0.0,0.0,-0.3824945,0,0,0,0,0
130074023,-0.03824857,0.13939603,0.014765419,0.0,0.99735266,-0.019590216,0.06948613,0.0086950995,0.0,0.0,-0.3788727,0,0,0,0,0
130084689,-0.032612063,0.14678244,0.014643821,0.0,0.99714,-0.016797787,0.07319458,0.008496724,0.0,0.0,-0.3815169,0,0,0,0,0
130098050,-0.036499668,0.14147915,0.015118715,0.0,0.99729466,-0.018736865,0.07052919,0.008828926,0.0,0.0,-0.37908536,0,0,0,0,0
130103998,-0.029461099,0.13981506,0.01577361,0.0,0.9974101,-0.015244414,0.06972496,0.0088954745,0.0,0.0,-0.38021466,0,0,0,0,0
130113061,-0.028898858,0.13392052,0.015854212,0.0,0.9976158,-0.014946437,0.06678687,0.008875183,0.0,0.0,-0.37786072,0,0,0,0,0
130123535,-0.028793046,0.13921744,0.015804145,0.0,0.99743587,-0.01491026,0.06942966,0.008883286,0.0,0.0,-0.38077298,0,0,0,0,0
130136975,-0.038649317,-0.23079884,0.01614144,0.0,0.993149,-0.018265203,-0.11527313,0.00579056,0.0,0.0,-0.38440493,0,0,0,0,0
130143029,-0.028183678,-0.23428822,0.01705047,0.0,0.99302584,-0.012998001,-0.116979815,0.006818975,0.0,0.0,-0.38467008,0,0,0,0,0
130153504,-0.034295525,-0.23585416,0.017158503,0.0,0.9928894,-0.01601798,-0.117778406,0.00650098,0.0,0.0,-0.3846157,0,0,0,0,0
130166970,-0.029599784,-0.23004258,0.016437693,0.0,0.99326396,-0.013757921,-0.114872225,0.0064651216,0.0,0.0,-0.3870826,0,0,0,0,0
130173032,-0.029478349,-0.23066173,0.016236588,0.0,0.9932299,-0.013706143,-0.11517793,0.0063673994,0.0,0.0,-0.39056438,0,0,0,0,0
130186605,-0.035190295,-0.22839865,0.017476147,0.0,0.9933122,-0.01648342,-0.11408201,0.006674892,0.0,0.0,-0.39216048,0,0,0,0,0
130196952,-0.032717194,-0.2241012,0.019559756,0.0,0.99356633,-0.015161124,-0.111954935,0.007888104,0.0,0.0,-0.3966055,0,0,0,0,0
130203012,-0.029726516,-0.22758515,0.020872414,0.0,0.9933864,-0.013580935,-0.11368253,0.008679852,0.0,0.0,-0.3957799,0,0,0,0,0
130216453,-0.02885,-0.22324821,0.021523103,0.0,0.99363285,-0.0131352935,-0.11152867,0.009086571,0.0,0.0,-0.3948764,0,0,0,0,0
130222498,-0.028695093,-0.2264973,0.023002032,0.0,0.99344486,-0.012954677,-0.11315158,0.009804707,0.0,0.0,-0.39012647,0,0,0,0,0
130233012,-0.024920197,-0.22255108,0.025341833,0.0,0.9936758,-0.010974814,-0.111185424,0.011207737,0.0,0.0,-0.38644803,0,0,0,0,0
130246571,-0.022904968,-0.21620461,0.026719682,0.0,0.99402523,-0.009943085,-0.10802728,0.012045096,0.0,0.0,-0.38148972,0,0,0,0,0
130252484,-0.02824005,-0.21008307,0.027141929,0.0,0.9943176,-0.012617729,-0.10501892,0.012014126,0.0,0.0,-0.37867856,0,0,0,0,0
130263035,-0.031227883,-0.20577137,0.027635325,0.0,0.99451786,-0.014110346,-0.102896534,0.012139079,0.0,0.0,-0.37269473,0,0,0,0,0
130276425,-0.024580078,-0.19858599,0.028745813,0.0,0.9949141,-0.010803306,-0.09928796,0.013082388,0.0,0.0,-0.37205014,0,0,0,0,0
130282461,-0.02411093,-0.19347927,0.030070277,0.0,0.99515706,-0.010545384,-0.09675128,0.013798925,0.0,0.0,-0.3689708,0,0,0,0,0
130292964,-0.019259213,-0.19030082,0.03022055,0.0,0.99533063,-0.008149346,-0.09513649,0.014125895,0.0,0.0,-0.3644415,0,0,0,0,0
130306546,-0.022091854,-0.18261743,0.030291136,0.0,0.99567455,-0.009617563,-0.09133246,0.014073926,0.0,0.0,-0.3667234,0,0,0,0,0
130312464,-0.02947008,-0.17951973,0.031140206,0.0,0.99576604,-0.013277926,-0.08984727,0.014184481,0.0,0.0,-0.36354226,0,0,0,0,0
130322962,-0.018383667,-0.17316175,0.032023966,0.0,0.99609715,-0.0077716177,-0.08660463,0.015155922,0.0,0.0,-0.3626533,0,0,0,0,0
130336395,-0.025161434,-0.17115645,0.03232575,0.0,0.9961488,-0.011151376,-0.08565847,0.015026597,0.0,0.0,-0.36266565,0,0,0,0,0
130342432,-0.024790972,-0.16436957,0.032240365,0.0,0.99643505,-0.011028543,-0.08227446,0.015046428,0.0,0.0,-0.3598026,0,0,0,0,0
130352942,-0.019171571,-0.16030715,0.03269372,0.0,0.996623,-0.008244848,-0.08020959,0.015525502,0.0,0.0,-0.36130956,0,0,0,0,0
130366366,-0.026096344,-0.159623,0.03331148,0.0,0.99661094,-0.01167673,-0.079925574,0.015560424,0.0,0.0,-0.35787043,0,0,0,0,0
130372416,-0.016863594,-0.15049711,0.033618554,0.0,0.9970045,-0.0071430714,-0.07530558,0.016126536,0.0,0.0,-0.36025816,0,0,0,0,0
130383065,-0.021271683,-0.15152346,0.033598527,0.0,0.9969479,-0.009332243,-0.07585246,0.015944447,0.0,0.0,-0.35765803,0,0,0,0,0
130396367,-0.018616352,-0.14748639,0.033538774,0.0,0.9971103,-0.008046043,-0.07381848,0.016036615,0.0,0.0,-0.35879958,0,0,0,0,0
130402400,-0.021042904,-0.1430736,0.034100913,0.0,0.99725497,-0.009274255,-0.07164038,0.016253173,0.0,0.0,-0.35883126,0,0,0,0,0
130412940,-0.015756212,-0.14026357,0.034510996,0.0,0.99737185,-0.0066484194,-0.0701973,0.016659727,0.0,0.0,-0.3578401,0,0,0,0,0
130426343,-0.019516403,-0.13890284,0.034510642,0.0,0.99740493,-0.008535746,-0.06954993,0.016534984,0.0,0.0,-0.36061397,0,0,0,0,0
130432406,-0.012170914,-0.13460675,0.034460224,0.0,0.9975765,-0.004912049,-0.067345954,0.016780732,0.0,0.0,-0.35763395,0,0,0,0,0
130442901,-0.018925164,-0.13048612,0.034989163,0.0,0.99768585,-0.008300383,-0.06534907,0.016838863,0.0,0.0,-0.36122206,0,0,0,0,0
130456333,-0.014416348,-0.13339165,0.03537714,0.0,0.9976031,-0.006012173,-0.06676145,0.017167546,0.0,0.0,-0.35880756,0,0,0,0,0
130462504,-0.014041221,-0.12508826,0.035422023,0.0,0.9978714,-0.0058988146,-0.06261611,0.017236283,0.0,0.0,-0.3609891,0,0,0,0,0
130472893,-0.016099013,-0.12612976,0.035205517,0.0,0.9978341,-0.0069228862,-0.06315268,0.017059065,0.0,0.0,-0.36028528,0,0,0,0,0
130486325,-0.016586145,-0.12379886,0.035641383,0.0,0.9979012,-0.0071734916,-0.061995454,0.017272089,0.0,0.0,-0.36176226,0,0,0,0,0
130492362,-0.0024333887,0.24032198,0.03631101,0.0,0.9926224,-0.003383938,0.11983026,0.018169412,0.0,0.0,-0.37043455,0,0,0,0,0
130502873,-0.003262581,0.2424537,0.036367346,0.0,0.992492,-0.0038178805,0.120880544,0.018246446,0.0,0.0,-0.37159473,0,0,0,0,0
130516305,-0.0014934409,0.24173579,0.03631363,0.0,0.99253887,-0.0029302659,0.12054045,0.018113375,0.0,0.0,-0.37215075,0,0,0,0,0
130522341,-0.004945227,0.24734843,0.037027523,0.0,0.9921834,-0.0047370098,0.12329223,0.01867622,0.0,0.0,-0.37189528,0,0,0,0,0
130533005,-0.00786168,0.24656925,0.037925616,0.0,0.99221486,-0.006232041,0.12287552,0.019300908,0.0,0.0,-0.36758187,0,0,0,0,0
130546295,-0.0040657087,0.24384357,0.037900846,0.0,0.99239177,-0.0043220073,0.12155962,0.019055776,0.0,0.0,-0.3615781,0,0,0,0,0
