timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
39748000,-80,32767,32767,32767,0,32767
39756000,-80,32767,32767,32767,32767,32767
39764000,-80,32767,32767,32767,32767,32767
39768000,-40,32767,32767,32767,0,32767
39772000,-40,32767,32767,0,32767,32767
39780000,-80,32767,32767,32767,32767,32767
39788000,-80,32767,32767,32767,0,32767
39796000,-80,32767,32767,32767,32767,32767
39800000,-40,32767,32767,32767,32767,32767
39804000,-40,32767,32767,32767,32767,32767
39808000,-40,32767,32767,32767,0,32767
39812000,-40,32767,32767,32767,32767,32767
39820000,-80,32767,32767,32767,32767,32767
39824000,-40,32767,32767,0,32767,32767
39828000,-40,32767,32767,32767,0,32767
39835000,-70,32767,32767,32767,32767,32767
39840000,-50,32767,32767,32767,32767,32767
39844000,0,32767,32767,32767,32767,32767
39848000,32767,32767,32767,32767,32767,32767
39852000,-40,32767,32767,32767,-40,32767
39859000,-70,32767,32767,32767,32767,32767
39864000,-50,32767,32767,32767,32767,32767
39868000,-40,32767,32767,32767,0,32767
39872000,-40,32767,32767,32767,32767,32767
39876000,-40,32767,32767,0,32767,32767
39880000,-40,32767,32767,32767,32767,32767
39884000,-40,32767,32767,32767,32767,32767
39888000,-40,32767,32767,32767,0,32767
39895000,-70,32767,32767,32767,32767,32767
39900000,-50,32767,32767,32767,32767,32767
39904000,-40,32767,32767,32767,32767,32767
39908000,-40,32767,32767,32767,0,32767
39916000,-80,32767,32767,32767,32767,32767
39924000,-80,32767,32767,32767,32767,32767
39928000,-40,32767,32767,0,0,32767
39936000,-80,32767,32767,32767,32767,32767
39940000,-40,32767,32767,32767,32767,32767
39944000,-40,32767,32767,32767,32767,32767
39948000,-40,32767,32767,32767,0,32767
39956000,-80,32767,32767,32767,32767,32767
39960000,-40,32767,32767,32767,32767,32767
39964000,-40,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,32767,32767
39972000,-40,32767,32767,32767,-40,32767
39980000,-80,32767,32767,0,32767,32767
39988000,-80,32767,32767,32767,32767,32767
39995000,-70,32767,32767,32767,-70,32767
40000000,-50,32767,32767,32767,32767,32767
40004000,-40,32767,32767,32767,32767,32767
40008000,-40,32767,32767,32767,0,32767
40012000,-40,32767,32767,32767,32767,32767
40020000,-80,32767,32767,32767,32767,32767
40028000,0,32767,32767,32767,0,32767
40032000,32767,32767,32767,0,32767,32767
40036000,-40,32767,32767,32767,32767,32767
40044000,-80,32767,32767,32767,32767,32767
40048000,-40,32767,32767,32767,0,32767
40052000,-40,32767,32767,32767,32767,32767
40060000,-80,32767,32767,32767,32767,32767
40068000,-80,32767,32767,32767,0,32767
40076000,-80,32767,32767,32767,32767,32767
40084000,-80,32767,32767,32767,32767,32767
40092000,-80,32767,32767,-80,0,32767
40100000,-80,32767,32767,32767,32767,32767
40108000,-80,32767,32767,32767,32767,32767
40116000,-80,32767,32767,32767,0,32767
40120000,-40,32767,32767,32767,32767,32767
40128000,-80,32767,32767,32767,32767,32767
40136000,-80,32767,32767,0,0,32767
40140000,-40,32767,32767,32767,32767,32767
40144000,-40,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,32767,32767
40155000,-70,32767,32767,32767,32767,32767
40160000,-50,32767,32767,32767,32767,32767
40168000,-80,32767,32767,32767,-80,32767
40176000,-80,32767,32767,32767,32767,32767
40184000,-80,32767,32767,32767,32767,32767
40192000,-80,32767,32767,32767,-80,32767
40200000,-80,32767,32767,-80,32767,32767
40204000,-40,32767,32767,32767,0,32767
40208000,-40,32767,32767,32767,32767,32767
40212000,-40,32767,32767,32767,32767,32767
40220000,-80,32767,32767,32767,32767,32767
40228000,-80,32767,32767,32767,0,32767
40236000,-80,32767,32767,32767,32767,32767
40244000,-80,32767,32767,32767,32767,32767
40248000,-40,32767,32767,-40,32767,32767
40256000,-80,32767,32767,32767,-80,32767
40260000,-40,32767,32767,32767,32767,32767
40264000,-40,32767,32767,32767,32767,32767
40268000,-40,32767,32767,32767,0,32767
40276000,-80,32767,32767,32767,32767,32767
40280000,-40,32767,32767,32767,32767,32767
40284000,-40,32767,32767,32767,32767,32767
40288000,-40,32767,32767,32767,32767,32767
40296000,-80,32767,32767,0,-80,32767
40304000,-80,32767,32767,32767,32767,32767
40312000,-80,32767,32767,32767,0,32767
40320000,-80,32767,32767,32767,32767,32767
40328000,-80,32767,32767,32767,32767,32767
40332000,-40,32767,32767,32767,32767,32767
40336000,-40,32767,32767,32767,-40,32767
40344000,-80,32767,32767,32767,32767,32767
40348000,-40,32767,32767,32767,32767,32767
40352000,-40,32767,32767,-40,32767,32767
40360000,-80,32767,32767,32767,-80,32767
40368000,-80,32767,32767,32767,32767,32767
40376000,-80,32767,32767,32767,32767,32767
40380000,-40,32767,32767,32767,-40,32767
40384000,0,32767,32767,32767,32767,32767
40388000,32767,32767,32767,32767,32767,32767
40392000,-40,32767,32767,32767,32767,32767
40396000,-40,32767,32767,32767,32767,32767
40404000,-80,32767,32767,32767,-80,32767
40408000,-40,32767,32767,-40,32767,32767
40412000,-40,32767,32767,32767,32767,32767
40416000,-40,32767,32767,32767,0,32767
40420000,-40,32767,32767,32767,32767,32767
40424000,-40,32767,32767,32767,32767,32767
40432000,-80,32767,32767,32767,32767,32767
40440000,-80,32767,32767,32767,0,32767
40444000,-40,32767,32767,32767,32767,32767
40448000,-40,32767,32767,32767,32767,32767
40456000,-80,32767,32767,0,32767,32767
40460000,-40,32767,32767,32767,32767,32767
40464000,-40,32767,32767,32767,-40,32767
40472000,-80,32767,32767,32767,32767,32767
40476000,-40,32767,32767,32767,32767,32767
40480000,-40,32767,32767,32767,32767,32767
40484000,-40,32767,32767,32767,-40,32767
40488000,-40,32767,32767,32767,32767,32767
40496000,-80,32767,32767,32767,32767,32767
40500000,-40,32767,32767,32767,0,32767
40504000,-40,32767,32767,32767,32767,32767
40508000,-40,32767,32767,32767,32767,32767
40515000,-70,32767,32767,-70,32767,32767
40520000,-50,32767,32767,32767,0,32767
40524000,-40,32767,32767,32767,32767,32767
40528000,-40,32767,32767,32767,32767,32767
40536000,-80,32767,32767,32767,32767,32767
40540000,-40,32767,32767,32767,0,32767
40544000,-40,32767,32767,32767,32767,32767
40548000,0,32767,32767,32767,32767,32767
40555000,32767,32767,32767,32767,32767,32767
40560000,-50,32767,32767,32767,0,32767
40564000,-40,32767,32767,-40,32767,32767
40568000,-40,32767,32767,32767,32767,32767
40576000,-80,32767,32767,32767,32767,32767
40580000,-40,32767,32767,32767,0,32767
40584000,-40,32767,32767,32767,32767,32767
40588000,-40,32767,32767,32767,32767,32767
40592000,-40,32767,32767,32767,32767,32767
40600000,-80,32767,32767,32767,0,32767
40608000,-80,32767,32767,32767,32767,32767
40612000,-40,32767,32767,0,32767,32767
40616000,-40,32767,32767,32767,32767,32767
40620000,-40,32767,32767,32767,32767,32767
40624000,-40,32767,32767,32767,-40,32767
40628000,-40,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40636000,-40,32767,32767,32767,32767,32767
40640000,0,32767,32767,32767,0,32767
40648000,32767,32767,32767,32767,32767,32767
40656000,-80,32767,32767,32767,32767,32767
40664000,-80,32767,32767,32767,0,32767
40668000,-40,32767,32767,-40,32767,32767
40672000,-40,32767,32767,32767,32767,32767
40680000,-80,32767,32767,32767,32767,32767
40684000,-40,32767,32767,32767,0,32767
40688000,-40,32767,32767,32767,32767,32767
40696000,-80,32767,32767,32767,32767,32767
40704000,-80,32767,32767,32767,0,32767
40708000,-40,32767,32767,32767,32767,32767
40716000,-80,32767,32767,32767,32767,32767
40720000,-40,32767,32767,-40,32767,32767
40728000,-80,32767,32767,32767,0,32767
40732000,-40,32767,32767,32767,32767,32767
40736000,-40,32767,32767,32767,32767,32767
40740000,-40,32767,32767,32767,32767,32767
40744000,-40,32767,32767,32767,32767,32767
40748000,-40,32767,32767,32767,0,32767
40752000,-40,32767,32767,32767,32767,32767
40760000,-80,32767,32767,32767,32767,32767
40764000,-40,32767,32767,32767,32767,32767
40772000,-80,32767,32767,0,0,32767
40776000,-40,32767,32767,32767,32767,32767
40780000,-40,32767,32767,32767,32767,32767
40788000,-80,32767,32767,32767,32767,32767
40795000,-70,32767,32767,32767,32767,32767
40800000,-50,32767,32767,32767,-50,32767
40808000,-80,32767,32767,32767,32767,32767
40812000,-40,32767,32767,32767,32767,32767
40820000,-80,32767,32767,32767,0,32767
40824000,-40,32767,32767,32767,32767,32767
40828000,-40,32767,32767,-40,32767,32767
40832000,-40,32767,32767,32767,32767,32767
40836000,-40,32767,32767,32767,32767,32767
40840000,-40,32767,32767,32767,32767,32767
40844000,-40,32767,32767,32767,-40,32767
40848000,-40,32767,32767,32767,32767,32767
40852000,-40,32767,32767,32767,32767,32767
40856000,-40,32767,32767,32767,32767,32767
40864000,-80,32767,32767,32767,0,32767
40868000,-40,32767,32767,32767,32767,32767
40876000,-80,32767,32767,32767,32767,32767
40880000,-40,32767,32767,-40,32767,32767
40888000,-80,32767,32767,32767,0,32767
40892000,-40,32767,32767,32767,32767,32767
40896000,-40,32767,32767,32767,32767,32767
40904000,-80,32767,32767,32767,32767,32767
40908000,-40,32767,32767,32767,0,32767
40916000,-80,32767,32767,32767,32767,32767
40924000,-80,32767,32767,32767,32767,32767
40928000,-40,32767,32767,32767,32767,32767
40932000,-40,32767,32767,-40,-40,32767
40936000,-40,32767,32767,32767,32767,32767
40940000,-40,32767,32767,32767,32767,32767
40948000,-80,32767,32767,32767,32767,32767
40952000,-40,32767,32767,32767,-40,32767
40956000,-40,32767,32767,32767,32767,32767
40960000,-40,32767,32767,32767,32767,32767
40968000,-80,32767,32767,32767,0,32767
40976000,-80,32767,32767,32767,32767,32767
40980000,-40,32767,32767,0,32767,32767
40984000,-40,32767,32767,32767,32767,32767
40988000,-40,32767,32767,32767,0,32767
40996000,-80,32767,32767,32767,32767,32767
41004000,-80,32767,32767,32767,32767,32767
41008000,-40,32767,32767,32767,0,32767
41016000,-80,32767,32767,32767,32767,32767
41020000,-40,32767,32767,32767,32767,32767
41028000,-80,32767,32767,32767,0,32767
41036000,-80,32767,32767,32767,32767,32767
41040000,-40,32767,32767,-40,32767,32767
41044000,-40,32767,32767,32767,32767,32767
41048000,-40,32767,32767,32767,32767,32767
41056000,-80,32767,32767,32767,-80,32767
41060000,-40,32767,32767,32767,32767,32767
41064000,-40,32767,32767,32767,32767,32767
41068000,-40,32767,32767,32767,0,32767
41072000,-40,32767,32767,32767,32767,32767
41076000,0,32767,32767,32767,32767,32767
41080000,32767,32767,32767,32767,32767,32767
41088000,-80,32767,32767,32767,32767,32767
41096000,-80,32767,32767,-80,-80,32767
41100000,-40,32767,32767,32767,32767,32767
41104000,-40,32767,32767,32767,32767,32767
41108000,-40,32767,32767,32767,0,32767
41112000,-40,32767,32767,32767,32767,32767
41120000,-80,32767,32767,32767,32767,32767
41128000,-80,32767,32767,32767,0,32767
41136000,-80,32767,32767,32767,32767,32767
41140000,-40,32767,32767,32767,32767,32767
41144000,-40,32767,32767,-40,32767,32767
41148000,-40,32767,32767,32767,32767,32767
41156000,-80,32767,32767,32767,-80,32767
41164000,-80,32767,32767,32767,32767,32767
41168000,-40,32767,32767,32767,0,32767
41176000,-80,32767,32767,32767,32767,32767
41180000,-40,32767,32767,32767,32767,32767
41184000,-40,32767,32767,32767,32767,32767
41188000,-40,32767,32767,32767,0,32767
41192000,-40,32767,32767,0,32767,32767
41196000,-40,32767,32767,32767,32767,32767
41204000,-80,32767,32767,32767,32767,32767
41208000,-40,32767,32767,32767,0,32767
41216000,-80,32767,32767,32767,32767,32767
41220000,-40,32767,32767,32767,32767,32767
41228000,-80,32767,32767,32767,0,32767
41235000,-70,32767,32767,32767,32767,32767
41240000,-50,32767,32767,32767,32767,32767
41248000,-80,32767,32767,32767,32767,32767
41256000,-80,32767,32767,-80,-80,32767
41260000,-40,32767,32767,32767,32767,32767
41264000,-40,32767,32767,32767,32767,32767
41268000,-40,32767,32767,32767,32767,32767
41272000,-40,32767,32767,32767,-40,32767
41280000,-80,32767,32767,32767,32767,32767
41284000,-40,32767,32767,32767,32767,32767
41288000,-40,32767,32767,32767,0,32767
41296000,-80,32767,32767,32767,32767,32767
41304000,-80,32767,32767,32767,32767,32767
41308000,-40,32767,32767,-40,32767,32767
41316000,-80,32767,32767,32767,-80,32767
41320000,-40,32767,32767,32767,32767,32767
41324000,-40,32767,32767,32767,32767,32767
41328000,-40,32767,32767,32767,32767,32767
41332000,-40,32767,32767,32767,-40,32767
41336000,-40,32767,32767,32767,32767,32767
41340000,-40,32767,32767,32767,32767,32767
41344000,-40,32767,32767,32767,32767,32767
41348000,-40,32767,32767,32767,0,32767
41356000,-80,32767,32767,0,32767,32767
41360000,-40,32767,32767,32767,32767,32767
41364000,-40,32767,32767,32767,32767,32767
41368000,-40,32767,32767,32767,0,32767
41372000,-40,32767,32767,32767,32767,32767
41380000,-80,32767,32767,32767,32767,32767
41388000,-80,32767,32767,32767,32767,32767
41396000,-80,32767,32767,32767,-80,32767
41400000,-40,32767,32767,32767,32767,32767
41404000,-40,32767,32767,32767,32767,32767
41408000,-40,32767,32767,32767,0,32767
41412000,-40,32767,32767,-40,32767,32767
41416000,-40,32767,32767,32767,32767,32767
41420000,-40,32767,32767,32767,32767,32767
41424000,-40,32767,32767,32767,32767,32767
41428000,-40,32767,32767,32767,0,32767
41432000,-40,32767,32767,32767,32767,32767
41436000,-40,32767,32767,32767,32767,32767
41444000,-80,32767,32767,32767,32767,32767
41448000,-40,32767,32767,32767,0,32767
41455000,-70,32767,32767,32767,32767,32767
41460000,-50,32767,32767,32767,32767,32767
41468000,-80,32767,32767,-80,32767,32767
41472000,-40,32767,32767,32767,-40,32767
41476000,-40,32767,32767,32767,32767,32767
41484000,-80,32767,32767,32767,32767,32767
41488000,-40,32767,32767,32767,32767,32767
41496000,-80,32767,32767,32767,-80,32767
41500000,-40,32767,32767,32767,32767,32767
41504000,-40,32767,32767,32767,32767,32767
41508000,-40,32767,32767,32767,0,32767
41516000,-80,32767,32767,0,32767,32767
41520000,-40,32767,32767,32767,32767,32767
41528000,-80,32767,32767,32767,32767,32767
41536000,-80,32767,32767,32767,-80,32767
41540000,-40,32767,32767,32767,32767,32767
41544000,-40,32767,32767,32767,32767,32767
41548000,-40,32767,32767,32767,32767,32767
41556000,-80,32767,32767,32767,-80,32767
41564000,-80,32767,32767,32767,32767,32767
41568000,-40,32767,32767,32767,32767,32767
41572000,-40,32767,32767,-40,-40,32767
41580000,-80,32767,32767,32767,32767,32767
41588000,-80,32767,32767,32767,32767,32767
41592000,-40,32767,32767,32767,-40,32767
41596000,-40,32767,32767,32767,32767,32767
41600000,-40,32767,32767,32767,32767,32767
41604000,-40,32767,32767,32767,32767,32767
41608000,-40,32767,32767,32767,0,32767
41615000,-70,32767,32767,32767,32767,32767
41620000,-50,32767,32767,32767,32767,32767
41628000,-80,32767,32767,-80,32767,32767
41636000,-80,32767,32767,32767,-80,32767
41640000,-40,32767,32767,32767,32767,32767
41648000,-80,32767,32767,32767,32767,32767
41656000,-80,32767,32767,32767,-80,32767
41664000,-80,32767,32767,32767,32767,32767
41668000,-40,32767,32767,32767,0,32767
41676000,-80,32767,32767,0,32767,32767
41680000,-40,32767,32767,32767,32767,32767
41684000,-40,32767,32767,32767,32767,32767
41688000,-40,32767,32767,32767,0,32767
41696000,-80,32767,32767,32767,32767,32767
41704000,-80,32767,32767,32767,32767,32767
41708000,-40,32767,32767,32767,32767,32767
41716000,32767,32767,32767,32767,-80,32767
41720000,-40,32767,32767,32767,32767,32767
41724000,-40,32767,32767,32767,32767,32767
41728000,-40,32767,32767,32767,0,32767
41736000,-80,32767,32767,-80,32767,32767
41740000,-40,32767,32767,32767,32767,32767
41748000,-80,32767,32767,32767,32767,32767
41756000,-80,32767,32767,32767,-80,32767
41760000,-40,32767,32767,32767,32767,32767
41764000,-40,32767,32767,32767,32767,32767
41768000,-40,32767,32767,32767,0,32767
41776000,-80,32767,32767,32767,32767,32767
41784000,-80,32767,32767,32767,32767,32767
41788000,-40,32767,32767,-40,0,32767
41792000,-40,32767,32767,32767,32767,32767
41799000,-70,32767,32767,32767,32767,32767
41804000,-50,32767,32767,32767,32767,32767
41808000,-40,32767,32767,32767,0,32767
41816000,-80,32767,32767,32767,32767,32767
41820000,-40,32767,32767,32767,32767,32767
41824000,-40,32767,32767,32767,32767,32767
41828000,-40,32767,32767,32767,0,32767
41832000,-40,32767,32767,32767,32767,32767
41836000,-40,32767,32767,0,32767,32767
41840000,-40,32767,32767,32767,32767,32767
41844000,-40,32767,32767,32767,32767,32767
41848000,-40,32767,32767,32767,0,32767
41856000,-80,32767,32767,32767,32767,32767
41864000,-80,32767,32767,32767,32767,32767
41868000,-40,32767,32767,32767,0,32767
41876000,-80,32767,32767,32767,32767,32767
41880000,-40,32767,32767,32767,32767,32767
41884000,-40,32767,32767,32767,32767,32767
41888000,-40,32767,32767,32767,32767,32767
41892000,-40,32767,32767,-40,-40,32767
41896000,-40,32767,32767,32767,32767,32767
41900000,-40,32767,32767,32767,32767,32767
41904000,-40,32767,32767,32767,32767,32767
41908000,-40,32767,32767,32767,0,32767
41916000,-80,32767,32767,32767,32767,32767
41920000,-40,32767,32767,32767,32767,32767
41924000,-40,32767,32767,32767,32767,32767
41928000,-40,32767,32767,32767,32767,32767
41932000,-40,32767,32767,32767,-40,32767
41936000,-40,32767,32767,32767,32767,32767
41940000,-40,32767,32767,32767,32767,32767
41944000,-40,32767,32767,-40,32767,32767
41948000,-40,32767,32767,32767,0,32767
41952000,-40,32767,32767,32767,32767,32767
41960000,-80,32767,32767,32767,32767,32767
41968000,0,32767,32767,32767,0,32767
41976000,32767,32767,32767,32767,32767,32767
41980000,-40,32767,32767,32767,32767,32767
41984000,-40,32767,32767,32767,32767,32767
41988000,-40,32767,32767,32767,0,32767
41992000,-40,32767,32767,32767,32767,32767
41996000,0,32767,32767,-40,32767,32767
42000000,32767,32767,32767,32767,32767,32767
42004000,-40,32767,32767,32767,32767,32767
42008000,-40,32767,32767,32767,0,32767
42015000,-70,32767,32767,32767,32767,32767
42020000,-50,32767,32767,32767,32767,32767
42028000,-80,32767,32767,32767,0,32767
42036000,-80,32767,32767,32767,32767,32767
42040000,-40,32767,32767,32767,32767,32767
42048000,-80,32767,32767,0,0,32767
42055000,-70,32767,32767,32767,32767,32767
42060000,-50,32767,32767,32767,32767,32767
42064000,-40,32767,32767,32767,32767,32767
42068000,-40,32767,32767,32767,32767,32767
42076000,-80,32767,32767,32767,-80,32767
