timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
47464000,-0.61951303,-0.6321543,25.0,1.0
47471000,0.6034002,0.61571264,25.0,1.0
47484000,0.3324891,0.3392736,25.0,1.0
47491000,-0.5684043,-0.5800027,25.0,1.0
47495000,-0.40828422,-0.41661534,25.0,1.0
47504000,0.6167719,0.6293572,25.0,1.0
47520000,-0.49502248,-0.5051227,25.0,1.0
47524000,-0.5650534,-0.57658255,25.0,1.0
47528000,0.3850326,0.39288867,25.0,1.0
47536000,0.68287534,0.69680846,25.0,1.0
47544000,-0.15643679,-0.15962866,25.0,1.0
47548000,0.69669515,0.71091026,25.0,1.0
47556000,-0.56327724,-0.57477015,25.0,1.0
47560000,-0.3638834,-0.37130794,25.0,1.0
47564000,-0.42637232,-0.43507192,25.0,1.0
47568000,0.68131125,0.69521254,25.0,1.0
47572000,-0.4237605,-0.4324068,25.0,1.0
47576000,0.6572063,0.6706158,25.0,1.0
47580000,0.5659798,0.5775279,25.0,1.0
47584000,-0.59149796,-0.6035667,25.0,1.0
47592000,-0.6612142,-0.67470545,25.0,1.0
47600000,0.3124458,0.31882086,25.0,1.0
47604000,-0.65700114,-0.6704064,25.0,1.0
47611000,-0.23232964,-0.23707002,25.0,1.0
47616000,0.5302558,0.54107505,25.0,1.0
47624000,-0.539144,-0.5501446,25.0,1.0
47628000,0.6284028,0.6412247,25.0,1.0
47636000,-0.06619977,-0.0675505,25.0,1.0
47651000,-0.54600835,-0.55714905,25.0,1.0
47656000,-0.5544866,-0.56580025,25.0,1.0
47660000,-0.52573836,-0.53646547,25.0,1.0
47664000,0.68705875,0.7010774,25.0,1.0
47671000,0.47892126,0.488694,25.0,1.0
47680000,-0.4687711,-0.47833672,25.0,1.0
47688000,-0.5656063,-0.5771479,25.0,1.0
47692000,0.4490807,0.45824453,25.0,1.0
47700000,-0.35803777,-0.3653438,25.0,1.0
47708000,-0.49538484,-0.5054935,25.0,1.0
47716000,0.5980471,0.6102507,25.0,1.0
47724000,-0.3878789,-0.39579308,25.0,1.0
47732000,0.44193527,0.4509524,25.0,1.0
47740000,0.5147645,0.5252676,25.0,1.0
47744000,0.34524727,0.3522916,25.0,1.0
47751000,-0.4252174,-0.4338934,25.0,1.0
47760000,0.487631,0.4975805,25.0,1.0
47771000,0.44465587,0.4537285,25.0,1.0
47776000,-0.5109347,-0.5213578,25.0,1.0
47780000,0.3142287,0.32063898,25.0,1.0
47788000,0.027158713,0.027712751,25.0,1.0
47796000,-0.5207118,-0.53133434,25.0,1.0
47804000,-0.2623931,-0.2677459,25.0,1.0
47811000,0.6315269,0.6444101,25.0,1.0
47815000,0.51065964,0.5210771,25.0,1.0
47820000,0.38101313,0.3887858,25.0,1.0
47824000,0.44801906,0.45715865,25.0,1.0
47836000,-0.38060093,-0.38836694,25.0,1.0
47843000,-0.43097273,-0.43976656,25.0,1.0
47848000,-0.6716451,-0.68534976,25.0,1.0
47852000,0.666559,0.6801598,25.0,1.0
47856000,0.2839618,0.2897559,25.0,1.0
47860000,-0.46974605,-0.47933102,25.0,1.0
47864000,-0.6946994,-0.70887446,25.0,1.0
47868000,-0.63524324,-0.6482051,25.0,1.0
47876000,0.24150938,0.24643728,25.0,1.0
47884000,-0.47832432,-0.48808444,25.0,1.0
47900000,0.20287469,0.2070143,25.0,1.0
47904000,-0.36852476,-0.37604445,25.0,1.0
47911000,0.639857,0.65291315,25.0,1.0
47920000,-0.45503432,-0.4643192,25.0,1.0
47928000,-0.25336134,-0.25853112,25.0,1.0
47936000,-0.55384964,-0.5651501,25.0,1.0
47944000,-0.6937607,-0.70791584,25.0,1.0
47948000,0.58448404,0.59640956,25.0,1.0
47952000,-0.51504105,-0.5255497,25.0,1.0
47960000,0.60517555,0.61752325,25.0,1.0
47964000,-0.38234013,-0.39014122,25.0,1.0
47972000,0.49715945,0.50730324,25.0,1.0
47980000,0.10538005,0.10753018,25.0,1.0
47984000,-0.2735262,-0.2791071,25.0,1.0
47992000,0.50492394,0.51522464,25.0,1.0
48000000,0.6543348,0.66768354,25.0,1.0
48004000,-0.54540926,-0.5565359,25.0,1.0
48012000,-0.6237623,-0.63648736,25.0,1.0
48020000,0.468141,0.47769132,25.0,1.0
48028000,-0.39153495,-0.39952248,25.0,1.0
48032000,-0.6084603,-0.6208732,25.0,1.0
48040000,0.31011546,0.31644198,25.0,1.0
48044000,-0.26226014,-0.26761112,25.0,1.0
48048000,-0.6593832,-0.6728367,25.0,1.0
48052000,-0.524869,-0.5355781,25.0,1.0
48060000,-0.64249563,-0.65560466,25.0,1.0
48068000,0.30600232,0.31224576,25.0,1.0
48076000,0.41958565,0.42814657,25.0,1.0
48084000,-0.6118879,-0.62437236,25.0,1.0
48091000,-0.448954,-0.45811412,25.0,1.0
48096000,-0.5967575,-0.60893357,25.0,1.0
48100000,0.69950163,0.7137741,25.0,1.0
48104000,0.48526105,0.4951622,25.0,1.0
48108000,0.4566593,0.46597683,25.0,1.0
48116000,0.5910509,0.60311055,25.0,1.0
48124000,-0.4643811,-0.4738562,25.0,1.0
48136000,0.66217613,0.675687,25.0,1.0
48140000,0.6029461,0.61524844,25.0,1.0
48144000,0.26576176,0.2711843,25.0,1.0
48152000,0.4635798,0.47303784,25.0,1.0
48160000,-0.49092746,-0.5009435,25.0,1.0
48168000,-0.64349574,-0.65662444,25.0,1.0
48176000,-0.5575073,-0.56888163,25.0,1.0
48188000,-0.5594251,-0.57083863,25.0,1.0
48192000,0.34415346,0.35117495,25.0,1.0
48200000,0.05647457,0.057626776,25.0,1.0
48204000,0.6271656,0.6399613,25.0,1.0
48220000,0.5754973,0.58723885,25.0,1.0
48224000,0.14719969,0.15020292,25.0,1.0
48236000,0.66522837,0.67880064,25.0,1.0
48244000,0.55685854,0.5682198,25.0,1.0
48251000,0.37435648,0.38199425,25.0,1.0
48256000,0.64343065,0.65656006,25.0,1.0
48260000,0.6275644,0.64037,25.0,1.0
48264000,-0.35724092,-0.36453053,25.0,1.0
48268000,0.5826817,0.59457153,25.0,1.0
48272000,-0.4960237,-0.50614524,25.0,1.0
48280000,0.3337691,0.34057978,25.0,1.0
48284000,-0.6490921,-0.662337,25.0,1.0
48288000,0.52467674,0.5353829,25.0,1.0
48296000,0.5145418,0.52504116,25.0,1.0
48304000,0.19571055,0.19970408,25.0,1.0
48316000,-0.26195428,-0.26729935,25.0,1.0
48320000,-0.47946256,-0.4892458,25.0,1.0
48324000,0.3178713,0.32435733,25.0,1.0
48332000,-0.6743182,-0.6880774,25.0,1.0
48340000,0.5139958,0.5244837,25.0,1.0
48344000,-0.4876993,-0.4976506,25.0,1.0
48348000,0.33215508,0.33893257,25.0,1.0
48356000,0.5726401,0.5843246,25.0,1.0
48360000,0.6475571,0.66077024,25.0,1.0
48371000,0.48323235,0.49309188,25.0,1.0
48375000,0.116209686,0.11858074,25.0,1.0
48380000,-0.43646857,-0.44537395,25.0,1.0
48384000,0.17815775,0.18179275,25.0,1.0
48388000,-0.57651305,-0.5882758,25.0,1.0
48400000,-0.5193668,-0.52996355,25.0,1.0
48408000,0.21254998,0.2168867,25.0,1.0
48420000,-0.2876293,-0.29349795,25.0,1.0
48424000,0.4835159,0.49338132,25.0,1.0
48428000,0.42286584,0.4314938,25.0,1.0
48440000,0.6009203,0.6131812,25.0,1.0
48444000,-0.6205645,-0.6332262,25.0,1.0
48448000,-0.435036,-0.44391227,25.0,1.0
48452000,0.6620735,0.6755821,25.0,1.0
48460000,-0.39227316,-0.4002769,25.0,1.0
48464000,-0.56154096,-0.57299834,25.0,1.0
48468000,0.64201534,0.6551147,25.0,1.0
48472000,0.37253657,0.38013732,25.0,1.0
48476000,0.6272981,0.64009666,25.0,1.0
48480000,-0.3632234,-0.37063414,25.0,1.0
48488000,-0.44134778,-0.45035246,25.0,1.0
48496000,-0.229615,-0.23429976,25.0,1.0
48504000,-0.65835434,-0.67178655,25.0,1.0
48508000,-0.68163735,-0.69554454,25.0,1.0
48516000,-0.21564883,-0.22004864,25.0,1.0
48520000,0.67660695,0.69041157,25.0,1.0
48536000,-0.56491125,-0.57643574,25.0,1.0
48540000,0.55970913,0.5711275,25.0,1.0
48544000,-0.66000444,-0.6734689,25.0,1.0
48548000,0.69319016,0.7073316,25.0,1.0
48556000,0.5028822,0.5131412,25.0,1.0
48564000,0.60937816,0.6218098,25.0,1.0
48571000,-0.57249916,-0.58417845,25.0,1.0
48576000,0.6655364,0.67911416,25.0,1.0
48580000,-0.22668508,-0.23130973,25.0,1.0
48584000,-0.67480963,-0.6885766,25.0,1.0
48588000,0.31483272,0.32125568,25.0,1.0
48592000,0.41228738,0.42069855,25.0,1.0
48600000,0.63970196,0.6527527,25.0,1.0
48604000,0.29673156,0.30278525,25.0,1.0
48608000,-0.6560003,-0.6693835,25.0,1.0
48620000,-0.5808954,-0.59274644,25.0,1.0
48628000,-0.6566571,-0.67005396,25.0,1.0
48636000,-0.6140688,-0.6265968,25.0,1.0
48644000,0.47015995,0.47975197,25.0,1.0
48648000,-0.6481218,-0.66134447,25.0,1.0
48656000,0.4862904,0.4962115,25.0,1.0
48664000,-0.6386374,-0.65166664,25.0,1.0
48668000,-0.542654,-0.553725,25.0,1.0
48672000,0.34655628,0.35362658,25.0,1.0
48680000,0.69914067,0.7134055,25.0,1.0
48684000,0.43757728,0.44650534,25.0,1.0
48688000,0.36710805,0.3745983,25.0,1.0
48696000,-0.6399665,-0.65302396,25.0,1.0
48704000,-0.68771493,-0.70174664,25.0,1.0
48712000,-0.58054703,-0.59239215,25.0,1.0
48720000,0.62322825,0.63594425,25.0,1.0
48728000,-0.3779332,-0.38564432,25.0,1.0
48736000,0.60266775,0.61496526,25.0,1.0
48744000,-0.38000372,-0.38775775,25.0,1.0
48751000,-0.66837895,-0.6820173,25.0,1.0
48756000,0.51939374,0.52999204,25.0,1.0
48760000,-0.53411704,-0.5450158,25.0,1.0
48764000,-0.4066996,-0.41499838,25.0,1.0
48772000,-0.5481778,-0.5593634,25.0,1.0
48776000,-0.6752853,-0.6890646,25.0,1.0
48780000,0.49407712,0.50415885,25.0,1.0
48784000,0.64214337,0.65524644,25.0,1.0
48788000,-0.6535424,-0.66687787,25.0,1.0
48800000,-0.4180321,-0.42656204,25.0,1.0
48804000,-0.59416056,-0.6062844,25.0,1.0
48811000,-0.41377002,-0.42221296,25.0,1.0
48815000,-0.54924613,-0.5604535,25.0,1.0
48820000,-0.5859554,-0.5979118,25.0,1.0
48824000,0.35236502,0.359555,25.0,1.0
48832000,0.26931208,0.2748074,25.0,1.0
48840000,0.32259002,0.32917166,25.0,1.0
48848000,0.5108719,0.5212949,25.0,1.0
48852000,-0.30853516,-0.31483003,25.0,1.0
48860000,0.31397954,0.3203855,25.0,1.0
48864000,-0.38264126,-0.39044806,25.0,1.0
48868000,-0.5665101,-0.57806826,25.0,1.0
48876000,0.4414762,0.45048338,25.0,1.0
48880000,0.41993418,0.42850187,25.0,1.0
48884000,-0.44405425,-0.45311403,25.0,1.0
48896000,0.38124108,0.38901934,25.0,1.0
48900000,-0.65686095,-0.670264,25.0,1.0
48908000,-0.6187706,-0.6313964,25.0,1.0
48912000,0.18798208,0.1918178,25.0,1.0
48916000,0.5688538,0.5804611,25.0,1.0
48920000,-0.23070718,-0.2354147,25.0,1.0
48928000,-0.51716465,-0.52771723,25.0,1.0
48936000,0.51889133,0.52947915,25.0,1.0
48940000,-0.5340216,-0.5449182,25.0,1.0
48951000,0.31698987,0.32345822,25.0,1.0
48960000,0.30526823,0.3114974,25.0,1.0
48964000,-0.5972804,-0.6094682,25.0,1.0
48972000,-0.43350255,-0.4423484,25.0,1.0
48984000,0.3086665,0.314965,25.0,1.0
48988000,-0.521556,-0.53219867,25.0,1.0
48992000,-0.46003327,-0.4694205,25.0,1.0
48996000,0.037846062,0.03861833,25.0,1.0
49004000,-0.43487865,-0.44375184,25.0,1.0
49011000,0.41007707,0.41844422,25.0,1.0
49015000,0.54486084,0.5559781,25.0,1.0
49020000,0.54486084,0.5559781,25.0,1.0
49024000,-0.555031,-0.56635576,25.0,1.0
49028000,0.6921482,0.7062707,25.0,1.0
49036000,-0.28402147,-0.2898166,25.0,1.0
49040000,0.37161404,0.3791964,25.0,1.0
49052000,0.36932865,0.37686437,25.0,1.0
49060000,0.6954779,0.7096688,25.0,1.0
49071000,-0.69623417,-0.7104405,25.0,1.0
49080000,0.6441775,0.6573217,25.0,1.0
49084000,-0.5504991,-0.56173176,25.0,1.0
49088000,0.4840724,0.49394968,25.0,1.0
49100000,0.4030964,0.41132143,25.0,1.0
49104000,0.16818853,0.17162034,25.0,1.0
49108000,0.66155297,0.6750517,25.0,1.0
49112000,0.6466858,0.6598806,25.0,1.0
49116000,0.6599961,0.6734625,25.0,1.0
49120000,0.6203382,0.6329954,25.0,1.0
49131000,0.6351573,0.6481169,25.0,1.0
49136000,0.26206413,0.26741123,25.0,1.0
49140000,-0.12618831,-0.12876302,25.0,1.0
49148000,-0.6533896,-0.66672117,25.0,1.0
49152000,0.28911042,0.29500934,25.0,1.0
49156000,0.43398103,0.44283587,25.0,1.0
49160000,-0.5130907,-0.5235597,25.0,1.0
49164000,0.4479476,0.45708665,25.0,1.0
49171000,0.54719496,0.55835885,25.0,1.0
49176000,-0.13184048,-0.1345303,25.0,1.0
49184000,0.65061754,0.6638915,25.0,1.0
49188000,0.26920426,0.2746966,25.0,1.0
49192000,-0.4009545,-0.4091348,25.0,1.0
49200000,-0.32168642,-0.32824948,25.0,1.0
49204000,-0.33126628,-0.3380248,25.0,1.0
49211000,-0.58152145,-0.5933857,25.0,1.0
49216000,-0.30079305,-0.30692965,25.0,1.0
49220000,0.512021,0.52246696,25.0,1.0
49224000,-0.5911705,-0.6032312,25.0,1.0
49231000,-0.12434221,-0.12687896,25.0,1.0
49236000,0.23208997,0.23682491,25.0,1.0
49240000,0.20846346,0.2127164,25.0,1.0
49251000,-0.6757475,-0.6895337,25.0,1.0
49256000,-0.5230758,-0.53374726,25.0,1.0
49260000,0.5127061,0.523166,25.0,1.0
49264000,-0.52084094,-0.5314668,25.0,1.0
49271000,0.60553336,0.6178894,25.0,1.0
49276000,0.34651154,0.35358217,25.0,1.0
49284000,0.67061317,0.68429714,25.0,1.0
49296000,-0.682512,-0.6964388,25.0,1.0
49304000,0.6153201,0.6278758,25.0,1.0
49311000,-0.40145418,-0.40964592,25.0,1.0
49316000,0.17019734,0.17367025,25.0,1.0
49324000,-0.5229942,-0.5336652,25.0,1.0
49332000,0.38398382,0.3918185,25.0,1.0
49340000,0.22404402,0.22861533,25.0,1.0
49348000,0.6231184,0.63583225,25.0,1.0
49352000,-0.53779835,-0.5487714,25.0,1.0
49356000,-0.36893186,-0.37645942,25.0,1.0
49364000,0.5382851,0.54926807,25.0,1.0
49368000,0.6434619,0.6565908,25.0,1.0
49376000,-0.3295442,-0.3362673,25.0,1.0
49384000,-0.67338586,-0.6871238,25.0,1.0
49391000,-0.51644903,-0.5269852,25.0,1.0
49404000,-0.43990237,-0.44887692,25.0,1.0
49408000,0.69123954,0.7053417,25.0,1.0
49416000,-0.6571499,-0.6705566,25.0,1.0
49424000,-0.22819468,-0.23285013,25.0,1.0
49436000,0.27471167,0.2803162,25.0,1.0
49444000,-0.35761842,-0.36491436,25.0,1.0
49451000,-0.6087085,-0.62112707,25.0,1.0
49456000,0.63108504,0.6439601,25.0,1.0
49460000,-0.384419,-0.3922617,25.0,1.0
49476000,0.5257708,0.5364973,25.0,1.0
49480000,-0.4601944,-0.4695851,25.0,1.0
49488000,0.34608948,0.35315174,25.0,1.0
49492000,-0.4716829,-0.481308,25.0,1.0
49496000,0.26617354,0.27160504,25.0,1.0
49500000,-0.2294895,-0.23417245,25.0,1.0
49504000,-0.67115414,-0.6848496,25.0,1.0
49508000,0.24693881,0.2519778,25.0,1.0
49516000,0.67655915,0.69036496,25.0,1.0
49524000,-0.5506804,-0.56191754,25.0,1.0
49528000,0.44598076,0.4550814,25.0,1.0
49532000,0.26673022,0.2721723,25.0,1.0
49536000,0.25185758,0.2569962,25.0,1.0
49540000,-0.66799974,-0.6816289,25.0,1.0
49544000,-0.25370923,-0.25888562,25.0,1.0
49548000,-0.5250894,-0.5358027,25.0,1.0
49556000,0.39234504,0.40035003,25.0,1.0
49560000,-0.46863252,-0.478194,25.0,1.0
49571000,0.4257901,0.43447745,25.0,1.0
49575000,-0.3938161,-0.40185112,25.0,1.0
49580000,-0.6834341,-0.69737816,25.0,1.0
49584000,0.3236204,0.3302229,25.0,1.0
49592000,0.5464303,0.55757856,25.0,1.0
49600000,-0.6605119,-0.6739876,25.0,1.0
49604000,-0.24774407,-0.25279853,25.0,1.0
49611000,-0.30778563,-0.31406507,25.0,1.0
49616000,0.5756157,0.58735937,25.0,1.0
49620000,0.6537894,0.66712797,25.0,1.0
49624000,-0.6097068,-0.622146,25.0,1.0
49628000,-0.62525064,-0.638007,25.0,1.0
49636000,0.578241,0.59003854,25.0,1.0
49644000,0.27019876,0.27571148,25.0,1.0
49651000,-0.4074509,-0.4157639,25.0,1.0
49655000,-0.35831356,-0.36562404,25.0,1.0
49660000,-0.5956778,-0.60783106,25.0,1.0
49668000,-0.4799967,-0.4897898,25.0,1.0
49676000,0.16599531,0.16938202,25.0,1.0
49700000,0.5614049,0.57285947,25.0,1.0
49715000,-0.5927317,-0.60482544,25.0,1.0
49720000,0.5746505,0.58637536,25.0,1.0
49728000,0.4364026,0.4453067,25.0,1.0
49732000,-0.6838292,-0.6977816,25.0,1.0
49740000,0.68839854,0.7024442,25.0,1.0
49744000,-0.6590974,-0.67254424,25.0,1.0
49751000,0.61395663,0.62648255,25.0,1.0
49756000,0.5240608,0.53475267,25.0,1.0
49760000,0.40028983,0.40845653,25.0,1.0
49764000,0.56323856,0.57472974,25.0,1.0
49768000,-0.55841255,-0.56980526,25.0,1.0
49772000,-0.50682473,-0.51716495,25.0,1.0
49776000,-0.2933561,-0.29934114,25.0,1.0
49780000,0.6706764,0.6843595,25.0,1.0
49784000,-0.45918983,-0.4685582,25.0,1.0
49788000,-0.30999073,-0.31631514,25.0,1.0
49796000,-0.45463383,-0.46390915,25.0,1.0
49800000,0.26044074,0.26575416,25.0,1.0
49811000,-0.41898283,-0.4275308,25.0,1.0
49815000,0.6469228,0.66012114,25.0,1.0
49820000,-0.560802,-0.57224333,25.0,1.0
49824000,-0.43835807,-0.44730133,25.0,1.0
49836000,-0.44912985,-0.45829287,25.0,1.0
49840000,0.22827663,0.23293386,25.0,1.0
49844000,0.56730056,0.57887447,25.0,1.0
49855000,0.47432885,0.48400533,25.0,1.0
49860000,-0.5001954,-0.5103996,25.0,1.0
49868000,0.18063195,0.18431692,25.0,1.0
49876000,-0.39644858,-0.4045363,25.0,1.0
49892000,-0.29861504,-0.3047069,25.0,1.0
49904000,0.42939937,0.43816042,25.0,1.0
49908000,-0.3668693,-0.37435454,25.0,1.0
49912000,0.370333,0.3778889,25.0,1.0
49916000,-0.51488817,-0.5253934,25.0,1.0
49920000,-0.18621515,-0.1900145,25.0,1.0
49924000,0.06137058,0.062622726,25.0,1.0
49928000,-0.37976593,-0.3875143,25.0,1.0
49932000,0.58956254,0.6015914,25.0,1.0
49940000,0.1693752,0.17283097,25.0,1.0
49948000,-0.39678493,-0.40488055,25.0,1.0
49952000,-0.34862772,-0.3557408,25.0,1.0
49956000,0.2713443,0.27688047,25.0,1.0
49960000,0.63483924,0.64779174,25.0,1.0
49968000,0.5854773,0.59742266,25.0,1.0
49972000,0.52147585,0.5321154,25.0,1.0
49980000,0.63126177,0.64414126,25.0,1.0
49988000,-0.60443044,-0.6167625,25.0,1.0
49992000,-0.4719956,-0.48162562,25.0,1.0
50000000,0.31269625,0.31907612,25.0,1.0
50004000,0.4621784,0.47160813,25.0,1.0
50008000,-0.6570129,-0.6704173,25.0,1.0
50012000,-0.6835339,-0.6974794,25.0,1.0
50016000,0.6738563,0.68760437,25.0,1.0
50020000,0.63680625,0.6497984,25.0,1.0
50028000,-0.24427082,-0.24925445,25.0,1.0
50036000,-0.48786938,-0.49782294,25.0,1.0
50040000,0.23651353,0.2413389,25.0,1.0
50044000,0.695544,0.70973456,25.0,1.0
50051000,-0.47333193,-0.4829889,25.0,1.0
50056000,-0.54808503,-0.5592671,25.0,1.0
50063000,0.5029691,0.5132307,25.0,1.0
50068000,0.49900156,0.50918365,25.0,1.0
50072000,0.53347605,0.5443616,25.0,1.0
50080000,0.36791748,0.3754248,25.0,1.0
50084000,0.40420923,0.41245708,25.0,1.0
50092000,-0.24653459,-0.2515651,25.0,1.0
50096000,0.4035703,0.41180512,25.0,1.0
50100000,0.5233849,0.5340646,25.0,1.0
50104000,-0.27127236,-0.27680767,25.0,1.0
50108000,0.32048038,0.32701975,25.0,1.0
50112000,-0.32684413,-0.33351335,25.0,1.0
50120000,0.47463045,0.484314,25.0,1.0
50124000,-0.101564825,-0.10363698,25.0,1.0
50131000,0.5529164,0.5641972,25.0,1.0
50136000,-0.35669822,-0.36397567,25.0,1.0
50144000,0.36353412,0.37095106,25.0,1.0
50156000,-0.5753782,-0.5871172,25.0,1.0
50168000,-0.44502106,-0.45410052,25.0,1.0
50176000,0.5783071,0.590106,25.0,1.0
50184000,0.31863078,0.32513165,25.0,1.0
50188000,0.45241532,0.46164575,25.0,1.0
50196000,-0.569243,-0.58085704,25.0,1.0
50211000,0.59235525,0.6044408,25.0,1.0
50216000,-0.5415778,-0.5526274,25.0,1.0
50224000,-0.36931145,-0.37684634,25.0,1.0
50232000,0.60473764,0.61707544,25.0,1.0
50248000,-0.49544722,-0.50555533,25.0,1.0
50252000,0.63618886,0.6491684,25.0,1.0
50260000,0.4101111,0.41847816,25.0,1.0
50264000,0.5392553,0.5502572,25.0,1.0
50271000,0.23804572,0.24290232,25.0,1.0
50280000,0.46374422,0.4732055,25.0,1.0
50284000,0.6921728,0.70629567,25.0,1.0
50292000,0.5290482,0.5398427,25.0,1.0
50295000,-0.61024714,-0.62269837,25.0,1.0
50300000,-0.61024714,-0.62269837,25.0,1.0
50304000,-0.53076494,-0.54159445,25.0,1.0
50308000,-0.62735283,-0.6401531,25.0,1.0
50312000,-0.14400175,-0.1469399,25.0,1.0
50320000,0.65300786,0.6663316,25.0,1.0
50324000,0.6660862,0.6796768,25.0,1.0
50332000,-0.6283109,-0.64113075,25.0,1.0
50336000,-0.19776437,-0.20179917,25.0,1.0
50340000,-0.06402933,-0.06533566,25.0,1.0
50344000,-0.45935112,-0.46872285,25.0,1.0
50351000,-0.36972713,-0.37727034,25.0,1.0
50360000,0.41024214,0.41861194,25.0,1.0
50364000,-0.2794917,-0.2851939,25.0,1.0
50371000,0.0995007,0.10153072,25.0,1.0
50376000,-0.56326497,-0.57475674,25.0,1.0
50380000,0.4054241,0.41369557,25.0,1.0
50384000,-0.693574,-0.70772433,25.0,1.0
50388000,-0.6118174,-0.62429976,25.0,1.0
50396000,-0.3520399,-0.35922182,25.0,1.0
50411000,-0.623615,-0.63633734,25.0,1.0
50415000,-0.45070478,-0.45989954,25.0,1.0
50420000,-0.45070478,-0.45989954,25.0,1.0
50424000,-0.3627801,-0.3701811,25.0,1.0
50435000,0.6432597,0.65638274,25.0,1.0
50444000,-0.4966278,-0.5067608,25.0,1.0
50451000,-0.44566706,-0.45476022,25.0,1.0
50455000,0.6349032,0.6478574,25.0,1.0
50464000,0.31695676,0.32342377,25.0,1.0
50468000,-0.4538296,-0.4630893,25.0,1.0
50472000,0.4266047,0.43530893,25.0,1.0
50480000,-0.56883615,-0.5804424,25.0,1.0
50484000,0.6420832,0.655184,25.0,1.0
50491000,-0.4597343,-0.46911514,25.0,1.0
50495000,0.61645603,0.62903476,25.0,1.0
50500000,-0.2579331,-0.26319623,25.0,1.0
50504000,-0.14604136,-0.14902133,25.0,1.0
50511000,0.6108092,0.6232727,25.0,1.0
50520000,0.4877536,0.49770617,25.0,1.0
50524000,-0.57103527,-0.5826872,25.0,1.0
50528000,0.55358,0.5648757,25.0,1.0
50536000,0.66745234,0.68107164,25.0,1.0
50548000,0.1906923,0.19458364,25.0,1.0
50560000,-0.4383477,-0.44729277,25.0,1.0
50564000,-0.6635761,-0.6771173,25.0,1.0
50568000,-0.5244056,-0.53510684,25.0,1.0
50576000,0.6866507,0.70066273,25.0,1.0
50580000,0.35496104,0.3622045,25.0,1.0
50584000,-0.5795051,-0.5913307,25.0,1.0
50596000,-0.6922585,-0.70638436,25.0,1.0
50604000,-0.31220093,-0.31857157,25.0,1.0
50612000,0.31777206,0.32425636,25.0,1.0
50624000,-0.24117848,-0.24609986,25.0,1.0
50628000,0.3795923,0.38733807,25.0,1.0
50636000,0.6451348,0.65829915,25.0,1.0
50644000,-0.29933646,-0.30544457,25.0,1.0
50648000,0.22335625,0.22791395,25.0,1.0
50660000,-0.5672687,-0.57884413,25.0,1.0
50664000,0.6774108,0.6912337,25.0,1.0
50676000,-0.622772,-0.63548,25.0,1.0
50680000,0.08927342,0.0910951,25.0,1.0
50684000,0.13808663,0.14090437,25.0,1.0
50692000,-0.67594236,-0.68973535,25.0,1.0
50700000,0.5802394,0.5920782,25.0,1.0
50704000,0.65212077,0.66542614,25.0,1.0
50711000,0.5913679,0.6034337,25.0,1.0
50716000,-0.09845884,-0.10046773,25.0,1.0
50720000,0.44356602,0.4526162,25.0,1.0
50724000,0.23074187,0.23544976,25.0,1.0
50732000,0.26545477,0.27087092,25.0,1.0
50740000,0.5127938,0.5232564,25.0,1.0
50744000,0.6876472,0.7016775,25.0,1.0
50748000,0.54328126,0.554366,25.0,1.0
50756000,0.3081798,0.31446794,25.0,1.0
50760000,-0.60633415,-0.61870587,25.0,1.0
50764000,0.56688774,0.57845455,25.0,1.0
50768000,-0.65089905,-0.66418004,25.0,1.0
50772000,-0.43076342,-0.43955275,25.0,1.0
50780000,0.59008825,0.60212845,25.0,1.0
50784000,-0.52439743,-0.5350973,25.0,1.0
50791000,0.6001631,0.6124089,25.0,1.0
50804000,0.5031228,0.51338905,25.0,1.0
50811000,-0.4341994,-0.44305927,25.0,1.0
50816000,-0.36368126,-0.37110218,25.0,1.0
50820000,-0.5226768,-0.53334206,25.0,1.0
50824000,-0.13237017,-0.13507119,25.0,1.0
50831000,0.375347,0.38300598,25.0,1.0
50836000,-0.48272836,-0.49257845,25.0,1.0
50840000,0.49076462,0.5007787,25.0,1.0
50844000,0.5746824,0.58640885,25.0,1.0
50852000,-0.40219122,-0.41039795,25.0,1.0
50860000,0.27827123,0.28394908,25.0,1.0
50864000,-0.69098043,-0.7050792,25.0,1.0
50871000,-0.6479337,-0.66115415,25.0,1.0
50875000,-0.3662928,-0.37376663,25.0,1.0
50880000,-0.3662928,-0.37376663,25.0,1.0
50884000,-0.681379,-0.69528186,25.0,1.0
50900000,-0.4483873,-0.4575362,25.0,1.0
50908000,-0.39212748,-0.40012845,25.0,1.0
50920000,-0.69554186,-0.7097349,25.0,1.0
50924000,-0.39149457,-0.39948332,25.0,1.0
50936000,-0.32389736,-0.33050674,25.0,1.0
50944000,0.59107864,0.60314006,25.0,1.0
50948000,0.22518525,0.22978032,25.0,1.0
50952000,0.68239456,0.69631934,25.0,1.0
50968000,-0.4984106,-0.5085799,25.0,1.0
50976000,-0.44094768,-0.44994456,25.0,1.0
50984000,0.44187912,0.450895,25.0,1.0
50992000,-0.42552793,-0.43421018,25.0,1.0
50996000,0.28246036,0.28822353,25.0,1.0
51000000,-0.5853923,-0.59733635,25.0,1.0
51004000,0.25774983,0.26300883,25.0,1.0
51011000,0.48251185,0.49235678,25.0,1.0
51020000,0.6140166,0.6265457,25.0,1.0
51024000,0.5358377,0.5467716,25.0,1.0
51031000,-0.46408162,-0.47355127,25.0,1.0
51036000,-0.103209205,-0.10531521,25.0,1.0
