timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38560000,0,0.9997153,-0.00079390104,-0.00062547793,-0.023837257,0.0,0.0,0.0,0.0,0
38572000,0,0.9997154,-0.0007577836,-0.0006354294,-0.023835387,0.0,0.0,0.0,0.0,0
38584000,0,0.99971545,-0.00072787685,-0.0006477794,-0.023834309,0.0,0.0,0.0,0.0,0
38596000,0,0.9997155,-0.0006794533,-0.0006729525,-0.023832975,0.0,0.0,0.0,0.0,0
38604000,0,0.9997155,-0.0006454156,-0.0006960167,-0.02383223,0.0,0.0,0.0,0.0,0
38616000,0,0.99971557,-0.00058883074,-0.00074731914,-0.023831327,0.0,0.0,0.0,0.0,0
38620000,0,0.99971557,-0.00054522324,-0.00079462334,-0.023830874,0.0,0.0,0.0,0.0,0
38632000,0,0.9997155,-0.00049729017,-0.0008508464,-0.023830574,0.0,0.0,0.0,0.0,0
38640000,0,0.9997155,-0.0004464588,-0.0009109937,-0.023830464,0.0,0.0,0.0,0.0,0
38652000,0,0.99971545,-0.0003335191,-0.0010139531,-0.02383094,0.0,0.0,0.0,0.0,0
38660000,0,0.9997154,-0.00027122835,-0.0010484261,-0.023831543,0.0,0.0,0.0,0.0,0
38676000,0,0.9997154,-0.00017553254,-0.0010765572,-0.023832876,0.0,0.0,0.0,0.0,0
38684000,0,0.9997153,-0.00010929402,-0.0010790398,-0.023833947,0.0,0.0,0.0,0.0,0
38696000,0,0.9997153,-9.944791e-06,-0.0010642117,-0.023835419,0.0,0.0,0.0,0.0,0
38700000,0,0.9997153,5.0020113e-05,-0.0010475608,-0.023836179,0.0,0.0,0.0,0.0,0
38712000,0,0.9997153,0.00012820106,-0.0010151302,-0.023837095,0.0,0.0,0.0,0.0,0
38720000,0,0.9997153,0.00017237119,-0.0009904412,-0.023837551,0.0,0.0,0.0,0.0,0
38732000,0,0.9997153,0.00022309288,-0.0009583219,-0.023837984,0.0,0.0,0.0,0.0,0
38740000,0,0.9997153,0.0002446417,-0.0009429571,-0.023838196,0.0,0.0,0.0,0.0,0
38756000,0,0.9997153,0.00026036127,-0.00093039224,-0.023838606,0.0,0.0,0.0,0.0,0
38764000,0,0.9997153,0.00026196556,-0.0009343352,-0.023838945,0.0,0.0,0.0,0.0,0
38772000,0,0.9997153,0.0002572325,-0.00095730403,-0.023839677,0.0,0.0,0.0,0.0,0
38780000,0,0.99971527,0.00025034344,-0.0009792275,-0.023840414,0.0,0.0,0.0,0.0,0
38796000,0,0.9997152,0.00023572241,-0.0010179804,-0.023841739,0.0,0.0,0.0,0.0,0
38800000,0,0.99971515,0.00022577029,-0.001044947,-0.02384265,0.0,0.0,0.0,0.0,0
38812000,0,0.9997151,0.00021571937,-0.0010704971,-0.023843432,0.0,0.0,0.0,0.0,0
38820000,0,0.9997151,0.00020545632,-0.0010928178,-0.02384397,0.0,0.0,0.0,0.0,0
38832000,0,0.99971503,0.00019397958,-0.0011220095,-0.023844505,0.0,0.0,0.0,0.0,0
38840000,0,0.99971503,0.0001941319,-0.0011251253,-0.023844628,0.0,0.0,0.0,0.0,0
38855000,0,0.99971503,0.0002045236,-0.0011189508,-0.023845399,0.0,0.0,0.0,0.0,0
38860000,0,0.99971503,0.00021493518,-0.0011045601,-0.023845917,0.0,0.0,0.0,0.0,0
38872000,0,0.99971503,0.00023887411,-0.0010660047,-0.023846734,0.0,0.0,0.0,0.0,0
38880000,0,0.99971503,0.00024848,-0.0010490264,-0.023847042,0.0,0.0,0.0,0.0,0
38896000,0,0.9997151,0.00028531984,-0.0009656994,-0.023848588,0.0,0.0,0.0,0.0,0
38904000,0,0.9997151,0.0002977193,-0.0009135564,-0.023849543,0.0,0.0,0.0,0.0,0
38912000,0,0.99971515,0.00030610824,-0.0008227342,-0.023851123,0.0,0.0,0.0,0.0,0
38920000,0,0.99971515,0.00030492316,-0.00075858395,-0.023852102,0.0,0.0,0.0,0.0,0
38936000,0,0.9997152,0.0002908689,-0.00066630903,-0.023853352,0.0,0.0,0.0,0.0,0
38940000,0,0.9997152,0.00027433547,-0.0006118171,-0.023853999,0.0,0.0,0.0,0.0,0
38952000,0,0.99971527,0.0002434064,-0.0005492725,-0.023854509,0.0,0.0,0.0,0.0,0
38960000,0,0.99971527,0.00022117062,-0.00052022375,-0.023854557,0.0,0.0,0.0,0.0,0
38972000,0,0.9997153,0.00018377705,-0.00048791742,-0.023854379,0.0,0.0,0.0,0.0,0
38980000,0,0.9997153,0.00017060387,-0.00047989615,-0.023854269,0.0,0.0,0.0,0.0,0
38996000,0,0.9997153,0.00012286704,-0.0004718018,-0.023853509,0.0,0.0,0.0,0.0,0
39000000,0,0.9997153,0.00010484735,-0.000485625,-0.023852933,0.0,0.0,0.0,0.0,0
39012000,0,0.9997154,8.416471e-05,-0.0005271331,-0.023851665,0.0,0.0,0.0,0.0,0
39020000,0,0.9997154,7.510281e-05,-0.0005657414,-0.023850389,0.0,0.0,0.0,0.0,0
39036000,0,0.9997154,7.180891e-05,-0.00062768423,-0.023847839,0.0,0.0,0.0,0.0,0
39040000,0,0.99971545,7.517652e-05,-0.000663499,-0.02384571,0.0,0.0,0.0,0.0,0
39052000,0,0.9997155,8.970747e-05,-0.0007017818,-0.02384202,0.0,0.0,0.0,0.0,0
39060000,0,0.99971557,0.00010609284,-0.0007162676,-0.023839308,0.0,0.0,0.0,0.0,0
39072000,0,0.9997156,0.00013727281,-0.0007257494,-0.023834981,0.0,0.0,0.0,0.0,0
39084000,0,0.9997157,0.00016145266,-0.0007251509,-0.023831906,0.0,0.0,0.0,0.0,0
39092000,0,0.9997158,0.00019511255,-0.0007141449,-0.023827154,0.0,0.0,0.0,0.0,0
39100000,0,0.9997159,0.00021262169,-0.00070011785,-0.02382398,0.0,0.0,0.0,0.0,0
39116000,0,0.99971604,0.00023026294,-0.0006676084,-0.023819366,0.0,0.0,0.0,0.0,0
39124000,0,0.9997161,0.000236829,-0.0006359205,-0.023816323,0.0,0.0,0.0,0.0,0
39136000,0,0.9997163,0.00024156136,-0.0005740007,-0.023811776,0.0,0.0,0.0,0.0,0
39140000,0,0.99971634,0.00024391734,-0.0005276658,-0.023808828,0.0,0.0,0.0,0.0,0
39152000,0,0.9997165,0.00024411977,-0.00046055258,-0.023804612,0.0,0.0,0.0,0.0,0
39160000,0,0.9997165,0.0002419213,-0.00044018836,-0.023803249,0.0,0.0,0.0,0.0,0
39176000,0,0.9997167,0.0002218955,-0.00037077063,-0.023798052,0.0,0.0,0.0,0.0,0
39180000,0,0.99971676,0.00020792545,-0.00034293695,-0.023795638,0.0,0.0,0.0,0.0,0
39195000,0,0.9997169,0.00018421123,-0.00030923026,-0.02379235,0.0,0.0,0.0,0.0,0
39200000,0,0.9997169,0.00016722427,-0.0002942991,-0.023790628,0.0,0.0,0.0,0.0,0
39216000,0,0.999717,0.00012820183,-0.00027662533,-0.023787986,0.0,0.0,0.0,0.0,0
39220000,0,0.999717,0.00010056508,-0.00027101065,-0.023786804,0.0,0.0,0.0,0.0,0
39236000,0,0.99971706,5.7210502e-05,-0.00026752808,-0.023785558,0.0,0.0,0.0,0.0,0
39240000,0,0.99971706,2.8720375e-05,-0.0002681204,-0.02378502,0.0,0.0,0.0,0.0,0
39256000,0,0.99971706,-9.032557e-06,-0.00026386153,-0.023784798,0.0,0.0,0.0,0.0,0
39260000,0,0.99971706,-3.1851872e-05,-0.00025606234,-0.023784973,0.0,0.0,0.0,0.0,0
39272000,0,0.99971706,-6.4859385e-05,-0.00023732506,-0.023785546,0.0,0.0,0.0,0.0,0
39280000,0,0.99971706,-8.228709e-05,-0.00022191725,-0.02378604,0.0,0.0,0.0,0.0,0
39292000,0,0.999717,-0.00010016668,-0.00019940795,-0.023786921,0.0,0.0,0.0,0.0,0
39299000,0,0.999717,-0.00010477251,-0.00019137072,-0.023787258,0.0,0.0,0.0,0.0,0
39312000,0,0.999717,-0.00012234616,-0.00014698406,-0.023789108,0.0,0.0,0.0,0.0,0
39320000,0,0.99971694,-0.00012652349,-0.00013220363,-0.02378977,0.0,0.0,0.0,0.0,0
39336000,0,0.9997169,-0.0001445906,-5.992189e-05,-0.02379349,0.0,0.0,0.0,0.0,0
39340000,0,0.9997168,-0.00015921771,-1.540156e-05,-0.023795972,0.0,0.0,0.0,0.0,0
39352000,0,0.9997167,-0.00019211549,6.221896e-05,-0.02380033,0.0,0.0,0.0,0.0,0
39360000,0,0.99971664,-0.00021747312,0.00011769693,-0.02380368,0.0,0.0,0.0,0.0,0
39372000,0,0.99971646,-0.00025491262,0.00019705108,-0.023809139,0.0,0.0,0.0,0.0,0
39380000,0,0.99971634,-0.00027939407,0.00024420355,-0.023813015,0.0,0.0,0.0,0.0,0
39395000,0,0.99971616,-0.00031201125,0.00030904188,-0.023819257,0.0,0.0,0.0,0.0,0
39400000,0,0.9997161,-0.00032852063,0.00034186404,-0.0238231,0.0,0.0,0.0,0.0,0
39412000,0,0.99971586,-0.0003592502,0.00039308026,-0.023830539,0.0,0.0,0.0,0.0,0
39420000,0,0.99971575,-0.00037660584,0.00041935936,-0.023835223,0.0,0.0,0.0,0.0,0
39436000,0,0.99971557,-0.00039596847,0.000447212,-0.023842342,0.0,0.0,0.0,0.0,0
39440000,0,0.99971545,-0.0004052984,0.0004605924,-0.02384711,0.0,0.0,0.0,0.0,0
39456000,0,0.99971527,-0.00041396043,0.00046933026,-0.023854267,0.0,0.0,0.0,0.0,0
39464000,0,0.99971515,-0.00041478698,0.00046186754,-0.023859147,0.0,0.0,0.0,0.0,0
39476000,0,0.999715,-0.00040640586,0.0004318715,-0.023866737,0.0,0.0,0.0,0.0,0
39480000,0,0.99971485,-0.00039369383,0.00040482346,-0.0238721,0.0,0.0,0.0,0.0,0
39492000,0,0.9997147,-0.00036683612,0.00036508837,-0.023880811,0.0,0.0,0.0,0.0,0
39500000,0,0.99971455,-0.00034505143,0.00034122597,-0.023887014,0.0,0.0,0.0,0.0,0
39515000,0,0.9997143,-0.0003010001,0.0003057516,-0.023896854,0.0,0.0,0.0,0.0,0
39520000,0,0.9997142,-0.00026959946,0.00028462167,-0.023902873,0.0,0.0,0.0,0.0,0
39532000,0,0.99971396,-0.0002009591,0.0002416682,-0.023914613,0.0,0.0,0.0,0.0,0
39540000,0,0.9997139,-0.00017724822,0.00022806958,-0.02391837,0.0,0.0,0.0,0.0,0
39555000,0,0.99971354,-7.524697e-05,0.00017649526,-0.02393408,0.0,0.0,0.0,0.0,0
39560000,0,0.99971336,-2.9729381e-05,0.00015835001,-0.023941299,0.0,0.0,0.0,0.0,0
39572000,0,0.999713,5.713145e-05,0.00013454074,-0.023955176,0.0,0.0,0.0,0.0,0
39580000,0,0.9997128,0.00011381181,0.00012707087,-0.023963891,0.0,0.0,0.0,0.0,0
39592000,0,0.9997126,0.00017238215,0.00012361816,-0.023972683,0.0,0.0,0.0,0.0,0
39600000,0,0.99971235,0.00023080192,0.000119860044,-0.02398157,0.0,0.0,0.0,0.0,0
39616000,0,0.99971193,0.00033410636,0.000108421365,-0.023999635,0.0,0.0,0.0,0.0,0
39624000,0,0.9997117,0.00037197184,0.000102204,-0.024008831,0.0,0.0,0.0,0.0,0
39632000,0,0.99971133,0.00040685435,9.661761e-05,-0.02402281,0.0,0.0,0.0,0.0,0
39640000,0,0.9997112,0.00041290183,9.6355594e-05,-0.024027517,0.0,0.0,0.0,0.0,0
39656000,0,0.99971074,0.00041939106,0.00010408038,-0.024046637,0.0,0.0,0.0,0.0,0
39664000,0,0.9997105,0.00041874385,0.000117927535,-0.024056355,0.0,0.0,0.0,0.0,0
39675000,0,0.99971014,0.0004194916,0.00015650241,-0.024071086,0.0,0.0,0.0,0.0,0
39680000,0,0.99970996,0.00042356216,0.00018834588,-0.024079684,0.0,0.0,0.0,0.0,0
39695000,0,0.99970955,0.00044034093,0.00025999438,-0.024095422,0.0,0.0,0.0,0.0,0
39700000,0,0.9997093,0.0004544301,0.00030041972,-0.024103627,0.0,0.0,0.0,0.0,0
39712000,0,0.99970895,0.000488838,0.0003677403,-0.024118422,0.0,0.0,0.0,0.0,0
39720000,0,0.99970883,0.0005016037,0.00038472857,-0.024122858,0.0,0.0,0.0,0.0,0
39732000,0,0.99970835,0.00056102336,0.00042978092,-0.024139876,0.0,0.0,0.0,0.0,0
39740000,0,0.9997081,0.000594711,0.00043750004,-0.02414787,0.0,0.0,0.0,0.0,0
39756000,0,0.9997078,0.0006477072,0.00043204858,-0.024159102,0.0,0.0,0.0,0.0,0
39764000,0,0.99970764,0.00068411883,0.00042028417,-0.024165997,0.0,0.0,0.0,0.0,0
39772000,0,0.9997074,0.0007420362,0.00039221745,-0.0241753,0.0,0.0,0.0,0.0,0
39780000,0,0.9997073,0.0007622102,0.00038028153,-0.02417812,0.0,0.0,0.0,0.0,0
39796000,0,0.999707,0.00084769365,0.00032549657,-0.02418841,0.0,0.0,0.0,0.0,0
39800000,0,0.99970686,0.00089439127,0.00029563243,-0.024193177,0.0,0.0,0.0,0.0,0
39812000,0,0.9997066,0.000973475,0.00024826804,-0.024199935,0.0,0.0,0.0,0.0,0
39820000,0,0.99970657,0.0010024881,0.00023283402,-0.024202067,0.0,0.0,0.0,0.0,0
39835000,0,0.99970627,0.0011245196,0.0001778927,-0.024210196,0.0,0.0,0.0,0.0,0
39840000,0,0.9997061,0.001179202,0.00015823152,-0.024213646,0.0,0.0,0.0,0.0,0
39852000,0,0.99970585,0.0012779307,0.00013371519,-0.024219956,0.0,0.0,0.0,0.0,0
39859000,0,0.99970573,0.0013068437,0.00012954057,-0.024221864,0.0,0.0,0.0,0.0,0
39872000,0,0.99970543,0.0014113825,0.0001252416,-0.024228904,0.0,0.0,0.0,0.0,0
39880000,0,0.9997053,0.001456584,0.00012915643,-0.024232103,0.0,0.0,0.0,0.0,0
39895000,0,0.9997051,0.0015198879,0.00014302794,-0.02423661,0.0,0.0,0.0,0.0,0
39900000,0,0.99970496,0.0015611948,0.00015730652,-0.024239417,0.0,0.0,0.0,0.0,0
39916000,0,0.9997048,0.0016202821,0.00018468213,-0.024243372,0.0,0.0,0.0,0.0,0
39924000,0,0.99970466,0.001657454,0.00020461647,-0.024245888,0.0,0.0,0.0,0.0,0
39936000,0,0.9997044,0.0017098687,0.00023306941,-0.024249798,0.0,0.0,0.0,0.0,0
39940000,0,0.9997043,0.0017444611,0.00024918804,-0.02425258,0.0,0.0,0.0,0.0,0
39956000,0,0.9997041,0.0018011015,0.00026796767,-0.024256853,0.0,0.0,0.0,0.0,0
39960000,0,0.99970394,0.0018438846,0.00027777778,-0.024259713,0.0,0.0,0.0,0.0,0
39972000,0,0.9997037,0.0019208209,0.00029687592,-0.024263838,0.0,0.0,0.0,0.0,0
39980000,0,0.9997036,0.0019511415,0.00030592646,-0.024265101,0.0,0.0,0.0,0.0,0
39995000,0,0.9997032,0.0020928094,0.0003624085,-0.024269102,0.0,0.0,0.0,0.0,0
40000000,0,0.99970305,0.002159664,0.00039801624,-0.024270268,0.0,0.0,0.0,0.0,0
40012000,0,0.9997027,0.0022819357,0.0004771715,-0.024271652,0.0,0.0,0.0,0.0,0
40020000,0,0.9997026,0.002318656,0.0005024575,-0.024271911,0.0,0.0,0.0,0.0,0
40032000,0,0.9997022,0.002453511,0.00058620406,-0.024272192,0.0,0.0,0.0,0.0,0
40044000,0,0.99970204,0.002508215,0.00060997275,-0.024271967,0.0,0.0,0.0,0.0,0
40052000,0,0.9997019,0.002572647,0.0006182955,-0.024271147,0.0,0.0,0.0,0.0,0
40060000,0,0.99970186,0.0025902812,0.00061340997,-0.024270728,0.0,0.0,0.0,0.0,0
40076000,0,0.99970186,0.0026415004,0.000560934,-0.024268461,0.0,0.0,0.0,0.0,0
40084000,0,0.99970186,0.002653625,0.0005204692,-0.024267009,0.0,0.0,0.0,0.0,0
40092000,0,0.9997019,0.0026572384,0.00047268195,-0.024265306,0.0,0.0,0.0,0.0,0
40100000,0,0.999702,0.002653811,0.00041758642,-0.02426341,0.0,0.0,0.0,0.0,0
40116000,0,0.9997022,0.0026301148,0.0002900045,-0.02425956,0.0,0.0,0.0,0.0,0
40120000,0,0.9997023,0.0026113538,0.00022090357,-0.024257818,0.0,0.0,0.0,0.0,0
40136000,0,0.99970245,0.0025746832,0.000115423834,-0.024255482,0.0,0.0,0.0,0.0,0
40140000,0,0.9997026,0.0025447581,4.8036833e-05,-0.024254084,0.0,0.0,0.0,0.0,0
40155000,0,0.99970275,0.0024937883,-4.0611387e-05,-0.02425216,0.0,0.0,0.0,0.0,0
40160000,0,0.9997029,0.0024606676,-8.099932e-05,-0.024251133,0.0,0.0,0.0,0.0,0
40176000,0,0.99970305,0.0023906496,-0.0001292607,-0.024249304,0.0,0.0,0.0,0.0,0
40184000,0,0.9997032,0.0023414937,-0.00014355055,-0.024248138,0.0,0.0,0.0,0.0,0
40192000,0,0.99970335,0.0022880526,-0.00014745803,-0.024246914,0.0,0.0,0.0,0.0,0
40200000,0,0.9997035,0.002232279,-0.00014063025,-0.024245704,0.0,0.0,0.0,0.0,0
40212000,0,0.9997038,0.002124403,-9.754679e-05,-0.024243513,0.0,0.0,0.0,0.0,0
40220000,0,0.9997039,0.0021000805,-8.2598475e-05,-0.024243006,0.0,0.0,0.0,0.0,0
40236000,0,0.9997041,0.0020221414,-2.4736022e-05,-0.02424121,0.0,0.0,0.0,0.0,0
40244000,0,0.9997042,0.0019988013,-4.589241e-07,-0.024240322,0.0,0.0,0.0,0.0,0
40256000,0,0.99970424,0.0019883635,3.4408033e-05,-0.024238678,0.0,0.0,0.0,0.0,0
40260000,0,0.99970424,0.0019970245,5.6967587e-05,-0.024237337,0.0,0.0,0.0,0.0,0
40276000,0,0.99970424,0.0020264294,8.6197375e-05,-0.024235114,0.0,0.0,0.0,0.0,0
40280000,0,0.9997042,0.002055281,0.00010198312,-0.024233531,0.0,0.0,0.0,0.0,0
40296000,0,0.9997041,0.0021169477,0.00011529917,-0.024230774,0.0,0.0,0.0,0.0,0
40304000,0,0.99970406,0.00216852,0.00011592941,-0.024228554,0.0,0.0,0.0,0.0,0
40312000,0,0.999704,0.0022241941,0.00011021333,-0.024226058,0.0,0.0,0.0,0.0,0
40320000,0,0.99970394,0.0022821072,9.9074576e-05,-0.024223372,0.0,0.0,0.0,0.0,0
40332000,0,0.9997038,0.002402545,6.435983e-05,-0.024217762,0.0,0.0,0.0,0.0,0
40344000,0,0.99970376,0.0024624928,3.9481987e-05,-0.024214908,0.0,0.0,0.0,0.0,0
40352000,0,0.99970365,0.0025444638,-6.856325e-06,-0.02421038,0.0,0.0,0.0,0.0,0
40360000,0,0.99970365,0.002568956,-2.3080594e-05,-0.024208784,0.0,0.0,0.0,0.0,0
40376000,0,0.9997036,0.002652318,-8.2415056e-05,-0.024202101,0.0,0.0,0.0,0.0,0
40380000,0,0.9997036,0.0026828002,-0.00010657192,-0.02419863,0.0,0.0,0.0,0.0,0
40392000,0,0.99970365,0.0027090192,-0.00013698712,-0.02419337,0.0,0.0,0.0,0.0,0
40404000,0,0.9997037,0.0027141182,-0.00015232206,-0.024189854,0.0,0.0,0.0,0.0,0
40412000,0,0.9997038,0.0027081217,-0.00017001134,-0.024184486,0.0,0.0,0.0,0.0,0
40420000,0,0.99970394,0.0026926955,-0.00018308085,-0.02418091,0.0,0.0,0.0,0.0,0
40432000,0,0.9997041,0.002669559,-0.00019671516,-0.0241774,0.0,0.0,0.0,0.0,0
40440000,0,0.99970424,0.002639777,-0.00020758166,-0.024173949,0.0,0.0,0.0,0.0,0
40456000,0,0.99970466,0.002554632,-0.00021529384,-0.024167018,0.0,0.0,0.0,0.0,0
40460000,0,0.9997049,0.0024998824,-0.00021442895,-0.024163578,0.0,0.0,0.0,0.0,0
40472000,0,0.9997051,0.0024405601,-0.0002091806,-0.02416017,0.0,0.0,0.0,0.0,0
40480000,0,0.99970543,0.0023475026,-0.00019632465,-0.024155186,0.0,0.0,0.0,0.0,0
40496000,0,0.9997058,0.0022462518,-0.00018968186,-0.024150284,0.0,0.0,0.0,0.0,0
40500000,0,0.99970603,0.002172878,-0.00019084214,-0.02414716,0.0,0.0,0.0,0.0,0
40515000,0,0.9997064,0.0020572562,-0.00020482863,-0.024142927,0.0,0.0,0.0,0.0,0
40520000,0,0.99970657,0.0019783753,-0.00022131998,-0.024140429,0.0,0.0,0.0,0.0,0
40536000,0,0.99970686,0.0018636599,-0.00025205166,-0.02413691,0.0,0.0,0.0,0.0,0
40540000,0,0.99970704,0.0017942241,-0.00027611683,-0.024134574,0.0,0.0,0.0,0.0,0
40555000,0,0.9997073,0.0017055195,-0.0003163937,-0.024130974,0.0,0.0,0.0,0.0,0
40560000,0,0.99970746,0.001655331,-0.00034288745,-0.024128452,0.0,0.0,0.0,0.0,0
40576000,0,0.9997077,0.0015680657,-0.00037986747,-0.024122817,0.0,0.0,0.0,0.0,0
40580000,0,0.99970776,0.0015501151,-0.00038443814,-0.024121312,0.0,0.0,0.0,0.0,0
40592000,0,0.99970794,0.001508448,-0.0003886998,-0.02411677,0.0,0.0,0.0,0.0,0
40600000,0,0.999708,0.0014980205,-0.0003883852,-0.02411529,0.0,0.0,0.0,0.0,0
40612000,0,0.9997082,0.001461737,-0.00038833887,-0.02410943,0.0,0.0,0.0,0.0,0
40620000,0,0.9997083,0.0014452932,-0.00038855878,-0.024106478,0.0,0.0,0.0,0.0,0
40632000,0,0.9997084,0.0014246254,-0.0003889103,-0.024102086,0.0,0.0,0.0,0.0,0
40640000,0,0.9997085,0.0014128662,-0.00039006042,-0.024099091,0.0,0.0,0.0,0.0,0
40656000,0,0.99970865,0.0013952419,-0.00039517443,-0.024094535,0.0,0.0,0.0,0.0,0
40664000,0,0.9997087,0.0013831198,-0.00040719597,-0.024091516,0.0,0.0,0.0,0.0,0
40672000,0,0.99970883,0.0013679758,-0.00044482603,-0.024087021,0.0,0.0,0.0,0.0,0
40680000,0,0.9997089,0.0013644008,-0.00046249476,-0.02408553,0.0,0.0,0.0,0.0,0
40696000,0,0.99970895,0.0013616167,-0.0005472917,-0.024079932,0.0,0.0,0.0,0.0,0
40704000,0,0.999709,0.0013686649,-0.00059325877,-0.02407756,0.0,0.0,0.0,0.0,0
40716000,0,0.99970895,0.0013917388,-0.0006643076,-0.024074713,0.0,0.0,0.0,0.0,0
40720000,0,0.99970895,0.0014174443,-0.00071094546,-0.024073396,0.0,0.0,0.0,0.0,0
40732000,0,0.99970883,0.0014721332,-0.0007708267,-0.024072414,0.0,0.0,0.0,0.0,0
40740000,0,0.9997088,0.0015148718,-0.0008011481,-0.024072468,0.0,0.0,0.0,0.0,0
40752000,0,0.9997086,0.0015810357,-0.0008310581,-0.024073465,0.0,0.0,0.0,0.0,0
40760000,0,0.99970853,0.001603306,-0.0008377588,-0.024074003,0.0,0.0,0.0,0.0,0
40772000,0,0.99970835,0.0016702742,-0.000853562,-0.024076305,0.0,0.0,0.0,0.0,0
40780000,0,0.9997082,0.0017346035,-0.0008603446,-0.024079688,0.0,0.0,0.0,0.0,0
40795000,0,0.999708,0.0017887485,-0.00085375394,-0.024084251,0.0,0.0,0.0,0.0,0
40800000,0,0.9997079,0.0018129412,-0.0008424997,-0.024087483,0.0,0.0,0.0,0.0,0
40812000,0,0.99970764,0.0018407565,-0.00080666743,-0.024094416,0.0,0.0,0.0,0.0,0
40820000,0,0.99970764,0.0018447035,-0.0007934797,-0.02409675,0.0,0.0,0.0,0.0,0
40832000,0,0.9997074,0.0018416133,-0.0007461486,-0.024107043,0.0,0.0,0.0,0.0,0
40840000,0,0.9997073,0.0018302603,-0.0007313472,-0.02411269,0.0,0.0,0.0,0.0,0
40852000,0,0.99970716,0.0017986536,-0.0007222172,-0.02412174,0.0,0.0,0.0,0.0,0
40864000,0,0.99970704,0.0017674086,-0.0007214335,-0.024128135,0.0,0.0,0.0,0.0,0
40876000,0,0.9997069,0.0017115574,-0.0007282247,-0.024138048,0.0,0.0,0.0,0.0,0
40880000,0,0.9997068,0.0016745366,-0.0007363733,-0.024144804,0.0,0.0,0.0,0.0,0
40892000,0,0.9997066,0.0016257243,-0.00074939,-0.024154954,0.0,0.0,0.0,0.0,0
40904000,0,0.9997065,0.0015982755,-0.0007552584,-0.024161657,0.0,0.0,0.0,0.0,0
40916000,0,0.9997063,0.001561856,-0.0007566834,-0.024171747,0.0,0.0,0.0,0.0,0
40924000,0,0.9997062,0.001538923,-0.0007508081,-0.024178643,0.0,0.0,0.0,0.0,0
40932000,0,0.999706,0.0015041444,-0.00072417845,-0.024189392,0.0,0.0,0.0,0.0,0
40940000,0,0.99970585,0.0014792363,-0.00069350185,-0.024196776,0.0,0.0,0.0,0.0,0
40952000,0,0.99970573,0.00143571,-0.0006338349,-0.024208086,0.0,0.0,0.0,0.0,0
40960000,0,0.9997056,0.0014012757,-0.0005884544,-0.024215763,0.0,0.0,0.0,0.0,0
40976000,0,0.9997054,0.0013203995,-0.00049241306,-0.024231335,0.0,0.0,0.0,0.0,0
40980000,0,0.9997053,0.001298344,-0.00046854554,-0.024235282,0.0,0.0,0.0,0.0,0
40996000,0,0.99970514,0.001230465,-0.00040077066,-0.024247289,0.0,0.0,0.0,0.0,0
41004000,0,0.999705,0.0011834597,-0.0003627786,-0.02425544,0.0,0.0,0.0,0.0,0
41016000,0,0.99970484,0.0011084786,-0.00032520748,-0.024267877,0.0,0.0,0.0,0.0,0
41020000,0,0.99970466,0.0010550356,-0.000314455,-0.02427635,0.0,0.0,0.0,0.0,0
41036000,0,0.9997045,0.00096797175,-0.0003156907,-0.024289386,0.0,0.0,0.0,0.0,0
41040000,0,0.9997043,0.00090441946,-0.0003287545,-0.024298258,0.0,0.0,0.0,0.0,0
41056000,0,0.99970406,0.00080432644,-0.00036938666,-0.024311729,0.0,0.0,0.0,0.0,0
41060000,0,0.9997039,0.0007364944,-0.00040523653,-0.024320703,0.0,0.0,0.0,0.0,0
41072000,0,0.9997036,0.00063758227,-0.0004608279,-0.024333948,0.0,0.0,0.0,0.0,0
41080000,0,0.9997034,0.0005764891,-0.00049368717,-0.02434252,0.0,0.0,0.0,0.0,0
41096000,0,0.9997031,0.000492832,-0.0005319438,-0.024354814,0.0,0.0,0.0,0.0,0
41100000,0,0.99970293,0.00044161992,-0.0005522687,-0.024362635,0.0,0.0,0.0,0.0,0
41112000,0,0.9997027,0.00036867993,-0.0005721749,-0.02437377,0.0,0.0,0.0,0.0,0
41120000,0,0.99970263,0.0003458055,-0.0005744026,-0.024377342,0.0,0.0,0.0,0.0,0
41136000,0,0.99970233,0.00025759873,-0.00055465905,-0.024391104,0.0,0.0,0.0,0.0,0
41140000,0,0.99970216,0.00021190694,-0.0005307642,-0.024397798,0.0,0.0,0.0,0.0,0
41156000,0,0.999702,0.00014252277,-0.00048394466,-0.024407737,0.0,0.0,0.0,0.0,0
41164000,0,0.9997018,9.5447984e-05,-0.00044614184,-0.024414241,0.0,0.0,0.0,0.0,0
41176000,0,0.9997016,2.664634e-05,-0.00038133253,-0.024423711,0.0,0.0,0.0,0.0,0
41180000,0,0.9997015,-1.2822546e-05,-0.00033422455,-0.024429763,0.0,0.0,0.0,0.0,0
41192000,0,0.9997013,-5.8597805e-05,-0.0002603805,-0.024438081,0.0,0.0,0.0,0.0,0
41204000,0,0.9997012,-8.172297e-05,-0.00020903547,-0.02444297,0.0,0.0,0.0,0.0,0
41216000,0,0.999701,-0.00010958904,-0.00012789747,-0.024449477,0.0,0.0,0.0,0.0,0
41220000,0,0.99970096,-0.00012647777,-7.1727925e-05,-0.02445341,0.0,0.0,0.0,0.0,0
41235000,0,0.99970084,-0.00015057133,1.4039715e-05,-0.024458846,0.0,0.0,0.0,0.0,0
