timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35184000,0.0008611833,0.0066386303,-0.0056374245,5000,0,0.0016366541,-0.053172518,-9.917346,5000,0
35188000,0.0054124533,0.003744903,-0.0055257534,4000,0,0.028958308,-0.013528824,-9.883743,4000,0
35192000,0.0062712585,0.0043904833,0.0021648754,4000,0,-0.030312736,0.05633967,-9.873409,4000,0
35196000,0.0040252074,0.0010857625,0.0009697821,4000,0,0.0033814036,-0.0012945513,-9.936186,4000,0
35200000,-0.004672333,-0.0025983988,-0.006897416,4000,0,0.044794697,-0.022222921,-9.861182,4000,0
35208000,0.0032150466,0.0024695094,-4.0289557e-05,4000,0,-0.028191935,-0.035562433,-9.831155,4000,0
35216000,-0.0052398257,0.004879449,-0.0054935925,8000,0,-0.03930753,-0.07948153,-9.902552,8000,0
35224000,-0.011563881,-0.0023780763,-0.0024405827,8000,0,0.036568448,-0.0075497567,-10.014948,8000,0
35228000,-0.005635199,0.00091412314,0.0042394507,4000,0,0.0032924563,0.031252604,-9.990777,4000,0
35232000,0.0034010923,0.003487814,0.0085208425,4000,0,-0.006489761,0.016320605,-9.875699,4000,0
35240000,-0.0031594122,0.0036175498,-0.0005678967,8000,0,0.029507201,0.02550628,-9.733835,8000,0
35244000,-0.012334542,0.005394144,-0.0076916786,4000,0,0.026370794,0.038599655,-9.890818,4000,0
35252000,-0.007109938,-0.003169329,-0.0034452842,8000,0,0.0054248665,0.052270103,-9.992883,8000,0
35264000,-0.0026954443,0.0012133861,-0.0022723048,5000,0,-0.08341003,0.06777009,-9.782908,5000,0
35268000,0.0011252207,-0.006990648,2.1915886e-05,4000,0,-0.068179026,0.037336424,-9.840698,4000,0
35280000,-0.004086164,-0.0010726149,0.002877532,8000,0,-0.01819896,-0.029752797,-9.932325,8000,0
35288000,0.0041860766,-0.0017525109,0.0025164809,8000,0,0.025650231,-0.005699297,-9.776192,8000,0
35296000,-0.0005273609,-0.008302363,0.0014756789,4000,0,0.020627903,0.07265402,-9.964378,4000,0
35300000,-0.0058670547,-0.009759149,0.0026438618,4000,0,-0.027719524,0.047406103,-9.872444,4000,0
35312000,0.011102536,6.359526e-05,-0.0016382864,4000,0,-0.067528404,0.012495654,-9.765677,4000,0
35320000,0.00731906,-0.0038492968,0.0056694164,8000,0,-0.06773314,-0.024925837,-9.900837,8000,0
35328000,0.0009759242,-0.005142903,0.0018478213,8000,0,-0.033185497,-0.04542161,-9.932314,8000,0
35336000,0.0059979563,-0.0037760357,-0.007366205,8000,0,0.013089719,0.031822287,-9.771285,8000,0
35344000,0.00936418,-0.005427197,-0.0044823107,8000,0,0.013080414,0.04601403,-9.821088,8000,0
35348000,0.008165968,-0.004679675,-0.0030980064,4000,0,-0.036609262,0.028723598,-9.959486,4000,0
35356000,0.0027240592,-0.009453071,0.0047362237,4000,0,0.025698133,-0.007154795,-9.954075,4000,0
35360000,0.003287152,-0.011477814,0.002654849,4000,0,0.004999141,-0.026354626,-9.929675,4000,0
35368000,0.012826369,-0.013134729,0.008480843,4000,0,-0.0164011,-0.058969084,-9.83006,4000,0
35376000,0.01023823,-0.0063982336,0.005495202,8000,0,0.03039546,-0.0705122,-9.866735,8000,0
35380000,0.0018703989,-0.0096739,0.00014156557,4000,0,-0.0107667595,-0.032672174,-9.755644,4000,0
35384000,-0.0020434605,-0.013432838,0.002176435,4000,0,-0.07356111,0.0042111063,-9.778044,4000,0
35396000,0.0035014953,-0.0060730465,-0.0014062949,8000,0,0.079004124,-0.013751126,-9.862468,8000,0
35400000,0.006820481,-0.015006889,0.008165866,4000,0,0.018908227,0.0051011904,-9.9163475,4000,0
35404000,0.006699312,-0.015864378,0.009012038,4000,0,-0.030961346,0.03485723,-9.907341,4000,0
35408000,0.005999784,-0.012851902,0.008534997,4000,0,-0.027809676,-0.007924488,-9.984829,4000,0
35420000,0.008475206,-0.014093107,6.3536834e-05,8000,0,-0.009775909,0.016195092,-9.925285,8000,0
35435000,-0.00680824,-0.007964968,0.0057464293,7000,0,0.031757526,-0.037350282,-9.771113,7000,0
35440000,-0.0014717722,-0.0059703025,0.0023863835,5000,0,0.035271075,-0.022558114,-9.832423,5000,0
35448000,0.003062106,0.0018022918,0.001155999,4000,0,-0.08709462,0.004824351,-9.951851,4000,0
35459000,0.0038410868,0.0103328265,0.0014635103,7000,0,0.016059358,0.07242066,-9.889336,7000,0
35468000,0.008515634,0.0069637927,0.0020209106,4000,0,-0.019844528,0.02951043,-9.927851,4000,0
35476000,0.005188725,0.007259017,0.0059285494,4000,0,-0.04129273,-0.041640595,-9.839594,4000,0
35480000,0.005562155,0.0011590872,0.0012119358,4000,0,-0.0004403033,0.0051969215,-9.7681675,4000,0
35488000,0.0039427937,0.006651438,-0.0034717617,4000,0,0.022170201,0.068304345,-9.817861,4000,0
35492000,0.007543132,0.0012828574,-0.003071947,4000,0,-0.060236953,0.023723083,-9.76971,4000,0
35496000,0.0063122287,0.0034897416,0.00037327877,4000,0,-0.08123529,-0.010950457,-9.749083,4000,0
35500000,0.0045392434,0.00043190626,0.0058782287,4000,0,-0.043200236,0.0161314,-9.719744,4000,0
35504000,0.0012970956,0.0039396673,0.008427769,4000,0,-0.012832161,-0.02209679,-9.807142,4000,0
35508000,-5.4243068e-05,0.009346268,0.003341778,4000,0,-0.03967625,-0.061459977,-9.748394,4000,0
35520000,-0.0032283294,0.00023791406,-0.0026391714,5000,0,-0.06007945,-0.036986046,-9.672503,5000,0
35528000,-0.010552641,0.0040216837,-0.0013764317,8000,0,-0.052390162,-0.019973693,-9.660664,8000,0
35536000,-0.010058021,0.0088928975,0.0018168514,8000,0,-0.02267653,0.031406824,-9.676361,8000,0
35540000,-0.0024599493,0.0076272367,0.0023758642,4000,0,0.047073856,0.016538003,-9.70074,4000,0
35548000,-0.0040417947,-0.0048944037,0.007700638,4000,0,0.04870887,-0.041490786,-9.8371935,4000,0
35556000,0.00010611115,-0.006233589,-0.00015931104,8000,0,0.044478394,-0.018899135,-9.773161,8000,0
35560000,0.003461232,-0.015571237,-0.0013431162,4000,0,-0.007620371,-0.070242494,-9.69264,4000,0
35564000,0.0034235115,-0.017011775,0.0071352622,4000,0,-0.024904322,-0.05300564,-9.690606,4000,0
35568000,0.0037065134,-0.016420713,0.008877089,4000,0,0.04063983,0.008605338,-9.815183,4000,0
35580000,-0.0042023077,-0.010716654,0.0076073105,8000,0,-0.004317954,-0.014706948,-9.839769,8000,0
35588000,0.0020825854,-0.006878466,0.008575811,8000,0,-0.026632061,-0.014125955,-9.744858,8000,0
35596000,-0.0023665815,-0.0094095785,0.009365709,8000,0,-0.004930773,0.019912573,-9.85022,8000,0
35604000,-0.0063035353,-0.0066279005,0.00808231,8000,0,-0.028747832,0.026675118,-9.940226,8000,0
35616000,-0.0005688959,-0.014500615,-0.004192208,8000,0,0.030405995,-0.04206885,-9.733654,8000,0
35628000,0.012281896,-0.007353606,-0.0032658689,4000,0,0.04342587,0.018603604,-9.763643,4000,0
35636000,0.00981491,-0.008671776,-0.0014776704,8000,0,0.07029173,-0.021535901,-9.85597,8000,0
35640000,0.011276062,0.0012618799,0.0036105623,4000,0,0.033680163,-0.025093665,-9.9328,4000,0
35648000,0.011269438,-0.002768902,-0.0014544993,4000,0,-0.0150066,0.05169142,-9.8941345,4000,0
35652000,0.015719907,0.0031593624,-0.004944805,4000,0,-0.0039378405,0.040979646,-9.928652,4000,0
35659000,0.009421828,0.0052369707,-0.005505121,7000,0,0.07326681,-0.00090070406,-9.839098,7000,0
35668000,0.019592322,0.004938789,0.0018035892,4000,0,0.01151035,-0.01382027,-9.989133,4000,0
35676000,0.01641417,0.0058380393,-0.0013164113,8000,0,-0.054127578,0.018503942,-9.871666,8000,0
35684000,0.020057144,0.0065771616,-0.0037911418,8000,0,-0.035559826,-0.03437583,-9.768078,8000,0
35688000,0.01814576,0.008729858,0.002382609,4000,0,-0.021089733,-0.07359786,-9.840754,4000,0
35696000,0.014633262,0.016157847,0.004051396,8000,0,-0.042873003,-0.04648595,-9.9074135,8000,0
35704000,0.0153059885,0.008830796,-0.0032601317,8000,0,-0.047015093,-0.046793398,-9.924164,8000,0
35708000,0.011588671,0.003094266,-0.007877747,4000,0,-0.041470952,-0.056397572,-9.822254,4000,0
35716000,0.0074985237,0.0058824974,-0.007608096,8000,0,0.031090338,-0.0009707909,-9.89323,8000,0
35720000,0.010030419,0.003493408,-0.008750052,4000,0,-0.01386209,0.025966415,-9.863554,4000,0
35728000,0.009131188,0.0025853007,-0.005270677,4000,0,0.0067711137,-0.011599522,-9.917606,4000,0
35736000,0.0070665325,0.012308473,0.005264026,4000,0,-0.063999474,0.044409204,-9.987286,4000,0
35744000,0.010324524,-0.001382521,0.0073425826,4000,0,0.031358186,-0.03575219,-9.845319,4000,0
35748000,0.0009206792,-0.00029891325,0.0072559547,4000,0,0.015268736,0.0080602225,-9.933312,4000,0
35756000,0.007603561,-0.0019982653,0.0018626627,8000,0,0.035876516,-0.027820328,-9.954077,8000,0
35768000,0.0046389536,-0.0052881474,-0.009332936,8000,0,0.03146811,0.06268336,-9.978764,8000,0
35776000,0.008253648,-0.004494289,-0.0072859935,8000,0,-0.051405564,0.048003785,-9.863689,8000,0
35780000,0.013996663,-0.0010589893,-0.0056230654,4000,0,-0.03276451,-0.0066895084,-9.785397,4000,0
35788000,0.008322816,-0.010860376,0.0034895926,4000,0,-0.017673207,-0.013345256,-9.788876,4000,0
35796000,0.0066260016,-0.0021536818,0.00046613894,8000,0,0.017483318,-0.051512547,-9.921558,8000,0
35804000,-0.0029854802,-0.0022226837,-0.0012291772,4000,0,0.018036196,-0.02768689,-9.720285,4000,0
35816000,0.0012856781,-0.006914061,-0.0016617287,8000,0,0.061102763,0.005537928,-10.021463,8000,0
35820000,0.0035319645,-0.008653019,-0.0021011836,4000,0,0.034098513,0.040913325,-9.852865,4000,0
35824000,-0.0023402688,-0.000604613,-0.0019647898,4000,0,-0.042190317,0.066429466,-9.761276,4000,0
35828000,-0.0066248667,0.006032686,0.0030791399,4000,0,-0.06615737,0.06310012,-9.775015,4000,0
35832000,4.5520883e-05,0.002900369,0.0076946407,4000,0,-0.025777966,-0.023328086,-9.757637,4000,0
35848000,-0.0069290497,0.007011699,-0.004887309,8000,0,-0.064883836,0.050778657,-9.677311,8000,0
35852000,-0.005260363,0.0038425177,-0.0021764168,4000,0,0.009645011,0.089219496,-9.598991,4000,0
35868000,-0.0062329494,0.0031441506,-0.002664569,8000,0,-0.017489642,-0.028183285,-9.766918,8000,0
35876000,0.0008636651,-0.00075469457,-0.0023445769,8000,0,-0.07564395,-0.052979648,-9.712004,8000,0
35880000,-0.00510991,-0.002255076,-0.001377351,4000,0,-0.017266478,-0.070159465,-9.771817,4000,0
35888000,0.000838875,-0.008115061,-0.0034642552,4000,0,-0.049405348,0.021607172,-9.581606,4000,0
35896000,0.0068364707,-0.003057158,0.00062395143,8000,0,-0.027258996,0.07020566,-9.7355995,8000,0
35904000,0.0045554526,-0.0017809077,-0.0003262507,8000,0,-0.013946888,0.052928466,-9.778141,8000,0
35908000,-0.0017502783,-0.008979992,-0.001707588,4000,0,0.028914453,0.030985385,-9.626723,4000,0
35915000,-0.004278585,-0.010453213,0.00017894698,7000,0,0.026993614,0.051339146,-9.621772,7000,0
35919000,-0.0033527953,-0.0011649369,-0.000996799,4000,0,0.019119946,-0.008042974,-9.781319,4000,0
35924000,0.0022236458,0.0013061807,-0.0031549335,5000,0,0.0377571,-0.022528835,-9.774024,5000,0
35928000,0.004307471,0.0014717799,0.004422406,4000,0,-0.045984704,0.022605337,-9.670731,4000,0
35940000,-0.0004803824,0.00030589686,0.00038742804,8000,0,0.029080147,0.0015603901,-9.873077,8000,0
35948000,-0.0009216624,0.0067690155,0.0032747006,8000,0,0.031546213,0.016289352,-9.851316,8000,0
35952000,0.004189443,0.0093931835,-0.0030048727,4000,0,0.043636713,-0.010338231,-9.915894,4000,0
35968000,0.0019560442,-0.00031735198,-0.0060907807,8000,0,0.045760818,0.017059708,-9.834443,8000,0
35975000,-0.002097337,0.0046274094,-0.0015104541,7000,0,-0.043300357,0.08492762,-9.818584,7000,0
35980000,0.0016576633,0.010400728,-0.0022604815,5000,0,-0.08270389,-0.002931017,-9.827156,5000,0
35988000,0.000100806494,0.008628426,-0.006869647,4000,0,-0.045506947,0.08540732,-9.716594,4000,0
36000000,0.010734514,0.005134277,-0.00286151,8000,0,-0.0022222884,0.038226683,-9.684559,8000,0
36004000,0.0081222765,0.0068690265,-0.00051578245,4000,0,-0.030214688,0.029218903,-9.807355,4000,0
36008000,0.0017133204,0.007514853,-0.003132598,4000,0,0.020631503,0.0097047435,-9.820789,4000,0
36012000,-0.0031047,0.00679921,-0.0007295876,4000,0,-0.0031480528,0.008076879,-9.821835,4000,0
36016000,0.0019768071,0.0098109385,0.004307076,4000,0,0.007902117,0.016915113,-9.841099,4000,0
36020000,0.0012412111,0.004211239,0.003947776,4000,0,-0.008251164,0.017874394,-9.861013,4000,0
36024000,-0.0048946426,-0.00089014927,0.0031765772,4000,0,-0.036755793,-0.015264757,-9.775755,4000,0
36028000,-0.0052871527,0.0023211124,0.0010407693,4000,0,0.036047302,-0.043336686,-9.737658,4000,0
36035000,-0.00762476,0.0024972765,-0.001825532,7000,0,0.05246885,-0.068932034,-9.8135805,7000,0
36040000,-0.0066514607,0.00330103,0.0010958767,5000,0,0.04002662,-0.048303276,-9.7975445,5000,0
36048000,-0.0018855466,0.007230262,0.00240583,8000,0,0.04327833,-0.04589495,-9.732868,8000,0
36055000,-0.0016139934,0.0024800326,-0.0025927834,7000,0,0.056601144,-0.049118463,-9.715023,7000,0
36068000,-0.0039809695,0.0005810553,0.007722144,8000,0,0.031206157,0.06298052,-9.706064,8000,0
36075000,-0.0014076717,0.0033044908,-0.0010525716,7000,0,0.039595973,0.06756943,-9.733376,7000,0
36080000,-0.008200493,0.007442081,-0.0017064018,5000,0,-0.008460304,0.017878184,-9.914233,5000,0
36088000,-0.005675402,0.014027649,0.0032183707,8000,0,0.011659643,-0.011751476,-9.839737,8000,0
36100000,0.004380209,0.00899108,0.00010499222,8000,0,-0.03279463,-0.07684039,-9.776051,8000,0
36108000,-0.00053807447,0.0105442675,-0.00532911,4000,0,0.016138306,0.067720175,-9.64003,4000,0
36116000,-0.00434867,0.01963343,0.0040199473,4000,0,-0.077493995,0.025625825,-9.806913,4000,0
36120000,-0.0008389257,0.020506391,-0.00076804357,4000,0,-0.040479016,-0.022182949,-9.928031,4000,0
36128000,-0.0024103504,0.025270753,-0.0018292647,4000,0,0.0023188926,0.033087946,-9.883169,4000,0
36132000,-0.0030624846,0.025523476,0.0037617816,4000,0,-0.06668128,-0.00672322,-9.857098,4000,0
36136000,0.0036249172,0.021041991,0.0013569394,4000,0,-0.01934156,-0.059068292,-9.82826,4000,0
36140000,0.0103644235,0.015720997,-0.005517451,4000,0,0.0075498815,-0.07864013,-9.959764,4000,0
36144000,0.011181335,0.02005608,-0.0046647587,4000,0,-0.0311853,-0.025464406,-9.914038,4000,0
36148000,0.007838483,0.023872027,-0.0010027855,4000,0,-0.029403413,0.019200679,-9.735001,4000,0
36156000,0.0006304529,0.015068668,0.0043597305,4000,0,0.006516397,0.0005442859,-9.77245,4000,0
36160000,0.0035079785,0.014826417,0.0039342255,4000,0,-0.022222133,-0.03122471,-9.823292,4000,0
36176000,0.0030874182,0.022084102,0.003482024,8000,0,0.0070697563,0.009637943,-9.871679,8000,0
36188000,0.003151359,0.008704093,0.000345728,4000,0,-0.0049188463,-0.048127208,-9.909755,4000,0
36192000,0.004245851,0.013903924,0.0044942396,4000,0,-0.018579762,-0.027858235,-9.986816,4000,0
36204000,0.0084827235,0.0046112156,-0.0008585429,8000,0,-0.019495113,0.021294624,-9.949514,8000,0
36208000,0.009952298,0.002539249,0.0056624985,4000,0,-0.04214059,0.076786645,-9.9200325,4000,0
36212000,0.009303407,-0.006549484,0.0013114532,4000,0,0.029206136,0.032615513,-9.797226,4000,0
36216000,-0.00038861285,0.0009928267,0.0025977541,4000,0,0.021775026,-0.044974588,-9.801361,4000,0
36224000,-0.0032054973,0.00557672,0.0039991126,8000,0,0.0008667327,-0.06668717,-9.902702,8000,0
36228000,8.660254e-05,0.0050025145,0.0025318086,4000,0,0.049343176,-0.019092534,-9.828684,4000,0
36232000,0.0024610516,0.0048824525,0.0036216753,4000,0,0.03376705,-0.030561456,-9.8802395,4000,0
36240000,-0.0019834954,0.0033995856,0.0047496725,8000,0,0.00900085,-0.08135772,-9.889469,8000,0
36252000,-0.0023719566,0.0012301523,0.008948972,5000,0,-0.0743863,-9.6985925e-05,-9.719624,5000,0
36256000,0.003250105,-0.0012776165,0.0023284794,4000,0,-0.026432142,0.045603983,-9.737059,4000,0
36260000,0.0017125299,0.001241317,-0.003424635,4000,0,-0.014511422,-0.049953267,-9.792103,4000,0
36268000,-0.003894594,0.0026172074,0.0047780867,4000,0,0.020297855,0.01754786,-9.881226,4000,0
36280000,-0.0061630337,-0.0065111485,0.00158219,8000,0,-0.022883449,-0.013464367,-9.695858,8000,0
36284000,-0.01105606,-0.00234005,-0.0021278712,4000,0,-0.037758138,0.040015947,-9.750847,4000,0
36292000,-0.0074687097,-0.012433351,0.0075492477,4000,0,0.03081472,0.004058456,-9.858767,4000,0
36296000,-0.013254003,-0.008651781,-0.0019893015,4000,0,-0.033314094,0.007356601,-9.878862,4000,0
36300000,-0.007231543,-0.0014033784,-0.0009868182,4000,0,-0.040143497,-0.03468821,-9.887889,4000,0
36308000,-0.006321594,-0.0003179177,0.0043309648,8000,0,-0.010913724,-0.016180355,-9.863056,8000,0
36320000,-0.0043074153,-0.0021315357,-0.003337511,8000,0,0.043511175,0.073398516,-9.790289,8000,0
36328000,-0.00030568425,0.0032909936,-0.003071998,8000,0,0.0424485,0.04726541,-9.802017,8000,0
36336000,-0.005666732,0.0051837694,0.0018237198,8000,0,0.0016771278,0.02292092,-9.901269,8000,0
36340000,-0.00013623448,0.003269073,0.00084568857,4000,0,-0.02682035,-0.038879357,-9.908117,4000,0
36344000,0.0014712331,-0.0017302227,0.005162335,4000,0,-0.019785332,-0.009261346,-9.907863,4000,0
36356000,0.008174412,0.014484619,0.004199426,8000,0,-0.06118128,-0.07600706,-9.957012,8000,0
36360000,0.0109402165,0.011750887,0.005372344,4000,0,0.009615151,-0.052485883,-9.98881,4000,0
36368000,0.002847881,0.017461779,0.008840404,4000,0,0.06395876,-0.056066114,-9.778577,4000,0
36375000,0.010316953,0.016008496,0.0095798485,7000,0,0.06789368,-0.07939963,-9.809191,7000,0
36380000,0.010793235,0.015132434,0.009221621,5000,0,0.07013403,0.011264902,-9.802355,5000,0
36392000,0.005972911,0.024407035,0.008841078,8000,0,-0.031125782,0.03306455,-9.875601,8000,0
36400000,0.0105635775,0.019337183,0.0034269926,8000,0,-0.027538635,-0.016567783,-9.918743,8000,0
36408000,0.010935876,0.0100160055,0.003329072,8000,0,-0.037954953,-0.04229387,-9.739264,8000,0
36412000,0.003487062,0.01555631,0.0041355602,4000,0,-0.04417096,-0.03585559,-9.790716,4000,0
36420000,-0.0011464246,0.021480968,0.0008019833,8000,0,-0.052849256,-0.07776585,-9.905326,8000,0
36436000,0.003895237,0.010891367,-0.0030745517,8000,0,-0.054645002,0.036604937,-9.749882,8000,0
36440000,0.0021651066,0.011319344,-0.0068197055,4000,0,0.011682846,0.033505026,-9.8564415,4000,0
36444000,0.0029642489,0.0087475125,-0.0047226097,4000,0,0.09140014,0.04778602,-9.834007,4000,0
36448000,-0.0009792986,0.0076615023,-0.005134373,4000,0,0.008706272,0.031097967,-9.649513,4000,0
36460000,0.0015489778,-0.00012930669,-0.0060666637,4000,0,0.02465714,0.017352415,-9.949373,4000,0
36468000,-0.00100622,-0.008719332,-0.0066533564,8000,0,0.01683957,-0.0156036345,-9.914035,8000,0
36480000,0.0017906248,-0.0058722342,-0.005472419,5000,0,-0.01250441,0.048987865,-9.870445,5000,0
36484000,-0.0018493383,0.0012228647,0.0034321726,4000,0,-0.074019656,0.038624834,-9.830488,4000,0
36488000,-0.010500171,-0.0039633242,0.00019561281,4000,0,-0.07579766,0.03658097,-9.702019,4000,0
36500000,-0.0063893567,-0.011884277,-0.0040312028,5000,0,0.04609201,0.013577692,-9.835968,5000,0
36508000,-0.012665178,-0.0049844,0.003408446,4000,0,-0.019542912,0.064773075,-9.841856,4000,0
36516000,-0.0072474508,-0.014101831,0.0072428975,8000,0,0.007297591,-0.009089466,-9.677076,8000,0
36524000,-0.0048051905,-0.01638034,0.0032612733,8000,0,0.024894882,-0.08178637,-9.648386,8000,0
36528000,-0.003047024,-0.016274195,0.0030111843,4000,0,0.04639652,-0.07370317,-9.691873,4000,0
36536000,-0.0019318152,-0.015781552,0.003093235,8000,0,0.015154302,-0.037986606,-9.763444,8000,0
36544000,-0.0029464944,-0.009255091,-0.0011974863,4000,0,-0.033878364,-0.0730378,-9.786774,4000,0
36548000,-0.0049046124,-0.008184752,-0.006333342,4000,0,-0.054271996,-0.040157918,-9.920616,4000,0
36552000,-0.010362862,-0.010121943,0.002764909,4000,0,-0.040076513,0.02934006,-9.828931,4000,0
36556000,-0.005919774,-0.008318583,0.0008540678,4000,0,0.032780964,0.06944639,-9.808964,4000,0
36560000,-0.00740181,0.0014283463,-0.0010496504,4000,0,-0.012416385,0.0561506,-9.894484,4000,0
36564000,-0.012965002,-0.0015684161,0.006787217,4000,0,-0.053037517,-0.009976696,-9.884911,4000,0
36576000,-0.007325137,0.00035190518,1.8096767e-05,8000,0,0.017772453,-0.007785201,-9.655768,8000,0
36584000,-0.00043075503,0.005403286,0.0033814139,8000,0,0.02958128,-0.062538266,-9.684923,8000,0
36588000,-0.0025950852,0.0043261265,-0.005240647,4000,0,0.0020111357,-0.036830902,-9.736331,4000,0
36595000,-0.010424595,0.0033028089,-0.005226978,7000,0,-0.036340054,-0.03886113,-9.746788,7000,0
36600000,-0.012471517,0.0032608048,3.948616e-05,5000,0,0.049716182,-0.051085174,-9.701105,5000,0
36604000,-0.006648842,0.0032425341,0.0026918491,4000,0,0.06757291,-0.03386359,-9.661236,4000,0
36608000,-0.0018562706,0.0136496145,0.0012644076,4000,0,-0.0059279306,-0.03565907,-9.705097,4000,0
36620000,-0.0033647749,0.017674359,-0.00551623,8000,0,0.029075004,0.032190118,-9.844921,8000,0
36628000,-0.008531876,0.020181535,-0.0013181434,8000,0,0.04475841,0.051925246,-9.777021,8000,0
36636000,-0.00082356564,0.016617097,-0.00013467208,8000,0,0.0042921472,0.035948362,-9.864114,8000,0
36648000,-0.008845362,0.011053341,-0.0072749616,4000,0,0.011219079,0.04097323,-9.855751,4000,0
36660000,-0.008406041,0.015844861,-0.005581914,8000,0,0.029766604,-0.038635716,-9.681191,8000,0
