timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
55724000,55717750,197388,0.27497298,-0.020683357,0.47020608,0
55744000,55736000,197388,0.27678204,-0.022718102,0.47185776,0
55764000,55757750,197388,0.27698195,-0.022386633,0.47058004,0
55784000,55777500,197388,0.27690428,-0.01987147,0.4722348,0
55804000,55797750,197388,0.27640864,-0.022454493,0.4688862,0
55824000,55816000,197388,0.2787902,-0.020695128,0.47130808,0
55844000,55837000,197388,0.27777037,-0.022093004,0.47055528,0
55864000,55857000,197388,0.27801055,-0.022106789,0.4720451,0
55884000,55876000,197388,0.2792432,-0.022509702,0.47385833,0
55904000,55896000,197388,0.2778972,-0.020592583,0.47158954,0
55924000,55916000,197388,0.2769234,-0.021789037,0.47086793,0
55944000,55935000,197388,0.27804813,-0.022813201,0.46990666,0
55964000,55957500,197388,0.27597058,-0.021216802,0.47122702,0
55984000,55976000,197388,0.2782579,-0.021230077,0.4709164,0
56008000,55998750,197388,0.27897698,-0.021346172,0.47321942,0
56031000,56023666,197388,0.27845132,-0.019658782,0.46997187,0
56052000,56043000,197388,0.27760696,-0.019373346,0.47058696,0
56072000,56066666,197388,0.28000087,-0.019860819,0.47254962,0
56092000,56083000,197388,0.27799094,-0.019844715,0.4731192,0
56112000,56104000,197388,0.27513143,-0.021556266,0.47239414,0
56136000,56124800,197388,0.27792892,-0.020016048,0.472182,0
56156000,56150333,197388,0.2756819,-0.01827076,0.47272217,0
56176000,56168000,197388,0.27595982,-0.020149915,0.47140566,0
56200000,56189000,197388,0.27810907,-0.020633047,0.4688625,0
56220000,56212000,197388,0.27719977,-0.019547466,0.47132087,0
56240000,56233333,197388,0.27799734,-0.021101734,0.4716344,0
56264000,56253000,197388,0.27769017,-0.020767216,0.47117954,0
56284000,56276000,197388,0.2763409,-0.01851169,0.47088248,0
56304000,56296000,197388,0.2762817,-0.021577597,0.47197238,0
56324000,56317750,197388,0.27500156,-0.022628125,0.4720435,0
56344000,56336000,197388,0.27819014,-0.021509467,0.4720737,0
56364000,56355000,197388,0.27673122,-0.021307508,0.4731884,0
56384000,56377750,197388,0.27749208,-0.020661967,0.47408754,0
56404000,56395000,197388,0.27685076,-0.0184759,0.47163182,0
56428000,56417000,197388,0.2770923,-0.018863283,0.47280678,0
56451000,56443666,197388,0.27670333,-0.02285653,0.47393978,0
56472000,56464000,197388,0.2776385,-0.022268347,0.4694957,0
56492000,56486000,197388,0.27521068,-0.022384705,0.47282892,0
56512000,56506000,197388,0.27612874,-0.021131806,0.47027564,0
56532000,56526666,197388,0.27703196,-0.021647822,0.47305942,0
56556000,56547000,197388,0.27689153,-0.02048986,0.47176766,0
56576000,56570333,197388,0.27702817,-0.023232443,0.4749146,0
56596000,56589000,197388,0.27667394,-0.020784615,0.47044095,0
56616000,56608000,197388,0.27775365,-0.01976623,0.4714224,0
56636000,56627750,197388,0.27619433,-0.020573389,0.47367644,0
56656000,56647750,197388,0.27630037,-0.020896532,0.47168517,0
56676000,56667000,197388,0.27625972,-0.020168731,0.47306636,0
56700000,56689000,197388,0.2772709,-0.021580001,0.47145104,0
56724000,56713000,197388,0.27749276,-0.018954214,0.47175843,0
56748000,56738750,197388,0.27697504,-0.022100106,0.47314334,0
56768000,56761000,197388,0.27669132,-0.017871086,0.47345242,0
56788000,56780000,197388,0.27572307,-0.019609889,0.4733715,0
56808000,56801333,197388,0.27678585,-0.0207689,0.47098836,0
56832000,56822000,197388,0.27785882,-0.020713298,0.47289413,0
56856000,56846750,197388,0.27689636,-0.02015147,0.47074264,0
56876000,56868000,197388,0.2778242,-0.021771839,0.47060376,0
56900000,56890750,197388,0.27713916,-0.019106101,0.4721434,0
56920000,56911000,197388,0.27510867,-0.019751608,0.4729802,0
56940000,56931000,197388,0.2776881,-0.020170737,0.47178096,0
56960000,56952500,197388,0.27518559,-0.02005171,0.4712217,0
56980000,56971000,197388,0.27734107,-0.017702002,0.47198722,0
57000000,56991000,197388,0.27527916,-0.020689819,0.47339794,0
57020000,57012000,197388,0.2793605,-0.019867528,0.47117257,0
57044000,57033000,197388,0.27715895,-0.021817334,0.47435942,0
57064000,57056000,197388,0.27529353,-0.021655668,0.47102463,0
57084000,57077750,197388,0.27891755,-0.021753749,0.47055894,0
57104000,57097500,197388,0.2767064,-0.021356937,0.46920592,0
57124000,57117750,197388,0.27611187,-0.01989953,0.4715274,0
57144000,57136000,197388,0.27666062,-0.01921545,0.4732123,0
57164000,57156000,197388,0.2781139,-0.022778258,0.47111934,0
57184000,57176000,197388,0.27716944,-0.021320336,0.47487247,0
57204000,57196000,197388,0.27732277,-0.018306604,0.47219992,0
57224000,57217500,197388,0.2773472,-0.0188924,0.47494146,0
57244000,57236000,197388,0.2791359,-0.019172868,0.47285634,0
57264000,57257500,197388,0.27810168,-0.018764257,0.4706791,0
57284000,57276000,197388,0.27796924,-0.019045498,0.47083533,0
57304000,57297500,197388,0.27852523,-0.020424234,0.47151998,0
57324000,57316000,197388,0.2761303,-0.020097254,0.46958414,0
57344000,57338000,197388,0.27484968,-0.021241909,0.47277915,0
57364000,57356000,197388,0.2770869,-0.021515463,0.4695657,0
57384000,57378000,197388,0.27624694,-0.018847752,0.468712,0
57408000,57398750,197388,0.27641088,-0.02263511,0.4708324,0
57428000,57421000,197388,0.27888453,-0.01987477,0.4692703,0
57451000,57442750,197388,0.2776281,-0.02008185,0.47355747,0
57476000,57464800,197388,0.2791113,-0.019470736,0.46900448,0
57500000,57492500,197388,0.2760953,-0.020463927,0.47192866,0
57520000,57512750,197388,0.27703553,-0.02003503,0.47366366,0
57540000,57532500,197388,0.27768707,-0.019754242,0.47126156,0
57564000,57553000,197388,0.27702862,-0.021900304,0.47194612,0
57588000,57576800,197388,0.27579778,-0.020269636,0.47145015,0
57608000,57600000,197388,0.278493,-0.019766834,0.4712676,0
57628000,57620000,197388,0.27788574,-0.021925254,0.47196746,0
57652000,57644000,197388,0.27773082,-0.019404065,0.46910578,0
57676000,57667750,197388,0.27684322,-0.021034375,0.47089708,0
57696000,57688000,197388,0.27806175,-0.0218839,0.47122097,0
57716000,57708000,197388,0.27763024,-0.019209763,0.47253868,0
57736000,57728000,197388,0.27687,-0.021409376,0.4719758,0
57760000,57752500,197388,0.27853322,-0.019032579,0.47353038,0
57780000,57772000,197388,0.27722532,-0.020571705,0.47219664,0
57804000,57796000,197388,0.27694964,-0.020955231,0.47218353,0
57824000,57817000,197388,0.27715153,-0.020550366,0.4703971,0
57844000,57836000,197388,0.27817777,-0.018821578,0.46935487,0
57864000,57857750,197388,0.27702853,-0.021211363,0.47138876,0
57884000,57876000,197388,0.27589285,-0.01903086,0.47117972,0
57904000,57898000,197388,0.27852485,-0.02234224,0.47327524,0
57924000,57918666,197388,0.27782854,-0.023166448,0.47096097,0
57948000,57938000,197388,0.2771558,-0.022073064,0.47227114,0
57968000,57962666,197388,0.2765954,-0.020968955,0.47219095,0
57988000,57980000,197388,0.27809742,-0.018554768,0.4721325,0
58008000,58002666,197388,0.27845556,-0.019926714,0.47111893,0
58028000,58020000,197388,0.2782007,-0.021837354,0.47152337,0
58051000,58041750,197388,0.27910578,-0.020483207,0.4715323,0
58076000,58065000,197388,0.2761578,-0.021563588,0.46957332,0
58100000,58089000,197388,0.2767789,-0.021815417,0.4724406,0
58124000,58112800,197388,0.27950153,-0.022739887,0.47178012,0
58148000,58137000,197388,0.2788092,-0.022997435,0.47219834,0
58168000,58162666,197388,0.27625814,-0.020637324,0.46928358,0
58188000,58180000,197388,0.27721348,-0.021100527,0.47076207,0
58212000,58202000,197388,0.2792742,-0.020290377,0.471647,0
58235000,58226750,197388,0.27875257,-0.019600037,0.47258848,0
58256000,58247750,197388,0.2781003,-0.021838903,0.47098407,0
58276000,58267750,197388,0.27733952,-0.020516284,0.46903986,0
58296000,58287000,197388,0.27689213,-0.018987225,0.47011888,0
58316000,58309333,197388,0.2774293,-0.022846691,0.47275305,0
58340000,58331000,197388,0.27748448,-0.021448147,0.4730084,0
58360000,58353333,197388,0.27727944,-0.019218352,0.47153395,0
58380000,58371000,197388,0.2766139,-0.019170737,0.47179544,0
58404000,58392800,197388,0.27881753,-0.0215603,0.47044143,0
58424000,58416000,197388,0.27777654,-0.021983514,0.47159773,0
58444000,58436000,197388,0.2781054,-0.020952681,0.46965566,0
58468000,58456800,197388,0.27797562,-0.019156596,0.4707187,0
58488000,58481000,197388,0.27767533,-0.019221392,0.47052994,0
58508000,58500000,197388,0.27631053,-0.020129625,0.4719046,0
58528000,58519000,197388,0.27918106,-0.019144936,0.4695664,0
58548000,58540000,197388,0.27824995,-0.021155972,0.4732646,0
58568000,58561000,197388,0.28069055,-0.022763051,0.46874094,0
58588000,58579750,197388,0.2789123,-0.021611093,0.47317272,0
58608000,58600000,197388,0.27766368,-0.020409286,0.4706543,0
58628000,58621000,197388,0.2798943,-0.021038048,0.4715376,0
58648000,58639750,197388,0.278238,-0.022417916,0.47109377,0
58668000,58659000,197388,0.2779772,-0.02088166,0.47141212,0
58688000,58681333,197388,0.27888188,-0.019555315,0.47293705,0
58708000,58699750,197388,0.27583617,-0.019428227,0.47136018,0
58728000,58720000,197388,0.27888888,-0.022414178,0.4711198,0
58748000,58739000,197388,0.27821156,-0.020541798,0.47238404,0
58768000,58762333,197388,0.2769843,-0.02126923,0.47142816,0
58788000,58779750,197388,0.27733994,-0.021207178,0.47030568,0
58808000,58800000,197388,0.2761569,-0.020964636,0.4696285,0
58828000,58820000,197388,0.2778655,-0.02140002,0.4729466,0
58848000,58840000,197388,0.27825618,-0.020289736,0.47155687,0
58868000,58859000,197388,0.27781707,-0.019948937,0.4705817,0
58888000,58880000,197388,0.2773698,-0.020618467,0.4717761,0
58908000,58902333,197388,0.2797565,-0.019907072,0.47124755,0
58928000,58920750,197388,0.2780785,-0.021590263,0.47066027,0
58948000,58939750,197388,0.27583963,-0.017961368,0.4685706,0
58968000,58960000,197388,0.2773676,-0.019850856,0.47127825,0
58988000,58980000,197388,0.27808794,-0.02120103,0.47147584,0
59008000,59000000,197388,0.27733663,-0.022016432,0.4708003,0
59028000,59020000,197388,0.27849057,-0.020351121,0.47072518,0
59048000,59040000,197388,0.27706727,-0.020937484,0.47127455,0
59068000,59059000,197388,0.2782417,-0.019809764,0.47218555,0
59088000,59079000,197388,0.27883834,-0.019717863,0.46986026,0
59112000,59100800,197388,0.2802677,-0.020589119,0.47130987,0
59132000,59125000,197388,0.27673018,-0.021893695,0.47132736,0
59152000,59144000,197388,0.28011066,-0.020574063,0.47113138,0
59172000,59166000,197388,0.27782145,-0.022783376,0.4698065,0
59192000,59184000,197388,0.2768777,-0.021886816,0.4709541,0
59212000,59205000,197388,0.27866632,-0.018122021,0.4719299,0
59232000,59224000,197388,0.27698642,-0.019830478,0.4713495,0
59256000,59245000,197388,0.27618322,-0.020640617,0.47090435,0
59276000,59268000,197388,0.2799752,-0.019540213,0.47196946,0
59296000,59288000,197388,0.27774093,-0.019448077,0.47328013,0
59316000,59310000,197388,0.2769408,-0.018827744,0.47207117,0
59336000,59328000,197388,0.27748138,-0.022529025,0.47028154,0
59356000,59349750,197388,0.27753526,-0.021816755,0.4721175,0
59380000,59368800,197388,0.27738693,-0.020423759,0.47195026,0
59400000,59394000,197388,0.27794167,-0.019930951,0.47245523,0
59424000,59416000,197388,0.27971444,-0.01941419,0.47089753,0
