timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47490186,0.0101566855,0.012603464,0.17085658,4504,0,0.13611397,-0.66718924,-9.688123,4965,0
47496194,0.015221253,0.029104996,0.103677325,6008,0,-0.6469194,0.7400369,-9.895814,4961,0
47500699,0.013016549,0.012244174,0.013739577,4505,0,0.35786414,-1.1286844,-9.82538,4962,0
47511206,-0.025739264,0.009757996,-0.14908789,6006,0,-0.3801535,0.46705213,-9.711506,4886,0
47515712,-0.020364722,0.0063512684,-0.11479408,4506,0,-0.1735955,0.51679224,-9.515603,4962,0
47520216,-0.020742688,-0.0008262774,-0.03365048,4504,0,0.57743543,-0.1846358,-10.588395,4962,0
47524719,-0.0047659273,-0.0047139605,0.06114884,4503,0,-0.33442408,0.05656421,-9.6365795,4963,0
47529269,-0.0037972769,0.016814299,0.13863549,4550,0,0.41546482,0.08971309,-8.284279,4965,0
47533729,0.026492223,0.023643926,0.16402043,4460,0,0.6626307,-0.18872908,-10.28853,4960,0
47544284,0.018564336,0.022418486,0.076272264,10555,0,-0.695954,-0.5413547,-10.715111,8684,0
47548742,0.006093129,0.05387318,-0.09222671,4458,0,-0.075537965,-1.4901413,-8.428489,4965,0
47553247,-0.0031182733,0.022028293,-0.13566133,4505,0,1.8738964,-0.18315847,-8.435297,4961,0
47559298,0.022294737,-0.003014601,-0.11875233,6051,0,-0.8103546,0.36840913,-10.888802,4963,0
47563757,-0.0022965334,0.044959616,-0.038323365,4459,0,-0.9290691,-0.3296909,-9.873651,4962,0
47574313,-0.0069051892,-0.017919807,0.14560209,6052,0,0.14564708,0.080334835,-9.77634,4963,0
47578771,-0.023974594,0.037253935,0.12835139,4458,0,-0.44735703,-0.75087494,-8.857274,4962,0
47589327,-0.018712455,0.022261998,0.005253617,6051,0,-0.6978854,-1.2341222,-11.187239,4963,0
47593787,-0.03420475,0.014888315,-0.1153639,4460,0,0.4052471,-1.3347107,-7.6385245,4963,0
47598323,-0.036736675,-0.007954667,-0.1582969,4536,0,0.87160945,0.89717716,-8.78337,4963,0
47608800,-0.017974501,0.008338089,-0.01685237,6004,0,-0.6189641,-0.45959347,-9.946638,4964,0
47613304,-0.0048154453,-0.02963492,0.098996416,4504,0,0.9999658,1.5007343,-8.251451,4962,0
47623815,0.026608644,0.000400197,0.16675287,6006,0,-0.91856474,-1.3663882,-10.727688,4963,0
47628321,0.037237518,-0.010787476,0.06278737,4506,0,-0.016813187,-0.2678938,-10.053958,4966,0
47632823,0.023323163,-0.018992726,-0.04567004,4502,0,0.6085859,-1.0203224,-9.222897,4959,0
47638830,0.02887819,-0.022970846,-0.121084146,6007,0,0.07081762,-0.9121625,-8.747578,4963,0
47643333,0.030740848,-0.011913655,-0.14091578,4503,0,-0.527466,0.28159112,-10.5673685,4963,0
47647837,0.02225181,-0.012826566,-0.09911337,4504,0,0.29478866,-0.4272987,-10.614148,5007,0
47653843,-0.0031480128,-0.011226477,0.024210317,6006,0,0.3356078,0.46445188,-9.165133,4919,0
47658347,0.03391736,0.009581611,0.13363965,4504,0,-0.094052054,1.1821021,-8.847147,4962,0
47662852,0.051436424,0.0028948635,0.17332874,4505,0,0.21886398,-0.661533,-10.273791,4962,0
47671906,0.01099677,0.004655227,0.0684082,4550,0,-0.3483039,0.2230592,-8.999351,4963,0
47676364,0.033606898,0.01920949,-0.043340825,4458,0,0.8006491,-0.60546833,-8.121494,4964,0
47686920,0.02940133,0.0048598386,-0.1384079,10556,0,0.121180266,-0.52281487,-10.2906475,8684,0
47691381,0.015200875,0.027360613,-0.10801566,4461,0,-1.3990986,-0.5512022,-11.475881,4963,0
47695883,-0.027868876,0.020051636,-0.022262435,4502,0,0.56907517,0.18952264,-8.47285,4963,0
47701935,-0.028606327,-0.03223739,0.10988968,6052,0,1.1958852,1.2846661,-9.025711,4963,0
47706394,-0.014442197,-0.015565726,0.17097524,4459,0,-0.9548219,0.045851823,-10.102426,4963,0
47710898,-0.007858422,-0.012605646,0.15682925,4504,0,0.11206752,-1.4562056,-9.631027,4965,0
47716949,-0.051036227,-0.03861143,0.064319186,6051,0,0.5497492,-0.9214474,-10.942519,4961,0
47721407,-0.032214653,-0.015684843,-0.044355333,4458,0,-0.709596,-0.048849862,-9.332294,4963,0
47731963,-0.056716744,-0.04047132,-0.15258576,6051,0,0.4783087,-0.4241456,-11.374282,4963,0
47736422,-0.083996825,-0.00018488713,-0.0637255,4459,0,-0.89571106,-0.88053924,-10.996318,4965,0
47746978,-0.029696187,-0.016904587,0.1133316,6051,0,0.8524281,1.3576847,-9.573732,4898,0
47751436,-0.025798699,0.032759037,0.14260079,4458,0,-0.9450575,-1.5353332,-11.34007,4963,0
47755940,-0.023528272,0.02989138,0.10568681,4504,0,-0.09659235,-1.4671475,-9.095052,4964,0
47766451,0.053547453,0.010712416,-0.058365338,6006,0,-0.6638535,-0.3993718,-9.969328,4963,0
47770955,0.033751562,0.03425825,-0.14444734,4504,0,-0.24097632,-1.6192584,-9.38563,4962,0
47781465,0.035176575,0.03350553,-0.041947898,6005,0,0.088598914,0.17766206,-9.96985,4964,0
47785970,0.03657611,0.05781337,0.07270385,4505,0,-0.56536776,0.697124,-8.962337,4961,0
47790474,0.071235046,0.047066916,0.119911276,4504,0,0.56871337,0.4968056,-10.062488,4963,0
47796483,0.06793303,0.048969965,0.13938636,6009,0,-0.06626388,-1.841536,-10.334677,4963,0
47800985,0.05323824,0.046355743,0.08379361,4502,0,-0.06726865,-0.5377131,-8.8655815,4963,0
47805529,0.07791468,0.019779755,0.0034416125,4544,0,0.23963481,1.2499019,-9.134285,4964,0
47814542,0.05995517,-0.0065589063,-0.106778525,4550,0,-0.12993681,-1.5543084,-9.640949,4963,0
47819002,0.011965257,-0.019569902,-0.10312828,4460,0,0.23989263,0.84844095,-9.054921,4963,0
47829557,-0.013689761,-0.054391813,-0.006945562,10555,0,0.35447267,0.11530475,-9.518149,8686,0
47838520,-0.048274282,-0.034436997,0.116599455,8963,0,-0.24413177,0.15654665,-10.258451,8684,0
47843024,-0.038972296,-0.01244657,0.074522026,4504,0,-0.5173316,-0.21370028,-9.988493,4964,0
47847529,-0.06652521,-0.0063999086,0.018138498,4505,0,0.8958645,-2.091819,-9.025664,4962,0
47853534,-0.0956379,-0.00819521,-0.06142703,6005,0,0.0874359,-0.35250127,-10.169061,4966,0
47858039,-0.05385763,0.037489012,-0.10457001,4505,0,-1.065069,0.6129869,-9.897886,4960,0
47868548,-0.05769167,0.01954379,-0.030414889,6005,0,0.4778228,-0.4889333,-10.085202,4867,0
47873055,-0.026279753,0.050541736,0.028220147,4507,0,-0.6023201,0.29545978,-9.085952,4963,0
47877561,-0.012457518,0.038803555,0.08495728,4506,0,0.52811146,0.25150415,-8.865758,4963,0
47882107,-0.021116177,0.01695894,0.1036566,4546,0,-0.17998508,-0.39140725,-11.551138,4962,0
47886566,0.0059084482,0.025639633,0.06139458,4459,0,-0.7138849,-0.7166002,-9.130049,4963,0
47891073,0.0069367946,0.016126702,0.007295885,4507,0,1.3148214,-0.92054266,-7.78121,4962,0
47901580,0.033273105,-0.04950217,-0.0534176,10507,0,0.12479454,-0.08425081,-10.012385,8685,0
47906084,0.063106924,-0.03704543,-0.041401435,4504,0,-1.6492457,0.0025472,-11.010503,4963,0
47910589,0.063612886,-0.030471174,-0.0069205123,4505,0,0.723074,-0.23435524,-8.690702,4961,0
47916597,0.0459817,-0.0866715,0.04205752,6008,0,1.1585408,0.17633149,-9.587024,4964,0
47921099,0.076873176,-0.04233783,0.058336224,4502,0,-1.0356752,-0.21881332,-9.519732,4963,0
47931609,0.08810606,-0.058805104,0.03173617,6006,0,0.017457811,-0.2859516,-11.2078705,4961,0
47936116,0.066886835,-0.02517089,-0.0035799043,4507,0,-0.5402194,-0.73532844,-8.913393,4965,0
47940618,0.051497504,-0.033713367,-0.05085292,4502,0,0.8498432,-0.3059758,-7.619425,4966,0
47946623,0.056228694,-0.043864314,-0.036591947,6005,0,0.10700489,0.51314783,-11.49017,4960,0
47951127,-0.000557277,-0.0060309186,0.0004282186,4504,0,-1.1448911,-1.1912311,-10.918945,4961,0
47955648,-0.020947272,-0.0129852705,0.0083496235,4521,0,0.76642466,-0.23379676,-7.6025715,4962,0
47966142,-0.010176984,-0.022277582,0.037705194,6006,0,-0.9099924,-1.1471587,-11.000961,4963,0
47970646,-0.06432602,-0.0166799,0.0146633955,4504,0,-0.44863534,-0.8384642,-9.7963295,4962,0
47981156,-0.060063288,-0.045933187,-0.02174136,6005,0,0.24568379,-0.69446665,-8.923292,4967,0
47985666,-0.082611404,-0.020788006,-0.03949186,4510,0,-0.45211035,-0.4722208,-9.753746,4959,0
47990169,-0.05373028,-0.022937244,-0.012574562,4503,0,-0.20324889,0.32479826,-11.045501,4962,0
47996171,-0.05966457,-0.033478636,0.02084693,6002,0,0.3803769,-0.9483462,-9.192634,4964,0
48000675,-0.043381773,-0.021256905,0.019388296,4504,0,0.2898919,0.40399933,-8.481371,4961,0
48011185,-0.007491469,-0.014639638,0.02539949,6006,0,-0.30899838,-1.616957,-11.059487,4910,0
48015689,0.015840339,-0.021761995,0.0021033133,4504,0,-0.02948855,-0.17536084,-9.113141,4962,0
48020194,0.035322707,-0.020124331,-0.031712264,4505,0,0.5771105,0.7814454,-8.569682,4962,0
48024746,0.046647556,-0.015950833,-0.033654653,4552,0,0.20687439,-1.2630229,-10.384667,4963,0
48029202,0.018643763,-0.0015524428,-0.020216607,4456,0,-0.8316565,-0.6994501,-11.394847,4962,0
48033707,0.015684431,0.025949227,-0.009896563,4505,0,0.11867485,0.49420604,-8.884573,4963,0
48044218,0.0078430185,0.044418264,0.045525003,10511,0,0.625684,-0.20657025,-9.1917305,8683,0
48048721,0.021434953,0.047966074,0.045093637,4503,0,-0.3064715,-0.3926216,-10.216331,4963,0
48053225,0.024146238,0.068488225,0.026249133,4504,0,-0.7373617,-0.6070111,-10.591322,4963,0
48059231,0.028031223,0.04765609,-0.019649845,6006,0,0.7484384,-1.4940915,-9.349375,4962,0
48063735,0.03888166,0.010652571,-0.04928303,4504,0,0.057516918,0.37236726,-9.51662,4962,0
48074245,0.06097109,-0.009816153,-0.04258136,6005,0,0.74276495,-1.2529955,-9.958202,4963,0
48078749,0.06067578,-0.025738709,0.008196141,4504,0,-0.4195111,-0.18691818,-10.870025,4962,0
48089260,0.08975141,-0.059308544,0.06277537,6006,0,1.3283709,-0.1868295,-8.54971,4963,0
48093764,0.08352478,-0.046163317,0.026394531,4504,0,-0.59408885,-1.0123863,-11.824043,4963,0
48098268,0.057440683,-0.03622434,0.004697608,4504,0,-0.9382778,-0.9265414,-9.813656,5058,0
48104274,0.03817349,-0.0796212,-0.023196587,6006,0,1.4106104,0.007016868,-8.170513,4865,0
48108778,0.047296286,-0.060753632,-0.052585065,4504,0,-0.043828785,0.48774433,-10.521121,4963,0
48113283,0.040552538,-0.02812328,-0.051557593,4505,0,-1.0487633,-1.2912401,-10.301134,4962,0
48123792,-0.013152492,-0.062517494,0.034916706,6005,0,0.03315509,1.0103836,-10.408764,4962,0
48128297,-0.010658651,-0.0010911945,0.067532994,4505,0,-0.7036485,0.17461163,-9.057386,4962,0
48138807,-0.0397403,-0.010582455,0.03764554,6006,0,-0.299537,-0.7584044,-11.891037,4967,0
48143311,-0.0491227,0.022291234,-0.009063591,4504,0,-0.6931252,-0.3377332,-8.804272,4960,0
48147816,-0.051852696,0.008847164,-0.046014484,4505,0,1.1161919,0.30228552,-7.8750305,4983,0
48153821,-0.031859823,-0.009749402,-0.06093006,6005,0,0.021098608,-0.58736116,-11.923651,4940,0
48158325,-0.07723617,0.03381259,-0.04379954,4504,0,-0.98344064,-1.5102179,-9.944859,4962,0
48162831,-0.05637498,0.011268584,0.006808164,4506,0,1.0713679,1.1276975,-8.008118,4963,0
48171839,-0.00829,-0.00074457633,0.067189924,4457,0,-1.0056378,-1.7240144,-10.249106,4963,0
48176344,-0.007952583,0.019046465,0.07673842,4505,0,0.69985807,-0.57740325,-9.2099905,4962,0
48186853,-0.009541132,0.012434058,0.0033841387,10509,0,0.119476475,-0.031399094,-10.216522,8684,0
48191367,0.0062323436,0.026366113,-0.060097925,4514,0,-0.75161433,-0.37419188,-9.294585,4963,0
48201867,0.027916098,-0.006702964,-0.051219214,6005,0,0.4146791,-0.6802191,-10.682131,4963,0
48206371,0.024294317,0.022202268,0.016996767,4504,0,-0.44991344,-0.59213936,-9.719008,4964,0
48210876,0.021102073,0.013044468,0.04148186,4505,0,0.1046191,1.3335104,-8.613862,4962,0
48216882,0.08279059,0.0036360451,0.072530806,6006,0,0.4403428,-0.12746567,-10.655328,4961,0
48221386,0.043327384,0.015637444,0.055114474,4504,0,-0.41977376,-2.1869771,-9.84787,4963,0
48231896,0.10225301,-0.009934108,-0.013033726,6006,0,0.094795614,0.96087223,-10.076976,4965,0
48236400,0.08797102,0.01334933,-0.040202893,4504,0,-0.53557754,-1.4376681,-10.184105,4960,0
48246912,0.10694636,-0.015536561,-0.032771945,6007,0,0.7117402,0.27555075,-9.421174,4899,0
48251415,0.08992433,-0.003439053,0.01647899,4503,0,-0.29963383,-0.010435166,-10.08486,4961,0
48255919,0.0794414,0.013859853,0.05062155,4504,0,-0.55005825,0.47224855,-10.07216,4963,0
48260424,0.08695499,-0.008171591,0.06374173,4505,0,0.6329224,-0.7012533,-9.620212,4962,0
48266429,0.040893074,-0.031367656,0.057110183,6005,0,0.4582193,-1.1309644,-9.53351,4969,0
48270934,0.04643137,0.0016888807,0.03242733,4505,0,-0.6486052,0.89207226,-9.92864,4956,0
48281444,-0.017317006,-0.020956716,-0.04116206,6006,0,0.68510294,-1.8468668,-10.090723,4965,0
48285947,-0.037131574,0.00866314,-0.039359584,4503,0,-0.47722772,0.035591826,-9.764797,4962,0
48296457,-0.060495295,0.01523665,0.03319015,6004,0,0.6394554,-0.06764727,-10.672733,4963,0
48300963,-0.084719375,0.04932127,0.043910414,4506,0,-0.78188753,-0.74300784,-10.528621,4963,0
48305509,-0.07897274,0.0560521,0.056984052,4546,0,0.53592545,-0.62278974,-8.162653,4962,0
48315976,-0.07829123,0.044093587,0.011865384,5960,0,-1.2987753,-0.094090745,-11.549042,4963,0
48320480,-0.08807137,0.06449286,-0.036251865,4504,0,0.030024461,-1.2234826,-8.743597,4963,0
48330990,-0.039277945,0.02755718,-0.040833745,5960,0,-1.0351219,0.43314895,-10.889535,4961,0
48335495,-0.016816994,0.05518021,0.00094645895,4505,0,-0.73880124,-0.1605892,-9.521148,4963,0
48340047,-0.018384814,0.0249032,0.033439755,4552,0,1.4240441,-0.19828989,-9.432298,4963,0
48344503,-0.010188739,0.008047297,0.058866173,4456,0,-0.22227706,0.016144939,-10.143097,4965,0
48353512,0.025465177,0.022241114,0.06582584,9009,0,-0.19821933,-0.48269615,-10.112452,7443,0
48358016,0.023379551,0.016535053,-0.0039685224,4504,0,0.3213418,-0.68610406,-8.057975,4963,0
48362576,0.022091608,0.0017820612,-0.022626808,4560,0,0.7531837,-0.10103095,-10.156494,4962,0
48371529,0.02416947,0.0062357867,-0.06349029,4504,0,0.4023931,-0.6150989,-7.6470437,4964,0
48376034,-0.006848385,-0.0014324131,-0.03847652,4505,0,1.5903832,0.9113606,-8.577904,4961,0
48386543,0.0065447195,-0.044348646,0.029927548,10509,0,-0.41953576,-0.1985156,-10.4324,8684,0
48395552,-0.00029996297,-0.012870802,0.074485734,9009,0,-0.39373845,-0.7765063,-9.786224,8685,0
48400102,-0.002713713,-0.034814626,0.029904313,4550,0,0.548427,0.04546347,-10.094457,4963,0
48410566,0.016841711,0.010477541,-0.02497723,6005,0,-0.054026708,-0.74759054,-8.379557,4961,0
48415116,0.033415895,0.00820949,-0.04669458,4550,0,0.2570879,0.186084,-10.803822,4962,0
48425581,-0.019039197,0.022638265,0.016279934,6005,0,0.12472593,0.0444518,-8.410379,4880,0
48430133,0.020479536,0.011496708,0.035232503,4552,0,0.56182724,1.1907259,-8.856922,4962,0
48434589,0.011725803,0.019429617,0.054469664,4456,0,-0.21444097,-1.2926387,-11.393093,4962,0
48443598,-0.05044263,0.034290694,0.01942349,4504,0,0.4730396,1.1087863,-8.674532,4963,0
48448104,-0.030762471,0.015674533,-0.0071061417,4506,0,0.53025967,-0.557594,-9.153249,4964,0
48458612,-0.021311596,-0.0025472238,-0.026275424,10508,0,-0.17228018,-0.6322328,-10.144185,8682,0
48463117,-0.035159957,0.013379455,-0.01812092,4505,0,-0.4586501,-0.38209102,-10.454344,4962,0
48473626,-0.03677941,-0.01693329,0.066413045,5960,0,-0.08048152,0.7989148,-9.525025,4963,0
48478131,0.012530978,0.014940045,0.051170964,4505,0,-0.40826255,-0.06067248,-9.812858,4965,0
48488641,-0.0073125437,0.019032978,-0.011284133,5958,0,-0.006582605,-0.25228807,-10.341169,4966,0
48493145,0.05471771,0.042717233,-0.056210678,4504,0,-0.639089,0.9562065,-8.751948,4960,0
48497695,0.04811296,0.033612113,-0.03972838,4550,0,0.96046805,-0.7693822,-9.317892,4998,0
48503656,0.035051085,0.015804853,-0.021669745,5961,0,-0.026734183,-0.95855224,-10.879047,4927,0
48508160,0.052579883,0.05104798,0.031413347,4504,0,-0.60581213,0.059959013,-9.43795,4962,0
48512709,0.049570695,0.030184101,0.055613626,4549,0,0.85225946,0.6394403,-8.430473,4964,0
48523174,0.06956458,-0.00031527065,0.050410558,6005,0,-0.7782926,-1.2700306,-9.6286545,4962,0
48527724,0.038036086,-0.056340218,0.0020114856,4550,0,1.4284528,-0.7925704,-8.098694,4964,0
48532183,0.03563103,-0.0849274,-0.025368819,4459,0,-0.055311684,0.64070064,-10.930492,4960,0
48538191,0.045282133,-0.0325752,-0.05342317,6008,0,-1.4738102,-0.5110651,-10.110072,4962,0
48542739,0.008012236,-0.06814417,-0.06409446,4548,0,1.179332,-0.6065936,-8.684324,4963,0
48547197,-0.005735147,-0.067377694,-0.011794159,4458,0,0.6635302,0.17295384,-10.317736,4962,0
48553205,0.0162077,-0.023188384,0.030098502,6008,0,-1.0231189,-0.10838615,-9.90067,4962,0
48557752,-0.0019187798,-0.038795292,0.06779126,4547,0,0.40449357,0.30275634,-9.306788,4962,0
48568217,-0.006988088,-0.041410003,0.036128353,6006,0,-0.24503447,-1.3721396,-8.83724,4915,0
48572767,-0.0008158042,-0.047145285,-0.0073155076,4550,0,0.41801792,0.4842359,-8.935601,4962,0
48577226,0.0008480795,-0.049159862,-0.049279302,4459,0,-0.30727988,-0.0645611,-11.683875,4962,0
48581729,-0.01048236,-0.016206691,-0.051036425,4503,0,-0.39541763,-1.5014362,-9.605084,4962,0
48586234,-0.043317538,-0.030946646,-0.043358438,4505,0,0.8365434,0.47197187,-8.299132,4963,0
48590738,-0.0373732,-0.015476356,-0.0056494866,4504,0,0.2526828,0.67593396,-10.150698,4962,0
48601248,-0.021345194,-0.008824702,0.053658918,10510,0,-0.43355113,-0.749185,-10.334847,8683,0
48605753,-0.044930406,0.03973908,0.05896873,4505,0,-0.3266573,-0.17418805,-9.867897,4968,0
48610302,-0.035574708,0.039669637,0.018276906,4549,0,1.0113641,-0.082222864,-9.023547,4957,0
48616263,-0.0163149,0.030673452,-0.018674893,5961,0,0.03455601,-1.1929672,-9.622169,4963,0
48620768,-0.028946841,0.07010838,-0.054711565,4505,0,-0.7503606,-0.31898287,-10.698752,4961,0
48631277,-0.02663789,0.030605102,-0.021193914,5959,0,1.004821,-0.46599117,-8.584667,4961,0
48635781,-0.0011812603,0.03806342,0.016022872,4504,0,-0.30731362,0.69492865,-9.517544,4962,0
48646291,-0.008360575,0.009029613,0.06778343,5960,0,0.09581929,-1.6106242,-10.172016,4949,0
48650796,0.03767853,0.016184112,0.04049179,4505,0,-0.09794505,1.1015024,-8.911295,4964,0
48655353,0.058038235,-0.005225304,-0.013560191,4557,0,0.6089355,-0.17543888,-8.588249,4959,0
48665810,0.031861607,-0.0064458535,-0.077008724,6006,0,-0.996567,-0.29398987,-10.8411045,4963,0
48670360,0.05090561,-0.011986145,-0.048151754,4550,0,0.5546075,0.53690976,-8.189043,4962,0
48680824,0.069015056,-0.015712807,0.048908874,6005,0,-1.0329163,-0.30601397,-11.199529,4963,0
48685374,0.03386776,0.00492235,0.07327546,4550,0,0.06120393,-0.8911623,-9.587724,4962,0
48689833,0.0069947843,-0.007125412,0.08413701,4459,0,0.89271086,-0.24925974,-9.606071,4966,0
48695839,0.02368501,0.014619708,0.03536171,6006,0,-0.80754864,0.63409686,-9.758874,4960,0
48700388,0.012908067,0.028609648,-0.030708726,4549,0,0.10171488,-1.5611564,-9.31726,4963,0
48704848,-0.039374296,0.007863955,-0.08666609,4460,0,0.7488447,-1.4585167,-10.602333,4984,0
48710853,-0.04224058,0.04986817,-0.08836288,6005,0,-0.87974167,0.611249,-10.280167,4939,0
48715403,-0.043601252,0.04450503,-0.050166387,4550,0,0.23680963,0.27313045,-7.982593,4962,0
48719863,-0.02092722,0.01643179,0.016453885,4460,0,1.1179984,-0.3035012,-10.4421835,4961,0
48728870,0.0049732975,0.043443676,0.09859388,4504,0,0.3874914,-0.0058243494,-8.238201,4962,0
48733374,0.005974189,0.031784743,0.09539502,4504,0,0.9124455,0.47130835,-9.295131,4962,0
48743886,0.041017976,0.005681289,0.02329072,10512,0,-0.68695337,-0.52297974,-10.3933115,8683,0
48748398,0.051127627,0.003767006,-0.08584393,4512,0,0.45943126,-1.8714542,-8.696442,4962,0
48752939,0.04174262,-0.023961417,-0.100765154,4541,0,1.2450118,0.0001697875,-9.72779,4962,0
48758899,0.04579435,-0.017705206,-0.053881254,5960,0,-1.2606226,0.6334071,-10.659618,4963,0
48763403,0.052800212,0.018200606,0.008424411,4504,0,-0.07536473,-0.0002027671,-8.855746,4962,0
48767953,0.038958456,0.0029373926,0.05745479,4550,0,1.1101307,-0.2867503,-10.202225,4962,0
48773913,0.03780489,0.016023235,0.089291744,5960,0,-0.59828466,-0.7884306,-10.252236,4964,0
48778419,0.024009809,0.062434155,0.074461065,4506,0,0.0855155,-0.16192994,-8.5299425,4961,0
48788927,0.028165527,0.05108534,-0.035763044,5960,0,-0.80158025,-1.513225,-10.585149,4965,0
48793431,0.005035772,0.038196635,-0.08322294,4504,0,0.73511064,-0.9576281,-7.749425,4959,0
48798018,-0.007832223,0.018441608,-0.07453314,4587,0,0.75204223,1.2159058,-9.76111,4961,0
48802440,0.010235999,0.012565739,-0.035025563,4422,0,-1.0967056,-0.76951087,-11.264977,4962,0
48808446,0.0058772825,0.04704561,0.02520513,6006,0,0.04392703,-0.24732712,-8.855521,4963,0
48812999,-0.0015925482,-0.0029703642,0.07831094,4553,0,1.2992997,0.43540344,-8.974561,4963,0
48823460,-0.0008598069,0.013696688,0.071718305,6005,0,-0.45314774,-0.49738213,-10.009962,4959,0
48828012,-0.019842666,-0.008709386,0.00045614722,4552,0,0.38858944,-0.19349529,-9.983552,4964,0
48838475,-0.03840511,0.0035264043,-0.08637189,6006,0,0.008695636,-0.04218142,-8.978427,4962,0
48843025,-0.037674394,0.007874549,-0.067494966,4550,0,-0.15952769,0.3367213,-10.918042,4964,0
48847483,-0.053623006,0.0043101483,-0.034955606,4458,0,-0.08873492,-1.367454,-10.56165,4963,0
48853490,-0.059310082,0.0065325317,0.036611136,6007,0,0.23419347,0.86834854,-8.594795,4959,0
48858039,0.0031608837,-0.0050588716,0.07580555,4549,0,0.4832084,0.44312125,-9.33076,4962,0
48862518,-0.0038340904,-0.0045273895,0.10216692,4479,0,-0.41782832,-1.5550987,-11.061188,4961,0
48871506,0.017736515,-0.011524168,0.023471212,4501,0,0.93777794,-0.006296843,-8.455689,4963,0
48876014,0.0356816,-0.02874826,-0.054441158,4508,0,0.23765334,-0.9701517,-9.271707,4961,0
48886520,0.03879366,-0.033489503,-0.07464234,10506,0,-0.39924875,-0.28232467,-10.199618,8684,0
