timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39278000,-0.4660078,-0.47552294,25.0,1.0
39289000,-0.64213955,-0.655251,25.0,1.0
39293000,-0.09054367,-0.09239243,25.0,1.0
39297000,0.67224646,0.68597263,25.0,1.0
39305000,-0.46137998,-0.4708006,25.0,1.0
39313000,-0.4866365,-0.49657103,25.0,1.0
39317000,-0.4866365,-0.49657103,25.0,1.0
39322000,0.60835004,0.6207693,25.0,1.0
39330000,-0.32260525,-0.32919115,25.0,1.0
39342000,-0.2629037,-0.2682708,25.0,1.0
39358000,0.3970763,0.4051825,25.0,1.0
39370000,-0.5538372,-0.5651447,25.0,1.0
39378000,0.21246767,0.21680556,25.0,1.0
39382000,-0.4348578,-0.44373617,25.0,1.0
39386000,-0.054072876,-0.05517687,25.0,1.0
39397000,0.5977694,0.6099739,25.0,1.0
39406000,0.11624802,0.118621424,25.0,1.0
39413000,0.5939631,0.6060899,25.0,1.0
39417000,-0.64344627,-0.65658337,25.0,1.0
39422000,0.6206328,0.6333034,25.0,1.0
39433000,0.31956783,0.32609197,25.0,1.0
39437000,-0.2147466,-0.21913077,25.0,1.0
39442000,-0.6253796,-0.6381471,25.0,1.0
39457000,0.47268322,0.4823333,25.0,1.0
39469000,0.6191151,0.6317562,25.0,1.0
39474000,-0.5804693,-0.5923213,25.0,1.0
39486000,-0.5800271,-0.59187007,25.0,1.0
39495000,0.2538929,0.25907686,25.0,1.0
39510000,-0.41438025,-0.42284104,25.0,1.0
39521000,0.47826782,0.48803306,25.0,1.0
39529000,-0.5238793,-0.53457457,25.0,1.0
39533000,-0.5373743,-0.5483451,25.0,1.0
39537000,-0.6117941,-0.6242842,25.0,1.0
39545000,0.4664161,0.47593823,25.0,1.0
39550000,-0.23941024,-0.24429792,25.0,1.0
39558000,-0.3974383,-0.4055522,25.0,1.0
39570000,0.5660932,0.5776503,25.0,1.0
39574000,-0.5564432,-0.5678033,25.0,1.0
39578000,0.6996174,0.71389973,25.0,1.0
39582000,0.65670305,0.6701093,25.0,1.0
39594000,0.58958673,0.6016228,25.0,1.0
39597000,-0.32775357,-0.3344445,25.0,1.0
39601000,-0.32775357,-0.3344445,25.0,1.0
39605000,0.6187566,0.6313882,25.0,1.0
39609000,-0.6264009,-0.6391885,25.0,1.0
39614000,-0.15791486,-0.16113861,25.0,1.0
39618000,-0.6853222,-0.6993127,25.0,1.0
39622000,-0.503969,-0.51425725,25.0,1.0
39626000,-0.57444423,-0.5861712,25.0,1.0
39630000,-0.272139,-0.27769557,25.0,1.0
39634000,0.44741422,0.45654956,25.0,1.0
39638000,-0.6799974,-0.69388163,25.0,1.0
39649000,0.06758837,0.068968385,25.0,1.0
39654000,0.24645573,0.25148788,25.0,1.0
39658000,0.19340065,0.19734952,25.0,1.0
39669000,-0.4525464,-0.4617865,25.0,1.0
39673000,-0.6165023,-0.6290901,25.0,1.0
39681000,0.4432629,0.45231137,25.0,1.0
39685000,0.4432629,0.45231137,25.0,1.0
39690000,-0.4203523,-0.42893308,25.0,1.0
39694000,0.54350334,0.55459803,25.0,1.0
39698000,0.677639,0.6914718,25.0,1.0
39706000,-0.426205,-0.43490526,25.0,1.0
39714000,0.5237728,0.5344647,25.0,1.0
39721000,-0.41461265,-0.42307624,25.0,1.0
39733000,0.39903852,0.4071842,25.0,1.0
39738000,0.27931798,0.28502065,25.0,1.0
39789000,0.5520002,0.563267,25.0,1.0
39794000,-0.5967692,-0.6089497,25.0,1.0
39802000,-0.60227287,-0.61456573,25.0,1.0
39806000,-0.59535635,-0.607508,25.0,1.0
39814000,-0.5913109,-0.60338,25.0,1.0
39822000,0.5056005,0.5159202,25.0,1.0
39830000,0.5630558,0.57454824,25.0,1.0
39846000,-0.3384372,-0.34534693,25.0,1.0
39854000,0.56430614,0.57582736,25.0,1.0
39865000,0.6367256,0.6497254,25.0,1.0
39869000,-0.6590017,-0.67245626,25.0,1.0
39874000,-0.6590017,-0.67245626,25.0,1.0
39881000,0.64832103,0.66155756,25.0,1.0
39886000,0.59502167,0.60717,25.0,1.0
39890000,0.19982585,0.20390563,25.0,1.0
39897000,0.31961033,0.3261357,25.0,1.0
39901000,0.2882727,0.29415768,25.0,1.0
39905000,0.2882727,0.29415768,25.0,1.0
39909000,0.30956286,0.31588247,25.0,1.0
39913000,0.605866,0.6182345,25.0,1.0
39917000,-0.3942408,-0.40228906,25.0,1.0
39921000,-0.62302464,-0.63574344,25.0,1.0
39933000,-0.6349239,-0.64788556,25.0,1.0
39938000,-0.2641463,-0.26953873,25.0,1.0
39945000,-0.1969388,-0.20095922,25.0,1.0
39949000,-0.5402838,-0.5513146,25.0,1.0
39953000,0.5969841,0.60917246,25.0,1.0
39957000,-0.3351825,-0.3420258,25.0,1.0
39961000,0.65215343,0.6654682,25.0,1.0
39966000,-0.57937896,-0.5912079,25.0,1.0
39977000,-0.6987493,-0.7130154,25.0,1.0
39982000,-0.39548773,-0.40356225,25.0,1.0
39997000,-0.323633,-0.3302405,25.0,1.0
40001000,0.23504488,0.2398437,25.0,1.0
40005000,0.2587704,0.26405346,25.0,1.0
40009000,0.5675872,0.57917506,25.0,1.0
40014000,-0.52337754,-0.5340628,25.0,1.0
40021000,-0.6174928,-0.63009953,25.0,1.0
40034000,0.2837119,0.28950417,25.0,1.0
40045000,-0.32846183,-0.3351677,25.0,1.0
40050000,-0.68088955,-0.6947906,25.0,1.0
40054000,0.08344493,0.08514852,25.0,1.0
40065000,-0.5889495,-0.60097337,25.0,1.0
40074000,0.25666803,0.2619081,25.0,1.0
40081000,0.28471637,0.29052907,25.0,1.0
40085000,-0.44621736,-0.45532724,25.0,1.0
40089000,-0.44621736,-0.45532724,25.0,1.0
40094000,0.6467107,0.6599138,25.0,1.0
40102000,-0.4249952,-0.43367183,25.0,1.0
40109000,-0.6225751,-0.63528436,25.0,1.0
40114000,0.45081273,0.46001562,25.0,1.0
40121000,0.63233906,0.64524764,25.0,1.0
40126000,0.6719686,0.6856862,25.0,1.0
40133000,0.39493796,0.40300024,25.0,1.0
40138000,-0.38279364,-0.39060798,25.0,1.0
40150000,0.5650625,0.5765977,25.0,1.0
40157000,-0.33078134,-0.33753392,25.0,1.0
40162000,-0.68900347,-0.7030699,25.0,1.0
40169000,-0.27817953,-0.28385875,25.0,1.0
40173000,-0.67929715,-0.6931655,25.0,1.0
40178000,-0.67929715,-0.6931655,25.0,1.0
40190000,-0.5569351,-0.56830525,25.0,1.0
40197000,0.11945294,0.12189165,25.0,1.0
40201000,-0.3051603,-0.31139037,25.0,1.0
40205000,0.4813959,0.49122393,25.0,1.0
40213000,0.19129083,0.19519606,25.0,1.0
40217000,-0.36952645,-0.3770704,25.0,1.0
40222000,0.26513812,0.27055097,25.0,1.0
40234000,-0.39694887,-0.40505266,25.0,1.0
40238000,0.5753414,0.5870871,25.0,1.0
40246000,0.67726785,0.6910944,25.0,1.0
40250000,-0.66247725,-0.67600185,25.0,1.0
40257000,-0.048083466,-0.0490651,25.0,1.0
40261000,0.6886446,0.7027034,25.0,1.0
40265000,0.6571232,0.6705392,25.0,1.0
40269000,0.43160117,0.44041285,25.0,1.0
40278000,0.6283856,0.6412149,25.0,1.0
40286000,0.110388085,0.1126418,25.0,1.0
40293000,0.36764073,0.37514657,25.0,1.0
40301000,0.69906795,0.7133403,25.0,1.0
40306000,0.36105722,0.36842865,25.0,1.0
40317000,-0.05171313,-0.05276892,25.0,1.0
40321000,0.19316098,0.1971046,25.0,1.0
40325000,-0.5206005,-0.5312292,25.0,1.0
40329000,0.13683932,0.13963306,25.0,1.0
40333000,0.64659107,0.65979207,25.0,1.0
40337000,0.44932076,0.45849422,25.0,1.0
40342000,-0.65193045,-0.6652404,25.0,1.0
40345000,-0.42564073,-0.43433073,25.0,1.0
40350000,-0.42564073,-0.43433073,25.0,1.0
40358000,-0.62484366,-0.6376006,25.0,1.0
40377000,-0.48297223,-0.49283192,25.0,1.0
40381000,0.13605683,0.13883437,25.0,1.0
40385000,0.43222323,0.4410469,25.0,1.0
40389000,-0.591431,-0.60350484,25.0,1.0
40394000,0.64552265,0.65870076,25.0,1.0
40402000,-0.5657934,-0.5773438,25.0,1.0
40409000,-0.17436512,-0.17792471,25.0,1.0
40413000,0.3221107,0.32868648,25.0,1.0
40417000,0.45939335,0.46877167,25.0,1.0
40421000,-0.5543078,-0.5656235,25.0,1.0
40426000,-0.6187973,-0.6314295,25.0,1.0
40434000,-0.3045489,-0.31076598,25.0,1.0
40438000,0.6927436,0.70688534,25.0,1.0
40450000,-0.4304863,-0.43927428,25.0,1.0
40462000,0.6957607,0.70996404,25.0,1.0
40473000,-0.66137683,-0.67487913,25.0,1.0
40478000,-0.2815821,-0.28733072,25.0,1.0
40485000,-0.38753366,-0.39544532,25.0,1.0
40489000,-0.66731095,-0.68093437,25.0,1.0
40493000,0.4452547,0.45434478,25.0,1.0
40501000,-0.3445751,-0.35160977,25.0,1.0
40509000,-0.58169323,-0.59356874,25.0,1.0
40513000,-0.44235057,-0.45138136,25.0,1.0
40521000,-0.6905666,-0.7046648,25.0,1.0
40525000,0.43951872,0.4484915,25.0,1.0
40529000,0.68262476,0.69656056,25.0,1.0
40533000,-0.46362728,-0.47309226,25.0,1.0
40537000,-0.22156863,-0.22609197,25.0,1.0
40541000,-0.4377782,-0.44671547,25.0,1.0
40545000,0.48500776,0.49490923,25.0,1.0
40549000,0.48500776,0.49490923,25.0,1.0
40553000,-0.46974042,-0.4793302,25.0,1.0
40557000,0.45943174,0.46881106,25.0,1.0
40565000,-0.21205825,-0.21638744,25.0,1.0
40569000,-0.21205825,-0.21638744,25.0,1.0
40574000,0.25106034,0.25618574,25.0,1.0
40578000,0.40398926,0.41223717,25.0,1.0
40586000,-0.2291801,-0.23385908,25.0,1.0
40593000,-0.15740332,-0.16061689,25.0,1.0
40597000,0.59362334,0.6057428,25.0,1.0
40605000,-0.60996795,-0.62242115,25.0,1.0
40610000,0.3011288,0.3072767,25.0,1.0
40622000,0.5604334,0.5718753,25.0,1.0
40626000,-0.4203521,-0.42893407,25.0,1.0
40630000,-0.4783362,-0.4881017,25.0,1.0
40638000,0.21125351,0.21556637,25.0,1.0
40646000,0.23485145,0.23964608,25.0,1.0
40666000,-0.26499367,-0.27040365,25.0,1.0
40674000,0.6984512,0.71270967,25.0,1.0
40702000,0.19403893,0.1980001,25.0,1.0
40713000,0.16518566,0.16855782,25.0,1.0
40722000,-0.46267384,-0.47211903,25.0,1.0
40734000,0.35056636,0.35772294,25.0,1.0
40741000,-0.48277757,-0.4926336,25.0,1.0
40745000,-0.2916317,-0.29758546,25.0,1.0
40750000,0.3188366,0.32534575,25.0,1.0
40777000,0.15637854,0.15957105,25.0,1.0
40785000,0.24772668,0.25278458,25.0,1.0
40794000,0.60378563,0.61611325,25.0,1.0
40801000,0.5673786,0.57896286,25.0,1.0
40805000,0.46753028,0.47707593,25.0,1.0
40810000,-0.28751203,-0.29338223,25.0,1.0
40814000,-0.640406,-0.6534813,25.0,1.0
40818000,0.6929967,0.70714575,25.0,1.0
40822000,0.35388055,0.3611058,25.0,1.0
40826000,-0.46105805,-0.47047156,25.0,1.0
40830000,-0.19712766,-0.20115246,25.0,1.0
40842000,0.67742264,0.6912532,25.0,1.0
40853000,0.19784479,0.20188406,25.0,1.0
40862000,-0.67667586,-0.69049114,25.0,1.0
40870000,0.29724726,0.30331597,25.0,1.0
40877000,0.68720084,0.701231,25.0,1.0
40881000,-0.3050313,-0.31125894,25.0,1.0
40890000,-0.16587089,-0.16925727,25.0,1.0
40897000,0.55044824,0.5616861,25.0,1.0
40901000,0.3770686,0.38476676,25.0,1.0
40905000,-0.3965535,-0.40464944,25.0,1.0
40913000,-0.2958246,-0.3018641,25.0,1.0
40918000,0.48267758,0.4925318,25.0,1.0
40925000,-0.4825017,-0.49235234,25.0,1.0
40930000,-0.6394353,-0.65248984,25.0,1.0
40934000,-0.67763543,-0.6914699,25.0,1.0
40938000,-0.49174365,-0.501783,25.0,1.0
40946000,0.47438532,0.48407033,25.0,1.0
40954000,-0.025476342,-0.025996465,25.0,1.0
40966000,0.6849695,0.69895375,25.0,1.0
40977000,-0.48477095,-0.49466798,25.0,1.0
40981000,0.47909272,0.48887384,25.0,1.0
40986000,-0.62614757,-0.6389309,25.0,1.0
40997000,-0.6543316,-0.6676904,25.0,1.0
41006000,-0.6157069,-0.62827796,25.0,1.0
41022000,0.23331447,0.2380781,25.0,1.0
41029000,0.07909842,0.08071339,25.0,1.0
41038000,0.45743895,0.46677858,25.0,1.0
41057000,-0.6732155,-0.68695974,25.0,1.0
41062000,0.38896814,0.39690924,25.0,1.0
41070000,0.45283505,0.46208003,25.0,1.0
41074000,0.3523302,0.3595233,25.0,1.0
41082000,-0.55423754,-0.5655527,25.0,1.0
41090000,-0.51189053,-0.5223412,25.0,1.0
41105000,0.3734912,0.38111502,25.0,1.0
41109000,-0.6605011,-0.6739835,25.0,1.0
41118000,-0.64585406,-0.6590374,25.0,1.0
41125000,-0.2076649,-0.21190383,25.0,1.0
41129000,0.5691268,0.58074397,25.0,1.0
41133000,-0.5842193,-0.59614456,25.0,1.0
41137000,0.24190925,0.24684718,25.0,1.0
41142000,-0.48079398,-0.4906081,25.0,1.0
41149000,0.5562261,0.5675799,25.0,1.0
41157000,-0.68847704,-0.70253366,25.0,1.0
41161000,-0.32662165,-0.33329028,25.0,1.0
41165000,0.42119074,0.42979017,25.0,1.0
41170000,0.6666737,0.68028516,25.0,1.0
41178000,0.62286246,0.6355794,25.0,1.0
41182000,-0.23765707,-0.2425093,25.0,1.0
41194000,0.5369611,0.5479242,25.0,1.0
41201000,0.5204787,0.53110534,25.0,1.0
41213000,-0.6266233,-0.6394151,25.0,1.0
41221000,-0.4003221,-0.40849423,25.0,1.0
41225000,0.58493716,0.596878,25.0,1.0
41229000,0.5916351,0.6037127,25.0,1.0
41234000,0.4298811,0.43865663,25.0,1.0
41242000,-0.6021619,-0.6144543,25.0,1.0
41254000,0.4216212,0.4302281,25.0,1.0
41258000,-0.26000044,-0.26530805,25.0,1.0
41277000,0.2579695,0.26323617,25.0,1.0
41285000,0.6288991,0.64173865,25.0,1.0
41289000,-0.29625076,-0.302299,25.0,1.0
41297000,-0.59043115,-0.60248536,25.0,1.0
41301000,-0.14708158,-0.15008439,25.0,1.0
41305000,-0.14708158,-0.15008439,25.0,1.0
41309000,-0.28310066,-0.2888804,25.0,1.0
41313000,-0.6214211,-0.63410795,25.0,1.0
41325000,-0.42446703,-0.43313193,25.0,1.0
41329000,-0.50752217,-0.5178825,25.0,1.0
41334000,-0.1336224,-0.13635011,25.0,1.0
41341000,-0.4599908,-0.4693809,25.0,1.0
41345000,-0.4599908,-0.4693809,25.0,1.0
41350000,-0.49928197,-0.50947416,25.0,1.0
41357000,-0.42288128,-0.43151382,25.0,1.0
41362000,-0.59455717,-0.6066942,25.0,1.0
41369000,-0.50728947,-0.5176447,25.0,1.0
41374000,-0.63147026,-0.6443604,25.0,1.0
41382000,0.66711056,0.68072826,25.0,1.0
41386000,-0.60719806,-0.6195927,25.0,1.0
41390000,-0.6957585,-0.709961,25.0,1.0
41397000,-0.301313,-0.3074637,25.0,1.0
41401000,-0.67965996,-0.69353384,25.0,1.0
41405000,0.23420185,0.23898259,25.0,1.0
41410000,-0.17048372,-0.1739638,25.0,1.0
41414000,0.5994652,0.611702,25.0,1.0
41422000,-0.45943862,-0.4688171,25.0,1.0
41429000,-0.48782837,-0.49778777,25.0,1.0
41433000,-0.48782837,-0.49778777,25.0,1.0
41437000,0.3294988,0.33622578,25.0,1.0
41441000,0.32922074,0.33594203,25.0,1.0
41449000,-0.571368,-0.5830329,25.0,1.0
41453000,0.37967467,0.38742602,25.0,1.0
41457000,-0.26965263,-0.2751578,25.0,1.0
41462000,-0.26965263,-0.2751578,25.0,1.0
41466000,0.15215854,0.15526497,25.0,1.0
41477000,-0.58084065,-0.592699,25.0,1.0
41485000,0.46667904,0.4762075,25.0,1.0
41493000,-0.34614596,-0.35321343,25.0,1.0
41497000,-0.014089352,-0.014377023,25.0,1.0
41501000,-0.014089352,-0.014377023,25.0,1.0
41506000,-0.32913098,-0.33585104,25.0,1.0
41514000,0.50003415,0.51024365,25.0,1.0
41521000,0.4261691,0.43487042,25.0,1.0
41530000,-0.28069562,-0.2864264,25.0,1.0
41541000,0.4821884,0.49203295,25.0,1.0
41550000,0.61057216,0.6230378,25.0,1.0
41554000,-0.6553687,-0.6687489,25.0,1.0
41562000,-0.49118122,-0.5012094,25.0,1.0
41566000,0.39553362,0.40360898,25.0,1.0
41570000,-0.3701785,-0.37773618,25.0,1.0
41574000,-0.64383155,-0.6569763,25.0,1.0
41586000,0.5106745,0.52110046,25.0,1.0
41593000,-0.5172848,-0.52784574,25.0,1.0
41598000,-0.6138327,-0.6263648,25.0,1.0
41602000,-0.53902984,-0.55003476,25.0,1.0
41606000,-0.4419061,-0.45092812,25.0,1.0
41610000,-0.5765449,-0.5883157,25.0,1.0
41614000,-0.18117881,-0.18487778,25.0,1.0
41618000,-0.048030853,-0.049011458,25.0,1.0
41622000,-0.510951,-0.52138263,25.0,1.0
41626000,-0.5889048,-0.60092795,25.0,1.0
41633000,-0.63178575,-0.6446843,25.0,1.0
41637000,0.5943684,0.606503,25.0,1.0
41646000,0.4520454,0.4612744,25.0,1.0
41654000,-0.40766904,-0.41599202,25.0,1.0
41665000,-0.6263553,-0.639143,25.0,1.0
41669000,-0.6778032,-0.6916413,25.0,1.0
41673000,-0.6821233,-0.6960496,25.0,1.0
41677000,0.48122537,0.49105006,25.0,1.0
41681000,0.48122537,0.49105006,25.0,1.0
41685000,0.44089097,0.4498922,25.0,1.0
41698000,-0.50778323,-0.5181492,25.0,1.0
41702000,0.682586,0.6965204,25.0,1.0
41709000,-0.5489386,-0.56014466,25.0,1.0
41713000,-0.47655842,-0.48628694,25.0,1.0
41717000,0.414683,0.4231484,25.0,1.0
41722000,-0.5338341,-0.54473186,25.0,1.0
41729000,-0.45216087,-0.46139133,25.0,1.0
41738000,-0.27876616,-0.28445745,25.0,1.0
41742000,-0.25598475,-0.26121095,25.0,1.0
41746000,0.6282142,0.6410398,25.0,1.0
41757000,-0.18857512,-0.19242507,25.0,1.0
41766000,0.6063536,0.6187329,25.0,1.0
41777000,0.44599625,0.45510173,25.0,1.0
41786000,-0.5901466,-0.602195,25.0,1.0
41794000,0.30512965,0.31135923,25.0,1.0
41805000,-0.5062962,-0.51663285,25.0,1.0
41809000,-0.37340704,-0.38103056,25.0,1.0
41813000,0.23767702,0.24252947,25.0,1.0
41818000,0.51213384,0.5225896,25.0,1.0
41825000,0.19863528,0.20269065,25.0,1.0
41829000,-0.49792293,-0.5080886,25.0,1.0
41834000,0.54075223,0.5517923,25.0,1.0
41845000,0.3239258,0.33053803,25.0,1.0
41849000,-0.46489978,-0.47438967,25.0,1.0
41854000,0.5035214,0.51379967,25.0,1.0
41866000,-0.3954668,-0.4035394,25.0,1.0
41870000,0.43756875,0.44650075,25.0,1.0
41874000,0.39699134,0.40509504,25.0,1.0
41881000,-0.18423311,-0.18799382,25.0,1.0
41886000,-0.5061306,-0.51646215,25.0,1.0
41897000,0.68525314,0.6992433,25.0,1.0
41901000,0.6972725,0.71150804,25.0,1.0
41905000,-0.045292173,-0.046216857,25.0,1.0
41909000,-0.68372756,-0.69768655,25.0,1.0
41913000,0.6759942,0.6897953,25.0,1.0
41925000,0.50053287,0.5107518,25.0,1.0
41929000,0.6590816,0.6725374,25.0,1.0
41934000,0.6590816,0.6725374,25.0,1.0
41938000,-0.5863978,-0.5983697,25.0,1.0
41946000,-0.5874236,-0.59941584,25.0,1.0
41954000,0.3681691,0.37568524,25.0,1.0
41958000,-0.67580795,-0.6896045,25.0,1.0
41970000,-0.6264347,-0.63922334,25.0,1.0
41977000,0.24874692,0.25382507,25.0,1.0
41990000,0.37714022,0.38483953,25.0,1.0
42000000,0.6778899,0.69172794,25.0,1.0
42009000,0.30160025,0.30775693,25.0,1.0
42018000,0.60778517,0.6201921,25.0,1.0
42021000,-0.43959582,-0.44856948,25.0,1.0
42029000,0.123488076,0.12600888,25.0,1.0
42033000,-0.31561786,-0.3220607,25.0,1.0
42037000,-0.41891778,-0.4274693,25.0,1.0
42041000,0.6397712,0.65283114,25.0,1.0
42053000,0.17166553,0.17517023,25.0,1.0
42061000,-0.6828729,-0.6968143,25.0,1.0
42070000,-0.59887165,-0.6110981,25.0,1.0
42078000,0.6176435,0.63025314,25.0,1.0
42085000,-0.47334522,-0.48300892,25.0,1.0
42089000,-0.66588867,-0.6794833,25.0,1.0
42093000,-0.3756053,-0.38327357,25.0,1.0
42097000,-0.5926839,-0.604784,25.0,1.0
42106000,0.5151281,0.5256437,25.0,1.0
42117000,0.5412853,0.5523349,25.0,1.0
42121000,-0.5692678,-0.5808886,25.0,1.0
42125000,0.3264779,0.3331425,25.0,1.0
42129000,-0.56446904,-0.5759919,25.0,1.0
42134000,-0.5292224,-0.5400258,25.0,1.0
42145000,0.56449914,0.5760226,25.0,1.0
42149000,0.6879707,0.7020147,25.0,1.0
42153000,0.4443831,0.45345458,25.0,1.0
42157000,-0.48805818,-0.49802122,25.0,1.0
42162000,-0.48805818,-0.4980229,25.0,1.0
42167000,-0.27284193,-0.27841258,25.0,1.0
42174000,0.68325776,0.69720787,25.0,1.0
42181000,-0.54551613,-0.556654,25.0,1.0
42186000,-0.6094736,-0.62191725,25.0,1.0
42193000,-0.5953694,-0.6075251,25.0,1.0
42201000,-0.35681877,-0.36410397,25.0,1.0
42206000,-0.34051478,-0.3474671,25.0,1.0
42213000,0.2384095,0.24327648,25.0,1.0
42217000,0.42349684,0.43214226,25.0,1.0
42230000,-0.23944366,-0.24433175,25.0,1.0
42237000,0.21950503,0.22398607,25.0,1.0
42241000,-0.19951402,-0.20358697,25.0,1.0
42246000,-0.28480235,-0.2906164,25.0,1.0
42250000,-0.6139932,-0.6265275,25.0,1.0
42254000,-0.5435276,-0.55462337,25.0,1.0
42258000,-0.69276524,-0.7069076,25.0,1.0
42265000,0.114961736,0.117308415,25.0,1.0
42273000,-0.12969728,-0.13234475,25.0,1.0
42282000,0.29719064,0.3032571,25.0,1.0
42294000,0.6688742,0.6825277,25.0,1.0
42305000,0.5254873,0.53621393,25.0,1.0
42309000,-0.2947576,-0.3007744,25.0,1.0
42313000,-0.63616496,-0.6491508,25.0,1.0
42317000,0.68082577,0.6947241,25.0,1.0
42326000,-0.69908255,-0.7133535,25.0,1.0
42333000,0.4460216,0.4551266,25.0,1.0
42338000,-0.43992496,-0.44890553,25.0,1.0
42354000,-0.59365743,-0.6057763,25.0,1.0
42362000,0.29089928,0.29683766,25.0,1.0
42369000,0.5711821,0.58284265,25.0,1.0
42373000,0.28862807,0.29452038,25.0,1.0
42382000,0.65147394,0.66477364,25.0,1.0
42389000,0.49490875,0.5050122,25.0,1.0
42397000,0.52078533,0.5314171,25.0,1.0
42401000,-0.6495645,-0.6628252,25.0,1.0
42405000,0.2577764,0.26303887,25.0,1.0
42413000,0.14167446,0.14456671,25.0,1.0
42417000,0.47033775,0.4799396,25.0,1.0
42421000,-0.52765137,-0.5384223,25.0,1.0
42426000,0.3380132,0.34491304,25.0,1.0
42434000,-0.64390796,-0.657052,25.0,1.0
42441000,-0.5613843,-0.5728438,25.0,1.0
42446000,0.61907345,0.6317105,25.0,1.0
42450000,0.37622446,0.3839043,25.0,1.0
42462000,0.5361102,0.5470538,25.0,1.0
42466000,0.6579738,0.671405,25.0,1.0
42470000,0.51770157,0.52826935,25.0,1.0
42482000,0.37333563,0.3809568,25.0,1.0
42489000,0.3620395,0.3694301,25.0,1.0
42493000,0.4618578,0.47128606,25.0,1.0
42497000,0.5726062,0.5842953,25.0,1.0
42501000,0.2943401,0.3003487,25.0,1.0
42509000,0.66273147,0.6762603,25.0,1.0
42513000,0.59892833,0.61115474,25.0,1.0
42517000,-0.6780549,-0.69189656,25.0,1.0
42521000,0.14914477,0.15218937,25.0,1.0
42529000,0.57561225,0.58736336,25.0,1.0
42534000,0.57561225,0.58736336,25.0,1.0
42541000,-0.23562966,-0.24044003,25.0,1.0
42545000,-0.59427404,-0.6064061,25.0,1.0
42554000,0.32473436,0.3313638,25.0,1.0
42562000,-0.15938818,-0.16264209,25.0,1.0
42569000,-0.6559497,-0.6693409,25.0,1.0
42574000,-0.6376275,-0.6506446,25.0,1.0
42581000,-0.44091696,-0.44991872,25.0,1.0
42585000,-0.5950219,-0.60716987,25.0,1.0
42589000,0.38423297,0.39207748,25.0,1.0
42594000,-0.6180199,-0.6306374,25.0,1.0
42598000,0.32229623,0.32887623,25.0,1.0
42606000,0.29006127,0.29598317,25.0,1.0
42613000,-0.5659777,-0.5775327,25.0,1.0
42618000,-0.5782394,-0.59004474,25.0,1.0
42622000,-0.6027766,-0.61508286,25.0,1.0
42630000,0.41173276,0.42013872,25.0,1.0
42642000,-0.64996004,-0.6632275,25.0,1.0
42646000,0.69892645,0.7131934,25.0,1.0
42653000,-0.6942434,-0.70841473,25.0,1.0
42657000,-0.35028553,-0.3574358,25.0,1.0
42661000,-0.35028553,-0.3574358,25.0,1.0
42670000,-0.43583766,-0.44473428,25.0,1.0
42681000,0.59438425,0.60651726,25.0,1.0
42686000,0.59113896,0.60320556,25.0,1.0
42697000,0.49394086,0.5040234,25.0,1.0
42701000,-0.4003559,-0.40852815,25.0,1.0
42710000,-0.3542459,-0.36147693,25.0,1.0
42717000,0.5690974,0.58071405,25.0,1.0
42726000,0.49773812,0.50789815,25.0,1.0
42730000,0.532847,0.5437237,25.0,1.0
42734000,0.523495,0.5341808,25.0,1.0
42741000,-0.18268496,-0.18641399,25.0,1.0
42749000,0.17096579,0.1744556,25.0,1.0
42753000,0.5078352,0.5182013,25.0,1.0
42757000,-0.6398103,-0.65287036,25.0,1.0
42761000,-0.67947954,-0.6933493,25.0,1.0
42766000,0.67044985,0.6841353,25.0,1.0
42770000,-0.555177,-0.5665094,25.0,1.0
42781000,-0.23528694,-0.24008968,25.0,1.0
42785000,0.6763674,0.6901736,25.0,1.0
42789000,0.52352464,0.534211,25.0,1.0
42793000,0.38648272,0.39437246,25.0,1.0
42798000,-0.6276581,-0.6404713,25.0,1.0
42809000,-0.6596897,-0.6731568,25.0,1.0
42817000,0.26577315,0.2711987,25.0,1.0
42826000,-0.38001326,-0.38777095,25.0,1.0
42834000,-0.68235254,-0.69628227,25.0,1.0
42849000,-0.2861059,-0.29194674,25.0,1.0
42853000,0.22582127,0.23043141,25.0,1.0
42861000,0.627137,0.63993996,25.0,1.0
42865000,0.6162173,0.62879735,25.0,1.0
42869000,-0.49878532,-0.508968,25.0,1.0
42873000,0.3082933,0.31458712,25.0,1.0
42877000,0.050907783,0.051947065,25.0,1.0
42882000,-0.48882693,-0.4988063,25.0,1.0
42890000,0.64805824,0.6612883,25.0,1.0
42894000,-0.5673764,-0.57895935,25.0,1.0
42902000,-0.64383113,-0.6569754,25.0,1.0
42906000,-0.49999702,-0.5102048,25.0,1.0
42913000,-0.6765407,-0.6903527,25.0,1.0
42921000,-0.31633902,-0.3227973,25.0,1.0
42925000,0.64411455,0.6572646,25.0,1.0
42934000,-0.6206617,-0.6333329,25.0,1.0
42938000,0.36022708,0.36758137,25.0,1.0
42942000,-0.5830205,-0.59492326,25.0,1.0
42954000,0.10095299,0.10301363,25.0,1.0
42961000,0.58607894,0.5980419,25.0,1.0
42970000,0.15413126,0.15727736,25.0,1.0
42977000,-0.5107892,-0.5212154,25.0,1.0
42981000,0.70493084,0.71931976,25.0,1.0
42990000,-0.24377619,-0.24875212,25.0,1.0
42994000,-0.40391093,-0.4121555,25.0,1.0
43002000,0.18347877,0.18722391,25.0,1.0
