timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32122000,0,0.999447,0.0020904697,0.0009572689,-0.033172876,0.0,0.0,0.0,0.0,0
32130000,0,0.99943525,0.002037963,0.0009513066,-0.033528265,0.0,0.0,0.0,0.0,0
32142000,0,0.9994181,0.001959545,0.00093770726,-0.03404163,0.0,0.0,0.0,0.0,0
32151000,0,0.99940693,0.0019077944,0.0009234492,-0.034370627,0.0,0.0,0.0,0.0,0
32158000,0,0.9994001,0.0018762682,0.00091107254,-0.034570828,0.0,0.0,0.0,0.0,0
32171000,0,0.99938023,0.0017863687,0.0008600541,-0.035146397,0.0,0.0,0.0,0.0,0
32182000,0,0.99936503,0.0017201576,0.0008080326,-0.03557989,0.0,0.0,0.0,0.0,0
32190000,0,0.99935526,0.0016798864,0.00076291617,-0.03585562,0.0,0.0,0.0,0.0,0
32202000,0,0.99934465,0.0016391006,0.0006996583,-0.03615312,0.0,0.0,0.0,0.0,0
32210000,0,0.99933225,0.0015964349,0.0006089454,-0.03649848,0.0,0.0,0.0,0.0,0
32222000,0,0.9993194,0.001562429,0.0004984192,-0.036852326,0.0,0.0,0.0,0.0,0
32230000,0,0.9993112,0.0015473338,0.000422758,-0.037074924,0.0,0.0,0.0,0.0,0
32243000,0,0.99929863,0.0015388336,0.00029872352,-0.03741397,0.0,0.0,0.0,0.0,0
32250000,0,0.99929494,0.0015396798,0.0002604305,-0.037512645,0.0,0.0,0.0,0.0,0
32258000,0,0.9992852,0.0015472291,0.00015553882,-0.03777028,0.0,0.0,0.0,0.0,0
32270000,0,0.99927783,0.0015588133,7.1642884e-05,-0.037966132,0.0,0.0,0.0,0.0,0
32282000,0,0.99926645,0.0015902276,-5.5317698e-05,-0.038262967,0.0,0.0,0.0,0.0,0
32290000,0,0.99926364,0.0016010263,-8.6205444e-05,-0.038335893,0.0,0.0,0.0,0.0,0
32302000,0,0.99925333,0.0016594,-0.00019919153,-0.038601056,0.0,0.0,0.0,0.0,0
32314000,0,0.99924815,0.0017043933,-0.0002585433,-0.038731683,0.0,0.0,0.0,0.0,0
32326000,0,0.99924254,0.0017632786,-0.0003199468,-0.03887353,0.0,0.0,0.0,0.0,0
32330000,0,0.9992389,0.0018045459,-0.00035177215,-0.03896457,0.0,0.0,0.0,0.0,0
32342000,0,0.9992342,0.0018632484,-0.0003835881,-0.0390823,0.0,0.0,0.0,0.0,0
32350000,0,0.9992315,0.0018980519,-0.00039812818,-0.039148472,0.0,0.0,0.0,0.0,0
32363000,0,0.99922824,0.0019348309,-0.0004106427,-0.039229654,0.0,0.0,0.0,0.0,0
32370000,0,0.99922717,0.001943428,-0.0004131097,-0.039257277,0.0,0.0,0.0,0.0,0
32383000,0,0.9992246,0.0019434295,-0.0004156976,-0.039321873,0.0,0.0,0.0,0.0,0
32390000,0,0.99922425,0.0019371324,-0.00041559216,-0.039332435,0.0,0.0,0.0,0.0,0
32402000,0,0.99922353,0.0018820366,-0.00041469233,-0.039353095,0.0,0.0,0.0,0.0,0
32414000,0,0.99922365,0.0018261989,-0.00041535942,-0.039352447,0.0,0.0,0.0,0.0,0
32422000,0,0.9992245,0.0017054572,-0.0004178919,-0.039337043,0.0,0.0,0.0,0.0,0
32430000,0,0.9992254,0.0016032152,-0.00041492158,-0.039317515,0.0,0.0,0.0,0.0,0
32442000,0,0.99922734,0.0014284485,-0.0004003102,-0.03927478,0.0,0.0,0.0,0.0,0
32450000,0,0.999229,0.0013029346,-0.00038897063,-0.039237563,0.0,0.0,0.0,0.0,0
32462000,0,0.99923116,0.0011551533,-0.00037676006,-0.03918759,0.0,0.0,0.0,0.0,0
32466000,0,0.999233,0.0010377375,-0.00036682852,-0.03914304,0.0,0.0,0.0,0.0,0
32486000,0,0.99923795,0.00076953985,-0.00034445457,-0.03902324,0.0,0.0,0.0,0.0,0
32490000,0,0.99924076,0.0006363563,-0.00033159813,-0.03895442,0.0,0.0,0.0,0.0,0
32502000,0,0.9992453,0.00043999363,-0.00030363217,-0.03884053,0.0,0.0,0.0,0.0,0
32510000,0,0.9992473,0.00036033874,-0.0002881775,-0.03878937,0.0,0.0,0.0,0.0,0
32518000,0,0.999252,0.00019342269,-0.0002502892,-0.038669474,0.0,0.0,0.0,0.0,0
32530000,0,0.99925566,8.038316e-05,-0.00022119987,-0.038576264,0.0,0.0,0.0,0.0,0
32546000,0,0.99926335,-0.00012966013,-0.00017539643,-0.03837571,0.0,0.0,0.0,0.0,0
32550000,0,0.99926746,-0.0002236757,-0.00016272256,-0.03826884,0.0,0.0,0.0,0.0,0
32562000,0,0.99927384,-0.00034773885,-0.00015165292,-0.038100954,0.0,0.0,0.0,0.0,0
32570000,0,0.99927825,-0.00041917665,-0.00014908733,-0.037984326,0.0,0.0,0.0,0.0,0
32582000,0,0.9992851,-0.00050858146,-0.00015720395,-0.037802745,0.0,0.0,0.0,0.0,0
32594000,0,0.99928975,-0.00056054164,-0.0001684982,-0.037677497,0.0,0.0,0.0,0.0,0
32598000,0,0.9992946,-0.0006072124,-0.00018076973,-0.037548993,0.0,0.0,0.0,0.0,0
32611000,0,0.9993026,-0.00066829403,-0.0002090738,-0.037333645,0.0,0.0,0.0,0.0,0
32626000,0,0.9993102,-0.00071029825,-0.00024776952,-0.037128273,0.0,0.0,0.0,0.0,0
32630000,0,0.9993147,-0.0007272061,-0.00027198996,-0.037005734,0.0,0.0,0.0,0.0,0
32642000,0,0.9993207,-0.0007385486,-0.00030370502,-0.03684543,0.0,0.0,0.0,0.0,0
32650000,0,0.99932796,-0.0007399533,-0.00034255965,-0.03664586,0.0,0.0,0.0,0.0,0
32662000,0,0.99933606,-0.0007360915,-0.0003803077,-0.036424372,0.0,0.0,0.0,0.0,0
32670000,0,0.9993415,-0.0007312822,-0.00040000805,-0.036274903,0.0,0.0,0.0,0.0,0
32682000,0,0.999347,-0.00072494365,-0.00041538643,-0.036124263,0.0,0.0,0.0,0.0,0
32690000,0,0.99935514,-0.0007177875,-0.00042786723,-0.035896495,0.0,0.0,0.0,0.0,0
32702000,0,0.99936336,-0.00072299765,-0.00041935386,-0.035666976,0.0,0.0,0.0,0.0,0
32710000,0,0.99936885,-0.0007370189,-0.0004020995,-0.035513256,0.0,0.0,0.0,0.0,0
32722000,0,0.999377,-0.0007758434,-0.00036204647,-0.035282012,0.0,0.0,0.0,0.0,0
32730000,0,0.99938315,-0.0008146372,-0.00031930374,-0.035108406,0.0,0.0,0.0,0.0,0
32742000,0,0.99938786,-0.0008479089,-0.00027849717,-0.034973495,0.0,0.0,0.0,0.0,0
32750000,0,0.99939317,-0.0008891986,-0.00022909748,-0.0348196,0.0,0.0,0.0,0.0,0
32766000,0,0.9994037,-0.00097327586,-0.00012728114,-0.034513686,0.0,0.0,0.0,0.0,0
32774000,0,0.9994115,-0.0010215527,-3.865927e-05,-0.03428658,0.0,0.0,0.0,0.0,0
32778000,0,0.9994141,-0.0010326144,-6.1913456e-06,-0.034211386,0.0,0.0,0.0,0.0,0
32790000,0,0.9994217,-0.0010511418,9.737005e-05,-0.0339875,0.0,0.0,0.0,0.0,0
32798000,0,0.9994267,-0.0010510724,0.00016890424,-0.0338398,0.0,0.0,0.0,0.0,0
32811000,0,0.9994341,-0.0010326388,0.0002709577,-0.03362074,0.0,0.0,0.0,0.0,0
32814000,0,0.99943715,-0.001019349,0.00030897418,-0.033530377,0.0,0.0,0.0,0.0,0
32835000,0,0.9994491,-0.00093908445,0.00041750786,-0.03317433,0.0,0.0,0.0,0.0,0
32842000,0,0.9994514,-0.00091870094,0.0004280016,-0.03310421,0.0,0.0,0.0,0.0,0
32846000,0,0.99945545,-0.000880839,0.00043519842,-0.03298242,0.0,0.0,0.0,0.0,0
32866000,0,0.9994645,-0.00079386577,0.00040206313,-0.03270848,0.0,0.0,0.0,0.0,0
32870000,0,0.999469,-0.00075341755,0.00036560802,-0.03257402,0.0,0.0,0.0,0.0,0
32886000,0,0.999476,-0.00069627125,0.00027561447,-0.03235951,0.0,0.0,0.0,0.0,0
32890000,0,0.9994797,-0.0006711832,0.00021040805,-0.032246128,0.0,0.0,0.0,0.0,0
32902000,0,0.9994859,-0.0006410817,8.316309e-05,-0.032055434,0.0,0.0,0.0,0.0,0
32910000,0,0.9994899,-0.00063058594,-4.854884e-06,-0.03193091,0.0,0.0,0.0,0.0,0
32918000,0,0.9994938,-0.0006269484,-9.177844e-05,-0.031808507,0.0,0.0,0.0,0.0,0
32930000,0,0.99949944,-0.00062907103,-0.000207508,-0.031629022,0.0,0.0,0.0,0.0,0
32942000,0,0.9995049,-0.0006341648,-0.00029446842,-0.031454835,0.0,0.0,0.0,0.0,0
32950000,0,0.9995067,-0.00063502794,-0.00031684845,-0.031398006,0.0,0.0,0.0,0.0,0
32962000,0,0.9995136,-0.0006285129,-0.00037516185,-0.031176882,0.0,0.0,0.0,0.0,0
32970000,0,0.99951696,-0.0006217143,-0.0003858308,-0.03107005,0.0,0.0,0.0,0.0,0
32982000,0,0.9995206,-0.0006123099,-0.00038528704,-0.03095281,0.0,0.0,0.0,0.0,0
32990000,0,0.99952334,-0.00060171314,-0.0003765122,-0.030863794,0.0,0.0,0.0,0.0,0
33002000,0,0.9995294,-0.0005657393,-0.0003370344,-0.030667419,0.0,0.0,0.0,0.0,0
33010000,0,0.99953234,-0.00054412097,-0.0003114513,-0.030572962,0.0,0.0,0.0,0.0,0
33022000,0,0.9995366,-0.00050787,-0.00027653272,-0.030435886,0.0,0.0,0.0,0.0,0
33030000,0,0.9995396,-0.0004745345,-0.00025715164,-0.030336555,0.0,0.0,0.0,0.0,0
33042000,0,0.9995432,-0.00042274717,-0.00024596468,-0.030219221,0.0,0.0,0.0,0.0,0
33050000,0,0.9995457,-0.00037761306,-0.0002479216,-0.03013689,0.0,0.0,0.0,0.0,0
33062000,0,0.99954927,-0.00029817614,-0.0002580334,-0.03001844,0.0,0.0,0.0,0.0,0
33070000,0,0.99955153,-0.00023625427,-0.00027111234,-0.029942833,0.0,0.0,0.0,0.0,0
33082000,0,0.9995548,-0.00012614431,-0.00030722975,-0.029834205,0.0,0.0,0.0,0.0,0
33086000,0,0.9995558,-8.535681e-05,-0.0003247624,-0.029799249,0.0,0.0,0.0,0.0,0
33103000,0,0.99956,9.620714e-05,-0.0004252338,-0.029657876,0.0,0.0,0.0,0.0,0
33114000,0,0.99956226,0.00020550098,-0.0004932727,-0.029580023,0.0,0.0,0.0,0.0,0
33122000,0,0.9995642,0.0003032287,-0.0005534646,-0.029513262,0.0,0.0,0.0,0.0,0
33130000,0,0.9995658,0.00038765278,-0.0006035627,-0.02945656,0.0,0.0,0.0,0.0,0
33138000,0,0.99956733,0.00046907077,-0.00065193773,-0.029402332,0.0,0.0,0.0,0.0,0
33150000,0,0.9995695,0.0005834373,-0.0007218217,-0.0293255,0.0,0.0,0.0,0.0,0
33162000,0,0.99957144,0.0006864694,-0.0007819392,-0.029254032,0.0,0.0,0.0,0.0,0
33166000,0,0.9995721,0.00071728526,-0.0007991065,-0.029231414,0.0,0.0,0.0,0.0,0
33182000,0,0.9995744,0.00081239734,-0.000862478,-0.029146869,0.0,0.0,0.0,0.0,0
33190000,0,0.9995755,0.0008415864,-0.00089595263,-0.029108027,0.0,0.0,0.0,0.0,0
33198000,0,0.9995765,0.00086037855,-0.0009325497,-0.029071445,0.0,0.0,0.0,0.0,0
33206000,0,0.99957746,0.0008708824,-0.00097307714,-0.029037148,0.0,0.0,0.0,0.0,0
33218000,0,0.9995788,0.00087456155,-0.0010420638,-0.028989822,0.0,0.0,0.0,0.0,0
33234000,0,0.99958,0.00086586433,-0.001126695,-0.028943876,0.0,0.0,0.0,0.0,0
33243000,0,0.99958104,0.00084565737,-0.001208698,-0.028906384,0.0,0.0,0.0,0.0,0
33254000,0,0.9995819,0.0008252756,-0.0012771591,-0.028875919,0.0,0.0,0.0,0.0,0
33258000,0,0.9995821,0.0008187169,-0.001298976,-0.028865762,0.0,0.0,0.0,0.0,0
33267000,0,0.99958265,0.0008071788,-0.0013359122,-0.028846908,0.0,0.0,0.0,0.0,0
33278000,0,0.9995833,0.0007949467,-0.0013746633,-0.028822009,0.0,0.0,0.0,0.0,0
33286000,0,0.9995837,0.000790174,-0.0013913063,-0.02880741,0.0,0.0,0.0,0.0,0
33295000,0,0.9995841,0.00078750687,-0.0014010556,-0.028794287,0.0,0.0,0.0,0.0,0
33310000,0,0.9995847,0.00079037185,-0.0014113615,-0.028772417,0.0,0.0,0.0,0.0,0
33322000,0,0.99958503,0.00079924683,-0.0014173193,-0.028759427,0.0,0.0,0.0,0.0,0
33330000,0,0.9995852,0.00080677454,-0.0014217155,-0.028752163,0.0,0.0,0.0,0.0,0
33346000,0,0.99958545,0.0008194381,-0.0014287215,-0.028743174,0.0,0.0,0.0,0.0,0
33350000,0,0.99958557,0.0008297173,-0.0014314787,-0.028738378,0.0,0.0,0.0,0.0,0
33362000,0,0.99958575,0.0008486442,-0.0014206563,-0.028732983,0.0,0.0,0.0,0.0,0
33366000,0,0.9995858,0.00085628807,-0.00141218,-0.028731667,0.0,0.0,0.0,0.0,0
33382000,0,0.9995859,0.0008946886,-0.0013624264,-0.028728712,0.0,0.0,0.0,0.0,0
33390000,0,0.9995859,0.000920732,-0.0013258683,-0.028728712,0.0,0.0,0.0,0.0,0
33402000,0,0.9995859,0.00097057445,-0.0012498504,-0.028730372,0.0,0.0,0.0,0.0,0
33410000,0,0.9995859,0.0010064443,-0.0011887621,-0.028732443,0.0,0.0,0.0,0.0,0
33422000,0,0.99958587,0.0010615857,-0.0010867931,-0.028736753,0.0,0.0,0.0,0.0,0
33430000,0,0.9995858,0.0010972398,-0.0010167519,-0.028740343,0.0,0.0,0.0,0.0,0
33443000,0,0.9995856,0.0011455985,-0.0009141317,-0.028746732,0.0,0.0,0.0,0.0,0
33454000,0,0.99958545,0.0011855705,-0.00082151126,-0.028754229,0.0,0.0,0.0,0.0,0
33462000,0,0.99958533,0.0012079672,-0.00077229127,-0.028759815,0.0,0.0,0.0,0.0,0
33470000,0,0.99958515,0.0012271379,-0.00073589454,-0.028765919,0.0,0.0,0.0,0.0,0
33482000,0,0.99958485,0.0012478642,-0.00070409756,-0.028776195,0.0,0.0,0.0,0.0,0
33490000,0,0.9995846,0.0012586633,-0.00069796987,-0.0287837,0.0,0.0,0.0,0.0,0
33502000,0,0.99958426,0.001276738,-0.00070953346,-0.028795777,0.0,0.0,0.0,0.0,0
33510000,0,0.99958396,0.0012918765,-0.0007259964,-0.028804379,0.0,0.0,0.0,0.0,0
33522000,0,0.99958366,0.0013071547,-0.0007478122,-0.028813424,0.0,0.0,0.0,0.0,0
33530000,0,0.9995832,0.0013306666,-0.00078438193,-0.028827768,0.0,0.0,0.0,0.0,0
33534000,0,0.99958307,0.0013397437,-0.00079590065,-0.028832717,0.0,0.0,0.0,0.0,0
33550000,0,0.99958235,0.0013805105,-0.0008393162,-0.028853096,0.0,0.0,0.0,0.0,0
33562000,0,0.9995818,0.0014079813,-0.0008775442,-0.028868938,0.0,0.0,0.0,0.0,0
33570000,0,0.99958146,0.0014251049,-0.0009050694,-0.02887976,0.0,0.0,0.0,0.0,0
33586000,0,0.9995809,0.0014515882,-0.00094965316,-0.028896302,0.0,0.0,0.0,0.0,0
33591000,0,0.9995805,0.0014684955,-0.000981565,-0.028907543,0.0,0.0,0.0,0.0,0
33603000,0,0.99957997,0.0014932224,-0.0010262558,-0.028924605,0.0,0.0,0.0,0.0,0
33610000,0,0.99957955,0.0015134478,-0.001052241,-0.02893753,0.0,0.0,0.0,0.0,0
33626000,0,0.999579,0.0015370337,-0.0010708313,-0.028953629,0.0,0.0,0.0,0.0,0
33630000,0,0.99957865,0.0015523384,-0.0010732762,-0.028965492,0.0,0.0,0.0,0.0,0
33642000,0,0.9995781,0.0015740284,-0.0010554491,-0.028983165,0.0,0.0,0.0,0.0,0
33650000,0,0.99957776,0.0015866018,-0.0010288608,-0.02899459,0.0,0.0,0.0,0.0,0
33662000,0,0.99957734,0.0015973911,-0.0009705277,-0.029010953,0.0,0.0,0.0,0.0,0
33670000,0,0.9995771,0.0015971224,-0.000926201,-0.029021472,0.0,0.0,0.0,0.0,0
33682000,0,0.99957687,0.0015886954,-0.0008801863,-0.029031778,0.0,0.0,0.0,0.0,0
33691000,0,0.9995765,0.001562494,-0.0008108848,-0.029046776,0.0,0.0,0.0,0.0,0
33702000,0,0.9995762,0.0015280902,-0.0007540838,-0.029061114,0.0,0.0,0.0,0.0,0
33710000,0,0.999576,0.0015024393,-0.0007283228,-0.02907023,0.0,0.0,0.0,0.0,0
33726000,0,0.9995757,0.0014596959,-0.0007116324,-0.029083,0.0,0.0,0.0,0.0,0
33730000,0,0.9995755,0.0014293564,-0.00071596354,-0.02909091,0.0,0.0,0.0,0.0,0
33742000,0,0.9995752,0.0013843802,-0.0007411502,-0.029101787,0.0,0.0,0.0,0.0,0
33750000,0,0.999575,0.0013547124,-0.0007671085,-0.029108401,0.0,0.0,0.0,0.0,0
33762000,0,0.99957484,0.0013115535,-0.0008099335,-0.02911724,0.0,0.0,0.0,0.0,0
33770000,0,0.99957466,0.0012822147,-0.00083457725,-0.029122425,0.0,0.0,0.0,0.0,0
33782000,0,0.99957454,0.0012521385,-0.00085327006,-0.029127063,0.0,0.0,0.0,0.0,0
33790000,0,0.9995744,0.0012050115,-0.00086561637,-0.029133108,0.0,0.0,0.0,0.0,0
33798000,0,0.99957436,0.00116742,-0.00085988204,-0.02913701,0.0,0.0,0.0,0.0,0
33810000,0,0.99957436,0.0011176388,-0.00083585054,-0.02914093,0.0,0.0,0.0,0.0,0
33818000,0,0.99957436,0.0010792309,-0.0008082904,-0.02914314,0.0,0.0,0.0,0.0,0
33831000,0,0.99957436,0.0010160314,-0.0007432058,-0.029145388,0.0,0.0,0.0,0.0,0
33842000,0,0.9995745,0.0009566999,-0.0006687894,-0.029145885,0.0,0.0,0.0,0.0,0
33854000,0,0.9995746,0.0009032884,-0.00059513573,-0.02914531,0.0,0.0,0.0,0.0,0
33862000,0,0.9995748,0.0008306737,-0.00049632695,-0.029143384,0.0,0.0,0.0,0.0,0
33870000,0,0.9995749,0.0007739159,-0.00042426898,-0.029141212,0.0,0.0,0.0,0.0,0
33882000,0,0.99957514,0.0006833993,-0.00032146007,-0.029136674,0.0,0.0,0.0,0.0,0
33890000,0,0.9995753,0.0006210062,-0.00026289633,-0.029132726,0.0,0.0,0.0,0.0,0
33902000,0,0.9995756,0.00053107383,-0.00019491304,-0.029125405,0.0,0.0,0.0,0.0,0
33910000,0,0.9995758,0.0004755246,-0.00015976491,-0.029119695,0.0,0.0,0.0,0.0,0
33923000,0,0.99957615,0.00039586754,-0.0001179208,-0.029110206,0.0,0.0,0.0,0.0,0
33930000,0,0.9995763,0.00036311545,-0.00010376141,-0.029105961,0.0,0.0,0.0,0.0,0
33942000,0,0.9995767,0.0002695215,-7.041654e-05,-0.029092344,0.0,0.0,0.0,0.0,0
33950000,0,0.9995769,0.00022429807,-5.505822e-05,-0.029084504,0.0,0.0,0.0,0.0,0
33963000,0,0.9995773,0.00016573281,-3.217891e-05,-0.029071761,0.0,0.0,0.0,0.0,0
33970000,0,0.99957746,0.00014410201,-2.3700477e-05,-0.029066088,0.0,0.0,0.0,0.0,0
33981000,0,0.9995779,0.000101486155,-7.49809e-06,-0.02905293,0.0,0.0,0.0,0.0,0
33990000,0,0.9995783,5.988956e-05,1.1996352e-05,-0.029037753,0.0,0.0,0.0,0.0,0
34002000,0,0.9995788,2.1101365e-05,3.737582e-05,-0.029021865,0.0,0.0,0.0,0.0,0
34010000,0,0.99957913,-3.7953125e-06,6.064288e-05,-0.029009366,0.0,0.0,0.0,0.0,0
34015000,0,0.99957913,-3.7953125e-06,6.064288e-05,-0.029009366,0.0,0.0,0.0,0.0,0
34026000,0,0.99957985,-3.141892e-05,0.00011031766,-0.028985703,0.0,0.0,0.0,0.0,0
34038000,0,0.9995803,-4.763332e-05,0.00014214606,-0.02896851,0.0,0.0,0.0,0.0,0
34050000,0,0.99958086,-6.652553e-05,0.00017347996,-0.028949264,0.0,0.0,0.0,0.0,0
34062000,0,0.9995814,-8.635396e-05,0.00020311169,-0.02892966,0.0,0.0,0.0,0.0,0
34074000,0,0.9995818,-9.5971445e-05,0.00022247047,-0.028916376,0.0,0.0,0.0,0.0,0
34078000,0,0.9995822,-0.000101762256,0.00024120719,-0.028903026,0.0,0.0,0.0,0.0,0
34090000,0,0.99958277,-0.00010276996,0.00027162244,-0.028882915,0.0,0.0,0.0,0.0,0
34102000,0,0.99958336,-9.544595e-05,0.0003070008,-0.028862484,0.0,0.0,0.0,0.0,0
34106000,0,0.99958354,-9.223333e-05,0.00031817413,-0.028855564,0.0,0.0,0.0,0.0,0
34118000,0,0.99958414,-8.0525286e-05,0.0003462827,-0.028834354,0.0,0.0,0.0,0.0,0
34130000,0,0.9995848,-6.445463e-05,0.0003602531,-0.028812477,0.0,0.0,0.0,0.0,0
34142000,0,0.99958545,-4.0312614e-05,0.00035479042,-0.028787907,0.0,0.0,0.0,0.0,0
34150000,0,0.99958587,-2.4870498e-05,0.0003464797,-0.028774198,0.0,0.0,0.0,0.0,0
34162000,0,0.9995866,4.1975045e-06,0.000325461,-0.028750049,0.0,0.0,0.0,0.0,0
34166000,0,0.9995868,1.4674844e-05,0.00031676964,-0.028741797,0.0,0.0,0.0,0.0,0
34182000,0,0.99958783,6.61074e-05,0.00028025915,-0.028707545,0.0,0.0,0.0,0.0,0
34190000,0,0.9995883,9.7036245e-05,0.00026510813,-0.028689554,0.0,0.0,0.0,0.0,0
34202000,0,0.99958915,0.0001453104,0.00025097674,-0.028661389,0.0,0.0,0.0,0.0,0
34210000,0,0.9995897,0.0001796112,0.00024878385,-0.028641848,0.0,0.0,0.0,0.0,0
34222000,0,0.9995906,0.00022957152,0.00025430133,-0.02861159,0.0,0.0,0.0,0.0,0
34230000,0,0.9995911,0.00026009377,0.00026220712,-0.028590826,0.0,0.0,0.0,0.0,0
34238000,0,0.9995917,0.00028948268,0.000272252,-0.028569609,0.0,0.0,0.0,0.0,0
34250000,0,0.99959266,0.00032695523,0.00029091522,-0.02853701,0.0,0.0,0.0,0.0,0
34262000,0,0.99959356,0.00035054886,0.00031079125,-0.028503696,0.0,0.0,0.0,0.0,0
34270000,0,0.9995942,0.00035794263,0.0003207948,-0.028481128,0.0,0.0,0.0,0.0,0
34278000,0,0.9995946,0.0003591623,0.00032568088,-0.02846691,0.0,0.0,0.0,0.0,0
34290000,0,0.9995958,0.00034870315,0.00033148474,-0.028423823,0.0,0.0,0.0,0.0,0
34302000,0,0.99959683,0.00032846996,0.00032269946,-0.028389169,0.0,0.0,0.0,0.0,0
34314000,0,0.9995976,0.00030802898,0.00031035097,-0.02836325,0.0,0.0,0.0,0.0,0
34322000,0,0.9995985,0.00027456248,0.0002908853,-0.028331826,0.0,0.0,0.0,0.0,0
34330000,0,0.99959916,0.00024317668,0.0002741681,-0.028309288,0.0,0.0,0.0,0.0,0
34342000,0,0.9996001,0.0001896634,0.00024523528,-0.028276002,0.0,0.0,0.0,0.0,0
34350000,0,0.9996007,0.00015401683,0.00022523831,-0.028254105,0.0,0.0,0.0,0.0,0
34363000,0,0.9996017,0.0001016829,0.00019368483,-0.028218934,0.0,0.0,0.0,0.0,0
34373000,0,0.9996025,7.106798e-05,0.00017240201,-0.028192226,0.0,0.0,0.0,0.0,0
34382000,0,0.99960315,5.7523008e-05,0.00016017801,-0.028168516,0.0,0.0,0.0,0.0,0
34390000,0,0.99960345,5.671413e-05,0.00015779515,-0.028158106,0.0,0.0,0.0,0.0,0
34402000,0,0.99960464,7.7345896e-05,0.00017293313,-0.028117264,0.0,0.0,0.0,0.0,0
34410000,0,0.9996052,9.4431496e-05,0.00019547387,-0.028097179,0.0,0.0,0.0,0.0,0
34418000,0,0.9996057,0.000114730916,0.00022414593,-0.028077226,0.0,0.0,0.0,0.0,0
34430000,0,0.99960655,0.00015278746,0.00027398177,-0.028047547,0.0,0.0,0.0,0.0,0
34442000,0,0.9996073,0.00019391051,0.00031802474,-0.028018035,0.0,0.0,0.0,0.0,0
34446000,0,0.9996076,0.000206892,0.00033024902,-0.028008273,0.0,0.0,0.0,0.0,0
34454000,0,0.99960816,0.00022915873,0.00035111653,-0.027988909,0.0,0.0,0.0,0.0,0
34466000,0,0.99960893,0.00024927998,0.0003661177,-0.027960353,0.0,0.0,0.0,0.0,0
34474000,0,0.9996095,0.000255398,0.00035926883,-0.027941702,0.0,0.0,0.0,0.0,0
34486000,0,0.9996103,0.00025836236,0.00032146968,-0.02791225,0.0,0.0,0.0,0.0,0
34502000,0,0.9996112,0.00025515622,0.00023859947,-0.027879614,0.0,0.0,0.0,0.0,0
34510000,0,0.99961156,0.00025352347,0.00020333524,-0.027869025,0.0,0.0,0.0,0.0,0
34526000,0,0.99961245,0.00024542006,8.018546e-05,-0.027835837,0.0,0.0,0.0,0.0,0
34530000,0,0.99961287,0.00023933891,2.120856e-05,-0.027821714,0.0,0.0,0.0,0.0,0
34542000,0,0.9996135,0.0002263558,-8.413814e-05,-0.027798085,0.0,0.0,0.0,0.0,0
34546000,0,0.99961376,0.00022167353,-0.0001190863,-0.027790377,0.0,0.0,0.0,0.0,0
34558000,0,0.99961436,0.00020627059,-0.00021719314,-0.027767833,0.0,0.0,0.0,0.0,0
34566000,0,0.9996148,0.00019330633,-0.0002758354,-0.027753273,0.0,0.0,0.0,0.0,0
34582000,0,0.9996155,0.00016077702,-0.00037671407,-0.027725175,0.0,0.0,0.0,0.0,0
34590000,0,0.99961585,0.00013963347,-0.00041833482,-0.027711667,0.0,0.0,0.0,0.0,0
34605000,0,0.9996164,0.00010210402,-0.00046858646,-0.027692152,0.0,0.0,0.0,0.0,0
34610000,0,0.9996167,7.889508e-05,-0.0004917265,-0.027681137,0.0,0.0,0.0,0.0,0
34622000,0,0.9996172,3.9428287e-05,-0.00052316283,-0.027661104,0.0,0.0,0.0,0.0,0
34630000,0,0.9996176,1.9278445e-05,-0.00053349475,-0.02764892,0.0,0.0,0.0,0.0,0
34638000,0,0.9996177,1.03959455e-05,-0.00053539255,-0.027642848,0.0,0.0,0.0,0.0,0
34650000,0,0.9996184,-1.865951e-05,-0.00052223384,-0.027618678,0.0,0.0,0.0,0.0,0
34662000,0,0.9996189,-4.142856e-05,-0.0004965862,-0.027600778,0.0,0.0,0.0,0.0,0
34670000,0,0.99961925,-5.8416914e-05,-0.0004786699,-0.027589057,0.0,0.0,0.0,0.0,0
34682000,0,0.9996197,-8.380664e-05,-0.000451566,-0.027572026,0.0,0.0,0.0,0.0,0
34686000,0,0.99961984,-9.280962e-05,-0.00044237362,-0.027566517,0.0,0.0,0.0,0.0,0
34697000,0,0.9996202,-0.00011217925,-0.00042358902,-0.027555741,0.0,0.0,0.0,0.0,0
34710000,0,0.99962074,-0.00015632166,-0.00037764932,-0.027535029,0.0,0.0,0.0,0.0,0
34722000,0,0.9996212,-0.00019337077,-0.0003287104,-0.027519071,0.0,0.0,0.0,0.0,0
34730000,0,0.99962145,-0.00021469923,-0.00029914794,-0.027510813,0.0,0.0,0.0,0.0,0
34741000,0,0.9996217,-0.00024106665,-0.0002630392,-0.02750162,0.0,0.0,0.0,0.0,0
34750000,0,0.99962205,-0.00027844054,-0.00020112513,-0.02748808,0.0,0.0,0.0,0.0,0
34762000,0,0.99962246,-0.00030348467,-0.00012623708,-0.027474625,0.0,0.0,0.0,0.0,0
34770000,0,0.9996227,-0.00031365105,-7.090428e-05,-0.027465751,0.0,0.0,0.0,0.0,0
