timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31913000,31909000,5501000,40.1540302,116.2594857,0.06887711,-0.12972313,-0.6245155,-5.796565e-06,0.00044269432,0.0,0.03219291,-0.031580474,0.04532743,0.03796342,-0.090035886,0.06091753,0.11409921,-0.05928465,0.052913483,-0.0052107493,0.15773788,-0.12538725,49.94138,0.743957,0.1715761,0.33673948,0.11176791,0.09046264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32013000,32009000,5501000,40.1540302,116.2594857,0.06774501,-0.13524726,-0.6186378,-5.796565e-06,0.00044269432,0.0,0.022981422,-0.029644039,0.044678807,0.039696652,-0.090035886,0.06091753,0.11409921,-0.04960933,0.05111878,-0.019864177,0.16350453,-0.12538725,49.94138,0.7380793,0.17148922,0.33654276,0.11511203,0.089374684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32112000,32107000,5501000,40.1540302,116.2594857,0.06473855,-0.14125691,-0.6096455,-5.796565e-06,0.00044269432,0.0,0.014007599,-0.028078664,0.04425194,0.044527937,-0.090035886,0.06091753,0.11409921,-0.038993586,0.05990631,-0.028685978,0.16885558,-0.12538725,49.94138,0.729087,0.17143671,0.33634576,0.117564134,0.088109136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32217000,32213000,5501000,40.1540302,116.2594857,0.061238308,-0.14591593,-0.5961667,-5.796565e-06,0.00044269432,0.0,0.006354125,-0.024239326,0.04390977,0.05274477,-0.090035886,0.06091753,0.11409921,-0.026069243,0.066729486,-0.046662983,0.17432684,-0.12538725,49.94138,0.7156082,0.17294015,0.33711502,0.1222077,0.08710243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32305000,32301000,5501000,40.1540302,116.2594857,0.059881512,-0.14677885,-0.5838037,-5.796565e-06,0.00044269432,0.0,0.0030953554,-0.018040925,0.042511016,0.058868196,-0.090035886,0.06091753,0.11409921,-0.015840042,0.06237731,-0.06187241,0.17862114,-0.12538725,49.94138,0.7032452,0.1721123,0.33641082,0.12385037,0.08599312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32421000,32416000,5501000,40.1540302,116.2594857,0.060606945,-0.14678878,-0.5726223,-5.796565e-06,0.00044269432,0.0,0.0026937444,-0.010221831,0.038242348,0.05873234,-0.090035886,0.06091753,0.11409921,-0.011004103,0.05632107,-0.050341446,0.18393105,-0.12538725,49.94138,0.6920638,0.1735763,0.33713782,0.12907848,0.08525104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32512000,32508000,5501000,40.1540302,116.2594857,0.06376882,-0.1465699,-0.56934804,-5.796565e-06,0.00044269432,0.0,0.005203582,-0.0056170295,0.03391525,0.05228396,-0.090035886,0.06091753,0.11409921,-0.012970048,0.045294993,-0.035437092,0.18793647,-0.12538725,49.94138,0.68878955,0.1727189,0.3364175,0.13101606,0.08435481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32609000,32602000,5501000,40.1540302,116.2594857,0.06713263,-0.1443635,-0.56610423,-5.796565e-06,0.00044269432,0.0,0.0068536787,0.00012803831,0.031248087,0.047970545,-0.090035886,0.06091753,0.11409921,-0.020439992,0.038472917,-0.018303841,0.1918285,-0.12538725,49.94138,0.68554574,0.17188823,0.3357021,0.13334343,0.08354866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32724000,32715000,5501000,40.1540302,116.2594857,0.07066378,-0.13826126,-0.560799,-5.796565e-06,0.00044269432,0.0,0.0065917238,0.009531805,0.030011965,0.0463668,-0.090035886,0.06091753,0.11409921,-0.029691413,0.032912698,-0.018613411,0.19624601,-0.12538725,49.94138,0.6802405,0.17349489,0.33639646,0.13891079,0.08314923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32813000,32807000,5501000,40.1540302,116.2594857,0.0710008,-0.13233988,-0.5535277,-5.796565e-06,0.00044269432,0.0,0.0024656525,0.016470885,0.02992702,0.049100716,-0.090035886,0.06091753,0.11409921,-0.036509153,0.023775697,-0.020824995,0.19962783,-0.12538725,49.94138,0.6729692,0.17269593,0.33567506,0.1395455,0.082518384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32917000,32913000,5501000,40.1540302,116.2594857,0.06887334,-0.12614207,-0.5428568,-5.796565e-06,0.00044269432,0.0,-0.0047317916,0.021230925,0.029942647,0.054397732,-0.090035886,0.06091753,0.11409921,-0.030743549,0.0061690914,-0.03665313,0.20329782,-0.12538725,49.94138,0.6622983,0.1727355,0.3369694,0.1415745,0.082196206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33013000,33009000,5501000,40.1540302,116.2594857,0.064886,-0.11950264,-0.5352023,-5.796565e-06,0.00044269432,0.0,-0.011968707,0.025080336,0.02794838,0.05436533,-0.090035886,0.06091753,0.11409921,-0.019182887,-0.00057117856,-0.042067837,0.20646395,-0.12538725,49.94138,0.65464383,0.1727902,0.3367059,0.14339109,0.08182777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33116000,33112000,5501000,40.1540302,116.2594857,0.059723455,-0.11181752,-0.53187555,-5.796565e-06,0.00044269432,0.0,-0.018349951,0.029259464,0.024554022,0.048529863,-0.090035886,0.06091753,0.11409921,-0.0052346587,-0.0021931436,-0.026776323,0.20964636,-0.12538725,49.94138,0.65131706,0.17278028,0.33643913,0.14431101,0.081521906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33212000,33205000,5501000,40.1540302,116.2594857,0.055024046,-0.104418024,-0.52900934,-5.796565e-06,0.00044269432,0.0,-0.022181649,0.032638572,0.022925572,0.044892587,-0.090035886,0.06091753,0.11409921,0.0073035783,-0.006563432,-0.014684162,0.21236159,-0.12538725,49.94138,0.64845085,0.1727868,0.33616957,0.1448716,0.08127988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33313000,33309000,5501000,40.1540302,116.2594857,0.051281225,-0.09727234,-0.5242215,-5.796565e-06,0.00044269432,0.0,-0.022995615,0.034276497,0.022243796,0.044203784,-0.090035886,0.06091753,0.11409921,0.013797676,-0.01662547,-0.018512828,0.21524033,-0.12538725,49.94138,0.643663,0.17280488,0.33589357,0.14482822,0.081095584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33409000,33402000,5501000,40.1540302,116.2594857,0.04776491,-0.09063678,-0.52060324,-5.796565e-06,0.00044269432,0.0,-0.023791695,0.03583207,0.021115724,0.042456254,-0.090035886,0.06091753,0.11409921,0.014323821,-0.0150393285,-0.019095838,0.21768971,-0.12538725,49.94138,0.64004475,0.17197439,0.3351641,0.14409429,0.080822274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33509000,33505000,5501000,40.1540302,116.2594857,0.04298836,-0.0826208,-0.51845336,-5.796565e-06,0.00044269432,0.0,-0.026226828,0.038325366,0.018974695,0.03804015,-0.090035886,0.06091753,0.11409921,0.009582194,-0.017685516,-0.018446704,0.22025988,-0.12538725,49.94138,0.63789487,0.17206463,0.336431,0.14349455,0.08085707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33617000,33609000,5501000,40.1540302,116.2594857,0.038642935,-0.07440882,-0.51673645,-5.796565e-06,0.00044269432,0.0,-0.027760569,0.040418547,0.017822204,0.034345686,-0.090035886,0.06091753,0.11409921,0.014140884,-0.022740597,-0.00851415,0.22272405,-0.12538725,49.94138,0.63617796,0.17302382,0.33505222,0.14444669,0.08086145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33709000,33705000,5501000,40.1540302,116.2594857,0.03614887,-0.06783911,-0.51514304,-5.796565e-06,0.00044269432,0.0,-0.02676623,0.040634945,0.016746787,0.031432375,-0.090035886,0.06091753,0.11409921,0.019918095,-0.026492098,-0.01013372,0.22486575,-0.12538725,49.94138,0.63458455,0.1730417,0.334771,0.14340365,0.08086602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33813000,33808000,5501000,40.1540302,116.2594857,0.03558502,-0.06216451,-0.5166732,-5.796565e-06,0.00044269432,0.0,-0.023249522,0.03922956,0.014745065,0.02477477,-0.090035886,0.06091753,0.11409921,0.01947082,-0.027949715,0.0025246826,0.22704907,-0.12538725,49.94138,0.6361147,0.17306282,0.33602333,0.14228457,0.08101634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33905000,33901000,5501000,40.1540302,116.2594857,0.037138455,-0.05797704,-0.521475,-5.796565e-06,0.00044269432,0.0,-0.01846478,0.037385713,0.012727912,0.015822932,-0.090035886,0.06091753,0.11409921,0.015133812,-0.026410373,0.012651085,0.22889796,-0.12538725,49.94138,0.6409165,0.17221105,0.33529127,0.14052124,0.080927536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34017000,34009000,5501000,40.1540302,116.2594857,0.0405883,-0.05571092,-0.52629715,-5.796565e-06,0.00044269432,0.0,-0.012731428,0.03273873,0.011756326,0.008732772,-0.090035886,0.06091753,0.11409921,0.0051292204,-0.02751059,0.01917593,0.23093323,-0.12538725,49.94138,0.64573866,0.17300932,0.33543637,0.14014679,0.08118206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34115000,34113000,5501000,40.1540302,116.2594857,0.04493033,-0.05685883,-0.52792454,-5.796565e-06,0.00044269432,0.0,-0.008130077,0.025684312,0.012746032,0.0075013144,-0.090035886,0.06091753,0.11409921,-0.0056896987,-0.019341111,0.01721084,0.2327616,-0.12538725,49.94138,0.64736605,0.17295052,0.33514374,0.13880938,0.08130279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34213000,34208000,5501000,40.1540302,116.2594857,0.050119117,-0.059161313,-0.5263874,-5.796565e-06,0.00044269432,0.0,-0.003919024,0.01991987,0.013732189,0.009570726,-0.090035886,0.06091753,0.11409921,-0.010734216,-0.010540721,-0.0010048969,0.23433623,-0.12538725,49.94138,0.6458289,0.17196894,0.33442208,0.13668327,0.08127081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34313000,34309000,5501000,40.1540302,116.2594857,0.0587404,-0.06273894,-0.5206714,-5.796565e-06,0.00044269432,0.0,0.0024417923,0.015155503,0.014978943,0.015749514,-0.090035886,0.06091753,0.11409921,-0.01745212,0.0029263264,-0.018883495,0.23591754,-0.12538725,49.94138,0.64011294,0.17277193,0.33456558,0.13627136,0.081605315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34421000,34416000,5501000,40.1540302,116.2594857,0.06898941,-0.066226415,-0.5160318,-5.796565e-06,0.00044269432,0.0,0.008736218,0.012327345,0.013800714,0.017545473,-0.090035886,0.06091753,0.11409921,-0.029929174,0.014951193,-0.01924485,0.2374869,-0.12538725,49.94138,0.6354733,0.17349531,0.33471322,0.13512085,0.08195587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34507000,34501000,5501000,40.1540302,116.2594857,0.077481486,-0.06871035,-0.5150732,-5.796565e-06,0.00044269432,0.0,0.0129301315,0.011040422,0.0118985595,0.015181767,-0.090035886,0.06091753,0.11409921,-0.03748567,0.016996244,-0.01555588,0.2386773,-0.12538725,49.94138,0.6345147,0.1716862,0.33509287,0.13235201,0.081898905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34616000,34609000,5501000,40.1540302,116.2594857,0.08622238,-0.07156605,-0.51300573,-5.796565e-06,0.00044269432,0.0,0.014263644,0.010116612,0.011004543,0.014886798,-0.090035886,0.06091753,0.11409921,-0.04872701,0.017876944,-0.0056764106,0.2401144,-0.12538725,49.94138,0.63244724,0.17157348,0.3348092,0.13084479,0.082100175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34713000,34709000,5501000,40.1540302,116.2594857,0.090575606,-0.07448694,-0.5068892,-5.796565e-06,0.00044269432,0.0,0.010253047,0.009375911,0.0124003105,0.020795748,-0.090035886,0.06091753,0.11409921,-0.052951686,0.018468486,-0.010784715,0.24134307,-0.12538725,49.94138,0.62633073,0.17229679,0.33343482,0.13060445,0.082390815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34817000,34813000,5501000,40.1540302,116.2594857,0.09170775,-0.07653958,-0.5009301,-5.796565e-06,0.00044269432,0.0,0.0040404405,0.009580194,0.012086231,0.02409929,-0.090035886,0.06091753,0.11409921,-0.04103235,0.015807368,-0.026582927,0.24254435,-0.12538725,49.94138,0.6203716,0.17212127,0.33468634,0.12886971,0.08270953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34916000,34909000,5501000,40.1540302,116.2594857,0.09158684,-0.07807115,-0.4980403,-5.796565e-06,0.00044269432,0.0,-0.0007467582,0.010062872,0.010231921,0.022639567,-0.090035886,0.06091753,0.11409921,-0.028739527,0.01635147,-0.023627654,0.24360488,-0.12538725,49.94138,0.6174818,0.17201807,0.3344141,0.12759401,0.08294056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35014000,35009000,5501000,40.1540302,116.2594857,0.09028804,-0.080046676,-0.49533138,-5.796565e-06,0.00044269432,0.0,-0.0049023633,0.009718285,0.009641741,0.022401389,-0.090035886,0.06091753,0.11409921,-0.01910445,0.013778535,-0.00488013,0.24462241,-0.12538725,49.94138,0.6147729,0.17184389,0.33414826,0.12617156,0.0831689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35110000,35105000,5501000,40.1540302,116.2594857,0.08777545,-0.08353759,-0.49063754,-5.796565e-06,0.00044269432,0.0,-0.00881454,0.007486661,0.010360135,0.025444806,-0.090035886,0.06091753,0.11409921,-0.011808591,0.008192862,-0.02059154,0.24558824,-0.12538725,49.94138,0.61007905,0.17167975,0.3338819,0.12482501,0.08339993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35217000,35213000,5501000,40.1540302,116.2594857,0.084286205,-0.08976488,-0.48370218,-5.796565e-06,0.00044269432,0.0,-0.01238329,0.0030467394,0.01091711,0.029873349,-0.090035886,0.06091753,0.11409921,-0.004149429,0.013811239,-0.024458766,0.24656047,-0.12538725,49.94138,0.6031437,0.1723294,0.3340528,0.124096274,0.08382298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35316000,35309000,5501000,40.1540302,116.2594857,0.08119355,-0.096973434,-0.47718424,-5.796565e-06,0.00044269432,0.0,-0.01445473,-0.0016568957,0.01093852,0.033389796,-0.090035886,0.06091753,0.11409921,0.0020579912,0.022422599,-0.027558764,0.24741367,-0.12538725,49.94138,0.59662575,0.17136325,0.33336416,0.122338586,0.08386828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35417000,35412000,5501000,40.1540302,116.2594857,0.07932794,-0.10451106,-0.47228605,-5.796565e-06,0.00044269432,0.0,-0.01514173,-0.0035716442,0.015892232,0.039216064,-0.090035886,0.06091753,0.11409921,-0.02396051,0.0915526,0.17385928,0.25103104,-0.12538725,49.94138,0.59172755,0.17121,0.33311307,0.12137285,0.08410311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35516000,35510000,5501000,40.1540302,116.2594857,0.07968969,-0.10863126,-0.46856454,-5.796565e-06,0.00044269432,0.0,-0.02032945,0.0112327915,0.082603544,0.10288777,-0.090035886,0.06091753,0.11409921,-0.10823165,0.23077133,1.3074934,0.27226463,-0.12538725,49.94138,0.5880061,0.17100257,0.33286506,0.12019097,0.08432736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35610000,35605000,5501000,40.1540302,116.2594857,0.080211334,-0.10800701,-0.45532918,-5.796565e-06,0.00044269432,0.0,-0.025642576,0.027980717,0.24554144,0.26182643,-0.090035886,0.06091753,0.11409921,-0.035790212,0.08873696,1.9476757,0.29871652,-0.12538725,49.94138,0.5747707,0.17008641,0.33219406,0.11835596,0.084365524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35713000,35705000,5501000,40.1540302,116.2594857,0.08013656,-0.10460908,-0.42209816,-5.796565e-06,0.00044269432,0.0,-0.022312732,0.026849076,0.4502728,0.46340588,-0.090035886,0.06091753,0.11409921,0.046254907,-0.104116924,2.1526496,0.3150408,-0.12538725,49.94138,0.54153967,0.16995206,0.33195904,0.11714866,0.08459358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35817000,35809000,5501000,40.1540302,116.2594857,0.08132325,-0.10234597,-0.36211675,-5.796565e-06,0.00044269432,0.0,-0.013761331,0.0135660255,0.672579,0.6857401,-0.090035886,0.06091753,0.11409921,0.06137003,-0.14312463,1.9365047,0.32002047,-0.12538725,49.94138,0.48155826,0.17058133,0.3321531,0.11622739,0.08501166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35912000,35905000,5501000,40.1540302,116.2594857,0.084394485,-0.103806704,-0.2874722,-5.796565e-06,0.00044269432,0.0,-0.0043537617,0.00031290462,0.79669017,0.8115778,-0.090035886,0.06091753,0.11409921,0.0655989,-0.09917515,0.665768,0.31599158,-0.12538725,49.94138,0.4069137,0.17038304,0.33342883,0.114751466,0.08532077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36009000,36005000,5501000,40.1540302,116.2594857,0.088144,-0.10806187,-0.20603557,-5.796565e-06,0.00044269432,0.0,0.004729089,-0.008353407,0.8143412,0.82768136,-0.090035886,0.06091753,0.11409921,0.05305987,-0.021958759,-0.21080579,0.30552286,-0.12538725,49.94138,0.3254771,0.17018187,0.33319908,0.11352005,0.08552558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36113000,36105000,5501000,40.1540302,116.2594857,0.09086446,-0.113434166,-0.13299888,-5.796565e-06,0.00044269432,0.0,0.008618282,-0.010438216,0.7679891,0.7734077,-0.090035886,0.06091753,0.11409921,-0.00079032313,0.04193535,-0.60128325,0.29166085,-0.12538725,49.94138,0.2524404,0.16998371,0.33297002,0.112761796,0.08572432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36209000,36205000,5501000,40.1540302,116.2594857,0.09199442,-0.11800039,-0.07277293,-5.796565e-06,0.00044269432,0.0,0.0062662424,-0.006526209,0.6946753,0.6865313,-0.090035886,0.06091753,0.11409921,-0.038835768,0.085628524,-0.7682675,0.27709967,-0.12538725,49.94138,0.19221446,0.16978976,0.33274937,0.112192035,0.085918464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36309000,36305000,5501000,40.1540302,116.2594857,0.09109002,-0.12010928,-0.026270244,-5.796565e-06,0.00044269432,0.0,0.00021876823,0.0022228311,0.603579,0.57811034,-0.090035886,0.06091753,0.11409921,-0.051082548,0.10931827,-0.8763775,0.2637869,-0.12538725,49.94138,0.14571176,0.16966191,0.33253455,0.11176305,0.08611622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36415000,36409000,5501000,40.1540302,116.2594857,0.08796442,-0.11931545,0.014878776,-5.796565e-06,0.00044269432,0.0,-0.0061744624,0.012669972,0.5200164,0.4789959,-0.090035886,0.06091753,0.11409921,0.0960199,0.057049572,-7.823833,0.25257376,-0.12538725,49.94138,0.104562744,0.1695382,0.3323283,0.11133396,0.08630829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36509000,36505000,5501000,40.1540302,116.2594857,0.08384168,-0.11638791,-0.002996975,-5.796565e-06,0.00044269432,0.0,-0.0044859066,0.015663024,-0.27018252,-0.32973135,-0.090035886,0.06091753,0.11409921,0.008267954,-0.007100112,-3.7208858,0.25168294,-0.12538725,49.94138,0.1224385,0.1693688,0.3321251,0.11094717,0.08648369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36613000,36607000,5501000,40.1540302,116.2594857,0.08065129,-0.112255126,-0.04231332,-5.796565e-06,0.00044269432,0.0,-0.008105851,0.019775648,0.16440651,0.0880509,-0.090035886,0.06091753,0.11409921,-0.02756921,0.025170974,6.8321824,0.25100896,-0.12538725,49.94138,0.16175485,0.16920462,0.33192238,0.11243203,0.0866513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36709000,36705000,5501000,40.1540302,116.2594857,0.08018065,-0.10803302,-0.037975654,-5.796565e-06,0.00044269432,0.0,-0.007240035,0.021075228,-0.05570084,-0.13326417,-0.090035886,0.06091753,0.11409921,0.002221539,0.0011829542,-4.2051864,0.25026917,-0.12538725,49.94138,0.15741718,0.16907951,0.33172008,0.11071576,0.086811125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36816000,36812000,5501000,40.1540302,116.2594857,0.0808538,-0.10442653,-0.060060393,-5.796565e-06,0.00044269432,0.0,-0.0061588157,0.022809584,0.0017917422,-0.07282095,-0.090035886,0.06091753,0.11409921,-0.01911945,0.014165213,7.765538,0.24997787,-0.12538725,49.94138,0.17950192,0.16893011,0.33152604,0.11045815,0.08696513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36905000,36901000,5501000,40.1540302,116.2594857,0.08104742,-0.1022948,-0.058011387,-5.796565e-06,0.00044269432,0.0,-0.005142387,0.023020735,-0.02754437,-0.09941011,-0.090035886,0.06091753,0.11409921,0.00092995464,0.0055719134,-3.0796208,0.2495428,-0.12538725,49.94138,0.1774529,0.16806896,0.33239567,0.10986959,0.08701311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37013000,37009000,5501000,40.1540302,116.2594857,0.08162529,-0.099689715,-0.07218342,-5.796565e-06,0.00044269432,0.0,-0.0046262275,0.024136506,0.0220073,-0.04308953,-0.090035886,0.06091753,0.11409921,-0.015425853,0.0074820905,7.9766073,0.24927337,-0.12538725,49.94138,0.19162494,0.16866463,0.33265454,0.109436125,0.0873553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37117000,37113000,5501000,40.1540302,116.2594857,0.083304256,-0.096205145,-0.071698725,-5.796565e-06,0.00044269432,0.0,-0.0027861875,0.025892662,-0.08415107,-0.14400373,-0.090035886,0.06091753,0.11409921,-0.0027197725,0.012445632,-1.8913051,0.24894063,-0.12538725,49.94138,0.19114025,0.16848114,0.3324725,0.10885296,0.08747961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37209000,37205000,5501000,40.1540302,116.2594857,0.08581145,-0.09377891,-0.07348273,-5.796565e-06,0.00044269432,0.0,-0.0008930678,0.02687291,0.08362554,0.03330218,-0.090035886,0.06091753,0.11409921,0.008574926,0.0011365991,-1.8009794,0.24865471,-0.12538725,49.94138,0.19292426,0.1683041,0.33229426,0.10839908,0.08759746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37315000,37309000,5501000,40.1540302,116.2594857,0.08826778,-0.09365551,-0.07101725,-5.796565e-06,0.00044269432,0.0,0.0010511864,0.025944797,-0.10591098,-0.14603251,-0.090035886,0.06091753,0.11409921,0.0006713162,0.0058240616,-1.1147279,0.24843946,-0.12538725,49.94138,0.19045877,0.16814755,0.3321197,0.10731992,0.087708935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37417000,37409000,5501000,40.1540302,116.2594857,0.08961079,-0.09456965,-0.06706271,-5.796565e-06,0.00044269432,0.0,0.0016512247,0.024109151,-0.0058519766,-0.038597655,-0.090035886,0.06091753,0.11409921,-0.0007876951,0.0077635846,-1.726915,0.2481656,-0.12538725,49.94138,0.18650424,0.16727188,0.3315016,0.10687405,0.08761244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37512000,37508000,5501000,40.1540302,116.2594857,0.08937852,-0.09597545,-0.06559422,-5.796565e-06,0.00044269432,0.0,0.00088263466,0.022267582,0.047064252,0.023224821,-0.090035886,0.06091753,0.11409921,-0.0018748314,0.0032022987,4.055662,0.24801952,-0.12538725,49.94138,0.18503574,0.16717097,0.3313351,0.106713325,0.08772163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37613000,37609000,5501000,40.1540302,116.2594857,0.08944314,-0.09638405,-0.06066711,-5.796565e-06,0.00044269432,0.0,0.00041864614,0.021701831,-0.016930308,-0.035289764,-0.090035886,0.06091753,0.11409921,-0.003506393,0.00590672,-0.5644569,0.24790639,-0.12538725,49.94138,0.18010864,0.16706932,0.33117208,0.10628254,0.087824404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37713000,37709000,5501000,40.1540302,116.2594857,0.09114059,-0.095707476,-0.06210619,-5.796565e-06,0.00044269432,0.0,0.0013051555,0.0221949,0.037538335,0.022360044,-0.090035886,0.06091753,0.11409921,-0.004814297,0.0070104282,1.1450592,0.24780203,-0.12538725,49.94138,0.18154772,0.16761413,0.33145633,0.106474735,0.08811175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37809000,37804000,5501000,40.1540302,116.2594857,0.09230056,-0.09488127,-0.06093052,-5.796565e-06,0.00044269432,0.0,0.0016279871,0.022929553,-0.022706423,-0.035948996,-0.090035886,0.06091753,0.11409921,-0.0055017825,0.012127421,-0.5167216,0.24770856,-0.12538725,49.94138,0.18037204,0.16742569,0.3312968,0.10569333,0.08818218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37917000,37909000,5501000,40.1540302,116.2594857,0.09126137,-0.094997734,-0.060500562,-5.796565e-06,0.00044269432,0.0,-3.649846e-05,0.022421269,0.004702537,-0.0064133983,-0.090035886,0.06091753,0.11409921,-0.009397025,0.0119770365,-0.7214857,0.24759383,-0.12538725,49.94138,0.17994209,0.16723795,0.3311401,0.10527552,0.08824751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38013000,38009000,5501000,40.1540302,116.2594857,0.08997157,-0.096150756,-0.060931325,-5.796565e-06,0.00044269432,0.0,-0.0017812862,0.021259801,-0.002550436,-0.0110255135,-0.090035886,0.06091753,0.11409921,-0.0046196803,0.0035283128,3.9218657,0.24749514,-0.12538725,49.94138,0.18037285,0.16642258,0.33202812,0.10444282,0.088220224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38113000,38109000,5501000,40.1540302,116.2594857,0.08963337,-0.099617876,-0.05785106,-5.796565e-06,0.00044269432,0.0,-0.0026010594,0.018269874,-0.03295233,-0.037018314,-0.090035886,0.06091753,0.11409921,-0.009313887,0.009850602,-0.49962658,0.24738126,-0.12538725,49.94138,0.11601111,0.1669765,0.33084285,0.10516967,0.088384725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
