timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33873000,0.8763016,0.89363015,24.672081,1.0
33879000,0.87631,0.89363873,24.672081,1.0
33885000,0.80875176,0.8247446,24.672081,1.0
33893000,-0.75908846,-0.7740992,24.672081,1.0
33901000,-0.7590751,-0.77408844,24.672081,1.0
33905000,0.7359513,0.7505073,24.672081,1.0
33912000,-0.59887856,-0.6107235,24.672083,1.0
33921000,-0.5988589,-0.6107034,24.672083,1.0
33925000,-0.8537173,-0.87060255,24.672083,1.0
33935000,0.37509418,0.382513,24.672083,1.0
33948000,0.8957883,0.9135057,24.672083,1.0
33953000,0.6773825,0.6907801,24.672083,1.0
33961000,0.6773985,0.6907951,24.672083,1.0
33965000,0.8389351,0.8555263,24.672083,1.0
33970000,0.8389432,0.8555346,24.672085,1.0
33977000,-0.51581484,-0.5260159,24.672085,1.0
33985000,0.99682426,1.016538,24.672085,1.0
33989000,0.99682987,1.0165437,24.672085,1.0
33997000,-0.86478424,-0.8818867,24.672085,1.0
34001000,-0.8647779,-0.8818803,24.672085,1.0
34005000,-0.4176098,-0.42586836,24.672085,1.0
34017000,-0.73613155,-0.7506891,24.672087,1.0
34029000,0.96521014,0.9842979,24.672087,1.0
34033000,-1.004356,-1.024218,24.672087,1.0
34040000,-1.004347,-1.0242087,24.672087,1.0
34045000,0.8372624,0.8538199,24.672087,1.0
34050000,0.83727,0.85382766,24.672087,1.0
34057000,-0.25845802,-0.26356864,24.672089,1.0
34065000,-0.8083634,-0.82434756,24.672089,1.0
34077000,0.26024994,0.265396,24.672089,1.0
34084000,-0.9115501,-0.9295746,24.672089,1.0
34088000,-0.91154504,-0.9295695,24.672089,1.0
34093000,0.8319343,0.8483845,24.672089,1.0
34101000,0.8319448,0.8483953,24.67209,1.0
34105000,-0.897635,-0.91538435,24.67209,1.0
34113000,0.8115888,0.8276368,24.67209,1.0
34115000,0.8115913,0.82763934,24.67209,1.0
34121000,0.8115986,0.82764673,24.67209,1.0
34125000,1.025584,1.0458634,24.67209,1.0
34129000,1.0255876,1.045867,24.672092,1.0
34137000,-1.0215266,-1.0417258,24.672092,1.0
34141000,-1.0215232,-1.0417223,24.672092,1.0
34149000,0.13800511,0.14073394,24.672092,1.0
34153000,-0.35495386,-0.36197254,24.672092,1.0
34161000,-0.35493657,-0.3619549,24.672092,1.0
34163000,0.90125686,0.9190783,24.672094,1.0
34170000,0.9012617,0.9190832,24.672094,1.0
34177000,0.18423629,0.18787937,24.672094,1.0
34186000,-0.93844837,-0.9570052,24.672094,1.0
34200000,-0.57641387,-0.5878118,24.672096,1.0
34204000,-0.93629116,-0.9548053,24.672096,1.0
34208000,-0.93628937,-0.9548035,24.672096,1.0
34213000,-0.76976883,-0.7849895,24.672096,1.0
34225000,0.8460654,0.86279464,24.672096,1.0
34229000,0.8460667,0.862796,24.672098,1.0
34234000,-0.5715196,-0.5828203,24.672098,1.0
34239000,-0.5715179,-0.5828185,24.672098,1.0
34244000,-0.48592007,-0.49552816,24.672098,1.0
34247000,-0.48591924,-0.49552733,24.672098,1.0
34257000,-0.88550234,-0.9030114,24.672098,1.0
34265000,0.65278214,0.6656925,24.6721,1.0
34269000,0.65278226,0.6656926,24.6721,1.0
34277000,-0.80777603,-0.82375175,24.6721,1.0
34281000,-0.8077764,-0.8237521,24.6721,1.0
34288000,0.912104,0.93014306,24.6721,1.0
34297000,0.6242212,0.6365667,24.672102,1.0
34305000,-0.4112172,-0.41935003,24.672102,1.0
34313000,0.89076847,0.9083856,24.672102,1.0
34321000,0.8907653,0.9083796,24.672102,1.0
34329000,-0.82113904,-0.8373765,24.672102,1.0
34337000,0.69425577,0.7079842,24.672104,1.0
34341000,0.694253,0.7079814,24.672104,1.0
34345000,0.8533617,0.8702364,24.672104,1.0
34349000,0.85335934,0.87023395,24.672104,1.0
34357000,0.7462704,0.7610274,24.672104,1.0
34361000,0.7462673,0.76102424,24.672104,1.0
34371000,-0.58409005,-0.595642,24.672104,1.0
34377000,0.86843705,0.8856127,24.672104,1.0
34381000,0.8684341,0.8856097,24.672106,1.0
34393000,-1.005803,-1.0256954,24.672106,1.0
34397000,-1.0058057,-1.0256982,24.672106,1.0
34401000,-1.0058085,-1.025701,24.672106,1.0
34407000,0.7673932,0.7825704,24.672106,1.0
34416000,-0.9893619,-1.0089291,24.672106,1.0
34421000,-0.98936576,-1.0089331,24.672106,1.0
34425000,0.7922878,0.8079543,24.672106,1.0
34429000,0.7922837,0.80795014,24.672106,1.0
34441000,0.687194,0.70078236,24.672108,1.0
34445000,0.651129,0.66400427,24.672108,1.0
34453000,0.3103379,0.31647444,24.672108,1.0
34457000,0.31032676,0.31646308,24.672108,1.0
34461000,0.31031552,0.3164516,24.672108,1.0
34465000,-1.0064063,-1.0263067,24.672108,1.0
34469000,-1.0064099,-1.0263103,24.672108,1.0
34475000,-0.94984627,-0.9686294,24.672108,1.0
34485000,-0.49519867,-0.5049912,24.672108,1.0
34493000,1.0211709,1.0413644,24.672108,1.0
34501000,1.0211637,1.0413572,24.67211,1.0
34507000,-0.29082838,-0.29657948,24.67211,1.0
34517000,-0.5319895,-0.54250956,24.67211,1.0
34521000,-0.53199637,-0.5425165,24.67211,1.0
34525000,-0.8087443,-0.82473713,24.67211,1.0
34533000,-0.98378646,-1.0032407,24.67211,1.0
34550000,0.23547105,0.24012747,24.67211,1.0
34555000,0.82632685,0.8426674,24.67211,1.0
34563000,0.8416714,0.8583154,24.67211,1.0
34577000,0.51721066,0.52744,24.67211,1.0
34592000,-0.7122867,-0.72637427,24.672112,1.0
34601000,-0.71229756,-0.7263853,24.672112,1.0
34609000,0.78868395,0.8042825,24.672112,1.0
34616000,-0.82186776,-0.8381226,24.672112,1.0
34620000,-0.82187164,-0.83812654,24.672112,1.0
34628000,0.88602424,0.90354794,24.672112,1.0
34637000,-0.64665186,-0.65943795,24.672112,1.0
34641000,-0.6466566,-0.6594428,24.672112,1.0
34657000,0.67671055,0.690091,24.672112,1.0
34661000,0.6767063,0.69008666,24.672112,1.0
34665000,-0.368706,-0.37599632,24.672112,1.0
34669000,-0.36871353,-0.376004,24.672112,1.0
34677000,0.7550955,0.7700258,24.672112,1.0
34681000,0.755092,0.77002096,24.672112,1.0
34688000,-0.4944137,-0.5041888,24.672112,1.0
34693000,0.83139014,0.84782755,24.672112,1.0
34697000,0.8313873,0.84782463,24.672112,1.0
34701000,0.8313844,0.8478217,24.672112,1.0
34703000,-1.0038121,-1.0236584,24.672112,1.0
34713000,-0.22058731,-0.22494854,24.672112,1.0
34721000,-0.22060621,-0.22496781,24.672112,1.0
34725000,-0.40411735,-0.41210714,24.672112,1.0
34729000,-0.40412214,-0.41211203,24.672113,1.0
34733000,0.520048,0.5303325,24.672113,1.0
34741000,0.52004117,0.5303255,24.672113,1.0
34752000,-0.46995068,-0.4792444,24.672113,1.0
34760000,-0.4699569,-0.47925076,24.672113,1.0
34763000,-0.8603073,-0.8773207,24.672113,1.0
34773000,-0.7433137,-0.7580135,24.672113,1.0
34781000,-0.74331677,-0.7580166,24.672113,1.0
34791000,0.9663801,0.98549277,24.672113,1.0
34796000,-0.48000187,-0.48949513,24.672113,1.0
34801000,-0.48000392,-0.4894972,24.672113,1.0
34808000,0.7228325,0.7371283,24.672113,1.0
34817000,0.5951726,0.6069436,24.672113,1.0
34821000,0.5951718,0.60694283,24.672113,1.0
34833000,-0.13398921,-0.1366392,24.672112,1.0
34841000,-0.1339927,-0.13664265,24.672112,1.0
34845000,-0.8762047,-0.8935333,24.672112,1.0
34852000,0.88062435,0.8980403,24.672112,1.0
34865000,-0.7305283,-0.7449758,24.672112,1.0
34873000,-0.58354855,-0.59508926,24.672112,1.0
34881000,-0.58354795,-0.59508866,24.672112,1.0
34889000,0.7590265,0.7740355,24.672112,1.0
34899000,-0.4097175,-0.41781923,24.672112,1.0
34903000,1.0208099,1.0409954,24.672112,1.0
34909000,1.0208105,1.040996,24.672112,1.0
34916000,0.9968562,1.0165681,24.672112,1.0
34921000,0.9968568,1.0165687,24.672112,1.0
34925000,-0.7514444,-0.7663034,24.672112,1.0
34933000,0.8158161,0.83194804,24.67211,1.0
34937000,0.81581676,0.8319487,24.67211,1.0
34939000,0.81581706,0.831949,24.67211,1.0
34945000,0.34533554,0.35216454,24.67211,1.0
34949000,0.34533706,0.3521661,24.67211,1.0
34957000,0.35734817,0.3644147,24.67211,1.0
34962000,-0.5112116,-0.52132076,24.67211,1.0
34969000,-0.51120985,-0.521319,24.67211,1.0
34973000,0.68594027,0.6995047,24.67211,1.0
34977000,0.68594104,0.69950545,24.67211,1.0
34985000,1.028609,1.0489497,24.67211,1.0
34991000,1.0286098,1.0489504,24.67211,1.0
35001000,-0.5066008,-0.51661855,24.672108,1.0
35009000,0.80055165,0.8163821,24.672108,1.0
35014000,-1.0113951,-1.0313948,24.672108,1.0
35025000,0.89536667,0.91307205,24.672108,1.0
35033000,-0.6645223,-0.67766285,24.672108,1.0
35037000,-0.6645213,-0.67766184,24.672108,1.0
35045000,-0.7982233,-0.81400925,24.672108,1.0
35057000,0.1043923,0.106456794,24.672106,1.0
35068000,-0.74505246,-0.75978684,24.672106,1.0
35073000,-0.76556677,-0.7807069,24.672106,1.0
35077000,-0.7655657,-0.7807058,24.672106,1.0
35081000,-0.7655646,-0.7807047,24.672106,1.0
35085000,0.81426257,0.8303657,24.672106,1.0
35097000,-0.89034724,-0.90795505,24.672106,1.0
35101000,-0.89034617,-0.9079533,24.672106,1.0
35105000,0.24040109,0.24515517,24.672106,1.0
35110000,0.24040611,0.24516027,24.672104,1.0
35115000,-0.4037177,-0.4117014,24.672104,1.0
35125000,-0.9281237,-0.94647783,24.672104,1.0
35133000,-0.32401723,-0.33042485,24.672104,1.0
35142000,-0.60803795,-0.62006223,24.672104,1.0
35153000,-0.98675734,-1.0062724,24.672102,1.0
35157000,-0.9867566,-1.0062716,24.672102,1.0
35165000,-0.67578214,-0.68914706,24.672102,1.0
35169000,-0.6757811,-0.689146,24.672102,1.0
35177000,-0.68730533,-0.7008981,24.672102,1.0
35185000,0.8820694,0.899514,24.672102,1.0
35195000,0.562004,0.57311875,24.6721,1.0
35199000,0.562005,0.5731189,24.6721,1.0
35208000,0.5229278,0.533269,24.6721,1.0
35217000,0.9096773,0.92766666,24.6721,1.0
35221000,0.9096779,0.92766726,24.6721,1.0
35237000,-0.6970711,-0.710856,24.672098,1.0
35241000,-0.69707054,-0.7108555,24.672098,1.0
35249000,0.6387887,0.6514197,24.672098,1.0
35260000,0.56768405,0.5789091,24.672096,1.0
35265000,-0.6106942,-0.6227697,24.672096,1.0
35276000,-0.8634527,-0.88052607,24.672096,1.0
35281000,-0.8634525,-0.8805258,24.672096,1.0
35286000,0.48904997,0.49872014,24.672094,1.0
35293000,-0.6553415,-0.6682998,24.672094,1.0
35297000,-0.6553414,-0.6682997,24.672094,1.0
35301000,-0.6553413,-0.6682996,24.672094,1.0
35309000,0.25080875,0.2557681,24.672092,1.0
35320000,0.08719997,0.08892421,24.672092,1.0
35325000,0.516249,0.52645695,24.672092,1.0
35329000,0.516243,0.5264508,24.672092,1.0
35333000,0.91322845,0.93128604,24.672092,1.0
35337000,0.91322565,0.9312832,24.67209,1.0
35341000,0.9132237,0.9312812,24.67209,1.0
35352000,-0.40981668,-0.41792116,24.67209,1.0
35357000,-0.40982392,-0.41792855,24.67209,1.0
35369000,0.7372391,0.75181866,24.672089,1.0
35384000,0.7727838,0.78806627,24.672089,1.0
35389000,0.772769,0.7880511,24.672087,1.0
35393000,-0.6067675,-0.61876684,24.672087,1.0
35401000,-0.60681,-0.6188102,24.672087,1.0
35408000,-0.68448704,-0.6980234,24.672087,1.0
35417000,-0.3910223,-0.39875472,24.672087,1.0
35425000,-0.65017396,-0.6630311,24.672087,1.0
35429000,-0.6501878,-0.6630452,24.672087,1.0
35433000,-1.0139716,-1.0340228,24.672087,1.0
35445000,-0.8278826,-0.8442539,24.672087,1.0
35449000,-0.82786,-0.84423083,24.672087,1.0
35453000,-0.9704059,-0.9895956,24.672087,1.0
35461000,-0.97031516,-0.9895031,24.672089,1.0
35469000,0.7657509,0.7808927,24.672089,1.0
35473000,-0.5684713,-0.57971215,24.67209,1.0
35477000,-0.5682737,-0.5795107,24.67209,1.0
35485000,0.19699837,0.20089379,24.672092,1.0
35493000,-0.75868267,-0.77368474,24.672096,1.0
35505000,0.4544431,0.46342918,24.6721,1.0
35516000,-0.8315177,-0.8479599,24.672106,1.0
35520000,-0.83082604,-0.8472546,24.672108,1.0
35533000,0.3200628,0.3263916,24.672117,1.0
35537000,0.3225598,0.328938,24.67212,1.0
35541000,0.32522848,0.33165947,24.672123,1.0
35545000,-0.38009816,-0.38761413,24.672127,1.0
35560000,-0.7491619,-0.7639756,24.67214,1.0
35565000,-0.7080676,-0.7220687,24.672146,1.0
35573000,0.97344416,0.9926957,24.672155,1.0
35577000,0.97489846,0.9941787,24.672161,1.0
35585000,0.59686095,0.6086649,24.67217,1.0
35589000,0.59963894,0.6114978,24.672176,1.0
35597000,0.7457296,0.7604777,24.672188,1.0
35605000,-0.51881516,-0.5290756,24.672201,1.0
35610000,-0.5139099,-0.5240733,24.672209,1.0
35624000,-0.531507,-0.54201853,24.672234,1.0
35633000,0.7363532,0.75091636,24.67225,1.0
35637000,0.73974234,0.7543726,24.672258,1.0
35645000,-0.7838319,-0.79933417,24.672276,1.0
35649000,-0.78043336,-0.7958684,24.672285,1.0
35657000,-0.7348792,-0.7494133,24.672302,1.0
35665000,1.0193429,1.039503,24.672321,1.0
35673000,-0.72032547,-0.73457175,24.67234,1.0
35677000,-0.7157366,-0.72989315,24.67235,1.0
35681000,-0.71102184,-0.72508514,24.672361,1.0
35687000,-0.35369238,-0.36068806,24.672377,1.0
35697000,1.0607959,1.0817775,24.672405,1.0
35713000,-0.59369737,-0.60544026,24.672453,1.0
35717000,-0.58707386,-0.59868574,24.672464,1.0
35725000,0.5928485,0.60457456,24.67249,1.0
35729000,0.6001757,0.6120467,24.672503,1.0
35733000,0.764001,0.7791118,24.672516,1.0
35737000,0.7700232,0.7852531,24.67253,1.0
35739000,0.7730628,0.7883529,24.672537,1.0
35753000,-0.4921902,-0.50192505,24.672586,1.0
35761000,-0.4721029,-0.4814405,24.672615,1.0
35770000,0.9484855,0.96724534,24.67265,1.0
35777000,1.0637681,1.0848082,24.672678,1.0
35781000,1.0685414,1.0896808,24.672693,1.0
35785000,0.6006778,0.6125612,24.67271,1.0
35789000,0.60910106,0.6211512,24.672726,1.0
35793000,0.40093774,0.40886968,24.672743,1.0
35803000,1.0519711,1.0727829,24.672785,1.0
35809000,1.0585845,1.079527,24.672812,1.0
35817000,0.61919117,0.63144106,24.672846,1.0
35825000,0.47270867,0.4820606,24.672882,1.0
35829000,0.4814533,0.49097824,24.672901,1.0
35833000,0.9785603,0.9979225,24.672918,1.0
35845000,0.5969178,0.6087287,24.672976,1.0
35849000,0.6028603,0.61478883,24.672995,1.0
35857000,1.1286533,1.1509855,24.673033,1.0
35861000,1.1314348,1.1538222,24.673052,1.0
35873000,-0.5532814,-0.5642291,24.67311,1.0
35877000,-0.54864323,-0.55949914,24.67313,1.0
35881000,-0.5442511,-0.5550201,24.67315,1.0
35893000,-0.66228676,-0.67539275,24.673208,1.0
35901000,-0.65679276,-0.6697901,24.673248,1.0
35905000,0.73955065,0.7541857,24.67327,1.0
35917000,0.10421175,0.106274016,24.67333,1.0
35921000,0.11423835,0.11649904,24.673351,1.0
35932000,1.2596247,1.2845519,24.673407,1.0
35937000,1.2602972,1.2852339,24.673431,1.0
35944000,0.62065554,0.63293606,24.673468,1.0
35952000,1.2153584,1.239406,24.67351,1.0
35960000,1.2155077,1.2395583,24.67355,1.0
35965000,-0.17518143,-0.17864768,24.673576,1.0
35976000,0.80342776,0.819325,24.673632,1.0
35984000,0.26776913,0.27306738,24.673674,1.0
35988000,0.2655183,0.2707714,24.673695,1.0
35992000,1.2719371,1.2971016,24.673714,1.0
36001000,1.2705773,1.295715,24.67376,1.0
36005000,-0.398584,-0.40646976,24.67378,1.0
36013000,0.9391102,0.9576901,24.67382,1.0
36017000,0.93794596,0.9565028,24.673841,1.0
36028000,1.1488072,1.171536,24.673897,1.0
36032000,0.56095505,0.5720534,24.673918,1.0
36037000,0.5579312,0.5689697,24.673943,1.0
36045000,1.126287,1.1485679,24.673983,1.0
36049000,1.1249728,1.1472278,24.674002,1.0
36053000,-0.66677845,-0.6799691,24.674023,1.0
36064000,1.072583,1.0938016,24.674076,1.0
36069000,1.070682,1.0918633,24.6741,1.0
36077000,1.2579641,1.2828503,24.674139,1.0
36081000,1.256609,1.2814684,24.67416,1.0
36085000,-0.44698936,-0.4558321,24.67418,1.0
36092000,0.30235007,0.30833137,24.674213,1.0
36097000,0.29480958,0.3006417,24.674236,1.0
36101000,0.28855616,0.29426455,24.674255,1.0
36105000,0.52554035,0.535937,24.674274,1.0
36113000,-0.29929003,-0.30521083,24.674313,1.0
36117000,-0.3054737,-0.31151685,24.674332,1.0
36129000,0.8265649,0.8429168,24.674387,1.0
36137000,0.75921917,0.7742387,24.674425,1.0
36143000,0.7741576,0.78947264,24.674452,1.0
36149000,0.7703727,0.78560674,24.67448,1.0
36157000,1.1597797,1.1827143,24.674517,1.0
36161000,1.1580677,1.1809685,24.674536,1.0
36173000,-0.65357995,-0.6665046,24.67459,1.0
36177000,-0.65667546,-0.66966134,24.674606,1.0
36181000,-0.6597615,-0.67280835,24.674623,1.0
36185000,1.062815,1.0838324,24.674643,1.0
36189000,1.0608816,1.0818608,24.67466,1.0
36193000,0.8946861,0.91237843,24.674677,1.0
36201000,0.89002955,0.9076299,24.674711,1.0
36209000,1.0612506,1.0822369,24.674746,1.0
36217000,1.0726198,1.0938311,24.67478,1.0
36221000,1.0706694,1.091842,24.674797,1.0
36229000,0.35013762,0.35706168,24.674831,1.0
36233000,0.71680915,0.7309843,24.674847,1.0
36241000,0.71091205,0.72497064,24.674881,1.0
36254000,0.25667384,0.2617487,24.674934,1.0
36260000,0.24386533,0.24868695,24.674957,1.0
36269000,0.5385298,0.54917747,24.674994,1.0
36283000,0.32445976,0.33087492,24.675049,1.0
36287000,0.31781003,0.3240937,24.675064,1.0
36295000,-0.34207815,-0.34884167,24.675095,1.0
36309000,0.9730334,0.99226695,24.675148,1.0
36313000,-0.71538526,-0.729526,24.675161,1.0
36321000,-0.7186607,-0.73286617,24.675192,1.0
36333000,0.98466337,1.0041269,24.675236,1.0
36341000,0.9837856,1.0032318,24.675266,1.0
36345000,-0.28007108,-0.2856072,24.67528,1.0
36356000,0.8953725,0.91306955,24.67532,1.0
36365000,0.089608386,0.0913795,24.675354,1.0
36369000,0.095275596,0.09715872,24.675367,1.0
36375000,0.5106838,0.5207775,24.67539,1.0
36381000,0.5133976,0.52354497,24.675411,1.0
36385000,0.5796202,0.59107643,24.675426,1.0
36397000,1.141519,1.1640813,24.67547,1.0
36405000,-0.64113086,-0.653803,24.675495,1.0
36415000,0.6160068,0.6281785,24.67552,1.0
36420000,0.59047914,0.60214645,24.67553,1.0
36423000,-0.7693788,-0.784581,24.675533,1.0
36429000,-0.7845444,-0.80004627,24.67554,1.0
36440000,-1.0011393,-1.0209209,24.675549,1.0
36445000,-0.24691887,-0.25179777,24.675549,1.0
36449000,-0.24604985,-0.25091156,24.675549,1.0
36453000,0.78829324,0.8038692,24.675549,1.0
36457000,0.79087985,0.8065069,24.675547,1.0
36461000,0.7942668,0.8099608,24.675545,1.0
36465000,0.62328625,0.6355953,24.67554,1.0
36469000,0.6289008,0.64132077,24.675537,1.0
36477000,-0.9788546,-0.9981857,24.675528,1.0
36481000,-0.9748291,-0.99408066,24.675522,1.0
36485000,-0.8098843,-0.82587844,24.675516,1.0
36493000,0.6777384,0.6911229,24.675503,1.0
36497000,0.68318146,0.6966734,24.675495,1.0
36501000,0.68831694,0.7019102,24.675488,1.0
36505000,-0.8670714,-0.8841948,24.67548,1.0
36509000,-0.86349714,-0.88054997,24.675472,1.0
36524000,-0.42431477,-0.43269625,24.67544,1.0
36528000,-0.439935,-0.44862503,24.675434,1.0
36533000,-0.5214182,-0.5317177,24.675425,1.0
36537000,-0.5321553,-0.54266685,24.675419,1.0
36541000,-0.54166967,-0.5523692,24.675415,1.0
36545000,0.03741059,0.038149558,24.67541,1.0
36549000,-0.079809114,-0.081385575,24.675406,1.0
36556000,-0.38028684,-0.3877986,24.675402,1.0
36561000,-0.3863058,-0.39393646,24.6754,1.0
36565000,-0.8046581,-0.8205524,24.675398,1.0
36577000,-0.089138165,-0.09089856,24.6754,1.0
36581000,-0.061287403,-0.062497772,24.675402,1.0
36589000,-0.66899616,-0.6822082,24.675407,1.0
36597000,-0.9807168,-1.000085,24.675417,1.0
36601000,-0.9748491,-0.99410146,24.675423,1.0
36607000,0.8296304,0.84601486,24.675432,1.0
36613000,0.9608321,0.97980773,24.675444,1.0
36625000,-0.69355,-0.70724803,24.675468,1.0
36633000,-0.9614713,-0.98046094,24.675484,1.0
36644000,0.5305063,0.5409842,24.6755,1.0
36652000,0.72721225,0.74157524,24.67551,1.0
36656000,0.7227562,0.73703116,24.675514,1.0
36661000,0.71813583,0.73231953,24.675518,1.0
36669000,-0.5705754,-0.5818447,24.675522,1.0
36673000,0.80791295,0.8238695,24.675524,1.0
36681000,0.80645394,0.8223817,24.675526,1.0
36689000,-0.65835685,-0.6713596,24.675526,1.0
36697000,-0.65925276,-0.6722732,24.675524,1.0
36705000,-0.92281216,-0.941038,24.67552,1.0
36709000,-0.92155915,-0.93976027,24.675518,1.0
36713000,0.9768237,0.9961163,24.675514,1.0
36717000,0.9781527,0.9974716,24.675512,1.0
36725000,-0.5936986,-0.6054233,24.675505,1.0
36732000,0.5153554,0.5255329,24.675499,1.0
36737000,0.51850015,0.52873975,24.675493,1.0
36744000,-0.47222286,-0.48154855,24.675486,1.0
36753000,0.48164976,0.49116158,24.675474,1.0
36761000,0.4859389,0.49553543,24.675465,1.0
36769000,0.7326923,0.74716175,24.675453,1.0
36776000,-0.9578031,-0.976719,24.675446,1.0
36780000,-0.9620688,-0.98106897,24.675442,1.0
36789000,-1.0148656,-1.0349085,24.675436,1.0
36801000,-0.69967383,-0.7134919,24.675436,1.0
36805000,0.39190152,0.3996413,24.675438,1.0
36812000,-0.71688217,-0.73104006,24.675442,1.0
36816000,-0.7106214,-0.7246557,24.675446,1.0
36829000,0.9396739,0.9582339,24.675463,1.0
36833000,-0.7194544,-0.73366475,24.675468,1.0
36837000,-0.7229165,-0.7371952,24.675472,1.0
36841000,-0.7260933,-0.74043477,24.675476,1.0
36849000,1.0223795,1.0425731,24.675484,1.0
36861000,-0.72003305,-0.73425484,24.675493,1.0
36865000,0.7648392,0.7799459,24.675495,1.0
36871000,0.7629798,0.7780498,24.675499,1.0
36880000,-0.55594265,-0.5669211,24.6755,1.0
36885000,-0.9780721,-0.9973866,24.675503,1.0
36893000,0.70993185,0.7239512,24.675503,1.0
36897000,0.71018994,0.72421443,24.6755,1.0
36905000,0.65892094,0.671933,24.675499,1.0
36909000,0.659666,0.6726928,24.675499,1.0
36921000,0.6056164,0.6175758,24.675493,1.0
36925000,-1.0095499,-1.029486,24.675491,1.0
36933000,-1.02088,-1.0410409,24.675486,1.0
36937000,-1.0201511,-1.0402976,24.675484,1.0
36941000,-1.0194229,-1.0395551,24.67548,1.0
36949000,0.77421665,0.7895063,24.675474,1.0
36955000,-0.4384683,-0.44712743,24.675468,1.0
36961000,-0.43615386,-0.44476727,24.675463,1.0
36963000,0.5765465,0.58793247,24.67546,1.0
36973000,-0.9687771,-0.9879091,24.675451,1.0
36981000,-0.9751881,-0.99444664,24.675446,1.0
36985000,-0.6961952,-0.7099457,24.675446,1.0
36989000,-0.6971318,-0.71090084,24.675444,1.0
36993000,0.9006597,0.91844857,24.675446,1.0
36999000,0.9033743,0.92121685,24.675447,1.0
37004000,-0.7542814,-0.76917917,24.67545,1.0
37009000,-0.7470289,-0.7617834,24.675455,1.0
37013000,-0.82180786,-0.83803934,24.675459,1.0
37024000,-1.0005878,-1.0203503,24.675468,1.0
37033000,-0.67601645,-0.6893684,24.675474,1.0
37041000,-0.6788513,-0.6922567,24.67548,1.0
37049000,-0.7472982,-0.76205516,24.675484,1.0
37053000,0.34492344,0.3517347,24.675486,1.0
